I II V1 V2 V3 V4 V5 V6
-5 7 23 23 1 5 19 15
-5 6 24 24 2 5 20 15
-3 6 24 24 3 6 21 15
0 5 24 25 4 6 21 16
1 5 24 25 5 7 22 16
3 5 24 25 6 7 22 16
4 5 23 26 7 8 23 17
5 7 22 25 6 8 23 17
6 9 20 24 6 8 23 17
7 10 19 23 5 8 23 17
7 12 18 23 5 8 23 17
8 13 17 22 4 8 23 17
8 13 17 22 5 9 24 18
8 13 18 23 6 9 25 19
8 13 18 23 7 10 26 20
8 13 18 23 7 10 27 21
8 13 19 24 8 11 28 21
9 13 18 23 8 10 27 20
9 13 17 22 7 9 26 19
10 13 16 21 7 8 25 18
10 13 15 20 7 7 25 17
10 12 14 19 6 6 23 15
8 9 13 18 6 5 22 14
6 7 13 17 6 4 20 13
4 5 12 16 6 3 19 12
2 3 12 15 6 2 18 11
2 2 11 14 5 1 17 10
3 2 11 14 5 1 17 10
5 2 11 14 5 1 17 9
6 2 11 14 5 1 17 9
7 2 11 14 5 1 17 9
7 2 11 15 4 0 17 8
4 1 11 15 4 0 17 8
2 -2 11 15 4 1 17 8
0 -4 11 15 4 1 17 8
-3 -5 11 15 4 1 17 8
-4 -6 11 16 5 2 18 7
-3 -5 11 15 5 1 17 6
-3 -5 10 15 4 0 16 6
-2 -4 10 14 4 -2 15 5
-2 -4 10 14 4 -2 14 5
0 -4 9 13 3 -3 13 4
0 -6 9 12 3 -4 13 4
-2 -8 9 12 2 -5 12 3
-2 -10 9 11 2 -6 12 3
-2 -12 9 11 2 -6 12 3
-3 -12 8 10 1 -7 11 2
-3 -11 8 11 1 -7 11 2
-3 -10 8 11 2 -6 11 2
-3 -9 8 12 2 -6 11 2
-3 -8 8 12 2 -6 11 2
-2 -7 9 13 3 -5 12 2
-2 -8 9 13 3 -6 11 2
0 -9 8 12 3 -6 11 2
0 -10 8 12 3 -7 10 2
0 -10 8 12 3 -7 10 2
0 -11 7 11 2 -8 9 1
-2 -11 7 11 2 -8 9 1
-3 -12 7 12 3 -9 10 1
-5 -12 7 12 3 -9 10 1
-6 -12 7 12 3 -9 10 1
-7 -12 8 13 4 -10 11 1
-6 -11 8 12 4 -10 11 1
-6 -10 7 12 4 -9 10 1
-5 -8 7 11 4 -9 10 1
-5 -7 7 11 4 -9 10 1
-4 -7 6 10 4 -8 9 0
-4 -8 7 11 5 -7 10 1
-4 -10 8 12 6 -6 11 2
-4 -12 9 13 7 -5 12 3
-4 -13 10 13 8 -4 12 3
-5 -12 12 18 13 2 15 5
-3 -9 15 24 19 7 18 8
-2 -5 17 30 25 12 22 10
0 -2 19 36 31 17 25 12
1 2 21 43 37 23 28 14
9 3 22 50 49 36 37 22
17 4 23 57 61 52 48 30
26 5 24 64 73 67 58 39
34 6 25 70 86 84 68 48
44 6 25 77 97 99 79 57
48 11 23 70 103 114 93 69
51 16 19 59 107 130 107 82
54 21 15 49 111 145 122 96
57 26 11 37 115 160 137 109
60 32 7 26 119 176 151 122
52 21 -2 2 91 142 130 106
39 6 -12 -25 54 96 99 82
28 -10 -22 -53 17 50 68 59
16 -25 -31 -79 -21 5 37 34
5 -40 -41 -107 -58 -41 7 11
-6 -55 -55 -128 -90 -76 -18 -12
-15 -68 -69 -148 -120 -109 -43 -33
-24 -82 -83 -169 -151 -142 -66 -55
-34 -96 -98 -188 -183 -175 -91 -75
-44 -110 -112 -208 -214 -207 -114 -97
-46 -114 -117 -207 -215 -210 -118 -102
-47 -117 -121 -201 -206 -203 -117 -102
-48 -119 -124 -195 -199 -197 -115 -102
-49 -122 -128 -188 -192 -190 -113 -102
-49 -124 -132 -182 -185 -184 -112 -102
-48 -118 -127 -168 -171 -171 -104 -98
-44 -108 -117 -151 -155 -157 -96 -90
-40 -99 -109 -135 -140 -143 -87 -82
-37 -89 -101 -118 -124 -129 -77 -74
-33 -78 -92 -103 -109 -114 -68 -67
-30 -71 -81 -89 -95 -102 -60 -59
-27 -63 -70 -74 -80 -90 -51 -51
-24 -56 -59 -61 -66 -76 -43 -44
-20 -48 -48 -48 -53 -64 -34 -35
-17 -40 -37 -33 -38 -52 -25 -27
-15 -34 -30 -26 -31 -45 -20 -23
-14 -29 -25 -20 -25 -38 -17 -19
-12 -24 -19 -14 -19 -33 -13 -16
-10 -19 -14 -9 -14 -27 -9 -13
-9 -14 -9 -3 -8 -22 -5 -9
-8 -12 -6 0 -5 -19 -4 -8
-7 -12 -5 2 -4 -17 -3 -7
-7 -12 -3 3 -2 -15 -2 -6
-6 -12 0 4 1 -14 0 -5
-6 -12 1 5 2 -12 0 -5
-5 -11 2 6 3 -11 1 -4
-4 -11 2 6 3 -11 1 -4
-3 -10 2 6 3 -12 1 -3
-2 -10 2 6 3 -12 1 -3
0 -10 2 6 3 -12 1 -3
1 -9 2 6 4 -13 0 -2
1 -9 3 6 5 -11 1 -2
0 -8 3 6 5 -10 2 -2
0 -8 4 6 6 -9 3 -2
0 -8 4 6 6 -8 3 -2
-2 -7 5 7 7 -7 4 -2
0 -7 5 7 7 -7 4 -2
0 -6 6 7 7 -8 4 0
1 -6 6 7 7 -8 4 0
1 -6 6 7 7 -8 4 0
2 -5 7 6 8 -9 3 1
2 -5 8 6 8 -9 3 1
1 -5 8 6 9 -9 4 2
1 -5 9 6 9 -9 4 2
1 -5 9 6 9 -9 4 2
0 -6 10 5 10 -8 5 3
0 -6 10 5 10 -8 5 3
0 -7 10 4 9 -8 5 3
0 -7 10 4 9 -8 5 3
0 -7 10 4 9 -8 5 3
1 -8 9 3 8 -8 4 4
0 -8 9 3 8 -8 4 4
0 -7 9 3 9 -8 4 4
-2 -7 9 3 9 -8 4 4
-2 -7 9 3 9 -8 4 4
-3 -6 9 2 10 -9 3 3
-3 -6 9 2 9 -9 3 3
-3 -6 8 2 8 -9 3 3
-3 -6 8 2 7 -9 3 3
-3 -6 8 2 6 -9 3 3
-2 -5 7 1 5 -10 2 4
-2 -4 7 1 5 -10 1 3
0 -4 6 1 5 -11 1 2
0 -3 6 1 5 -11 0 1
0 -3 6 1 5 -11 0 1
1 -2 5 0 5 -12 -2 0
1 -2 5 0 5 -12 -2 1
1 -2 4 -2 4 -12 -2 1
1 -2 4 -2 4 -12 -2 2
1 -2 4 -2 4 -12 -2 2
2 -2 3 -3 3 -13 -2 3
2 -2 3 -3 3 -13 -2 3
2 -2 3 -2 3 -13 -2 3
2 -2 3 -2 3 -13 -2 3
2 -2 3 -2 3 -13 -2 3
1 -3 4 0 4 -12 0 4
1 -3 4 0 4 -12 0 4
1 -3 4 0 4 -12 0 4
1 -3 4 0 4 -12 0 4
1 -3 4 0 4 -12 0 4
1 -4 4 0 3 -12 0 3
1 -3 4 0 3 -12 0 3
1 -2 4 0 3 -12 0 3
1 -2 4 0 3 -12 0 3
1 0 4 0 3 -12 0 3
0 1 5 0 3 -13 1 4
2 1 5 0 3 -13 1 4
3 1 4 0 2 -13 1 4
4 1 4 0 2 -13 1 4
5 1 4 0 2 -13 1 4
5 0 3 -2 1 -14 0 4
4 0 3 -2 1 -14 0 4
2 -2 2 -3 1 -15 0 4
1 -2 2 -3 1 -15 0 4
-2 -2 2 -3 1 -15 0 4
-3 -3 1 -4 0 -16 -2 3
-3 -3 1 -4 0 -16 -2 3
-2 -3 1 -4 0 -16 -2 3
-2 -3 1 -4 0 -16 -2 3
-2 -3 1 -4 0 -16 -2 3
0 -2 2 -3 -2 -17 -3 3
0 -2 2 -3 -2 -17 -3 3
1 -2 2 -3 -2 -17 -3 3
1 -2 2 -3 -2 -17 -3 3
1 -2 2 -3 -2 -17 -3 3
2 0 1 -2 -2 -16 -4 2
1 -2 1 -2 -3 -16 -4 2
0 -2 0 -3 -3 -17 -4 2
0 -3 0 -3 -4 -17 -4 2
-2 -3 0 -3 -4 -17 -4 2
-2 -4 -2 -4 -5 -18 -4 3
0 -3 -2 -4 -5 -18 -4 3
1 -2 0 -4 -4 -18 -4 2
3 -2 0 -4 -4 -18 -4 2
4 0 0 -4 -4 -18 -4 2
5 1 1 -3 -3 -18 -4 1
5 1 1 -3 -4 -18 -4 1
5 1 0 -4 -4 -19 -4 1
5 1 0 -4 -5 -19 -4 1
5 1 0 -4 -5 -19 -4 1
6 2 -2 -5 -6 -20 -5 1
5 0 -2 -6 -7 -21 -6 1
4 -2 -3 -6 -8 -22 -6 0
4 -3 -3 -7 -8 -22 -7 0
3 -4 -3 -7 -9 -23 -7 0
2 -5 -4 -8 -10 -25 -8 -2
3 -3 -5 -9 -12 -26 -10 -3
4 -2 -5 -9 -13 -28 -11 -4
4 0 -6 -10 -14 -29 -12 -5
5 1 -6 -10 -15 -31 -13 -6
6 2 -7 -11 -16 -32 -14 -7
6 2 -7 -12 -17 -33 -14 -7
6 2 -8 -13 -18 -33 -14 -7
6 2 -8 -13 -19 -34 -14 -7
6 2 -8 -14 -20 -34 -14 -7
6 3 -9 -15 -21 -35 -13 -6
6 2 -10 -16 -23 -37 -15 -7
6 2 -10 -16 -24 -38 -16 -8
6 1 -11 -17 -26 -39 -17 -8
6 1 -11 -17 -27 -40 -18 -9
5 0 -12 -18 -28 -41 -19 -10
5 0 -12 -19 -29 -43 -19 -10
4 0 -12 -20 -30 -44 -19 -10
4 0 -12 -21 -30 -45 -19 -10
4 0 -12 -22 -31 -46 -19 -10
3 -2 -13 -23 -32 -47 -20 -11
3 0 -13 -23 -32 -47 -20 -11
4 1 -13 -23 -32 -47 -20 -10
4 2 -13 -23 -32 -47 -20 -10
4 3 -13 -23 -32 -47 -20 -10
5 4 -13 -23 -33 -48 -20 -9
5 2 -13 -23 -33 -48 -20 -9
5 1 -12 -23 -33 -48 -19 -9
5 0 -12 -23 -33 -48 -19 -9
5 -2 -12 -23 -33 -48 -19 -9
4 -3 -11 -24 -34 -48 -18 -9
3 -3 -11 -24 -34 -48 -18 -8
3 -3 -11 -24 -34 -48 -18 -8
2 -3 -11 -24 -34 -48 -18 -7
2 -3 -11 -24 -34 -48 -18 -7
1 -3 -11 -23 -34 -47 -19 -6
1 -2 -10 -23 -34 -47 -18 -6
1 0 -9 -23 -34 -47 -18 -5
1 1 -9 -23 -34 -47 -17 -5
1 2 -8 -23 -34 -47 -17 -5
2 3 -7 -22 -34 -47 -16 -4
2 3 -7 -21 -32 -45 -16 -4
2 3 -7 -20 -31 -44 -16 -4
2 3 -7 -19 -30 -43 -16 -4
2 3 -7 -18 -29 -41 -16 -4
1 2 -6 -17 -28 -40 -16 -4
1 2 -6 -17 -26 -38 -15 -4
1 2 -6 -17 -25 -37 -14 -3
1 2 -6 -17 -24 -36 -13 -3
1 2 -6 -17 -23 -35 -12 -3
1 1 -5 -17 -21 -33 -11 0
1 1 -5 -16 -20 -30 -9 1
1 2 -4 -15 -18 -28 -8 3
1 2 -4 -14 -17 -25 -6 4
1 2 -4 -13 -15 -22 -5 6
1 3 -3 -12 -14 -21 -4 7
1 3 -3 -12 -13 -19 -4 7
1 3 -2 -11 -11 -18 -3 8
1 3 -2 -11 -10 -16 -2 8
1 3 -2 -11 -9 -15 -2 8
2 4 0 -10 -8 -14 0 9
2 4 0 -10 -8 -14 0 9
2 3 0 -10 -7 -13 1 9
2 3 0 -10 -7 -12 2 9
2 3 0 -10 -7 -12 2 9
1 2 0 -9 -6 -11 3 9
1 2 0 -9 -6 -11 3 9
1 2 1 -8 -5 -10 3 10
1 2 1 -8 -4 -10 3 10
1 2 1 -8 -4 -10 3 10
0 3 2 -7 -3 -9 3 11
-2 3 2 -7 -3 -9 3 11
-3 3 2 -7 -3 -8 3 10
-4 3 2 -7 -3 -8 3 10
-5 3 2 -7 -3 -8 3 10
-6 4 1 -8 -2 -7 2 9
-6 4 1 -8 -2 -7 2 9
-5 4 1 -7 -2 -7 2 9
-4 4 1 -7 -2 -7 2 9
-4 4 1 -7 -2 -7 2 9
-3 3 2 -6 -2 -8 3 10
-3 2 2 -6 -2 -8 3 10
-4 1 2 -6 -2 -8 3 11
-4 0 2 -6 -2 -8 3 11
-4 -2 2 -6 -2 -8 3 11
-5 -3 2 -6 -2 -7 4 12
-5 -2 2 -6 -2 -7 4 12
-6 0 2 -6 0 -6 4 12
-6 1 2 -6 1 -6 4 12
-6 2 2 -6 1 -6 4 12
-7 3 3 -7 2 -5 5 11
-6 3 3 -7 2 -5 5 11
-4 2 3 -6 2 -4 5 11
-3 1 3 -6 2 -4 5 11
-2 1 3 -6 2 -4 5 11
0 0 4 -5 2 -3 5 12
-2 0 4 -5 2 -3 5 12
-3 0 4 -5 2 -3 5 12
-3 0 4 -5 2 -3 5 12
-4 0 4 -5 2 -3 5 12
-5 1 3 -5 2 -3 6 12
-5 1 3 -5 2 -3 6 12
-5 1 4 -4 2 -3 7 12
-5 1 4 -3 2 -3 7 12
-5 1 4 -3 2 -3 7 12
-4 1 5 -2 3 -2 8 13
-4 1 5 -2 4 0 9 14
-4 1 5 -2 5 1 10 15
-4 1 5 -2 5 1 10 15
-4 1 5 -2 6 2 11 16
-4 2 5 0 7 3 12 17
-4 3 5 0 7 3 12 17
-4 4 4 0 7 3 11 16
-4 4 4 0 7 3 11 15
-4 5 4 0 7 3 11 15
-3 6 3 -2 6 2 10 14
-3 5 3 -2 6 2 10 15
-4 4 4 -2 7 2 11 16
-4 3 5 -2 7 2 12 17
-4 2 5 -2 7 2 12 18
-5 1 6 0 8 3 13 19
-5 1 6 0 8 4 13 19
-4 1 7 1 9 5 14 19
-4 1 7 1 10 5 14 19
-4 1 7 1 10 6 14 19
-3 1 8 2 11 7 15 20
-3 2 8 2 11 7 15 20
-4 3 8 3 11 8 15 20
-4 3 8 4 11 8 15 20
-4 4 8 4 11 8 15 20
-5 5 8 5 12 9 16 21
-5 5 8 5 12 9 16 21
-5 4 8 5 12 9 16 21
-5 4 8 5 12 9 16 21
-5 4 8 5 12 9 16 21
-4 3 9 6 12 9 17 22
-4 3 9 6 12 9 17 22
-4 3 9 6 12 9 17 22
-4 3 9 6 12 9 17 22
-4 3 9 6 12 9 17 22
-3 3 8 5 12 9 17 22
-3 2 8 5 12 9 17 22
-4 1 8 4 12 9 16 21
-4 1 8 4 12 9 16 20
-4 0 8 4 12 9 16 20
-5 -2 7 3 11 9 15 19
-5 0 7 3 11 9 15 19
-5 1 8 3 12 9 14 19
-5 1 9 3 13 9 14 19
-5 2 9 3 13 9 14 19
-4 3 10 4 14 9 13 20
-4 3 9 3 13 8 13 18
-4 2 8 2 11 7 12 17
-4 2 8 2 10 7 12 15
-4 2 7 1 9 6 12 14
-4 1 6 0 8 5 11 13
-4 1 6 0 8 5 11 14
-3 1 6 0 8 6 11 15
-3 1 6 0 8 6 11 15
-3 1 6 0 8 6 11 16
-2 0 7 1 9 7 12 17
-3 0 7 1 9 7 12 16
-4 0 7 1 9 7 11 15
-5 0 7 1 9 7 10 14
-6 0 7 1 9 7 10 13
-7 0 6 1 8 7 9 12
-7 0 6 1 8 7 9 12
-6 1 6 1 8 7 9 12
-6 2 6 1 8 7 9 12
-6 2 6 1 8 7 9 12
-5 3 7 2 9 8 9 12
-5 2 7 2 9 8 9 12
-5 1 7 2 8 8 9 11
-5 0 7 2 8 8 9 11
-5 -2 7 2 8 8 9 11
-5 -3 7 2 7 7 8 10
-5 -3 7 2 7 7 8 9
-5 -2 6 1 6 6 7 8
-5 -2 6 0 6 6 6 8
-5 -2 6 0 6 6 6 7
-5 0 5 -2 5 5 5 6
-5 0 5 -2 5 5 5 6
-4 0 5 -2 5 4 5 6
-3 0 5 -2 5 4 5 6
-3 0 5 -2 5 4 5 6
-2 1 5 0 6 3 6 7
-2 2 4 -2 6 3 5 6
-2 3 3 -3 5 3 4 5
-2 3 3 -3 4 3 3 5
-2 4 2 -4 4 3 2 4
-2 5 1 -5 3 3 1 3
-2 5 1 -5 3 3 1 3
-3 5 0 -5 2 2 1 2
-4 5 0 -5 1 2 1 2
-4 5 0 -5 1 2 1 2
-5 4 -2 -5 0 1 0 1
-5 4 -2 -5 0 1 0 1
-5 5 -2 -5 0 1 0 1
-5 5 -2 -5 0 1 0 1
-5 5 -2 -5 0 1 0 1
-4 6 -2 -5 1 1 0 1
-4 6 -2 -5 1 1 0 1
-3 6 0 -4 1 1 0 1
-3 6 0 -4 1 1 0 1
-3 6 0 -4 1 1 0 1
-2 5 1 -3 1 1 0 1
-2 5 1 -3 1 1 0 1
-2 5 0 -4 1 1 0 1
-2 5 -2 -4 1 1 0 1
-2 5 -2 -4 1 1 0 1
-2 6 -3 -5 1 2 -2 0
-2 6 -3 -5 1 2 -2 -2
-3 5 -3 -5 1 1 -3 -3
-4 5 -3 -5 1 1 -4 -3
-4 5 -3 -5 1 1 -4 -4
-5 4 -4 -5 0 0 -5 -5
-5 4 -4 -5 0 0 -5 -5
-4 4 -4 -5 0 0 -4 -4
-4 4 -4 -5 0 0 -3 -4
-4 4 -4 -5 0 0 -3 -4
-3 4 -3 -4 1 1 -2 -3
-3 4 -3 -4 1 1 -2 -3
-3 4 -3 -4 0 1 -3 -3
-3 4 -3 -4 0 1 -3 -3
-3 4 -3 -4 0 1 -3 -3
-4 4 -4 -4 -2 1 -4 -4
-4 4 -4 -4 -2 1 -4 -4
-4 4 -4 -4 -2 1 -3 -4
-4 4 -4 -4 -2 1 -3 -4
-4 4 -4 -4 -2 1 -3 -4
-4 4 -4 -4 0 2 -2 -3
-4 4 -4 -4 0 2 -2 -3
-3 5 -4 -4 0 1 -2 -3
-3 5 -4 -4 0 1 -2 -3
-3 5 -4 -4 0 1 -2 -3
-2 6 -4 -4 0 0 -3 -3
-2 6 -4 -4 0 0 -3 -3
-2 6 -3 -3 1 1 -3 -3
-2 6 -3 -3 1 1 -3 -3
-2 6 -3 -3 1 1 -3 -3
-3 5 -2 -2 2 2 -2 -2
-3 5 -2 -2 2 2 -2 -2
-3 5 -2 0 2 3 0 0
-3 5 -2 0 2 3 0 0
-3 5 -2 0 2 3 0 0
-2 4 0 1 3 4 1 1
-2 3 0 1 3 4 1 1
-3 2 0 0 2 4 0 0
-4 2 0 0 2 4 0 0
-4 1 0 0 2 4 0 0
-5 0 -2 -2 1 4 -2 -2
-4 1 -2 -2 1 4 -2 -2
-3 2 0 0 2 4 0 0
-3 2 0 1 3 4 1 1
-2 3 0 1 3 4 1 1
0 4 1 2 4 3 2 2
0 4 1 2 4 3 2 2
-2 3 1 2 4 3 2 1
-2 2 1 2 4 3 2 1
-2 2 1 2 4 3 2 1
-3 1 2 1 4 4 1 0
-3 1 2 1 4 4 1 0
-3 1 2 1 4 4 1 0
-3 1 2 1 4 4 1 0
-3 1 2 1 4 4 1 0
-4 0 2 2 5 5 2 0
-4 0 2 2 5 5 2 0
-4 0 2 2 5 6 2 1
-4 1 2 2 6 7 2 2
-4 1 2 2 6 7 2 2
-5 2 3 3 7 8 3 3
-5 2 3 3 7 8 3 3
-5 2 3 3 7 8 3 3
-5 1 2 3 6 8 3 2
-5 1 2 3 6 8 3 2
-4 0 1 3 5 8 2 1
-4 0 2 3 6 8 3 2
-4 0 3 3 6 9 3 3
-4 -2 4 4 7 10 4 4
-4 -2 5 4 8 10 5 5
-3 -3 6 5 9 11 6 6
-3 -3 6 5 9 11 6 6
-3 -3 5 5 9 11 6 6
-2 -2 4 5 9 10 6 5
-2 -2 4 5 9 10 6 5
0 0 4 5 8 9 5 4
-2 0 6 6 10 10 6 5
-2 1 8 7 12 10 7 5
-3 2 10 8 14 11 8 6
-4 2 12 9 16 12 9 7
-5 3 14 10 18 13 10 8
-4 5 14 12 18 14 11 9
-3 6 15 13 18 15 11 10
-2 7 16 15 18 16 12 12
0 9 16 17 18 17 13 13
1 10 17 18 19 18 14 14
1 10 17 18 19 18 15 14
1 10 17 18 19 19 15 14
0 10 17 18 20 20 16 15
0 10 17 18 20 20 17 15
-2 10 18 19 21 21 18 16
1 11 17 19 21 21 18 16
3 11 16 19 21 21 18 16
5 12 15 19 21 21 18 16
7 13 14 19 21 21 18 16
8 14 13 18 22 21 17 16
7 16 12 17 22 21 17 16
7 17 12 16 22 21 17 16
6 18 11 15 21 20 17 16
5 20 10 14 21 20 17 16
4 21 9 13 20 19 16 15
6 21 8 12 19 19 16 15
7 21 7 12 19 18 15 14
8 21 6 11 18 17 14 13
10 21 5 10 17 17 14 13
11 20 4 9 16 16 13 12
11 20 3 7 14 15 12 11
11 20 2 6 13 14 11 10
11 20 1 5 12 12 9 8
11 20 0 3 10 11 8 7
12 20 -2 2 9 10 7 6
12 20 -3 1 8 9 6 6
11 20 -3 1 7 8 5 5
10 19 -4 0 6 7 4 4
10 19 -5 -2 5 6 3 4
9 18 -6 -3 4 5 2 3
8 18 -6 -3 4 5 2 3
7 18 -6 -3 4 5 2 2
5 18 -6 -3 3 4 2 1
4 18 -6 -3 3 4 2 1
3 17 -7 -3 2 3 1 0
3 15 -7 -3 2 3 0 0
3 14 -7 -3 2 2 0 -2
3 12 -7 -4 1 1 -2 -3
3 10 -7 -4 1 1 -3 -3
4 9 -6 -5 0 0 -4 -4
4 9 -6 -5 0 0 -4 -4
3 8 -6 -5 0 0 -4 -4
2 7 -7 -5 0 0 -4 -4
2 7 -7 -5 0 0 -4 -4
1 6 -8 -6 -2 -2 -5 -5
1 6 -8 -6 -2 -2 -5 -5
1 6 -8 -6 -2 -2 -5 -5
1 6 -8 -6 -2 -2 -5 -5
1 6 -8 -6 -2 -2 -5 -5
2 5 -7 -5 -2 -3 -5 -5
2 4 -7 -5 -2 -3 -5 -5
2 4 -6 -5 -2 -3 -4 -5
2 3 -5 -4 0 -2 -3 -5
2 2 -5 -4 0 -2 -3 -5
1 1 -4 -3 1 0 -2 -4
1 1 -4 -3 1 1 -2 -3
0 1 -4 -3 1 2 0 -3
-2 1 -4 -2 2 3 1 -2
-2 1 -4 -2 2 4 1 0
-3 1 -3 0 3 5 2 1
-3 1 -2 1 4 5 2 1
-3 1 1 1 4 5 3 2
-3 0 2 2 5 6 4 3
-3 0 4 3 6 6 4 3
-2 -2 5 4 7 7 5 4
-2 -3 6 4 7 7 5 5
-3 -4 6 5 7 8 6 5
-4 -6 7 6 8 9 7 6
-4 -7 8 6 8 9 7 7
-5 -8 9 7 9 10 8 8
-5 -8 10 10 12 12 9 8
-5 -8 10 12 14 13 10 8
-5 -7 11 15 16 15 11 9
