I II V1 V2 V3 V4 V5 V6
3 7 -3 -2 3 0 -4 -2
3 4 -3 -2 2 0 -4 -3
2 1 -3 -2 2 0 -4 -3
2 -3 -3 -2 1 0 -4 -4
2 -6 -3 -2 1 0 -4 -4
1 -5 -3 -2 0 -2 -5 -5
2 -3 -3 -3 -2 -3 -6 -5
2 1 -3 -4 -3 -4 -7 -6
3 4 -3 -5 -4 -5 -8 -6
3 6 -3 -5 -4 -6 -9 -6
1 3 -2 -6 -5 -7 -10 -7
-3 -3 -2 -6 -5 -8 -11 -8
-6 -7 0 -6 -5 -8 -12 -9
-10 -12 0 -6 -5 -9 -13 -10
-13 -17 0 -6 -5 -9 -13 -11
-14 -18 1 -5 -6 -10 -14 -13
-13 -18 1 -5 -7 -11 -15 -14
-12 -18 1 -6 -8 -12 -16 -16
-11 -18 1 -6 -9 -13 -17 -17
-11 -18 1 -6 -10 -14 -18 -18
-10 -19 1 -7 -11 -15 -19 -19
-11 -19 1 -7 -11 -15 -19 -19
-11 -19 1 -7 -11 -15 -19 -19
-12 -19 1 -7 -11 -15 -19 -19
-12 -19 1 -7 -11 -15 -19 -19
-13 -19 0 -7 -11 -15 -20 -19
-13 -19 0 -7 -11 -15 -20 -19
-13 -19 0 -7 -11 -16 -20 -19
-13 -19 0 -7 -11 -16 -20 -19
-13 -19 0 -7 -11 -16 -20 -19
-12 -19 1 -8 -12 -17 -20 -19
-12 -19 1 -8 -12 -17 -20 -19
-11 -19 0 -7 -12 -17 -20 -19
-11 -19 0 -7 -12 -17 -20 -19
-11 -19 0 -7 -12 -17 -20 -19
-10 -20 -2 -6 -12 -16 -21 -20
-10 -20 -2 -6 -12 -15 -20 -20
-10 -20 0 -5 -11 -15 -20 -19
-10 -20 0 -5 -11 -14 -19 -19
-10 -20 0 -5 -11 -14 -19 -19
-11 -20 1 -4 -10 -13 -18 -18
-11 -21 2 -4 -10 -13 -19 -19
-11 -22 3 -4 -10 -13 -19 -20
-11 -23 4 -4 -10 -13 -20 -21
-11 -23 5 -4 -10 -13 -20 -21
-12 -25 13 7 -3 -12 -21 -23
-12 -27 21 20 6 -9 -22 -25
-13 -29 30 33 15 -6 -23 -27
-13 -30 39 46 24 -4 -24 -29
-13 -32 48 59 32 0 -24 -31
-3 -29 58 80 54 21 -7 -18
11 -23 67 103 76 46 15 0
24 -18 77 127 99 69 36 18
37 -13 87 150 122 94 58 35
51 -7 97 173 145 118 79 53
69 12 93 176 162 152 119 89
89 32 86 174 179 188 162 129
108 52 78 172 195 224 205 168
128 72 71 171 212 259 248 206
147 93 64 169 228 295 292 246
139 103 32 116 193 262 269 243
126 110 -3 54 148 215 233 232
113 118 -38 -8 102 169 197 221
100 126 -74 -69 57 121 162 210
87 133 -109 -131 11 75 127 198
64 118 -131 -174 -43 22 81 158
42 99 -149 -213 -97 -33 35 112
18 80 -168 -253 -152 -88 -12 66
-5 61 -186 -291 -206 -142 -58 20
-28 42 -205 -330 -262 -196 -104 -25
-32 31 -196 -312 -253 -192 -108 -34
-32 23 -182 -281 -230 -176 -102 -35
-32 15 -168 -251 -207 -159 -96 -37
-32 8 -152 -220 -184 -142 -90 -39
-32 0 -138 -188 -161 -126 -83 -40
-30 -4 -119 -162 -141 -111 -76 -40
-28 -5 -101 -137 -121 -98 -69 -38
-26 -6 -82 -111 -102 -83 -62 -36
-25 -7 -64 -86 -82 -69 -54 -34
-23 -8 -46 -60 -63 -56 -47 -32
-22 -11 -37 -49 -54 -50 -43 -31
-21 -14 -31 -41 -47 -45 -39 -29
-21 -18 -25 -34 -39 -39 -36 -28
-20 -21 -19 -26 -32 -34 -33 -27
-20 -24 -13 -19 -26 -29 -30 -26
-18 -25 -11 -16 -23 -27 -29 -25
-16 -26 -9 -13 -21 -25 -29 -24
-14 -26 -7 -11 -19 -23 -28 -24
-12 -27 -5 -8 -18 -22 -28 -23
-10 -27 -3 -6 -16 -20 -28 -23
-10 -28 -2 -5 -15 -19 -27 -22
-11 -27 0 -4 -14 -19 -26 -22
-13 -26 0 -3 -13 -19 -25 -22
-15 -25 1 -2 -12 -19 -24 -22
-16 -24 1 -2 -11 -19 -23 -22
-17 -23 2 0 -10 -18 -22 -23
-16 -24 2 0 -10 -18 -22 -23
-15 -25 2 1 -10 -17 -22 -23
-14 -26 2 1 -10 -17 -22 -23
-14 -27 2 1 -10 -17 -22 -23
-13 -28 2 2 -11 -16 -21 -22
-13 -29 2 2 -11 -16 -21 -23
-13 -29 3 2 -11 -16 -22 -23
-13 -30 3 2 -11 -16 -22 -24
-13 -30 3 2 -11 -16 -22 -24
-14 -30 4 2 -10 -16 -23 -25
-12 -28 5 4 -8 -15 -21 -23
-11 -26 5 5 -7 -14 -20 -22
-10 -24 6 6 -6 -13 -19 -21
-9 -22 6 7 -5 -13 -18 -20
-8 -21 7 8 -4 -12 -17 -19
-7 -21 7 8 -4 -12 -17 -19
-6 -21 8 8 -4 -11 -17 -19
-5 -21 8 8 -4 -11 -17 -19
-4 -21 8 8 -4 -11 -17 -19
-4 -21 9 7 -5 -10 -18 -19
-6 -22 8 7 -5 -10 -18 -19
-8 -23 7 7 -5 -10 -17 -19
-10 -24 6 7 -5 -10 -17 -19
-12 -25 6 7 -5 -10 -17 -19
-13 -26 5 7 -4 -11 -16 -18
-12 -26 5 7 -3 -10 -15 -18
-12 -26 5 8 -2 -9 -15 -17
-11 -26 5 8 0 -8 -14 -17
-11 -26 5 8 0 -8 -14 -17
-9 -25 6 9 1 -7 -13 -16
-8 -24 6 9 1 -7 -13 -16
-6 -22 6 9 1 -7 -12 -16
-4 -20 6 9 1 -7 -12 -16
-3 -19 6 9 1 -7 -12 -16
-2 -18 5 8 2 -6 -11 -16
-3 -19 6 10 3 -5 -9 -15
-3 -20 6 11 4 -5 -8 -14
-4 -21 7 12 5 -4 -7 -13
-4 -21 7 13 5 -4 -6 -12
-5 -22 8 14 6 -3 -5 -11
-5 -20 8 14 6 -2 -4 -10
-4 -19 8 14 6 0 -4 -9
-4 -18 8 14 6 1 -3 -8
-4 -17 8 14 6 1 -3 -8
-3 -16 8 15 7 2 -2 -7
-3 -17 8 15 7 2 -2 -7
-3 -17 8 16 7 3 -2 -7
-3 -18 8 16 7 3 -2 -7
-3 -18 8 16 7 3 -2 -7
-3 -17 7 17 9 5 1 -5
0 -15 7 19 10 7 3 -3
3 -12 7 20 12 8 4 -2
5 -10 7 21 14 10 6 1
7 -7 7 22 15 12 8 3
8 -6 7 23 17 14 10 5
8 -5 7 24 19 16 13 7
8 -4 8 25 20 19 15 9
8 -3 8 26 22 21 18 11
8 -3 8 27 24 23 20 13
9 1 9 28 25 25 22 15
13 3 9 28 26 26 23 17
16 6 9 29 27 28 24 18
19 9 9 29 28 30 26 20
23 12 9 29 28 31 27 22
24 13 9 30 29 33 29 24
24 12 9 30 30 34 30 25
23 11 8 31 31 35 32 26
23 10 8 31 32 37 34 28
23 10 8 31 32 38 35 29
23 12 7 32 33 39 36 30
24 16 7 32 33 39 37 31
25 20 7 31 33 40 38 32
27 24 7 31 33 40 39 33
28 28 7 31 33 40 40 34
29 29 6 30 33 42 42 35
29 29 5 29 32 40 42 35
28 29 5 28 31 40 40 35
28 29 4 27 30 39 40 35
28 29 4 26 30 39 40 35
27 29 3 24 28 37 39 34
26 28 2 22 27 36 38 34
25 27 1 21 25 35 37 34
24 26 0 19 23 33 36 34
24 25 0 17 22 32 36 34
23 24 -2 16 21 31 35 33
24 24 -2 15 19 29 34 32
24 25 -2 14 18 28 34 32
25 25 -2 14 17 27 33 31
25 25 -2 13 16 26 33 31
24 26 -2 11 14 24 31 29
21 25 -3 9 12 22 28 27
17 24 -4 8 9 19 26 25
14 23 -4 6 7 17 24 23
10 22 -5 4 5 15 21 21
9 21 -5 3 4 14 20 20
10 20 -4 4 5 14 20 19
11 19 -2 5 5 14 19 19
12 19 0 5 6 14 19 18
13 18 2 6 6 14 19 18
13 16 3 7 6 14 17 16
11 14 3 6 5 12 14 14
9 11 2 6 4 10 12 11
7 9 2 5 2 8 10 9
5 7 2 5 1 6 7 7
4 6 1 4 0 5 6 6
3 5 2 4 0 4 5 5
3 4 2 4 0 4 4 4
2 4 3 4 0 3 4 3
2 3 3 4 0 3 3 2
1 2 4 4 0 2 2 1
0 0 4 4 0 1 1 0
-2 -2 4 3 0 1 0 -2
-2 -3 4 3 0 0 -2 -3
-3 -4 4 3 0 0 -3 -4
-4 -5 5 2 -2 -2 -4 -5
-2 -5 6 2 -2 -2 -4 -5
0 -5 7 3 -2 -2 -4 -5
1 -5 7 3 -2 -2 -4 -5
2 -5 8 3 -2 -2 -4 -5
3 -4 9 3 0 -3 -6 -7
1 -4 8 1 -2 -5 -8 -10
0 -4 7 -2 -3 -7 -10 -12
-2 -4 6 -4 -4 -10 -13 -14
-3 -4 5 -6 -5 -12 -15 -17
-4 -5 4 -7 -6 -13 -16 -18
-4 -7 4 -6 -6 -12 -16 -17
-4 -8 4 -5 -7 -11 -15 -16
-4 -9 4 -4 -7 -11 -15 -16
-4 -10 4 -3 -7 -10 -15 -15
-5 -11 4 -2 -8 -9 -14 -14
-6 -12 4 -2 -8 -9 -14 -14
-7 -12 4 -2 -8 -9 -14 -15
-7 -13 4 -2 -8 -9 -14 -15
-8 -13 4 -2 -8 -9 -14 -15
-9 -14 3 -3 -9 -9 -15 -16
-9 -13 3 -3 -9 -9 -15 -16
-9 -12 3 -3 -9 -9 -15 -16
-9 -12 3 -3 -9 -9 -15 -16
-9 -11 3 -3 -9 -9 -15 -16
-10 -10 4 -3 -8 -10 -16 -15
-10 -10 4 -3 -8 -9 -16 -15
-10 -10 5 -2 -7 -9 -16 -15
-10 -10 5 -2 -7 -8 -16 -15
-10 -10 5 -2 -7 -8 -16 -15
-10 -10 6 0 -6 -7 -15 -16
-11 -10 6 0 -6 -7 -15 -16
-11 -10 6 1 -5 -7 -16 -16
-12 -10 6 1 -5 -7 -16 -16
-12 -10 6 1 -5 -7 -16 -16
-13 -11 7 2 -4 -8 -17 -17
-12 -11 7 3 -3 -7 -16 -17
-12 -11 8 4 -3 -6 -16 -17
-11 -11 8 4 -2 -6 -15 -17
-11 -11 8 5 -2 -5 -15 -17
-10 -12 9 6 0 -4 -14 -16
-12 -12 9 6 0 -4 -15 -16
-13 -13 8 6 0 -4 -15 -17
-14 -13 8 6 0 -4 -16 -17
-15 -13 8 6 0 -4 -16 -17
-15 -13 7 5 0 -5 -17 -18
-13 -11 9 7 2 -3 -15 -17
-11 -9 10 8 3 -2 -14 -16
-9 -7 11 10 4 0 -13 -15
-7 -5 12 11 5 1 -12 -14
-6 -4 13 12 6 2 -11 -13
-6 -5 13 12 6 2 -11 -13
-6 -5 14 12 7 2 -11 -12
-6 -6 14 12 7 2 -11 -12
-6 -6 14 12 7 2 -11 -12
-6 -7 15 13 8 3 -10 -11
-7 -6 15 13 8 3 -10 -11
-8 -6 14 13 8 4 -9 -10
-9 -5 14 13 8 4 -9 -10
-10 -5 14 13 8 4 -9 -10
-11 -4 13 14 7 5 -8 -9
-12 -6 12 13 6 4 -8 -10
-12 -7 12 12 5 3 -8 -11
-13 -9 11 11 5 3 -8 -11
-13 -10 11 10 4 2 -8 -12
-14 -11 10 9 3 1 -9 -13
-12 -11 10 9 3 2 -9 -12
-11 -11 10 9 3 2 -9 -12
-9 -11 10 9 3 3 -9 -11
-8 -11 10 9 3 3 -9 -11
-7 -11 11 10 4 4 -10 -10
-6 -9 11 10 4 4 -10 -10
-5 -7 12 10 4 4 -9 -10
-4 -4 12 10 4 4 -9 -10
-3 -2 12 10 4 4 -9 -10
-2 0 13 11 5 3 -8 -9
-4 -2 13 11 5 3 -8 -9
-5 -3 13 11 5 3 -8 -8
-7 -3 13 11 5 3 -8 -8
-8 -4 13 11 5 3 -8 -8
-9 -5 12 11 4 3 -7 -7
-9 -5 13 12 5 4 -7 -7
-9 -6 14 13 6 5 -6 -6
-9 -6 15 14 6 5 -5 -6
-9 -6 16 15 7 6 -5 -6
-8 -6 17 16 8 7 -4 -5
-7 -4 17 16 8 7 -4 -5
-6 -2 17 16 8 7 -4 -5
-5 1 17 16 8 7 -4 -5
-4 3 17 16 8 7 -4 -5
-2 5 17 17 9 7 -3 -5
0 6 17 18 10 9 -2 -4
2 8 18 19 12 10 0 -2
4 9 19 20 13 12 0 0
6 11 19 21 14 13 1 1
7 12 19 21 15 14 2 2
5 12 17 20 14 14 2 2
4 12 15 18 13 13 2 2
2 12 12 16 13 13 2 2
1 12 10 14 12 13 2 2
0 13 9 13 11 12 1 3
1 15 8 12 11 12 1 3
2 17 7 11 10 12 1 4
2 19 7 10 9 12 1 5
3 21 6 9 9 12 1 5
4 21 5 8 8 10 2 6
4 19 5 8 7 9 2 5
5 16 4 7 5 7 1 4
6 14 3 6 4 5 0 4
6 11 3 6 3 3 0 3
6 9 2 5 2 2 -2 2
5 7 2 4 1 1 -3 2
3 5 2 3 0 0 -4 1
2 3 2 3 -2 0 -5 0
0 1 2 2 -3 -2 -6 0
-2 -2 2 1 -4 -3 -7 -2
-3 -3 2 1 -4 -3 -7 -3
-4 -5 3 1 -5 -4 -8 -4
-5 -7 3 1 -5 -5 -9 -5
-6 -9 3 1 -5 -5 -9 -6
-7 -10 4 0 -6 -6 -10 -7
-7 -10 4 0 -6 -7 -12 -8
-8 -11 4 0 -7 -8 -13 -10
-8 -11 4 0 -8 -9 -15 -11
-8 -11 4 0 -8 -10 -16 -12
-9 -13 4 -2 -9 -11 -17 -13
-10 -14 3 -3 -10 -12 -18 -13
-12 -16 2 -4 -12 -14 -19 -14
-13 -18 2 -5 -13 -15 -20 -15
-14 -20 1 -6 -14 -16 -21 -15
-15 -20 0 -7 -15 -17 -22 -16
-15 -18 0 -7 -14 -17 -22 -16
-14 -15 1 -6 -13 -16 -21 -16
-13 -13 1 -5 -13 -16 -21 -16
-13 -10 1 -5 -12 -16 -21 -16
-12 -9 2 -4 -11 -15 -20 -16
-12 -10 2 -4 -11 -15 -20 -16
-11 -12 3 -3 -11 -14 -19 -15
-11 -13 4 -2 -11 -13 -18 -15
-11 -14 4 -2 -11 -13 -18 -15
-10 -15 5 0 -10 -12 -17 -14
-10 -15 5 0 -10 -12 -17 -14
-10 -16 5 0 -10 -12 -18 -15
-10 -16 5 0 -10 -12 -19 -16
-10 -16 5 0 -10 -12 -19 -16
-9 -17 5 -2 -11 -12 -20 -17
-9 -17 5 -2 -11 -13 -20 -17
-10 -17 4 -2 -11 -14 -21 -18
-11 -17 3 -2 -11 -14 -21 -18
-11 -17 3 -2 -11 -15 -21 -18
-12 -18 6 3 -8 -15 -22 -20
-13 -18 14 13 -2 -13 -22 -21
-15 -18 22 23 6 -10 -23 -23
-16 -18 30 32 12 -8 -23 -25
-17 -18 37 43 19 -5 -23 -27
-13 -19 45 56 31 5 -17 -23
-3 -18 52 71 47 19 -5 -13
7 -17 59 88 62 33 8 -4
17 -16 65 104 77 49 20 6
27 -15 72 119 93 63 33 16
44 -6 75 134 113 91 61 40
64 9 76 146 136 127 101 75
85 23 78 159 159 162 140 109
106 38 79 172 182 198 179 144
127 53 80 184 204 234 218 179
135 69 64 161 204 242 233 196
133 88 33 113 185 230 229 201
130 106 3 64 167 218 226 207
128 125 -28 15 147 205 223 214
125 143 -58 -33 129 193 220 219
108 141 -86 -85 79 146 182 195
80 122 -111 -139 9 74 121 150
53 104 -137 -192 -62 3 61 104
25 87 -162 -246 -132 -69 0 58
-2 68 -188 -300 -202 -142 -61 13
-17 56 -195 -312 -227 -169 -87 -10
-24 47 -187 -293 -218 -161 -87 -15
-30 38 -179 -274 -208 -154 -86 -20
-36 29 -172 -256 -199 -148 -86 -26
-44 21 -163 -236 -189 -141 -86 -31
-45 16 -148 -211 -173 -130 -81 -34
-39 12 -128 -181 -152 -116 -75 -34
-35 9 -107 -151 -131 -102 -69 -34
-30 5 -88 -120 -109 -88 -63 -34
-25 2 -67 -91 -88 -73 -57 -34
-23 0 -53 -70 -73 -63 -51 -34
-21 -2 -44 -58 -62 -55 -46 -31
-19 -4 -34 -46 -52 -47 -40 -29
-18 -5 -25 -33 -41 -39 -35 -26
-16 -6 -15 -21 -31 -31 -30 -24
-15 -7 -11 -15 -26 -27 -27 -22
-15 -9 -9 -13 -25 -26 -27 -22
-15 -11 -8 -12 -23 -25 -26 -22
-15 -12 -6 -10 -22 -25 -26 -22
-15 -14 -5 -9 -21 -24 -26 -22
-15 -16 -4 -8 -20 -23 -25 -23
-15 -17 -4 -8 -20 -23 -25 -24
-15 -19 -4 -7 -20 -23 -26 -25
-15 -21 -4 -6 -20 -23 -26 -25
-15 -23 -4 -6 -20 -23 -26 -26
-16 -24 -3 -5 -19 -24 -27 -27
-15 -24 -2 -4 -18 -23 -26 -26
-14 -23 1 -2 -16 -21 -25 -25
-13 -22 2 0 -14 -20 -24 -25
-12 -22 3 1 -12 -19 -23 -24
-11 -21 4 2 -11 -18 -22 -23
-11 -19 5 4 -10 -17 -22 -22
-11 -17 7 5 -8 -15 -22 -21
-11 -16 8 6 -7 -14 -22 -21
-11 -14 9 8 -6 -13 -22 -20
-10 -13 10 9 -5 -12 -21 -19
-10 -14 9 8 -6 -13 -21 -19
-10 -15 7 7 -7 -14 -20 -20
-10 -16 6 6 -8 -15 -20 -21
-10 -17 5 5 -9 -16 -20 -21
-11 -18 4 4 -10 -17 -19 -22
-11 -20 5 5 -9 -16 -19 -22
-11 -21 6 6 -8 -15 -18 -21
-11 -22 7 6 -7 -14 -18 -21
-11 -24 8 7 -6 -13 -18 -21
-12 -25 9 8 -5 -12 -17 -20
-11 -24 8 8 -5 -12 -17 -20
-10 -23 7 7 -5 -13 -17 -20
-10 -23 7 7 -5 -13 -17 -20
-9 -22 6 7 -5 -13 -17 -20
-8 -21 5 6 -5 -14 -17 -19
-9 -21 5 6 -5 -14 -17 -19
-10 -21 6 6 -5 -13 -16 -19
-11 -21 6 6 -5 -13 -16 -19
-12 -21 6 6 -5 -13 -16 -19
-13 -21 7 7 -5 -12 -15 -20
-13 -21 7 7 -5 -12 -15 -20
-12 -21 7 7 -5 -11 -14 -19
-11 -21 7 7 -5 -11 -13 -18
-11 -21 7 7 -5 -11 -13 -18
-9 -20 6 8 -4 -10 -12 -17
-7 -18 7 10 -2 -8 -10 -15
-4 -16 8 12 1 -6 -9 -14
0 -14 9 13 2 -5 -8 -13
2 -12 10 15 4 -3 -6 -11
4 -10 11 16 5 -2 -5 -10
2 -10 9 15 4 -2 -5 -10
0 -10 8 13 3 -3 -6 -11
-3 -10 7 12 2 -3 -6 -12
-5 -10 5 11 1 -3 -6 -12
-5 -10 4 10 0 -4 -7 -13
-3 -9 4 12 1 -4 -6 -12
0 -8 5 14 2 -3 -5 -11
2 -7 6 16 3 -2 -5 -11
4 -6 6 18 4 -2 -4 -10
6 -5 7 19 5 0 -3 -9
5 -5 7 19 6 1 -2 -8
3 -6 6 19 7 3 1 -7
2 -7 6 19 7 4 2 -6
1 -7 6 19 8 5 3 -5
1 -7 5 18 10 7 5 -3
3 -3 6 20 12 9 7 0
6 1 7 22 15 11 10 3
9 4 7 23 17 13 12 5
11 8 8 25 19 15 14 7
13 10 9 26 21 17 16 9
13 10 8 26 21 19 18 11
13 9 7 26 21 21 19 12
13 8 7 26 21 22 20 13
13 8 6 26 21 24 22 15
14 7 5 25 22 25 24 16
16 9 5 25 24 27 26 18
19 11 5 26 25 29 28 20
21 13 5 27 26 30 30 21
23 15 5 27 28 32 32 23
25 16 5 28 29 33 33 24
23 16 5 28 29 33 34 25
22 17 4 27 29 33 35 26
21 18 4 27 29 33 36 27
19 18 4 27 29 33 37 28
18 19 3 26 30 34 38 29
20 21 3 26 29 34 38 29
22 23 3 25 28 34 39 30
24 24 3 24 28 34 39 31
26 26 3 24 27 34 39 31
27 27 2 23 26 35 40 32
27 27 2 21 25 34 40 32
27 27 1 20 23 32 40 32
27 27 0 19 22 31 40 32
27 27 0 17 21 30 40 32
27 27 -2 16 20 29 39 32
25 27 -3 14 18 27 37 31
24 27 -3 12 16 25 35 31
22 27 -4 10 14 23 33 30
20 27 -5 8 12 21 31 29
19 27 -6 7 10 20 29 28
18 26 -6 7 10 20 29 27
18 25 -6 7 9 19 28 26
17 24 -6 6 8 18 27 25
16 23 -6 6 8 18 27 24
15 22 -6 5 7 17 25 22
15 22 -6 5 6 15 23 20
15 22 -6 5 5 14 21 18
15 22 -5 5 4 12 18 16
15 22 -5 5 3 10 16 14
15 22 -4 4 2 9 14 12
13 20 -3 4 2 9 14 12
12 19 -2 4 2 9 14 12
11 18 0 4 2 8 14 11
9 16 1 4 2 8 14 11
7 14 2 5 3 7 13 9
5 11 2 5 3 6 11 7
3 9 2 5 2 5 10 5
1 6 3 4 1 3 9 3
-2 3 3 4 1 2 7 1
-4 1 4 3 0 1 6 -2
-3 1 4 3 0 1 5 -2
-2 2 4 3 0 1 5 -3
1 3 5 3 0 1 4 -4
2 3 5 3 0 1 3 -4
3 4 6 3 1 0 2 -5
1 3 6 3 1 0 1 -5
-2 2 6 3 1 -2 0 -6
-4 1 6 3 0 -3 -2 -7
-6 0 6 3 0 -3 -3 -7
-8 -2 6 2 -2 -4 -4 -8
-8 -3 5 1 -3 -5 -5 -9
-8 -4 5 0 -4 -5 -6 -10
-8 -5 4 -2 -5 -6 -7 -12
-8 -6 3 -3 -6 -7 -8 -13
-9 -7 2 -4 -7 -8 -9 -14
-8 -7 2 -4 -7 -8 -9 -14
-8 -7 2 -4 -7 -8 -10 -15
-7 -7 2 -4 -7 -8 -11 -16
-6 -7 2 -4 -7 -8 -11 -16
-5 -7 3 -3 -6 -9 -12 -17
-5 -7 3 -3 -6 -9 -12 -17
-5 -7 3 -3 -7 -9 -12 -17
-6 -7 3 -3 -8 -10 -13 -17
-6 -7 3 -3 -8 -10 -13 -17
-7 -7 2 -4 -9 -11 -14 -18
-8 -9 2 -4 -9 -11 -14 -18
-8 -10 3 -3 -9 -11 -14 -18
-9 -11 4 -2 -9 -11 -14 -18
-10 -13 4 -2 -9 -11 -14 -18
-11 -14 5 0 -8 -12 -14 -18
-11 -13 5 0 -8 -12 -14 -18
-10 -12 5 0 -8 -12 -14 -18
-9 -10 5 0 -7 -11 -14 -18
-9 -9 5 0 -7 -11 -14 -18
-8 -8 5 1 -6 -10 -14 -18
-8 -8 5 1 -6 -10 -14 -19
-8 -8 5 1 -6 -11 -15 -19
-9 -9 5 1 -6 -12 -16 -20
-9 -9 5 1 -6 -12 -16 -21
-10 -10 4 1 -6 -13 -17 -22
-11 -10 4 1 -6 -13 -17 -22
-12 -9 4 1 -6 -13 -17 -22
-13 -8 4 1 -6 -13 -17 -23
