I II V1 V2 V3 V4 V5 V6
1 0 -5 -11 -14 -1 16 4
3 4 -7 -12 -15 -2 17 4
1 -2 -5 -10 -13 0 19 6
2 -5 -4 -10 -14 1 20 7
2 -7 -1 -9 -12 1 20 10
1 4 0 -8 -13 -1 19 8
1 11 0 -9 -13 0 21 9
0 9 -2 -8 -14 -1 21 9
6 15 -3 -7 -13 0 22 9
8 20 -3 -7 -12 2 24 11
3 15 -1 -8 -11 4 26 13
10 20 -2 -8 -12 2 25 10
10 17 -2 -11 -14 2 23 9
10 10 1 -6 -12 4 25 11
9 18 5 -1 -7 7 30 15
7 26 9 0 -5 10 34 18
6 28 11 2 -2 12 36 20
8 26 9 2 -3 12 34 19
5 17 5 1 -4 10 33 17
4 14 2 1 -3 12 35 18
7 15 -2 -2 -4 11 35 18
10 17 -3 -3 -5 10 35 18
7 14 -3 0 -3 14 37 22
6 15 -6 -2 -6 11 36 20
7 15 -8 -8 -9 9 35 21
7 21 -10 -11 -11 5 33 19
6 23 -14 -15 -17 1 28 16
10 26 -17 -18 -19 -1 27 15
10 23 -16 -20 -19 -1 27 16
12 23 -15 -21 -20 0 27 18
12 23 -17 -21 -20 0 27 19
14 21 -19 -20 -21 -1 26 18
15 13 -18 -16 -19 0 27 19
22 17 -19 -18 -19 1 28 21
23 18 -20 -21 -21 -1 28 21
25 21 -20 -20 -22 -2 28 21
15 17 -19 -20 -23 0 29 22
11 15 -18 -19 -23 -1 28 22
12 15 -16 -20 -22 0 29 23
9 13 -16 -21 -22 -1 29 22
8 15 -21 -25 -26 -4 25 18
13 21 -21 -26 -28 -7 24 18
13 18 -17 -25 -26 -5 26 19
13 14 -14 -21 -23 -2 29 22
7 9 -15 -23 -27 -8 22 17
3 5 -15 -24 -31 -14 15 12
1 5 -13 -26 -33 -16 11 9
-6 1 -11 -26 -32 -16 12 8
-8 0 -11 -22 -29 -15 11 8
-7 1 -10 -22 -28 -13 12 8
-7 -2 -9 -19 -27 -12 12 10
-6 -8 -6 -21 -25 -10 13 10
-4 -9 -6 -22 -27 -11 13 9
-4 -6 -10 -19 -29 -13 12 6
-2 -3 -9 -17 -28 -13 11 7
-1 -7 -7 -22 -28 -14 11 7
-1 -9 -5 -19 -27 -12 13 9
-3 -13 -6 -18 -25 -14 12 10
-6 -13 -6 -20 -26 -16 8 6
-7 -10 -6 -20 -27 -16 7 5
-8 -12 -6 -20 -28 -16 5 3
-7 -9 -7 -20 -28 -16 3 3
-6 -3 -7 -20 -28 -16 3 1
-5 -5 -8 -19 -28 -16 3 2
-2 -6 -7 -18 -27 -17 4 2
-8 -7 -5 -17 -26 -17 3 3
-7 -8 -3 -16 -24 -17 1 1
-2 -4 -4 -16 -26 -19 -1 0
-2 -5 -4 -16 -27 -20 -3 -1
-2 -6 -4 -15 -26 -18 -2 -1
-9 -7 -3 -11 -23 -15 -1 1
-12 -6 -4 -8 -24 -16 -1 0
-10 -8 -2 -13 -24 -15 -1 -1
-10 -13 -1 -13 -22 -13 0 0
-8 -15 -4 -11 -22 -14 -2 -1
-6 -15 -1 -9 -22 -14 -1 -1
-7 -11 -1 -13 -23 -15 -4 -3
-6 -7 -3 -12 -24 -15 -5 -4
-5 -6 -1 -12 -22 -15 -5 -2
-6 -6 -3 -11 -23 -15 -6 -3
-5 -10 -5 -12 -22 -14 -6 -4
-5 -12 -5 -13 -22 -15 -6 -6
-2 -16 -3 -10 -21 -11 -5 -6
3 -21 -2 -6 -16 -4 0 -3
4 -22 -4 -5 -12 0 -1 -5
3 -23 -3 2 -6 4 -2 -8
6 -28 4 9 3 12 0 -9
4 -30 9 17 15 22 7 -7
2 -28 14 24 32 42 18 1
3 -28 19 38 59 72 36 12
9 -23 18 50 90 111 60 24
14 -14 19 64 130 160 94 46
23 4 21 89 184 223 138 75
36 25 14 115 246 297 194 115
51 50 -4 131 304 373 253 158
68 78 -38 116 332 439 311 201
85 103 -73 81 339 500 364 239
100 120 -107 33 330 553 417 280
117 136 -137 -1 326 607 467 320
140 147 -164 -20 328 656 515 360
161 150 -192 -51 309 678 549 396
176 147 -214 -95 252 639 548 409
171 146 -250 -188 119 520 502 395
154 148 -306 -316 -58 352 436 371
115 165 -347 -454 -269 120 337 329
71 179 -363 -551 -439 -88 230 274
46 173 -359 -573 -508 -183 157 226
22 130 -323 -520 -478 -200 98 171
3 70 -279 -444 -419 -206 29 106
-12 30 -242 -376 -371 -216 -41 37
-22 1 -206 -317 -327 -218 -88 -14
-29 -18 -177 -270 -283 -206 -114 -50
-32 -33 -143 -216 -229 -176 -116 -70
-33 -39 -102 -155 -174 -139 -106 -80
-36 -41 -65 -102 -125 -106 -92 -78
-29 -38 -39 -58 -84 -76 -74 -69
-20 -33 -19 -27 -56 -54 -58 -60
-14 -25 -10 -12 -38 -40 -47 -53
-15 -20 -1 -2 -25 -30 -38 -46
-21 -19 5 4 -19 -23 -33 -44
-20 -17 7 8 -13 -19 -30 -43
-13 -9 7 11 -8 -18 -27 -42
-12 -13 11 17 -5 -14 -23 -39
-15 -19 16 19 0 -9 -16 -35
-10 -12 18 21 3 -9 -14 -34
-4 -12 20 23 5 -9 -13 -32
-10 -14 24 28 7 -6 -10 -28
-15 -13 25 32 9 -5 -11 -30
-11 -14 23 28 7 -8 -13 -32
-10 -20 22 28 8 -7 -14 -34
-7 -22 23 28 9 -6 -13 -34
-5 -17 19 26 9 -8 -14 -36
-8 -19 20 29 10 -6 -11 -34
-8 -20 23 28 11 -3 -8 -34
-12 -20 26 32 16 -2 -4 -29
-14 -19 28 35 16 -1 -4 -28
-12 -18 29 34 16 -1 -5 -28
-12 -19 29 34 18 -2 -5 -27
-13 -23 30 36 19 -2 -6 -26
-12 -24 27 34 16 -4 -10 -30
-11 -21 23 32 14 -6 -15 -37
-9 -21 27 37 19 -1 -11 -33
-11 -23 29 39 21 2 -6 -31
-11 -21 24 32 17 -1 -9 -36
-9 -16 24 34 18 -2 -8 -36
-5 -14 27 36 20 -1 -7 -31
-8 -17 28 35 20 -1 -9 -28
-9 -19 30 38 21 -1 -9 -27
-8 -18 30 42 23 0 -10 -26
-12 -20 29 40 22 0 -14 -27
-11 -25 27 39 22 -1 -16 -28
-5 -18 25 38 21 -2 -17 -29
-2 -13 23 41 20 -2 -17 -30
-1 -19 22 35 18 -3 -18 -31
2 -22 22 33 18 -3 -17 -29
5 -16 21 34 19 -4 -16 -28
1 -18 25 39 23 0 -14 -24
-12 -17 31 47 29 3 -11 -20
-19 -17 36 49 34 4 -10 -20
-18 -21 34 48 33 4 -14 -21
-13 -21 33 47 33 4 -16 -25
-11 -20 30 44 32 2 -17 -27
-9 -20 29 45 31 2 -17 -27
-12 -22 31 46 34 5 -13 -23
-15 -25 31 47 35 4 -12 -23
-14 -25 32 45 34 3 -12 -22
-12 -25 34 51 34 3 -13 -21
-13 -22 34 53 35 2 -15 -22
-8 -15 30 49 32 -1 -18 -26
-5 -19 28 47 33 0 -19 -27
-6 -24 31 50 37 4 -18 -25
-8 -24 35 52 40 5 -14 -24
-14 -23 33 52 39 5 -14 -25
-14 -24 30 52 39 5 -14 -26
-11 -23 29 49 37 3 -15 -27
-11 -25 32 54 37 3 -13 -25
-8 -21 35 57 38 4 -14 -24
-7 -22 33 52 39 3 -16 -26
-8 -24 32 54 39 2 -17 -27
-9 -23 32 59 41 4 -18 -28
-10 -23 33 56 42 2 -20 -30
-8 -20 33 54 42 2 -19 -32
-11 -23 33 56 43 3 -15 -30
-13 -26 35 57 45 6 -12 -28
-13 -28 35 57 45 5 -12 -28
-11 -25 36 59 46 3 -11 -28
-7 -24 36 61 46 3 -12 -26
-5 -24 36 61 47 1 -14 -26
-6 -25 35 60 45 -2 -17 -29
-8 -28 35 61 46 0 -18 -31
-9 -23 34 61 46 0 -20 -32
-6 -21 36 65 48 2 -18 -31
-4 -20 37 67 48 2 -17 -30
-10 -20 37 64 48 3 -17 -30
-11 -24 39 64 49 2 -15 -30
-9 -26 41 66 51 1 -13 -27
-10 -24 41 68 52 2 -14 -26
-5 -21 39 67 52 1 -17 -27
-7 -28 39 68 53 -1 -19 -29
-9 -33 41 71 54 2 -19 -29
-8 -29 39 71 53 -1 -24 -32
-5 -27 38 69 53 -2 -26 -34
-8 -24 38 69 52 -1 -26 -34
-12 -28 40 69 53 1 -25 -32
-13 -30 42 69 52 -2 -28 -33
-11 -32 44 73 54 -2 -29 -30
-5 -29 45 76 55 -2 -32 -31
-5 -28 45 75 53 -6 -37 -34
-11 -32 49 79 56 -5 -37 -34
-20 -29 47 78 56 -4 -41 -36
-22 -24 45 79 56 -5 -45 -39
-19 -28 44 76 55 -7 -47 -40
-15 -29 43 74 51 -10 -50 -43
-10 -31 44 75 51 -11 -51 -43
-11 -34 45 77 50 -14 -51 -43
-16 -32 47 76 51 -15 -54 -42
-21 -29 52 80 54 -14 -54 -41
-26 -29 55 81 54 -15 -56 -43
-25 -30 53 81 52 -20 -64 -47
-23 -30 51 80 52 -21 -68 -50
-25 -29 52 81 52 -23 -71 -54
-24 -31 52 79 50 -26 -74 -56
-23 -37 51 78 46 -31 -76 -59
-19 -37 49 78 43 -34 -81 -63
-15 -36 50 75 42 -38 -82 -63
-14 -41 50 74 40 -41 -86 -62
-23 -42 56 78 40 -43 -88 -62
-28 -38 60 80 41 -46 -90 -64
-31 -38 61 81 40 -50 -93 -67
-35 -38 61 79 39 -51 -96 -70
-32 -40 61 78 38 -54 -98 -71
-29 -41 57 75 35 -57 -103 -73
-32 -42 53 71 30 -63 -108 -76
-31 -45 55 71 26 -66 -110 -80
-29 -48 58 71 27 -70 -110 -80
-24 -49 61 70 23 -74 -112 -83
-26 -48 59 70 21 -78 -116 -87
-29 -46 60 70 19 -82 -119 -89
-31 -44 58 67 15 -89 -125 -92
-30 -45 60 67 14 -90 -129 -95
-34 -48 59 68 13 -91 -132 -96
-37 -50 59 66 12 -94 -133 -99
-31 -46 58 63 11 -96 -134 -98
-34 -47 57 60 8 -98 -137 -101
-36 -48 57 62 7 -102 -137 -101
-36 -47 59 63 7 -103 -137 -100
-42 -49 64 63 7 -103 -138 -101
-42 -49 63 63 5 -106 -141 -103
-40 -49 61 62 4 -108 -142 -104
-41 -51 62 60 4 -107 -142 -106
-43 -50 62 61 6 -104 -140 -105
-42 -53 60 58 6 -104 -140 -106
-35 -53 56 55 3 -107 -142 -106
-32 -52 54 52 1 -106 -140 -106
-32 -51 53 51 1 -106 -139 -104
-28 -51 51 48 -1 -105 -137 -101
-30 -49 51 45 -1 -102 -136 -101
-37 -52 53 47 3 -97 -129 -96
-36 -44 49 45 3 -96 -130 -94
-29 -38 43 41 0 -97 -131 -97
-24 -42 42 41 2 -92 -125 -92
-26 -44 41 38 5 -87 -116 -87
-32 -45 42 40 8 -81 -109 -79
-29 -39 42 36 8 -75 -102 -73
-24 -27 37 30 6 -74 -98 -70
-20 -28 33 29 4 -72 -94 -67
-18 -30 29 26 4 -68 -89 -63
-21 -27 27 22 4 -64 -84 -60
-18 -26 25 20 3 -61 -82 -57
-8 -25 23 18 3 -56 -78 -56
-9 -25 22 18 5 -52 -72 -53
-12 -27 22 16 6 -48 -66 -49
-13 -23 19 11 5 -44 -62 -46
-11 -17 16 12 5 -40 -58 -42
-9 -13 13 14 7 -37 -52 -36
-10 -15 12 11 7 -34 -48 -31
-7 -14 7 7 3 -34 -50 -30
-3 -10 6 4 4 -31 -47 -29
-5 -12 4 3 4 -28 -45 -26
-9 -17 4 5 4 -26 -44 -24
-10 -15 4 5 4 -25 -43 -24
-9 -14 4 -2 4 -24 -40 -23
-5 -11 6 0 8 -17 -34 -17
-4 -9 5 2 6 -16 -33 -17
-2 -8 1 -6 3 -19 -32 -19
-2 -7 2 -4 8 -16 -28 -13
-5 -7 3 -2 6 -14 -28 -12
-6 -6 2 -1 7 -12 -27 -12
-5 -7 1 -4 5 -14 -29 -11
-2 -6 0 -6 4 -14 -32 -13
0 -4 -1 -7 3 -15 -33 -14
1 -8 -3 -9 4 -15 -31 -14
2 -5 -1 -6 8 -10 -26 -11
-2 -3 2 -1 10 -6 -22 -7
-6 -5 1 -3 10 -8 -21 -6
-3 -3 0 -4 9 -9 -22 -6
-3 -4 0 -5 8 -10 -24 -8
-2 -2 1 -4 9 -8 -24 -9
-1 0 2 -2 11 -8 -24 -8
-1 -3 0 -2 10 -7 -24 -8
0 -3 -2 -2 9 -7 -24 -9
1 -4 -3 -3 11 -7 -21 -10
-6 -7 2 0 13 -3 -18 -6
-10 -6 5 1 15 -1 -17 -6
-6 -3 3 -2 13 -4 -17 -7
0 -2 2 -3 12 -6 -19 -8
0 -6 3 0 14 -2 -18 -5
-4 -7 3 2 13 -3 -19 -7
-4 -6 2 5 13 -5 -21 -8
0 -2 4 3 17 -2 -20 -8
4 -1 2 0 14 -4 -22 -10
6 -2 0 -2 13 -5 -22 -12
3 -4 0 -3 13 -6 -21 -11
2 -4 1 -2 14 -3 -20 -11
6 0 1 -1 13 -5 -20 -11
0 -6 4 3 18 -2 -16 -7
-12 -9 7 7 19 2 -13 -4
-14 -8 6 9 21 2 -10 -5
-9 -4 3 4 18 -1 -12 -7
-4 2 1 5 18 -2 -14 -9
-2 0 3 4 19 -1 -13 -9
-5 -2 3 3 20 -1 -11 -10
-4 -3 5 6 20 0 -9 -9
1 -9 5 4 23 1 -8 -9
4 -7 6 6 21 -1 -8 -9
-1 -2 6 6 20 -1 -6 -9
-5 3 4 1 19 0 -8 -9
-2 5 1 2 19 0 -9 -12
-2 -2 2 3 20 -1 -9 -10
-5 -5 5 10 21 2 -7 -8
0 -7 7 9 22 3 -7 -9
-4 -8 6 3 21 1 -7 -9
-5 -5 6 2 19 1 -8 -10
-3 -1 5 2 20 2 -6 -9
-3 -1 4 1 19 1 -7 -10
-2 -3 4 4 23 2 -3 -7
-3 -7 4 8 22 2 -5 -7
0 -7 1 7 20 0 -8 -11
4 -1 1 6 19 -2 -9 -12
3 4 -1 2 16 -3 -11 -15
4 2 1 0 15 -4 -12 -16
-2 -2 1 -1 16 -4 -11 -17
-7 -5 4 1 18 -1 -8 -13
-6 -2 5 2 19 2 -7 -12
-5 0 4 -1 16 -2 -10 -14
-1 2 3 -1 15 -3 -10 -14
6 2 1 -5 12 -6 -13 -16
8 0 0 -6 9 -8 -15 -19
6 -1 0 -4 10 -8 -14 -18
1 -3 1 1 12 -5 -11 -16
-7 -3 0 3 14 -4 -9 -15
-8 -5 2 2 16 -2 -6 -13
-9 -5 3 -2 15 -1 -4 -12
-8 -5 3 -3 14 -1 -4 -12
-5 -3 4 -5 14 -2 -3 -10
-4 -2 2 -5 13 -4 -2 -11
-3 -2 4 -6 12 -4 -2 -9
-3 -6 1 -7 10 -7 -6 -12
-5 -9 0 -7 11 -7 -6 -12
-3 -7 -1 -7 10 -6 -4 -10
0 -1 -2 -10 8 -7 -6 -10
3 4 -3 -12 7 -8 -7 -12
7 3 -4 -12 6 -8 -6 -11
0 -3 -2 -9 6 -7 -3 -10
-3 -3 2 -8 9 -5 0 -7
-4 -2 3 -7 10 -6 2 -5
0 -1 2 -5 7 -9 -1 -8
1 -2 0 -9 3 -12 -4 -11
3 0 -1 -12 1 -14 -7 -13
4 -1 -3 -12 2 -14 -6 -14
5 -1 -3 -11 1 -12 -6 -12
-2 -4 -2 -8 4 -10 -4 -10
-1 -1 -3 -13 3 -10 -3 -9
3 2 -7 -16 1 -10 -3 -11
1 1 -3 -15 3 -9 0 -9
3 1 1 -10 7 -5 5 -3
9 -1 -1 -11 6 -5 5 -2
5 1 1 -5 9 -2 8 0
-1 13 3 -5 10 -2 8 2
-2 13 0 -8 7 -3 7 0
4 17 -1 -9 6 -3 6 -1
-1 18 -2 -4 7 -2 8 0
0 15 -1 -7 9 1 10 1
3 15 4 -6 9 3 11 3
1 10 7 -4 10 2 10 4
2 12 9 1 12 3 10 5
7 16 10 2 12 4 11 8
10 20 11 2 14 4 10 10
10 18 8 2 13 5 10 11
6 17 2 -1 10 2 8 10
8 15 -2 -1 11 4 10 12
6 11 -5 5 12 7 12 14
5 7 -6 -2 12 7 13 14
8 8 -7 -6 10 7 12 14
8 17 -10 -8 5 3 9 13
6 22 -13 -13 3 1 8 14
9 20 -14 -13 2 1 8 15
12 20 -17 -17 -2 -2 5 12
12 22 -20 -21 -3 -3 5 12
9 22 -21 -19 -2 0 9 14
13 18 -24 -19 -3 -1 8 13
18 21 -25 -23 -4 -2 7 12
17 21 -24 -22 -2 0 10 17
16 21 -25 -21 -3 0 11 18
15 20 -26 -22 -6 -3 10 17
10 17 -25 -22 -6 -3 10 18
8 17 -23 -25 -8 -3 9 18
14 20 -23 -25 -10 -4 7 17
15 17 -23 -23 -9 -5 6 16
15 15 -23 -23 -9 -4 7 15
13 14 -24 -25 -11 -6 4 12
11 15 -27 -27 -13 -9 1 10
16 15 -27 -27 -15 -10 1 10
16 13 -25 -30 -14 -11 2 9
16 8 -25 -28 -16 -12 0 7
14 4 -26 -27 -20 -17 -5 3
6 -2 -25 -32 -22 -19 -8 0
-5 -6 -17 -24 -16 -13 -3 4
-10 -3 -18 -24 -16 -13 -4 3
-7 1 -22 -26 -19 -16 -8 -2
-2 0 -24 -27 -20 -18 -9 -4
1 -6 -24 -26 -17 -16 -7 -4
4 -5 -24 -26 -18 -15 -6 -3
1 -2 -19 -23 -18 -15 -3 -3
-3 -4 -18 -22 -19 -16 -4 -4
-4 -7 -17 -24 -19 -18 -3 -4
-1 -9 -17 -27 -21 -19 -4 -5
-1 -7 -14 -25 -19 -19 -4 -5
-2 -7 -12 -24 -18 -19 -5 -5
-1 -8 -14 -24 -20 -21 -7 -8
1 -6 -16 -28 -23 -21 -9 -10
3 -10 -11 -24 -18 -18 -4 -7
1 -9 -13 -23 -20 -17 -5 -7
0 -2 -12 -23 -21 -17 -5 -7
-2 0 -11 -24 -20 -18 -4 -5
-2 -5 -10 -21 -17 -16 -1 -3
-1 -5 -9 -19 -19 -16 -3 -3
-1 -3 -8 -22 -19 -17 -4 -4
2 -6 -9 -21 -19 -19 -4 -4
3 -9 -10 -20 -19 -18 -4 -4
1 -8 -12 -23 -20 -17 -4 -5
-4 -4 -13 -24 -18 -15 -2 -4
-5 -6 -10 -21 -17 -13 1 0
1 -9 -10 -20 -18 -13 0 -1
3 -9 -10 -19 -17 -15 0 -2
2 -9 -10 -18 -17 -16 0 -3
3 -5 -12 -22 -20 -18 -4 -6
4 4 -12 -21 -19 -17 -2 -4
2 -6 -10 -21 -18 -17 -2 -1
0 -14 -7 -17 -15 -12 0 3
0 -10 -6 -16 -14 -10 2 2
-6 -11 -7 -16 -14 -11 0 -1
-5 -12 -5 -13 -12 -9 1 0
3 -15 -6 -12 -9 -4 4 4
8 -18 -8 -10 -8 -1 5 3
9 -22 -7 -9 -2 4 7 3
6 -26 -3 -2 7 13 9 4
6 -25 0 7 18 22 13 4
3 -28 3 14 25 32 19 7
4 -25 4 17 41 51 27 10
7 -27 8 32 71 85 46 23
14 -25 9 46 108 128 73 40
23 -9 11 65 152 180 111 67
31 10 11 91 210 248 159 101
44 32 -1 114 271 322 215 139
58 66 -22 126 322 396 274 180
75 89 -51 107 343 460 330 224
93 108 -78 72 348 521 384 266
114 125 -111 34 340 576 437 309
131 137 -138 7 342 635 491 352
148 153 -167 -19 338 682 539 394
170 160 -200 -56 306 687 565 426
173 151 -224 -112 223 623 549 431
163 152 -264 -218 71 484 495 415
137 159 -315 -355 -118 291 416 386
92 176 -344 -481 -330 43 304 333
57 182 -353 -550 -470 -134 203 278
42 159 -342 -546 -502 -198 136 230
28 108 -303 -481 -454 -206 74 172
11 58 -264 -412 -398 -212 2 102
-8 22 -229 -352 -351 -222 -61 36
-20 -4 -192 -296 -307 -218 -100 -10
-29 -26 -162 -247 -261 -198 -118 -41
-32 -39 -129 -192 -207 -162 -114 -57
-30 -41 -96 -141 -158 -131 -104 -65
-24 -39 -69 -97 -115 -100 -91 -63
-15 -33 -44 -55 -78 -71 -73 -50
-10 -27 -25 -29 -53 -52 -57 -38
-11 -29 -15 -17 -36 -43 -47 -30
-12 -27 -8 -8 -25 -33 -41 -24
-9 -21 -5 -2 -17 -26 -36 -22
-8 -17 -1 5 -9 -22 -32 -19
-3 -7 -2 6 -3 -19 -29 -19
-1 -12 1 13 1 -14 -27 -16
-2 -19 7 17 6 -9 -21 -13
-3 -19 13 18 11 -8 -19 -7
-6 -22 11 18 8 -10 -19 -8
-6 -21 9 18 6 -14 -22 -12
-4 -20 10 18 8 -14 -24 -13
-3 -24 11 16 7 -14 -27 -15
-3 -19 11 23 11 -9 -24 -14
-9 -16 14 23 15 -5 -20 -12
-6 -18 11 20 14 -8 -21 -16
-4 -21 11 19 12 -7 -20 -16
-3 -18 12 20 12 -8 -19 -17
0 -16 15 20 15 -7 -17 -13
-1 -20 16 22 15 -7 -15 -11
-5 -17 17 24 15 -6 -16 -11
-9 -14 14 26 16 -8 -17 -14
-11 -18 13 25 15 -7 -19 -14
-8 -17 12 25 15 -5 -19 -15
-7 -18 14 23 17 -4 -18 -14
-4 -22 13 24 19 -4 -18 -16
0 -21 11 23 17 -4 -19 -16
-2 -21 11 20 17 -5 -18 -17
0 -19 14 24 19 -5 -17 -16
-3 -20 17 27 21 -5 -16 -16
-5 -22 18 28 22 -3 -16 -15
-3 -19 16 28 22 -6 -19 -19
-4 -19 14 30 21 -7 -24 -23
-8 -21 16 30 22 -6 -25 -25
-7 -17 15 26 22 -5 -25 -27
-5 -18 14 25 23 -5 -25 -28
0 -21 12 23 21 -3 -25 -26
-1 -18 14 23 22 -4 -23 -26
-7 -17 17 28 24 -3 -19 -23
-6 -20 22 32 26 -1 -17 -21
-3 -24 22 32 25 -3 -19 -23
-3 -25 21 34 26 -5 -21 -26
-3 -20 23 33 26 -3 -21 -25
-9 -21 23 33 27 -2 -21 -27
-7 -20 20 33 27 -1 -23 -29
