I II V1 V2 V3 V4 V5 V6
13 -9 -7 -10 -26 -34 -7 -21
12 -18 -9 -10 -29 -36 -6 -19
12 -18 -9 -8 -27 -34 -4 -20
12 -14 -7 -10 -28 -35 -5 -20
11 -14 -8 -12 -31 -38 -8 -21
13 -14 -5 -10 -28 -33 -3 -18
13 -10 -6 -13 -27 -32 -3 -20
13 -10 -5 -16 -30 -36 -7 -20
11 -9 -5 -17 -28 -34 -3 -19
9 -11 -6 -16 -27 -31 0 -19
11 -12 -9 -19 -30 -35 -3 -20
12 -20 -7 -14 -31 -35 -2 -16
13 -15 -6 -12 -31 -34 0 -18
11 -10 -6 -19 -33 -36 -2 -19
12 -13 -7 -23 -35 -39 -4 -20
11 -18 -4 -21 -29 -33 2 -18
10 -11 -6 -24 -28 -31 1 -22
9 -10 -9 -27 -31 -36 -2 -21
10 -8 -10 -25 -30 -35 1 -20
11 -5 -9 -25 -27 -32 4 -22
10 -10 -12 -28 -31 -36 0 -23
12 -20 -10 -27 -33 -37 2 -18
12 -18 -7 -24 -30 -32 6 -17
12 -13 -7 -28 -32 -34 5 -17
10 -17 -8 -32 -32 -36 2 -18
9 -18 -7 -30 -30 -32 7 -16
12 -6 -7 -32 -28 -31 6 -19
14 -7 -8 -35 -32 -34 2 -19
13 -14 -7 -35 -30 -32 6 -18
14 -13 -6 -31 -27 -26 10 -17
11 -11 -8 -34 -31 -32 4 -19
10 -17 -9 -37 -35 -35 3 -18
10 -11 -8 -35 -32 -35 6 -19
12 -7 -9 -37 -34 -37 3 -19
13 -10 -10 -39 -35 -39 2 -18
12 -13 -7 -36 -32 -34 7 -16
9 -10 -8 -41 -32 -33 6 -18
9 -13 -9 -45 -34 -34 6 -17
10 -12 -9 -44 -33 -33 8 -18
12 -9 -6 -43 -29 -29 12 -17
11 -11 -7 -46 -32 -34 7 -17
9 -20 -6 -48 -37 -38 4 -19
7 -20 -9 -48 -36 -35 6 -21
11 -15 -8 -52 -36 -35 4 -20
19 -14 -7 -49 -36 -35 5 -16
15 -19 -4 -49 -32 -30 10 -14
10 -14 -4 -50 -32 -30 9 -17
7 -18 -7 -51 -37 -36 6 -16
9 -17 -8 -54 -37 -36 7 -17
10 -13 -9 -59 -36 -33 8 -18
11 -9 -12 -59 -40 -36 4 -18
13 -16 -11 -59 -42 -37 6 -17
12 -16 -8 -57 -39 -32 11 -16
10 -14 -8 -59 -39 -31 9 -17
10 -15 -9 -63 -43 -37 4 -19
8 -18 -7 -63 -40 -31 10 -16
8 -13 -7 -67 -39 -29 10 -18
8 -15 -9 -69 -42 -33 7 -17
12 -13 -8 -68 -40 -32 8 -17
12 -12 -7 -67 -37 -28 11 -17
11 -15 -7 -68 -39 -32 8 -17
13 -21 -7 -68 -39 -32 9 -15
10 -21 -6 -65 -37 -28 11 -15
8 -18 -8 -69 -39 -31 8 -16
11 -17 -11 -72 -42 -36 4 -17
11 -20 -8 -69 -39 -29 11 -14
10 -14 -8 -70 -36 -27 10 -16
8 -16 -10 -74 -40 -32 6 -17
9 -16 -9 -73 -39 -31 7 -17
11 -11 -8 -71 -36 -24 11 -16
10 -13 -10 -73 -40 -30 7 -17
11 -21 -10 -74 -41 -31 7 -15
12 -21 -6 -68 -36 -26 11 -16
11 -21 -7 -72 -38 -28 9 -17
10 -22 -9 -75 -41 -32 6 -19
11 -21 -7 -75 -38 -28 10 -18
9 -15 -8 -77 -38 -28 8 -19
9 -15 -8 -80 -41 -29 6 -19
10 -13 -9 -79 -41 -30 7 -19
11 -12 -6 -77 -39 -27 11 -17
9 -17 -8 -77 -42 -31 6 -19
10 -24 -9 -76 -44 -35 6 -18
10 -15 -7 -79 -42 -33 7 -19
9 -14 -9 -80 -45 -35 5 -20
10 -19 -9 -81 -46 -39 1 -20
11 -18 -7 -77 -41 -33 5 -20
8 -11 -9 -81 -41 -31 2 -23
11 -10 -9 -81 -42 -33 1 -20
12 -13 -7 -80 -38 -28 6 -16
10 -15 -6 -79 -37 -25 8 -18
8 -17 -8 -81 -42 -30 4 -17
9 -25 -8 -79 -44 -30 6 -13
7 -24 -6 -80 -41 -27 8 -14
9 -20 -7 -81 -42 -29 6 -15
9 -23 -9 -83 -44 -31 3 -14
10 -22 -7 -81 -41 -25 9 -14
8 -16 -7 -82 -41 -24 7 -17
7 -13 -10 -85 -45 -31 3 -19
7 -11 -10 -85 -43 -30 3 -19
9 -14 -7 -83 -38 -23 8 -16
8 -17 -8 -86 -41 -28 2 -18
11 -20 -9 -87 -42 -29 3 -17
9 -22 -8 -88 -42 -26 4 -18
8 -22 -10 -88 -45 -29 0 -19
7 -25 -10 -90 -48 -33 -3 -20
11 -18 -6 -84 -42 -26 4 -15
11 -12 -6 -86 -41 -25 4 -17
9 -16 -11 -89 -44 -30 0 -18
8 -20 -8 -87 -40 -26 4 -16
8 -18 -8 -87 -38 -23 6 -18
7 -17 -11 -90 -42 -30 1 -20
10 -22 -10 -88 -42 -30 2 -17
8 -23 -7 -87 -39 -27 6 -17
8 -20 -10 -90 -42 -30 2 -19
8 -22 -11 -92 -47 -35 -2 -20
4 -23 -11 -91 -44 -31 4 -22
6 -15 -8 -90 -41 -28 5 -20
8 -15 -7 -90 -40 -29 5 -18
8 -18 -5 -88 -40 -28 6 -18
11 -14 -5 -86 -38 -24 10 -15
10 -14 -7 -90 -42 -31 5 -15
11 -21 -8 -88 -43 -31 6 -13
11 -20 -6 -85 -39 -27 10 -14
10 -15 -8 -87 -42 -30 7 -16
8 -17 -11 -89 -44 -35 3 -19
8 -20 -9 -85 -40 -29 6 -19
5 -17 -5 -87 -41 -31 4 -20
8 -15 -10 -89 -46 -35 1 -19
8 -19 -8 -86 -42 -32 6 -17
9 -11 -8 -84 -40 -29 9 -17
8 -6 -10 -88 -45 -35 3 -21
8 -17 -10 -86 -45 -34 4 -18
6 -22 -5 -83 -39 -29 11 -16
9 -23 -3 -81 -37 -28 12 -13
9 -26 -5 -83 -41 -33 9 -13
7 -27 -6 -81 -38 -29 13 -14
6 -18 -8 -84 -40 -31 11 -17
7 -20 -11 -86 -43 -33 9 -16
8 -25 -6 -81 -37 -29 13 -12
7 -21 -5 -79 -36 -28 14 -14
6 -12 -10 -84 -43 -38 4 -17
7 -18 -9 -84 -43 -39 6 -15
6 -20 -5 -79 -39 -36 10 -14
9 -16 -8 -81 -42 -36 6 -17
8 -17 -9 -84 -44 -40 2 -18
7 -20 -7 -81 -41 -36 6 -18
6 -16 -6 -81 -39 -34 6 -19
6 -22 -8 -80 -42 -38 3 -18
6 -23 -8 -77 -39 -35 6 -15
8 -18 -8 -74 -36 -30 10 -16
6 -17 -8 -76 -40 -36 4 -17
7 -20 -9 -80 -42 -40 2 -16
8 -15 -8 -79 -42 -38 4 -18
8 -16 -7 -79 -43 -38 3 -17
6 -21 -9 -81 -46 -41 2 -16
1 -24 -10 -81 -45 -37 5 -18
0 -17 -8 -81 -43 -36 4 -19
9 -11 -6 -80 -41 -35 5 -16
8 -15 -7 -79 -40 -35 7 -16
7 -19 -8 -77 -39 -33 8 -16
6 -21 -9 -79 -41 -36 3 -15
7 -24 -10 -79 -43 -39 2 -13
7 -19 -8 -77 -42 -36 7 -14
5 -19 -9 -78 -44 -37 6 -14
6 -23 -6 -77 -44 -37 6 -12
6 -26 -2 -72 -40 -32 11 -12
5 -17 -5 -75 -41 -34 7 -17
5 -15 -8 -77 -46 -37 4 -18
4 -20 -6 -72 -43 -34 8 -15
5 -19 -6 -73 -41 -30 10 -15
4 -16 -8 -75 -44 -35 5 -16
2 -22 -10 -74 -47 -38 5 -15
3 -22 -6 -68 -45 -33 8 -14
3 -23 -6 -71 -46 -34 4 -15
1 -25 -6 -72 -47 -39 0 -16
3 -23 -6 -69 -45 -35 6 -15
2 -17 -8 -67 -45 -36 3 -18
1 -20 -7 -65 -46 -37 3 -17
3 -19 -4 -66 -41 -33 6 -16
3 -17 -3 -64 -40 -30 8 -17
2 -17 -4 -64 -44 -37 2 -17
-1 -25 -6 -61 -45 -39 3 -14
0 -22 -5 -60 -43 -39 3 -15
1 -22 -6 -61 -44 -41 0 -16
-1 -25 -8 -60 -48 -45 -4 -16
0 -24 -4 -54 -43 -38 2 -14
2 -16 -7 -57 -43 -38 0 -17
2 -20 -6 -58 -46 -41 -1 -17
2 -20 -4 -56 -44 -39 2 -15
1 -17 -3 -53 -40 -35 6 -14
0 -20 -6 -53 -45 -42 0 -15
2 -27 -2 -50 -43 -41 5 -10
1 -22 -4 -52 -43 -41 3 -15
-1 -17 -5 -54 -46 -44 -2 -17
0 -23 -7 -53 -47 -44 -2 -14
0 -29 -5 -48 -42 -37 6 -13
3 -19 -3 -50 -39 -34 5 -13
3 -21 -6 -52 -41 -38 2 -13
0 -23 -6 -51 -42 -38 4 -13
-1 -22 -5 -50 -40 -36 7 -13
1 -20 -6 -51 -45 -41 2 -14
5 -24 -4 -48 -45 -43 3 -12
0 -24 -4 -45 -43 -41 4 -13
-4 -25 -6 -46 -46 -45 0 -14
-1 -21 -5 -48 -48 -47 0 -13
6 -13 -1 -45 -43 -40 6 -12
2 -15 -2 -46 -41 -37 4 -13
1 -22 -3 -46 -42 -40 2 -11
-2 -23 -1 -43 -43 -40 3 -11
-1 -23 1 -43 -40 -39 7 -10
-2 -23 -2 -45 -45 -45 0 -13
0 -29 -2 -42 -46 -44 1 -11
2 -28 -1 -42 -42 -39 4 -11
1 -27 -3 -40 -43 -43 -1 -12
0 -26 -6 -42 -50 -51 -8 -16
0 -25 -4 -41 -46 -47 -5 -17
1 -17 -3 -44 -43 -45 -6 -18
1 -17 -1 -43 -44 -47 -7 -15
1 -18 -2 -42 -46 -47 -6 -14
1 -13 -2 -44 -46 -45 -3 -13
0 -17 -2 -45 -46 -46 -3 -12
0 -27 0 -43 -45 -43 1 -8
2 -24 3 -41 -43 -39 3 -8
2 -22 3 -40 -41 -40 2 -8
-1 -29 5 -39 -44 -44 -3 -10
1 -27 7 -35 -42 -40 0 -10
0 -15 4 -39 -41 -42 -5 -13
-2 -18 4 -37 -43 -42 -7 -13
-1 -23 3 -36 -42 -42 -5 -12
-3 -25 3 -40 -41 -40 -4 -10
-4 -23 0 -45 -47 -48 -12 -13
0 -25 1 -44 -46 -48 -9 -12
1 -24 1 -44 -44 -47 -8 -11
2 -22 2 -42 -43 -46 -11 -10
1 -31 3 -43 -45 -48 -14 -9
1 -29 6 -38 -43 -44 -10 -9
2 -17 6 -41 -43 -45 -14 -10
1 -17 2 -42 -48 -52 -20 -14
0 -17 2 -41 -47 -51 -19 -15
-2 -20 4 -42 -42 -46 -16 -16
-5 -24 2 -43 -46 -52 -23 -17
2 -22 3 -37 -46 -53 -21 -17
0 -20 5 -36 -44 -50 -19 -16
-1 -18 3 -41 -46 -52 -23 -17
1 -21 4 -43 -48 -55 -24 -14
0 -24 7 -39 -45 -48 -19 -12
2 -17 6 -41 -45 -48 -19 -13
-2 -21 4 -42 -47 -50 -21 -14
-9 -30 5 -40 -45 -48 -16 -12
-5 -23 5 -38 -43 -44 -13 -10
4 -14 5 -38 -45 -49 -16 -7
5 -22 5 -35 -46 -50 -14 -6
2 -19 7 -34 -44 -47 -12 -9
-1 -18 7 -35 -45 -47 -16 -11
-1 -21 5 -36 -49 -51 -21 -12
0 -21 6 -35 -47 -48 -17 -10
-1 -17 6 -37 -46 -49 -19 -12
0 -22 9 -33 -46 -49 -19 -9
-1 -26 8 -34 -45 -48 -16 -9
-2 -22 10 -32 -44 -45 -15 -12
-4 -20 10 -34 -46 -51 -21 -14
-2 -23 11 -33 -46 -51 -18 -11
0 -20 14 -34 -46 -50 -16 -10
0 -20 16 -36 -47 -52 -20 -11
-2 -23 14 -38 -50 -57 -25 -14
0 -16 14 -35 -47 -52 -21 -16
0 -13 15 -35 -45 -50 -22 -17
0 -20 17 -37 -46 -52 -22 -15
1 -20 17 -35 -45 -50 -18 -11
0 -19 19 -33 -43 -45 -12 -10
0 -17 17 -33 -48 -49 -16 -10
-1 -23 18 -29 -48 -50 -13 -9
-2 -25 19 -30 -46 -48 -12 -9
-1 -22 18 -32 -46 -47 -12 -9
-1 -21 14 -34 -48 -52 -17 -11
-1 -19 16 -31 -45 -50 -13 -11
-1 -10 15 -33 -45 -51 -17 -14
-3 -18 16 -34 -46 -54 -18 -14
-1 -23 17 -31 -45 -53 -14 -10
0 -14 20 -29 -41 -49 -11 -10
-1 -15 18 -32 -44 -54 -16 -12
1 -22 19 -28 -43 -53 -13 -8
0 -22 20 -28 -42 -51 -13 -8
-1 -23 20 -29 -43 -53 -14 -9
-2 -25 16 -30 -46 -57 -16 -9
0 -21 19 -29 -44 -53 -14 -10
0 -11 19 -32 -45 -54 -18 -12
1 -14 19 -31 -46 -57 -19 -13
1 -17 19 -32 -45 -57 -18 -12
0 -15 21 -31 -42 -55 -17 -15
-2 -13 21 -34 -47 -60 -23 -18
-2 -21 22 -34 -45 -56 -17 -14
-1 -21 23 -31 -41 -50 -13 -11
0 -18 20 -33 -44 -52 -16 -11
2 -18 20 -34 -47 -56 -17 -9
4 -19 23 -29 -41 -48 -10 -7
1 -11 20 -33 -42 -51 -13 -11
-1 -12 19 -37 -44 -56 -14 -11
-5 -19 17 -35 -44 -56 -12 -10
-7 -20 20 -34 -41 -52 -8 -10
-8 -20 17 -37 -44 -57 -12 -12
3 -18 23 -29 -40 -54 -6 -3
6 -15 26 -26 -37 -50 -3 -4
1 -16 23 -30 -42 -54 -8 -8
-2 -17 18 -34 -46 -62 -15 -12
0 -16 20 -31 -40 -52 -8 -9
1 -14 20 -31 -38 -51 -7 -10
-1 -19 20 -30 -40 -55 -9 -9
-4 -20 19 -29 -41 -55 -9 -9
-2 -14 20 -32 -40 -53 -7 -10
-2 -15 19 -33 -45 -58 -11 -12
-3 -22 21 -31 -44 -57 -8 -9
-3 -20 20 -31 -43 -54 -7 -9
-2 -15 20 -33 -46 -56 -8 -9
-1 -17 22 -35 -48 -59 -10 -8
0 -19 23 -32 -44 -51 -4 -6
0 -11 20 -34 -43 -50 -6 -7
-3 -15 22 -34 -43 -50 -5 -7
0 -18 26 -31 -41 -46 -1 -5
-1 -14 25 -30 -39 -43 0 -7
-3 -14 20 -37 -45 -50 -9 -10
-3 -21 21 -35 -43 -49 -6 -7
-4 -19 22 -31 -42 -46 -5 -7
-6 -18 22 -34 -43 -48 -7 -7
-2 -23 21 -36 -44 -49 -9 -6
1 -22 25 -32 -39 -43 -3 -5
0 -13 25 -30 -40 -42 -6 -10
-2 -16 24 -33 -42 -45 -7 -9
-2 -16 23 -30 -41 -42 -3 -9
0 -10 25 -26 -36 -35 1 -8
0 -13 22 -28 -40 -41 -7 -9
1 -17 21 -27 -42 -41 -5 -7
1 -13 21 -24 -41 -37 -1 -7
-1 -15 21 -23 -41 -39 -3 -6
0 -15 20 -27 -44 -42 -5 -7
4 -10 22 -26 -42 -38 -1 -7
4 -4 25 -27 -41 -36 -4 -9
5 -6 27 -28 -37 -36 -5 -9
6 -8 30 -26 -33 -31 -2 -6
6 -2 32 -21 -28 -24 3 -6
5 1 31 -23 -31 -26 -2 -8
0 -5 33 -22 -28 -22 2 -7
-2 -1 35 -20 -25 -18 8 -3
4 6 34 -22 -26 -19 9 1
13 11 36 -19 -25 -17 12 7
10 9 37 -18 -20 -11 18 8
5 9 36 -20 -22 -13 13 4
5 4 35 -19 -26 -18 10 2
6 4 36 -20 -26 -15 12 2
7 9 34 -20 -24 -11 16 3
10 10 30 -21 -24 -12 14 6
11 3 29 -17 -20 -8 19 12
12 9 27 -15 -18 -4 22 14
15 11 19 -20 -18 -4 19 12
16 7 13 -24 -24 -9 15 10
17 12 15 -21 -20 -4 21 10
16 16 17 -19 -20 -5 16 7
12 6 19 -17 -21 -8 13 7
11 1 23 -16 -19 -4 17 8
9 2 25 -16 -17 1 20 8
12 2 21 -23 -24 -5 13 6
15 2 18 -27 -25 -5 16 7
12 0 18 -28 -26 -3 19 7
15 -4 17 -30 -28 -4 19 8
14 -6 14 -35 -34 -11 14 7
12 -6 15 -33 -31 -7 19 6
14 6 13 -36 -33 -7 15 1
11 4 12 -34 -35 -9 12 1
11 -4 15 -29 -31 -5 17 6
9 -4 18 -31 -26 -1 21 7
6 -7 15 -36 -34 -11 11 4
7 -10 16 -32 -36 -12 11 4
3 -8 17 -29 -34 -8 14 2
1 -7 18 -35 -37 -12 9 -2
1 -9 14 -37 -42 -17 4 -3
-2 -11 14 -37 -37 -10 10 -4
-3 -7 13 -40 -38 -9 9 -7
-4 -13 12 -39 -41 -13 4 -8
-5 -14 11 -41 -43 -14 2 -11
-4 -10 16 -39 -36 -7 8 -8
-3 -15 16 -41 -41 -13 3 -8
-4 -21 13 -41 -44 -15 5 -6
-5 -18 13 -39 -42 -11 7 -6
-4 -18 12 -42 -43 -12 7 -9
-3 -20 10 -41 -46 -15 3 -8
-2 -15 12 -35 -41 -8 9 -9
-5 -10 13 -38 -42 -8 6 -11
-3 -13 14 -42 -45 -12 4 -10
-4 -14 12 -42 -44 -11 7 -8
-4 -11 14 -41 -42 -7 9 -10
-4 -14 12 -43 -47 -14 5 -11
-4 -21 10 -43 -48 -14 5 -11
-6 -17 9 -41 -46 -11 7 -12
-7 -18 10 -41 -45 -11 6 -13
-11 -24 7 -45 -49 -18 2 -13
-9 -17 8 -46 -46 -11 6 -14
1 -2 11 -44 -43 -5 8 -12
-1 -10 11 -46 -44 -8 7 -12
-4 -13 13 -43 -42 -4 9 -13
-5 -11 14 -41 -38 0 13 -13
-4 -14 13 -44 -42 -4 8 -13
-4 -21 13 -46 -44 -5 8 -12
-3 -18 13 -44 -43 -2 11 -11
-5 -13 14 -47 -44 -5 8 -12
-7 -16 11 -47 -48 -9 4 -14
-7 -12 13 -46 -43 0 11 -12
-5 -5 13 -45 -42 3 13 -11
-5 -11 13 -47 -42 1 11 -10
-5 -14 12 -45 -38 5 14 -10
-5 -13 11 -42 -34 9 16 -10
-9 -16 8 -44 -39 1 8 -13
-8 -20 11 -40 -39 -2 8 -13
-8 -22 15 -36 -35 1 9 -14
-8 -23 22 -27 -32 0 6 -16
-4 -30 28 -13 -30 -1 1 -20
-2 -37 39 10 -22 1 0 -28
-2 -40 51 32 -15 -1 -12 -38
3 -42 69 60 2 5 -13 -41
7 -38 83 97 27 22 -1 -36
15 -21 99 144 64 52 20 -24
25 -7 112 207 103 85 42 -7
37 4 127 258 150 132 82 20
45 36 134 264 191 180 125 50
49 73 129 244 225 230 173 88
56 118 104 192 255 287 232 142
66 166 74 114 275 353 302 200
71 217 39 21 276 402 356 247
73 254 9 -67 280 454 405 293
72 280 -17 -145 278 492 444 327
61 295 -36 -217 263 506 455 336
46 279 -49 -287 229 488 433 321
32 233 -51 -328 196 460 402 292
18 190 -49 -358 153 405 348 250
7 149 -57 -388 89 311 272 200
-9 103 -66 -408 5 173 165 136
-31 73 -65 -420 -73 28 51 66
-53 66 -75 -445 -150 -97 -45 8
-63 58 -84 -456 -190 -144 -82 -19
-67 56 -99 -459 -204 -151 -89 -29
-69 47 -116 -449 -209 -141 -86 -35
-59 31 -134 -409 -202 -129 -82 -38
-45 19 -142 -358 -177 -104 -66 -31
-30 29 -138 -321 -159 -85 -51 -22
-26 37 -137 -291 -153 -76 -47 -20
-26 40 -128 -256 -142 -72 -45 -19
-27 45 -113 -219 -127 -57 -35 -17
-29 51 -96 -188 -115 -48 -32 -18
-29 44 -75 -157 -100 -41 -33 -20
-27 37 -55 -128 -80 -27 -25 -17
-26 36 -37 -101 -58 -8 -11 -11
-23 31 -33 -90 -52 -7 -13 -11
-20 20 -25 -72 -44 -3 -7 -9
-17 20 -19 -59 -37 4 -3 -9
-15 16 -15 -50 -33 7 -3 -11
-11 8 -10 -42 -31 8 -5 -10
-10 4 -2 -30 -23 20 4 -7
-8 9 1 -23 -21 25 5 -6
-9 1 3 -17 -18 22 3 -8
-7 -1 9 -10 -13 25 7 -6
-4 2 16 -2 -7 33 14 -4
-5 -2 14 -5 -12 25 6 -7
-5 -8 15 0 -7 27 10 -6
-4 -4 19 6 0 35 16 -3
-3 -1 18 5 -2 33 14 -5
0 -3 17 4 -4 32 13 -2
-3 -6 22 8 2 40 20 0
-3 3 18 7 -3 36 14 -5
-1 1 16 7 -7 31 11 -6
-2 -2 18 10 -5 32 12 -7
-3 0 20 15 0 37 15 -7
-2 -3 19 11 -3 33 9 -8
-4 -8 20 11 0 33 12 -7
-5 -2 22 12 3 36 14 -7
-4 -2 22 13 2 37 13 -8
-1 -7 22 15 3 36 13 -4
1 -4 26 21 8 42 23 0
-1 2 23 20 3 37 18 -2
1 1 20 19 2 33 16 -2
0 -3 22 24 5 38 20 2
-1 -1 25 26 9 41 21 2
-1 -3 22 21 4 33 13 -2
-1 -9 25 22 8 35 19 0
1 -1 27 21 13 40 23 1
-1 -2 25 18 13 42 22 1
-1 -6 22 15 10 38 18 2
-3 -7 26 21 14 44 25 2
-6 -4 25 22 13 45 23 -1
2 3 26 24 15 43 24 2
9 9 29 31 20 49 30 7
5 5 30 35 24 54 33 6
2 -3 27 32 20 46 23 1
2 -9 27 34 23 48 27 4
2 1 27 34 23 49 29 5
4 5 28 32 22 47 29 7
5 -2 30 32 20 44 27 8
3 -4 30 37 26 52 33 8
3 2 29 39 26 55 32 8
5 2 28 40 26 52 31 8
6 8 28 40 25 54 31 7
6 11 31 43 30 60 36 6
7 3 33 42 30 56 33 7
8 -2 32 44 33 58 36 9
6 3 31 50 36 61 37 9
4 2 28 50 33 56 33 7
7 0 29 43 32 53 30 9
6 2 32 50 38 61 37 11
5 8 32 51 37 61 37 11
8 8 32 52 37 59 36 12
9 8 31 54 37 59 37 13
11 11 33 58 47 69 42 14
11 9 28 54 43 63 37 12
10 2 29 56 46 65 41 15
11 9 29 60 48 69 45 16
11 10 28 62 50 70 47 17
10 4 26 58 48 63 42 16
7 8 27 62 53 66 43 14
5 13 28 64 53 64 40 12
11 13 29 65 54 64 38 13
10 14 29 67 56 64 37 13
8 15 30 71 59 68 42 15
9 12 26 66 55 65 40 15
10 8 26 68 60 69 45 18
13 16 30 71 65 75 48 20
14 17 31 74 68 76 48 20
13 13 31 74 69 76 46 20
15 16 34 79 72 83 53 20
13 20 32 78 71 82 51 20
11 17 29 78 69 76 47 17
12 13 31 84 74 79 48 19
12 17 32 89 80 83 50 20
11 17 29 88 77 77 44 19
14 13 30 92 81 82 50 25
12 14 28 91 81 85 54 26
8 12 26 93 80 81 51 26
13 15 23 95 78 77 48 28
22 28 30 104 87 88 58 32
20 34 30 107 88 88 56 29
19 30 29 109 88 87 54 28
19 27 31 114 91 90 58 31
18 29 32 120 95 95 64 34
17 31 28 117 92 88 57 34
19 27 28 121 95 91 60 35
17 28 31 128 102 101 68 38
18 31 30 129 102 101 67 39
20 27 29 131 102 98 67 41
20 29 33 141 108 108 75 45
22 45 31 142 106 102 69 41
22 42 31 146 107 100 66 39
21 35 32 150 108 102 67 41
21 38 33 154 113 109 73 43
22 36 29 153 111 102 69 44
19 32 30 157 112 105 74 45
21 37 30 160 118 113 80 48
21 43 29 160 116 109 77 48
21 42 23 159 111 102 72 48
20 42 27 166 117 112 81 53
19 47 25 163 115 108 77 53
18 48 25 162 115 107 76 54
21 48 22 164 115 107 76 53
21 55 24 167 117 110 78 53
20 55 20 160 113 101 72 53
20 51 19 155 112 102 74 54
21 56 21 157 115 109 77 56
24 57 25 157 116 113 78 57
23 53 23 150 110 107 75 58
21 56 20 151 111 113 83 61
21 64 18 147 110 114 82 63
20 60 14 140 105 110 80 61
22 58 15 140 109 113 84 64
20 61 16 138 111 118 88 65
18 56 12 129 104 109 78 63
19 49 13 125 104 110 82 64
16 51 13 121 103 111 81 63
15 52 10 115 96 106 76 60
15 47 3 104 86 97 69 58
14 50 3 104 87 99 73 55
15 54 1 99 84 100 67 51
14 46 0 91 81 95 63 50
12 39 -1 89 78 93 64 49
7 36 -3 83 73 90 62 46
6 33 -5 70 63 78 53 44
14 35 -2 64 58 73 51 42
12 33 -1 59 52 68 45 38
7 28 -6 48 41 55 34 30
6 20 -10 42 34 48 26 26
5 18 -7 41 34 50 28 23
3 22 -9 35 27 45 21 16
1 14 -11 30 24 38 16 13
-1 8 -11 26 18 32 12 10
-1 9 -8 23 14 30 11 7
-2 5 -10 14 5 17 2 4
0 -3 -11 12 3 13 1 4
-1 -4 -12 11 3 15 1 3
-5 -5 -14 8 -3 12 -1 3
-5 -5 -16 3 -9 7 -7 2
-4 -4 -14 3 -7 11 0 3
-3 0 -13 2 -7 13 -1 2
-2 -8 -12 1 -9 10 -4 1
-7 -12 -13 1 -13 5 -9 -3
-9 -7 -14 -2 -14 4 -11 -7
-5 -10 -17 -4 -20 -5 -16 -7
-4 -17 -15 -5 -20 -6 -15 -7
-5 -14 -15 -4 -19 -5 -15 -8
-7 -15 -17 -2 -20 -6 -17 -11
-8 -18 -18 -7 -24 -11 -19 -11
-4 -13 -17 -4 -21 -5 -12 -10
-4 -9 -16 -4 -22 -5 -12 -10
-4 -11 -16 -6 -27 -9 -15 -10
-5 -15 -14 -4 -25 -7 -13 -9
-7 -14 -14 1 -22 -6 -11 -10
-6 -15 -16 -4 -27 -14 -19 -12
-6 -21 -16 -4 -27 -14 -18 -13
-7 -15 -17 -3 -26 -12 -17 -13
-6 -12 -18 -5 -27 -15 -19 -14
