I II V1 V2 V3 V4 V5 V6
60 49 -133 -116 80 143 156 106
63 64 -157 -147 68 139 160 117
58 73 -179 -183 30 111 147 117
50 80 -195 -225 -28 62 117 104
39 87 -201 -259 -86 12 85 88
33 90 -200 -274 -124 -23 61 72
29 91 -194 -274 -142 -40 47 62
21 89 -182 -263 -147 -48 36 52
9 81 -164 -240 -140 -47 29 42
3 71 -144 -205 -119 -40 25 33
3 60 -124 -173 -101 -36 19 22
3 49 -105 -142 -86 -34 13 11
0 37 -83 -111 -70 -31 8 2
-4 26 -62 -81 -53 -27 5 -6
-3 18 -45 -58 -40 -23 5 -10
-2 13 -35 -44 -32 -20 5 -12
-4 9 -26 -31 -24 -16 7 -11
-6 5 -18 -22 -19 -12 8 -11
-7 1 -12 -15 -15 -11 7 -12
-7 -2 -9 -12 -14 -13 4 -15
-6 -4 -6 -8 -11 -13 3 -15
-5 -5 -3 -7 -9 -12 2 -16
-3 -5 -2 -6 -9 -12 1 -17
-2 -5 -2 -5 -9 -12 1 -17
-2 -8 1 -4 -9 -13 2 -17
-3 -9 3 -2 -8 -13 3 -17
-5 -8 5 4 -4 -10 6 -14
-8 -9 7 6 -3 -10 6 -14
-9 -14 8 6 -4 -10 6 -13
-5 -13 6 4 -4 -10 4 -14
-2 -10 6 5 -2 -8 5 -12
-3 -9 6 4 -2 -7 5 -12
-5 -12 8 4 -3 -7 4 -13
-5 -13 8 4 -3 -7 4 -14
-2 -11 9 6 0 -5 6 -13
1 -9 9 8 1 -5 6 -13
0 -11 9 9 1 -4 5 -14
-3 -13 9 9 1 -4 5 -14
0 -14 8 7 0 -4 5 -14
2 -11 8 7 1 -3 5 -14
2 -9 7 6 1 -2 4 -14
1 -10 6 5 -2 -2 3 -15
2 -9 6 5 -2 -3 3 -15
5 -7 8 6 1 0 4 -14
4 -8 8 7 2 3 6 -13
-3 -11 9 7 2 4 8 -12
-3 -9 10 9 4 5 10 -10
2 -5 12 11 6 6 10 -7
1 -8 10 10 3 4 8 -8
-3 -12 7 8 1 2 5 -9
-2 -11 8 8 2 4 6 -7
2 -7 8 7 3 6 6 -7
1 -7 8 7 4 7 7 -6
-4 -9 8 7 3 8 7 -6
-2 -8 8 8 2 10 8 -5
4 -4 9 9 3 10 8 -4
7 -2 8 10 2 9 7 -4
7 -4 7 11 2 9 6 -5
6 -6 7 11 3 9 6 -4
5 -7 7 12 3 10 6 -3
5 -7 7 13 4 11 7 0
7 -5 7 13 5 11 6 -2
9 -4 7 13 5 11 5 -3
10 -6 7 13 5 11 4 -4
9 -7 7 15 6 12 5 -4
7 -6 6 15 6 12 5 -5
8 -4 6 15 5 11 4 -5
10 -3 6 17 7 12 5 -4
8 -5 9 20 9 15 8 1
5 -6 8 21 10 16 8 1
5 -4 6 20 11 16 8 1
6 -3 6 20 12 18 8 2
5 -3 6 20 14 18 8 2
7 0 6 23 16 20 10 3
9 3 7 24 17 21 11 4
9 2 8 26 17 21 11 4
8 -3 8 27 17 20 12 5
8 -4 6 28 17 18 11 5
9 -3 5 28 18 18 9 5
9 -2 3 27 18 17 8 5
12 0 4 28 19 18 10 7
14 1 4 28 20 20 13 9
13 2 4 28 21 21 13 8
12 1 5 28 22 24 12 6
13 0 5 29 22 25 11 6
15 0 4 30 22 23 10 5
17 3 3 29 21 22 9 4
20 7 2 30 21 21 8 4
19 6 1 30 21 20 7 4
17 3 0 28 20 17 6 5
19 4 -2 27 20 17 6 6
20 6 -3 25 19 17 7 8
17 6 -3 25 19 16 6 8
14 5 -2 26 20 18 8 10
15 6 -2 26 20 18 10 9
19 6 -2 26 19 18 9 8
21 4 -3 26 18 17 8 7
21 2 -3 26 17 17 7 6
19 2 -3 26 18 19 7 8
19 4 -4 25 18 18 7 8
19 5 -4 25 19 19 8 9
20 5 -3 25 19 20 9 9
20 5 -3 22 18 19 7 7
21 8 -5 19 14 15 4 4
24 10 -4 20 14 16 5 5
28 10 -3 20 13 16 5 4
28 7 -2 19 11 15 5 3
24 7 -4 17 9 13 4 2
22 9 -5 16 8 12 3 2
23 10 -4 14 6 10 2 2
25 9 -3 12 4 10 1 1
26 9 -4 9 1 8 1 1
25 9 -5 7 -2 7 1 1
19 5 -5 5 -5 4 -4 -3
16 3 -4 5 -6 3 -6 -4
21 6 -3 5 -6 3 -6 -5
22 6 -4 5 -8 2 -6 -6
18 3 -6 3 -12 -2 -9 -9
16 3 -4 2 -13 -3 -9 -8
14 5 -3 2 -13 -2 -9 -8
13 4 -4 -2 -15 -3 -9 -7
12 2 -2 0 -14 -2 -8 -5
7 3 3 2 -12 1 -6 -3
8 3 1 1 -13 0 -7 -4
12 3 1 0 -14 1 -6 -4
15 3 2 1 -15 0 -7 -5
14 4 1 0 -16 -4 -9 -7
10 4 1 1 -16 -4 -9 -8
11 5 2 1 -17 -4 -9 -8
14 5 0 0 -18 -4 -10 -8
14 4 -2 -2 -18 -5 -10 -8
8 2 1 0 -16 -2 -8 -5
7 2 1 0 -16 -3 -9 -6
7 2 2 0 -16 -2 -9 -7
9 4 3 1 -17 -2 -7 -8
12 5 3 1 -17 -3 -8 -10
13 7 4 3 -16 -4 -9 -11
14 8 5 6 -14 -3 -8 -9
15 8 4 5 -15 -5 -10 -9
14 4 3 3 -17 -7 -12 -11
11 3 3 1 -18 -8 -13 -12
12 4 5 3 -16 -6 -12 -10
15 5 5 3 -16 -7 -12 -10
13 5 8 6 -13 -6 -10 -9
9 7 10 9 -10 -3 -7 -7
12 8 12 12 -9 0 -5 -6
14 10 15 16 -6 2 -4 -4
12 10 17 19 -5 5 -2 -3
14 11 15 18 -7 3 -3 -3
14 11 17 19 -5 3 -3 -3
10 12 20 21 -2 4 -2 -2
13 12 21 21 0 4 -2 -3
12 13 23 22 1 5 0 -2
9 12 22 21 -2 5 0 -3
8 8 20 18 -4 3 -2 -4
7 8 18 17 -4 3 -3 -4
7 11 19 19 -3 4 0 -3
7 12 21 22 0 7 4 0
9 11 20 21 -2 6 5 1
12 13 16 17 -3 5 4 2
14 16 11 13 -5 4 2 1
13 17 8 10 -5 5 4 3
14 18 5 7 -6 4 5 3
16 20 4 7 -6 4 5 3
19 21 4 8 -5 5 5 4
22 22 2 7 -6 3 5 4
23 20 0 7 -6 4 6 4
19 18 -2 7 -5 5 7 5
18 19 -4 5 -6 3 7 6
16 18 -7 1 -8 1 6 7
13 18 -10 -2 -9 2 7 8
13 19 -9 -2 -8 4 8 9
11 18 -6 1 -7 5 9 10
7 16 -5 1 -8 4 8 9
3 16 -2 3 -6 5 10 10
3 16 1 5 -5 4 10 11
7 13 1 3 -7 1 7 7
8 11 2 2 -8 -2 5 5
5 9 2 3 -9 -3 2 2
3 6 4 3 -9 -4 0 0
2 4 4 1 -10 -5 -3 -3
2 2 4 -2 -11 -6 -4 -4
-2 -2 4 0 -10 -6 -4 -5
-6 0 5 0 -9 -6 -4 -4
-6 1 5 0 -10 -7 -5 -5
-4 1 6 1 -11 -7 -5 -5
-4 -3 6 1 -11 -7 -5 -6
-6 -7 7 2 -11 -8 -7 -7
-8 -8 7 2 -11 -10 -8 -7
-7 -8 6 0 -12 -11 -10 -8
-5 -7 6 -2 -12 -12 -10 -9
-4 -7 7 -3 -12 -12 -10 -10
-6 -7 7 -4 -11 -13 -10 -10
-7 -8 7 -5 -12 -15 -11 -11
-6 -9 6 -4 -12 -14 -11 -10
-5 -10 6 -4 -12 -14 -9 -10
-4 -12 6 -4 -12 -13 -8 -10
-3 -14 6 -5 -12 -14 -9 -11
-6 -14 6 -4 -12 -14 -9 -11
-9 -15 7 -4 -11 -14 -10 -12
-11 -15 7 -5 -11 -15 -11 -12
-9 -14 7 -4 -10 -13 -11 -11
-7 -12 8 -5 -10 -13 -10 -11
-5 -12 9 -6 -9 -14 -11 -12
-5 -13 7 -5 -10 -14 -11 -13
-6 -13 7 -4 -9 -13 -10 -12
-7 -14 7 -4 -9 -12 -10 -12
-8 -15 8 -4 -9 -11 -9 -12
-9 -15 8 -6 -10 -12 -10 -12
-5 -13 7 -6 -10 -13 -10 -13
-5 -14 9 -5 -8 -11 -9 -11
-10 -16 6 -8 -10 -12 -10 -12
-12 -16 6 -9 -10 -12 -8 -12
-9 -15 8 -8 -10 -12 -6 -12
-8 -15 8 -7 -9 -12 -7 -14
-9 -15 8 -6 -8 -12 -7 -16
-9 -15 11 0 -4 -10 -5 -15
-10 -16 17 8 1 -8 -6 -16
-13 -18 26 18 8 -7 -8 -17
-13 -17 32 29 17 -3 -7 -17
-12 -17 36 36 25 4 -3 -15
-14 -19 36 40 32 10 3 -12
-15 -22 31 37 40 15 7 -10
-11 -23 24 33 51 26 14 -7
0 -19 10 24 61 43 27 4
10 -11 -14 7 68 59 45 17
20 -2 -46 -15 76 77 62 32
32 10 -82 -37 85 96 81 50
47 24 -119 -65 90 114 100 68
56 38 -157 -96 89 127 115 85
62 54 -190 -127 81 131 125 98
66 67 -218 -160 61 121 126 104
67 76 -239 -199 16 92 113 101
60 79 -252 -242 -48 44 88 89
49 82 -253 -274 -105 -3 59 74
43 86 -245 -282 -136 -28 39 63
38 88 -227 -270 -140 -33 32 55
31 87 -202 -245 -133 -33 28 48
23 80 -173 -213 -118 -33 21 38
18 68 -143 -178 -100 -33 13 25
15 54 -117 -146 -86 -34 3 11
11 38 -91 -116 -70 -33 -3 2
6 26 -68 -91 -56 -32 -7 -8
1 14 -48 -68 -44 -29 -11 -15
-4 4 -33 -51 -35 -26 -12 -18
-7 -4 -22 -38 -28 -24 -10 -16
-9 -10 -15 -29 -21 -21 -8 -16
-9 -13 -9 -23 -19 -21 -8 -17
-9 -13 -5 -19 -16 -22 -9 -17
-10 -14 -2 -18 -15 -22 -10 -18
-12 -15 1 -17 -14 -21 -9 -17
-11 -15 3 -17 -14 -21 -10 -18
-9 -15 6 -16 -12 -20 -10 -18
-8 -15 8 -14 -11 -19 -9 -19
-7 -15 9 -12 -10 -19 -8 -19
-7 -18 8 -12 -10 -21 -9 -19
-8 -18 8 -11 -10 -21 -8 -19
-8 -16 9 -9 -8 -20 -7 -18
-9 -16 9 -10 -9 -22 -8 -19
-12 -18 10 -10 -7 -19 -8 -18
-11 -18 9 -13 -7 -19 -9 -18
-8 -16 9 -14 -7 -20 -9 -18
-8 -17 11 -14 -6 -20 -9 -18
-11 -17 14 -12 -4 -18 -7 -17
-13 -15 15 -11 -3 -17 -6 -17
-11 -15 14 -10 -3 -17 -6 -17
-8 -15 16 -8 0 -15 -3 -14
-6 -15 15 -8 1 -15 -2 -13
-6 -15 14 -10 -2 -17 -3 -13
-8 -18 13 -12 -3 -18 -6 -14
-9 -21 13 -12 -2 -17 -6 -13
-9 -19 13 -14 -2 -17 -6 -13
-7 -14 15 -13 2 -14 -4 -13
-3 -12 17 -10 4 -13 -3 -12
-2 -13 17 -9 5 -12 -2 -13
-4 -14 16 -8 5 -13 -2 -13
-4 -12 17 -7 6 -12 1 -11
-3 -12 17 -7 6 -12 1 -11
-4 -15 16 -8 8 -12 1 -10
-5 -16 14 -11 5 -13 -3 -11
-7 -15 17 -10 6 -12 -3 -10
-8 -14 18 -9 9 -10 0 -8
-9 -10 18 -9 10 -9 3 -7
-9 -10 17 -8 9 -9 3 -7
-7 -12 17 -7 10 -8 1 -8
-5 -11 17 -6 13 -5 3 -7
-2 -11 18 -6 12 -3 5 -5
0 -14 17 -6 9 -6 4 -6
-2 -16 16 -7 8 -9 1 -9
-5 -15 15 -8 11 -8 1 -9
-7 -12 15 -7 12 -5 3 -7
-9 -12 16 -8 13 -5 4 -6
-10 -11 16 -7 14 -5 4 -5
-7 -8 18 -5 15 -3 4 -7
-2 -7 18 -3 15 -3 4 -9
2 -9 16 -3 16 -4 4 -10
0 -10 15 -3 16 -2 4 -8
-3 -10 16 0 18 2 7 -6
-6 -9 16 0 21 2 7 -5
-8 -9 16 1 22 2 7 -4
-10 -10 16 1 22 2 7 -4
-10 -13 15 1 21 2 6 -5
-6 -12 15 1 22 1 6 -6
-2 -9 17 3 25 4 8 -5
-2 -7 18 6 26 5 9 -4
-6 -8 20 9 28 6 11 -2
-8 -9 21 12 30 8 12 0
-6 -8 20 13 31 8 12 0
-3 -7 20 14 33 8 13 2
0 -7 20 14 34 9 13 2
-2 -7 18 13 32 9 11 0
-4 -8 17 10 32 7 10 0
-3 -7 19 10 33 7 10 0
2 -5 21 12 35 9 10 0
5 -3 20 13 34 8 10 -2
4 -5 21 13 33 7 10 1
-2 -9 21 14 33 7 10 1
-4 -9 19 13 32 7 9 0
-3 -6 16 11 29 4 8 -2
0 -5 15 9 28 2 5 -2
2 -8 16 8 28 4 6 1
3 -8 15 6 27 3 5 0
2 -6 16 6 27 3 5 0
-2 -5 17 6 27 4 6 1
-2 -4 16 5 26 4 6 0
2 -4 17 7 26 5 6 2
5 -3 18 8 26 5 7 3
6 -3 15 6 26 4 5 2
5 -4 12 3 23 0 2 0
8 -5 12 1 22 0 2 0
12 -4 12 -2 22 1 4 1
11 -3 11 -3 20 1 5 2
5 -4 12 -4 20 1 4 2
0 -3 15 -2 22 4 5 4
-2 -2 16 1 23 5 7 4
0 -3 15 1 22 4 6 5
1 -4 14 0 20 3 5 5
1 -3 11 -4 19 3 4 5
0 -2 11 -5 18 2 4 7
1 -2 12 -5 17 2 4 7
2 -2 11 -7 16 1 4 7
1 0 10 -10 14 -2 3 6
0 0 10 -12 11 -5 1 4
2 -2 10 -14 9 -6 -3 2
4 -3 9 -15 7 -5 -4 1
2 -2 9 -14 8 -5 -3 2
0 0 8 -16 6 -6 -5 0
0 -2 6 -17 3 -9 -7 -3
0 -4 6 -17 2 -11 -8 -2
-3 -5 5 -19 0 -12 -9 -2
-6 -5 4 -21 -2 -11 -9 -2
-7 -4 5 -22 -3 -11 -9 -3
-5 -3 6 -21 -2 -12 -10 -3
0 -3 7 -21 -2 -12 -9 -2
1 -5 8 -20 -2 -12 -9 0
0 -4 9 -18 -2 -12 -9 1
1 -2 9 -17 -2 -11 -9 1
-2 -4 8 -17 -3 -12 -10 0
-8 -10 7 -18 -5 -14 -10 -2
-11 -11 8 -19 -5 -13 -10 -2
-9 -8 7 -20 -5 -13 -11 -3
-5 -5 6 -21 -6 -13 -13 -4
-5 -6 7 -20 -6 -14 -12 -4
-5 -6 9 -18 -5 -13 -11 -4
-4 -5 11 -16 -4 -13 -11 -4
-5 -5 12 -14 -3 -13 -10 -3
-6 -5 10 -14 -4 -14 -11 -3
-6 -5 11 -13 -4 -14 -11 -3
-5 -6 12 -12 -2 -12 -10 -3
-7 -7 14 -9 0 -10 -9 -2
-8 -7 14 -10 0 -11 -10 -3
-5 -6 14 -11 0 -12 -10 -3
-2 -3 14 -9 1 -11 -8 -3
0 1 15 -8 2 -10 -9 -2
-2 0 17 -6 3 -9 -9 -2
-3 -2 19 -3 5 -6 -6 3
-2 0 21 1 8 -4 -4 5
0 3 24 4 10 -3 -2 7
0 4 26 6 10 -3 -2 8
0 3 26 6 10 -3 -3 7
2 3 26 6 10 -3 -4 6
3 3 27 6 9 -4 -5 5
3 1 27 6 9 -4 -6 3
0 0 27 6 9 -5 -6 2
-4 -2 26 7 10 -3 -4 3
-4 0 25 7 10 -2 -3 4
-3 1 24 7 10 -2 -2 5
-2 2 23 8 11 1 0 7
-2 3 21 6 10 0 -2 7
-2 2 20 6 11 1 0 8
0 4 17 4 11 1 2 10
1 6 12 1 10 2 3 10
1 4 9 -2 8 1 2 9
1 4 7 -3 7 2 1 8
3 8 6 -3 8 3 2 11
7 11 5 -2 9 4 4 13
9 11 2 -3 7 3 3 12
11 11 0 -5 4 2 2 11
12 13 -3 -9 2 0 2 11
11 12 -5 -11 1 -2 1 11
9 9 -5 -10 1 -2 1 11
9 9 -3 -8 1 0 2 11
11 11 0 -7 3 0 2 11
10 12 0 -8 2 -3 0 9
8 10 1 -8 1 -4 -2 8
8 10 3 -7 1 -4 -2 8
5 8 5 -4 3 -3 0 9
-4 2 5 -4 2 -6 -5 6
-9 -4 5 -5 1 -7 -6 5
-7 -4 5 -6 1 -7 -7 3
-5 -7 6 -5 1 -6 -7 2
-7 -10 9 -3 1 -7 -8 1
-8 -11 10 -2 2 -7 -7 0
-7 -12 9 -3 1 -8 -8 -2
-8 -15 9 -4 -2 -9 -9 -4
-9 -16 8 -5 -4 -11 -11 -6
-8 -16 8 -5 -5 -11 -11 -6
-8 -15 8 -5 -5 -11 -11 -6
-9 -15 6 -7 -6 -11 -11 -6
-10 -14 4 -9 -7 -12 -11 -6
-9 -12 3 -9 -7 -12 -12 -6
-9 -9 4 -8 -7 -12 -12 -6
-9 -10 5 -8 -6 -11 -11 -6
-9 -11 6 -9 -7 -12 -11 -7
-9 -11 6 -9 -7 -10 -10 -6
-10 -10 6 -8 -6 -9 -10 -6
-9 -10 6 -7 -6 -9 -10 -7
-9 -10 6 -6 -7 -10 -10 -7
-9 -10 7 -5 -8 -12 -12 -8
-9 -12 5 -5 -9 -14 -13 -11
-9 -14 5 -5 -8 -14 -13 -12
-9 -14 6 -6 -8 -14 -14 -12
-9 -15 7 -6 -9 -13 -14 -12
-9 -16 8 -6 -10 -14 -13 -13
-9 -17 10 -5 -10 -12 -12 -13
-9 -16 11 -3 -8 -11 -10 -11
-9 -15 11 0 -6 -10 -9 -10
-9 -15 10 0 -8 -12 -9 -10
-9 -17 9 -2 -9 -13 -10 -10
-8 -19 9 0 -8 -13 -9 -10
-8 -20 8 -2 -9 -13 -10 -10
-8 -18 5 -3 -11 -15 -11 -11
-10 -19 6 -3 -11 -15 -11 -11
-12 -20 7 0 -10 -14 -12 -11
-15 -22 10 3 -9 -13 -12 -13
-17 -23 11 6 -10 -13 -13 -15
-16 -24 14 12 -8 -12 -13 -16
-16 -24 22 23 -2 -11 -13 -17
-19 -24 32 35 8 -9 -13 -17
-21 -25 39 45 16 -5 -11 -16
-22 -28 40 50 24 2 -7 -14
-25 -31 37 52 32 9 0 -11
-24 -34 30 49 39 18 5 -9
-17 -34 17 39 49 29 12 -4
-8 -29 -7 22 56 43 24 7
6 -19 -37 3 65 61 43 23
23 -7 -72 -17 74 81 64 42
40 8 -111 -39 81 101 85 60
53 25 -153 -66 88 119 104 78
58 43 -189 -91 91 135 121 99
60 57 -219 -117 84 139 131 112
64 71 -242 -149 54 120 127 115
66 82 -257 -190 1 84 107 108
56 88 -261 -231 -61 40 82 96
43 87 -255 -253 -106 7 61 82
35 86 -240 -249 -124 -11 48 72
32 86 -216 -231 -127 -15 40 64
26 81 -186 -203 -117 -17 33 55
20 71 -157 -170 -104 -20 23 43
13 56 -129 -135 -89 -25 11 28
5 40 -101 -103 -76 -29 0 16
-2 27 -76 -75 -64 -30 -9 5
-5 18 -54 -52 -53 -30 -14 -5
-7 7 -34 -30 -44 -27 -16 -10
-10 -4 -23 -17 -37 -24 -16 -12
-13 -9 -14 -8 -30 -22 -15 -12
-11 -11 -9 -2 -26 -21 -16 -14
-12 -13 -5 3 -24 -20 -17 -16
-17 -17 -2 5 -23 -20 -18 -16
-19 -20 0 5 -23 -21 -20 -17
-16 -19 2 5 -23 -23 -22 -18
-12 -16 5 7 -22 -24 -21 -19
-12 -19 8 9 -21 -25 -22 -20
-15 -23 9 9 -23 -27 -24 -22
-17 -24 11 11 -23 -26 -23 -22
-16 -23 13 13 -20 -25 -22 -19
-15 -22 13 14 -18 -24 -21 -18
-14 -20 11 13 -17 -23 -20 -17
-15 -20 11 13 -16 -23 -21 -16
-16 -21 13 13 -15 -23 -21 -16
-16 -21 14 12 -16 -23 -22 -17
-14 -20 16 12 -17 -24 -23 -19
-11 -16 17 12 -17 -25 -24 -21
-12 -17 15 11 -17 -26 -26 -23
-15 -22 16 13 -16 -27 -27 -23
-17 -23 18 16 -14 -26 -26 -21
-15 -21 21 20 -10 -24 -24 -18
-13 -20 20 20 -10 -24 -24 -18
-13 -22 19 19 -11 -25 -26 -16
-13 -21 18 17 -11 -24 -25 -14
-14 -20 19 15 -10 -22 -23 -12
-15 -20 21 14 -9 -19 -21 -11
-16 -19 22 15 -7 -16 -20 -10
-13 -18 22 17 -7 -14 -18 -11
-11 -17 22 19 -6 -14 -17 -11
-11 -17 23 21 -6 -15 -18 -11
-11 -18 24 21 -7 -18 -20 -12
-13 -18 22 21 -8 -20 -22 -13
-17 -19 21 20 -7 -20 -24 -13
-18 -21 20 18 -6 -18 -25 -12
-15 -21 22 18 -5 -15 -23 -10
-13 -19 24 20 -4 -15 -22 -10
-11 -16 26 22 -2 -14 -22 -9
-11 -16 25 22 0 -12 -21 -9
-16 -20 24 22 -2 -12 -20 -8
-19 -22 22 21 -3 -12 -20 -8
-13 -18 22 22 -2 -10 -18 -7
-9 -14 23 24 2 -9 -17 -5
-11 -13 22 24 1 -11 -19 -7
-12 -14 20 24 1 -12 -22 -7
-12 -13 21 25 2 -12 -23 -8
-15 -12 23 27 3 -13 -26 -11
-17 -13 25 29 4 -15 -29 -13
-15 -15 26 31 5 -14 -30 -13
-12 -15 25 32 5 -14 -29 -12
-12 -15 25 35 6 -12 -27 -11
-9 -14 27 37 10 -9 -22 -6
-7 -12 28 39 13 -4 -18 -2
-8 -13 26 37 13 -2 -18 0
-10 -15 23 36 12 -2 -19 0
-10 -12 24 36 14 1 -16 1
-8 -5 25 37 15 2 -15 3
-4 0 25 38 17 2 -16 3
-3 1 26 43 19 3 -15 3
-5 0 28 48 22 4 -15 3
-8 -4 29 52 24 3 -15 2
-9 -9 28 53 24 2 -16 0
-10 -10 27 53 25 2 -17 0
-9 -7 27 55 28 4 -16 1
-7 -5 27 56 30 7 -15 2
-7 -5 27 56 31 8 -15 3
-7 -3 27 56 31 8 -15 3
-6 0 29 58 33 7 -16 2
-5 -2 29 61 34 6 -17 2
-5 -6 30 62 32 5 -17 0
-4 -7 30 62 31 2 -19 -3
1 -5 30 62 31 1 -22 -3
3 -2 30 61 29 0 -22 -3
-2 -4 31 61 29 0 -21 -3
-5 -6 32 60 29 1 -21 -3
-4 -4 32 59 29 2 -20 -2
-3 0 32 59 29 3 -18 1
-4 1 32 59 30 4 -18 1
-6 -2 29 57 28 4 -18 0
-7 -5 27 55 26 3 -18 -2
-6 -6 26 54 25 0 -18 -2
-5 -5 27 56 26 1 -17 0
-5 -4 25 55 26 1 -17 1
-5 -4 24 51 24 2 -17 0
-6 -5 24 47 23 2 -19 -2
-5 -4 23 45 22 1 -20 -2
0 -3 23 45 24 3 -18 1
3 -4 22 44 22 4 -18 1
2 -5 22 42 19 1 -18 0
0 -6 22 39 16 -3 -19 -2
0 -7 20 37 15 -4 -21 -3
0 -7 19 35 15 -3 -21 -4
1 -6 19 33 15 -2 -19 -4
2 -5 18 32 15 0 -18 -4
2 -5 15 27 13 -2 -18 -5
4 1 12 22 10 -4 -20 -6
4 5 13 20 8 -5 -21 -6
0 3 14 18 5 -7 -21 -6
-4 0 14 15 3 -8 -22 -6
-2 2 13 14 3 -8 -20 -6
2 5 15 14 3 -7 -20 -5
1 4 15 13 2 -8 -20 -6
-3 -3 15 12 0 -10 -21 -6
-3 -6 12 8 -2 -11 -23 -6
-3 -6 10 4 -3 -11 -23 -8
-4 -6 11 1 -6 -11 -24 -8
-5 -6 11 -2 -9 -13 -25 -10
-7 -5 11 -2 -8 -12 -25 -10
-7 -5 11 -2 -8 -12 -25 -9
-7 -5 10 -2 -10 -14 -25 -10
-6 -5 9 -3 -12 -16 -25 -11
-5 -3 9 -3 -12 -15 -24 -10
-5 0 8 -3 -13 -15 -24 -10
-7 0 7 -4 -14 -17 -26 -11
-7 0 7 -6 -15 -18 -28 -13
-7 1 9 -4 -13 -17 -28 -12
-7 2 10 -2 -12 -17 -28 -13
-5 1 12 -2 -10 -15 -26 -13
-4 0 13 -3 -9 -13 -24 -13
-4 -2 13 -2 -9 -11 -22 -12
-3 1 13 -2 -9 -11 -21 -11
-3 4 12 -2 -9 -11 -21 -10
-2 4 13 1 -8 -12 -21 -9
0 3 12 2 -8 -13 -22 -9
0 2 11 2 -9 -14 -23 -10
0 1 12 2 -8 -14 -22 -12
-2 -2 16 3 -7 -12 -21 -12
0 0 17 2 -7 -10 -21 -12
0 1 19 5 -5 -6 -19 -10
-2 2 22 10 1 -3 -15 -7
-3 4 24 13 4 -2 -13 -6
-5 5 26 15 5 -2 -13 -5
-5 4 27 16 5 -3 -13 -5
-5 4 28 17 5 -2 -12 -3
-4 6 28 16 4 -2 -12 -2
-3 8 29 16 3 -2 -12 -3
-3 8 29 15 3 -2 -12 -4
-4 7 29 14 4 -3 -12 -4
-2 9 28 13 3 -4 -13 -5
0 10 29 15 4 -2 -12 -5
-3 7 29 16 5 -2 -12 -7
-3 6 27 17 6 -2 -11 -5
4 12 23 14 4 -2 -11 -4
6 14 18 9 1 -3 -11 -3
5 13 14 6 1 -2 -10 -3
5 14 12 7 3 2 -8 -2
7 17 11 5 2 3 -8 -4
6 16 10 3 2 4 -7 -4
5 13 7 1 2 4 -7 -4
7 15 8 4 5 6 -4 -2
10 19 7 6 5 7 -3 0
10 20 4 5 3 5 -2 1
12 19 0 2 0 2 -3 2
16 19 -2 1 0 0 -4 2
16 15 -3 1 0 -2 -5 1
12 8 -5 -4 -5 -5 -9 -4
11 7 -3 -5 -7 -6 -10 -4
