I II V1 V2 V3 V4 V5 V6
-3 3 -7 -14 -9 -2 -11 -5
-3 3 -7 -14 -9 -2 -11 -5
-2 3 -7 -14 -9 -2 -11 -5
-2 3 -7 -14 -9 -2 -11 -5
0 4 -8 -14 -8 -3 -11 -4
-2 4 -8 -14 -8 -3 -11 -4
-3 4 -8 -14 -8 -3 -11 -4
-4 4 -8 -14 -8 -3 -11 -4
-4 4 -8 -14 -8 -3 -11 -4
-5 4 -8 -15 -7 -3 -11 -4
-6 4 -8 -15 -7 -3 -11 -4
-7 4 -8 -15 -7 -3 -11 -4
-8 4 -8 -15 -7 -3 -11 -4
-8 4 -8 -15 -7 -3 -11 -4
-9 3 -8 -14 -6 -2 -11 -5
-8 3 -8 -15 -7 -3 -11 -5
-7 3 -8 -15 -8 -4 -11 -5
-6 3 -8 -16 -9 -5 -11 -5
-5 3 -8 -16 -10 -6 -11 -5
-4 3 -9 -17 -11 -7 -12 -6
-3 3 -9 -17 -11 -7 -12 -6
-3 3 -9 -16 -10 -6 -12 -6
-2 3 -9 -16 -10 -6 -12 -6
-2 3 -9 -16 -10 -6 -12 -6
-2 4 -8 -15 -9 -4 -11 -5
-4 5 -6 -13 -7 -2 -8 -3
-7 6 -4 -12 -6 0 -6 1
-9 7 -2 -11 -5 2 -3 3
-11 7 1 -10 -4 4 0 6
-11 8 2 -9 -3 5 1 7
-9 8 2 -9 -3 5 0 6
-8 8 2 -8 -3 4 -2 5
-6 8 2 -8 -3 4 -3 4
-4 8 2 -8 -3 4 -4 4
-3 8 2 -7 -2 3 -5 3
-3 10 2 -7 -2 3 -5 2
-3 11 2 -7 -2 2 -5 1
-3 12 2 -7 -2 2 -5 0
-3 13 2 -7 -2 2 -5 0
-4 14 2 -8 -3 1 -6 -2
-3 14 2 -8 -3 1 -6 -2
-3 14 2 -8 -3 1 -6 -2
-2 14 2 -8 -3 1 -6 -2
-2 14 2 -8 -3 1 -6 -2
0 15 2 -6 -2 2 -5 -2
-2 17 3 -5 1 4 -3 1
-2 20 4 -4 2 6 0 2
-3 22 6 -2 4 8 2 4
-3 24 7 0 6 10 4 6
-4 25 7 0 7 11 5 7
-2 25 5 -2 6 11 5 7
0 24 4 -4 5 11 4 7
1 24 2 -6 4 11 4 7
2 24 0 -7 3 11 4 7
3 23 -2 -8 2 10 3 6
2 22 -3 -9 2 10 3 6
1 21 -4 -9 1 9 3 6
0 20 -5 -10 1 9 3 6
0 19 -5 -10 1 9 3 6
-2 17 -6 -11 -2 7 4 6
-2 15 -7 -12 -3 5 3 6
-2 14 -8 -13 -4 4 2 5
-2 12 -8 -14 -6 2 1 5
-2 10 -9 -15 -7 0 0 5
0 8 -10 -16 -9 -3 -3 3
1 7 -12 -17 -10 -4 -4 2
3 5 -13 -18 -12 -6 -5 0
4 4 -14 -19 -13 -7 -7 -2
6 2 -15 -20 -15 -9 -8 -4
7 1 -15 -21 -16 -10 -9 -5
6 2 -14 -20 -16 -10 -9 -5
6 2 -13 -19 -15 -9 -8 -4
5 3 -11 -18 -15 -9 -8 -4
5 3 -10 -17 -15 -9 -8 -4
3 4 -9 -16 -14 -8 -7 -3
2 3 -9 -17 -15 -8 -7 -3
1 2 -9 -18 -16 -9 -7 -4
-2 1 -9 -18 -16 -9 -7 -4
-3 0 -9 -19 -17 -9 -7 -4
-4 -2 -10 -20 -18 -10 -6 -5
-4 -2 -9 -20 -18 -11 -7 -5
-3 -2 -9 -21 -18 -11 -8 -6
-3 -2 -8 -21 -18 -12 -8 -6
-3 -2 -8 -21 -18 -12 -9 -6
-2 -3 -7 -22 -17 -13 -11 -7
-3 -5 -7 -22 -19 -14 -12 -8
-4 -6 -8 -23 -20 -15 -13 -9
-4 -8 -8 -23 -21 -15 -15 -10
-5 -10 -8 -23 -22 -16 -16 -11
-7 -11 -9 -24 -23 -17 -17 -12
-8 -12 -9 -24 -23 -17 -17 -12
-9 -12 -9 -23 -23 -17 -16 -12
-11 -13 -9 -23 -23 -17 -16 -12
-12 -13 -9 -23 -23 -17 -16 -12
-13 -14 -8 -22 -22 -17 -15 -12
-15 -15 -7 -22 -22 -17 -15 -12
-16 -15 -7 -22 -21 -16 -14 -12
-17 -16 -6 -22 -21 -16 -14 -12
-18 -16 -6 -22 -21 -16 -14 -12
-17 -17 -5 -23 -20 -15 -13 -11
-14 -16 -6 -23 -20 -15 -13 -12
-11 -15 -7 -22 -20 -15 -13 -13
-8 -15 -7 -22 -20 -15 -13 -14
-4 -14 -8 -22 -20 -15 -13 -15
-4 -12 -8 -20 -19 -14 -14 -15
-6 -9 -6 -18 -16 -12 -13 -13
-7 -6 -4 -17 -13 -11 -12 -11
-9 -4 0 -15 -11 -10 -11 -8
-11 0 2 -13 -8 -9 -10 -6
-11 4 5 0 5 3 0 1
-9 8 10 16 20 17 11 10
-7 12 14 31 36 32 23 18
-5 17 18 48 52 48 35 26
-3 21 22 64 68 62 47 34
7 27 25 92 98 94 76 56
19 34 27 123 133 131 113 84
32 42 28 155 167 169 150 111
45 49 30 187 201 206 188 139
57 55 32 219 236 244 225 167
72 69 28 236 271 289 271 201
89 85 21 246 304 339 320 240
106 101 13 257 338 388 369 278
122 117 5 267 371 437 420 317
140 134 -3 276 405 486 469 355
128 118 8 260 387 455 429 324
102 88 28 229 346 388 349 262
76 57 49 199 305 321 269 199
51 26 69 169 263 254 189 137
25 -4 89 139 222 186 109 74
8 -18 96 94 169 131 55 31
-7 -25 97 44 110 79 12 -3
-20 -31 98 -8 52 28 -31 -36
-34 -38 99 -58 -7 -22 -74 -70
-48 -45 100 -108 -65 -73 -117 -104
-53 -40 88 -140 -96 -91 -126 -109
-55 -28 68 -162 -113 -94 -116 -100
-56 -17 48 -185 -132 -96 -106 -90
-58 -5 28 -207 -149 -99 -97 -80
-59 7 9 -230 -168 -102 -87 -70
-59 11 -2 -230 -171 -103 -82 -66
-57 11 -7 -220 -165 -103 -79 -63
-55 11 -12 -210 -161 -103 -76 -61
-52 11 -17 -198 -156 -103 -73 -59
-50 11 -22 -188 -151 -103 -70 -56
-47 11 -23 -173 -142 -99 -66 -53
-44 9 -22 -156 -130 -92 -62 -50
-40 7 -20 -140 -118 -85 -57 -47
-37 5 -19 -123 -107 -77 -53 -44
-34 3 -17 -107 -95 -71 -48 -40
-31 1 -16 -95 -87 -66 -44 -37
-29 -2 -15 -86 -79 -61 -40 -35
-27 -4 -14 -76 -72 -57 -37 -33
-24 -6 -13 -67 -65 -53 -34 -30
-22 -8 -12 -57 -59 -49 -31 -28
-21 -9 -11 -51 -54 -46 -29 -26
-22 -10 -10 -46 -50 -43 -27 -24
-22 -11 -9 -40 -46 -40 -26 -23
-23 -12 -8 -34 -41 -37 -24 -21
-23 -13 -7 -29 -37 -34 -22 -19
-22 -14 -6 -27 -35 -33 -21 -18
-19 -14 -6 -26 -34 -33 -21 -18
-16 -15 -6 -25 -33 -32 -21 -18
-13 -15 -6 -24 -33 -32 -21 -18
-10 -15 -6 -23 -32 -32 -21 -18
-9 -16 -6 -21 -31 -31 -20 -19
-9 -16 -5 -19 -29 -31 -19 -19
-8 -16 -4 -17 -28 -30 -18 -19
-8 -16 -3 -14 -26 -29 -18 -19
-8 -16 -2 -12 -25 -29 -17 -19
-7 -15 0 -11 -24 -28 -16 -18
-8 -15 0 -11 -24 -27 -16 -18
-10 -15 -2 -10 -23 -26 -16 -17
-11 -15 -2 -10 -22 -26 -16 -17
-12 -15 -2 -10 -22 -25 -16 -17
-13 -16 -3 -8 -21 -24 -15 -16
-15 -16 -2 -6 -19 -23 -14 -15
-16 -17 0 -4 -18 -22 -13 -14
-18 -17 0 0 -16 -22 -12 -13
-19 -17 1 2 -15 -21 -11 -12
-19 -18 2 3 -14 -20 -10 -11
-17 -18 2 3 -14 -20 -10 -11
-14 -17 1 3 -14 -20 -11 -12
-12 -17 0 3 -14 -20 -11 -13
-9 -17 0 3 -14 -20 -11 -13
-8 -16 -2 4 -15 -21 -12 -14
-8 -16 -2 5 -13 -20 -11 -14
-7 -15 -2 7 -12 -18 -10 -14
-6 -14 -2 8 -10 -17 -10 -14
-6 -14 -2 10 -9 -16 -9 -14
-5 -13 -3 11 -8 -15 -8 -14
-5 -13 -3 12 -8 -15 -8 -14
-5 -13 -2 13 -7 -14 -8 -13
-5 -13 0 13 -6 -14 -8 -12
-5 -13 0 14 -6 -14 -8 -12
-6 -14 1 16 -5 -13 -7 -11
-6 -14 1 18 -4 -13 -7 -11
-6 -14 1 21 -2 -13 -6 -11
-6 -14 1 23 0 -13 -6 -11
-6 -14 1 26 1 -13 -6 -11
-7 -15 2 27 2 -12 -5 -10
-5 -15 2 28 3 -12 -5 -9
-4 -14 2 30 4 -11 -4 -8
-2 -14 2 31 4 -10 -3 -7
0 -14 2 32 5 -10 -3 -6
1 -13 1 33 6 -9 -2 -5
2 -13 0 35 6 -9 -3 -6
3 -13 -2 36 6 -10 -5 -8
4 -13 -3 38 6 -11 -6 -9
5 -13 -4 39 6 -11 -7 -10
6 -13 -5 42 7 -12 -8 -11
6 -13 -5 44 9 -12 -8 -10
7 -13 -4 46 10 -12 -7 -8
7 -13 -3 48 12 -12 -6 -7
7 -13 -3 51 13 -12 -6 -6
8 -13 -2 52 14 -12 -5 -5
7 -13 -2 54 14 -11 -5 -5
6 -13 -3 55 15 -10 -4 -5
5 -13 -3 57 15 -10 -4 -5
4 -13 -3 58 15 -9 -4 -5
3 -12 -4 59 16 -8 -3 -4
5 -12 -4 59 16 -9 -3 -4
7 -12 -4 59 15 -10 -4 -4
8 -12 -4 59 14 -11 -4 -4
10 -12 -4 59 14 -12 -4 -4
11 -11 -4 60 13 -13 -5 -5
11 -11 -4 60 12 -14 -5 -4
10 -11 -4 59 11 -16 -5 -3
9 -11 -4 59 11 -17 -5 -3
9 -11 -4 59 10 -18 -5 -2
8 -11 -5 57 8 -19 -7 0
8 -11 -5 55 6 -20 -9 -3
9 -10 -5 53 4 -22 -11 -4
10 -10 -5 51 2 -23 -13 -6
10 -10 -5 49 0 -24 -15 -7
11 -9 -5 48 -2 -25 -16 -8
11 -9 -5 47 -2 -25 -15 -7
12 -8 -5 46 -2 -25 -13 -6
12 -7 -5 46 -2 -25 -12 -6
12 -7 -5 45 -2 -25 -11 -5
13 -6 -6 44 -2 -24 -10 -4
12 -6 -6 43 -2 -22 -8 -3
10 -6 -6 40 0 -20 -7 -2
9 -6 -6 39 0 -19 -5 0
8 -6 -6 38 0 -17 -4 1
7 -5 -5 37 2 -15 -2 3
6 -3 -3 37 3 -12 0 4
5 0 -2 36 5 -9 2 6
4 1 1 35 7 -6 4 8
3 3 2 35 9 -4 6 10
2 4 3 33 10 -2 7 11
2 4 2 29 10 -2 7 10
2 4 0 26 9 -2 6 9
2 4 -2 23 9 -2 5 8
2 4 -3 20 9 -2 5 7
2 3 -4 18 8 -2 4 6
3 4 -4 17 8 0 5 6
4 5 -4 16 7 1 7 7
4 6 -4 15 6 2 8 8
5 7 -4 14 6 3 9 8
6 8 -3 12 5 4 10 9
4 7 -2 10 3 4 10 9
2 6 1 7 2 3 9 10
1 5 2 5 0 2 9 10
-2 4 3 2 -2 2 9 10
-3 3 4 1 -3 1 8 10
-3 3 4 0 -3 1 6 9
-4 2 3 -2 -4 0 5 7
-5 2 2 -3 -5 -2 3 5
-5 2 2 -4 -5 -2 2 3
-6 1 1 -6 -6 -3 1 2
-6 0 1 -7 -8 -5 0 2
-6 -2 1 -9 -10 -7 -2 1
-6 -2 1 -11 -11 -8 -3 0
-6 -3 1 -13 -13 -10 -4 0
-7 -4 0 -14 -14 -11 -5 -2
-6 -4 0 -14 -14 -11 -5 -2
-5 -3 -2 -15 -15 -12 -6 -3
-5 -3 -2 -15 -15 -12 -7 -4
-4 -3 -2 -15 -15 -12 -7 -4
-3 -2 -3 -16 -16 -13 -8 -5
-3 -2 -3 -16 -16 -13 -9 -5
-3 -3 -4 -16 -17 -14 -10 -5
-3 -3 -4 -16 -18 -14 -11 -5
-3 -3 -4 -16 -18 -14 -12 -5
-3 -4 -5 -17 -19 -15 -13 -6
-3 -4 -5 -17 -19 -15 -13 -6
-2 -3 -5 -17 -19 -16 -13 -7
-2 -3 -5 -17 -19 -16 -13 -8
-2 -3 -5 -17 -19 -16 -13 -8
0 -2 -5 -16 -20 -17 -14 -9
0 -2 -5 -16 -20 -16 -14 -9
1 -2 -5 -16 -19 -15 -13 -8
1 -2 -5 -16 -18 -14 -12 -8
1 -2 -5 -16 -18 -13 -12 -8
2 -2 -4 -15 -17 -12 -11 -7
2 -2 -4 -15 -17 -12 -11 -7
1 0 -4 -15 -17 -12 -11 -7
0 1 -4 -15 -17 -12 -11 -7
0 1 -4 -15 -17 -12 -11 -7
-2 2 -4 -15 -16 -12 -12 -7
-3 2 -4 -15 -16 -12 -12 -7
-4 1 -4 -14 -15 -11 -11 -6
-5 0 -4 -14 -14 -11 -11 -6
-6 0 -4 -14 -14 -11 -11 -6
-7 -2 -3 -13 -13 -10 -10 -5
-8 0 -3 -13 -12 -10 -10 -4
-10 1 -3 -12 -11 -9 -9 -3
-11 1 -3 -11 -11 -8 -8 -3
-12 2 -3 -11 -10 -8 -8 -2
-12 3 -3 -10 -9 -7 -7 0
-10 3 -3 -10 -9 -7 -7 0
-7 3 -4 -11 -10 -8 -8 0
-5 3 -4 -11 -10 -8 -8 0
-3 3 -4 -11 -10 -8 -8 0
0 2 -5 -12 -11 -9 -9 -2
0 2 -5 -12 -11 -9 -10 -2
0 2 -5 -13 -12 -10 -11 -3
0 2 -5 -14 -12 -11 -11 -3
0 2 -5 -14 -12 -11 -12 -3
1 3 -6 -15 -13 -12 -13 -4
0 3 -6 -15 -13 -11 -12 -4
-2 3 -5 -15 -12 -10 -11 -4
-3 3 -4 -15 -11 -10 -10 -4
-4 3 -4 -15 -11 -9 -9 -4
-5 2 -3 -14 -10 -8 -8 -4
-6 2 -3 -14 -10 -8 -8 -4
-7 3 -3 -14 -9 -8 -8 -3
-7 3 -3 -14 -9 -8 -8 -3
-8 3 -3 -14 -9 -8 -8 -3
-9 4 -3 -13 -8 -7 -7 -2
-9 4 -3 -13 -8 -7 -7 -2
-10 4 -3 -13 -8 -7 -8 -3
-11 4 -3 -13 -8 -7 -8 -3
-11 4 -3 -13 -8 -7 -8 -3
-11 3 -4 -13 -8 -6 -9 -4
-8 3 -4 -14 -8 -6 -9 -4
-5 4 -5 -15 -9 -7 -8 -4
-3 4 -6 -15 -9 -7 -8 -4
1 4 -6 -16 -9 -7 -8 -4
2 5 -7 -17 -10 -8 -7 -3
0 5 -6 -16 -9 -8 -7 -3
-3 6 -4 -15 -8 -7 -6 -2
-5 7 -3 -14 -8 -6 -5 -2
-7 7 -2 -13 -7 -6 -5 -2
-8 8 0 -12 -6 -5 -4 0
-5 8 0 -12 -6 -5 -4 0
-2 9 0 -12 -6 -5 -4 0
2 10 0 -12 -6 -5 -4 0
5 10 0 -12 -6 -5 -4 0
6 11 -2 -12 -7 -5 -4 0
2 11 1 -12 -6 -4 -4 0
-3 11 2 -11 -5 -3 -4 0
-6 11 3 -10 -5 -3 -4 0
-10 11 5 -10 -4 -2 -4 0
-10 12 6 -9 -3 0 -4 1
-6 14 4 -9 -3 0 -4 1
-2 16 3 -9 -4 0 -5 0
3 18 2 -9 -4 0 -5 -2
7 20 0 -9 -4 0 -5 -2
10 21 -2 -10 -5 -2 -6 -3
8 21 0 -9 -3 1 -4 0
7 22 1 -8 -2 2 -3 2
6 22 2 -7 0 3 -2 3
4 22 3 -6 2 5 1 5
3 23 4 -5 3 6 2 6
3 23 2 -6 3 6 2 6
3 24 1 -7 2 6 3 6
3 25 0 -7 2 6 4 6
3 25 -3 -8 2 6 4 6
2 26 -4 -9 1 6 5 6
2 25 -4 -10 0 5 5 6
1 24 -4 -12 -2 4 5 7
0 23 -4 -13 -3 4 5 8
0 22 -4 -14 -4 3 5 8
-2 21 -4 -15 -6 2 5 8
-2 19 -6 -17 -8 0 3 6
-2 18 -7 -18 -10 -3 1 4
-2 17 -8 -20 -12 -5 -2 2
-2 15 -10 -22 -14 -7 -4 0
0 14 -11 -23 -16 -8 -6 -3
1 13 -12 -23 -16 -9 -7 -4
2 12 -12 -23 -17 -10 -8 -5
4 10 -13 -24 -18 -12 -10 -6
5 9 -14 -24 -18 -13 -11 -7
6 8 -15 -25 -19 -14 -12 -8
6 8 -15 -25 -19 -14 -11 -7
6 8 -15 -25 -19 -13 -10 -7
6 8 -15 -25 -19 -12 -9 -6
6 8 -15 -25 -19 -12 -8 -5
7 8 -14 -24 -18 -11 -7 -4
5 6 -13 -24 -18 -11 -7 -4
3 5 -13 -24 -18 -11 -7 -4
1 3 -12 -24 -18 -11 -7 -4
-2 1 -11 -24 -18 -11 -7 -4
-4 0 -10 -23 -18 -12 -7 -5
