I II V1 V2 V3 V4 V5 V6
-4 -3 8 7 0 -2 -2 -11
-5 -5 8 7 -2 -3 -4 -12
-6 -6 8 7 -2 -4 -6 -13
-7 -7 7 6 -3 -5 -7 -14
-8 -8 7 6 -3 -5 -7 -14
-9 -8 7 6 -3 -5 -7 -14
-10 -9 7 6 -3 -5 -7 -14
-10 -9 7 6 -3 -5 -7 -14
-11 -10 7 5 -4 -6 -6 -13
-12 -11 7 5 -5 -6 -6 -13
-13 -11 7 4 -5 -6 -6 -13
-14 -12 7 4 -6 -6 -6 -13
-14 -12 7 4 -6 -6 -6 -13
-15 -13 6 3 -7 -7 -7 -14
-14 -13 6 2 -7 -7 -7 -14
-13 -13 6 2 -7 -7 -7 -15
-12 -13 6 1 -7 -7 -7 -15
-12 -13 6 1 -7 -7 -7 -15
-11 -12 7 0 -6 -6 -8 -16
-11 -12 7 0 -6 -6 -8 -16
-12 -12 7 0 -6 -7 -8 -16
-12 -12 7 0 -6 -7 -8 -16
-12 -12 7 0 -6 -7 -8 -16
-13 -12 6 1 -7 -8 -7 -15
-14 -12 6 1 -6 -7 -6 -15
-14 -12 6 1 -6 -7 -6 -14
-15 -12 6 1 -5 -6 -5 -14
-15 -12 6 1 -5 -6 -5 -14
-16 -11 7 1 -4 -5 -4 -13
-16 -11 7 1 -4 -6 -5 -13
-15 -11 7 1 -5 -6 -6 -13
-15 -11 7 1 -5 -7 -7 -13
-15 -11 7 1 -5 -7 -7 -13
-14 -11 7 2 -6 -8 -8 -14
-14 -11 7 2 -6 -8 -8 -14
-13 -10 7 2 -6 -8 -8 -14
-13 -10 7 2 -6 -8 -8 -14
-13 -10 7 2 -6 -8 -8 -14
-12 -9 8 3 -7 -7 -7 -13
-12 -9 8 3 -6 -7 -7 -13
-12 -9 7 2 -6 -7 -7 -13
-12 -9 7 2 -5 -7 -7 -13
-12 -9 7 2 -5 -7 -7 -13
-11 -10 6 1 -4 -6 -7 -12
-12 -10 6 1 -4 -6 -7 -11
-13 -10 6 1 -4 -6 -6 -11
-14 -10 6 1 -4 -6 -6 -10
-15 -10 6 1 -4 -6 -6 -10
-16 -10 6 2 -4 -5 -5 -9
-16 -10 6 2 -4 -5 -5 -9
-16 -10 6 2 -4 -5 -5 -9
-16 -10 6 2 -4 -5 -5 -9
-16 -10 6 2 -4 -5 -5 -9
-15 -9 7 3 -3 -6 -4 -9
-15 -9 7 3 -3 -6 -4 -9
-15 -9 7 2 -3 -6 -4 -9
-15 -9 7 2 -3 -6 -4 -9
-15 -9 7 2 -3 -6 -4 -9
-14 -9 7 1 -4 -5 -3 -8
-13 -9 7 1 -4 -5 -3 -8
-13 -9 7 1 -4 -5 -4 -9
-12 -9 7 1 -4 -5 -4 -9
-12 -9 7 1 -4 -5 -4 -9
-11 -9 7 1 -4 -6 -5 -10
-11 -9 7 1 -4 -6 -5 -10
-11 -9 6 1 -5 -7 -6 -10
-11 -9 6 1 -5 -7 -6 -10
-11 -9 6 1 -5 -7 -6 -10
-10 -9 6 1 -5 -7 -6 -10
-10 -8 7 2 -3 -6 -5 -9
-10 -7 8 4 0 -4 -3 -8
-10 -6 10 6 1 -2 0 -7
-10 -6 11 7 3 0 1 -6
-9 -4 12 8 4 1 2 -5
-8 0 12 8 4 1 2 -4
-7 2 13 9 4 1 2 -3
-5 4 13 9 4 1 2 -2
-4 6 13 9 4 1 2 -2
-3 7 14 10 3 0 2 0
-3 7 14 10 3 0 2 -2
-2 6 14 10 3 0 1 -2
-2 6 14 10 3 0 1 -3
-2 6 14 10 3 0 1 -3
0 6 14 9 2 0 1 -3
1 7 14 10 3 2 3 -2
2 9 13 10 4 3 5 1
3 11 13 11 5 4 6 3
4 12 13 11 6 5 8 4
5 12 11 11 6 5 8 4
6 11 9 8 5 4 6 2
7 9 7 6 3 2 3 0
8 7 5 3 1 0 1 -2
8 6 3 1 0 -2 -2 -4
9 4 2 -2 -3 -4 -3 -5
8 3 1 -3 -4 -5 -3 -5
7 1 0 -4 -6 -6 -4 -5
6 -2 -2 -6 -8 -8 -4 -5
6 -3 -3 -7 -9 -9 -4 -5
4 -5 -4 -8 -10 -10 -5 -6
2 -6 -4 -8 -10 -10 -6 -6
0 -7 -4 -8 -10 -11 -7 -7
-3 -9 -4 -8 -10 -11 -8 -7
-5 -10 -4 -8 -10 -11 -8 -7
-7 -12 -3 -9 -11 -12 -9 -8
-10 -13 -3 -10 -13 -12 -10 -8
-12 -14 -3 -11 -14 -13 -10 -9
-15 -16 -3 -12 -15 -13 -11 -9
-17 -17 -3 -12 -16 -13 -11 -9
-18 -18 -4 -13 -17 -14 -12 -10
-18 -18 -4 -14 -17 -15 -12 -11
-18 -18 -4 -14 -16 -15 -12 -11
-18 -18 -4 -15 -16 -16 -12 -12
-18 -18 -4 -15 -16 -16 -12 -12
-18 -19 -5 -16 -15 -17 -11 -13
-18 -19 -6 -16 -16 -17 -12 -13
-18 -20 -6 -16 -16 -17 -12 -13
-18 -20 -7 -16 -17 -17 -13 -13
-18 -20 -7 -16 -17 -17 -13 -13
-18 -21 -8 -16 -18 -17 -14 -14
-18 -20 -8 -16 -18 -17 -14 -14
-18 -20 -8 -16 -18 -17 -14 -14
-18 -19 -8 -16 -18 -17 -14 -14
-18 -19 -8 -16 -18 -17 -14 -14
-19 -18 -7 -15 -17 -18 -13 -14
-19 -18 -7 -15 -17 -18 -13 -14
-19 -19 -7 -15 -18 -18 -14 -13
-19 -19 -7 -15 -18 -18 -14 -13
-19 -19 -7 -15 -18 -18 -14 -13
-18 -20 -7 -16 -19 -19 -16 -13
-19 -21 -7 -16 -19 -19 -17 -14
-20 -21 -6 -15 -19 -20 -18 -15
-21 -22 -6 -15 -19 -20 -20 -17
-21 -22 -6 -15 -19 -20 -21 -18
-23 -25 0 -9 -19 -21 -22 -20
-25 -27 5 -2 -17 -22 -23 -21
-26 -30 10 5 -15 -22 -24 -23
-28 -33 16 12 -13 -23 -25 -25
-30 -36 21 19 -11 -23 -26 -26
-23 -29 25 28 1 -16 -21 -24
-13 -19 28 38 14 -4 -12 -19
-3 -9 31 48 27 9 -3 -14
9 3 35 58 40 20 7 -9
19 13 38 67 54 32 16 -5
28 38 39 72 69 50 35 16
36 67 38 75 87 70 56 40
46 97 38 78 104 90 77 64
54 126 37 82 121 110 99 89
63 155 37 86 139 130 120 113
53 155 25 62 120 121 119 117
36 146 11 28 91 104 111 114
20 136 -5 -5 61 86 103 111
4 126 -19 -37 31 68 95 107
-13 116 -34 -71 1 51 87 104
-17 101 -40 -79 -10 38 75 93
-18 85 -44 -81 -15 29 62 79
-18 68 -47 -82 -19 20 50 65
-19 52 -50 -83 -24 11 36 51
-19 34 -53 -85 -28 2 24 37
-20 26 -49 -77 -29 -3 17 28
-19 21 -40 -65 -26 -5 12 21
-18 15 -33 -54 -23 -6 7 14
-17 9 -25 -43 -21 -8 2 7
-17 4 -17 -30 -18 -10 -3 0
-16 1 -14 -26 -17 -11 -5 -3
-17 -2 -12 -23 -15 -11 -5 -3
-18 -5 -10 -20 -14 -11 -5 -2
-19 -7 -8 -18 -13 -11 -5 -2
-19 -9 -6 -15 -12 -11 -5 -2
-20 -10 -5 -14 -11 -10 -6 -2
-19 -10 -5 -14 -11 -10 -7 -3
-19 -10 -5 -14 -11 -10 -8 -4
-18 -10 -5 -14 -11 -10 -10 -6
-18 -10 -5 -14 -11 -10 -11 -7
-17 -11 -5 -14 -12 -11 -12 -8
-18 -11 -5 -14 -12 -12 -12 -8
-19 -11 -5 -13 -12 -12 -12 -7
-19 -11 -5 -13 -12 -13 -12 -7
-20 -11 -5 -13 -12 -13 -12 -7
-21 -12 -4 -12 -13 -14 -12 -6
-20 -12 -4 -12 -12 -13 -12 -6
-19 -12 -3 -12 -11 -13 -13 -6
-18 -12 -3 -12 -11 -12 -13 -6
-17 -12 -3 -12 -10 -12 -13 -6
-16 -13 -2 -11 -9 -11 -14 -7
-16 -13 -2 -10 -9 -11 -14 -7
-16 -13 -2 -9 -9 -11 -13 -7
-16 -13 -2 -8 -9 -11 -13 -7
-16 -13 -2 -7 -9 -11 -13 -7
-16 -13 0 -6 -9 -12 -12 -6
-16 -13 0 -6 -9 -12 -12 -6
-15 -13 0 -6 -9 -12 -12 -6
-15 -13 0 -6 -9 -12 -12 -6
-15 -13 0 -6 -9 -12 -12 -6
-14 -13 0 -5 -9 -11 -13 -7
-14 -13 0 -5 -9 -11 -13 -7
-14 -12 0 -5 -9 -11 -13 -7
-14 -12 0 -5 -9 -11 -13 -7
-14 -12 0 -5 -9 -11 -13 -7
-13 -11 -2 -5 -8 -12 -12 -6
-12 -11 -2 -5 -8 -12 -12 -7
-11 -11 -2 -5 -8 -12 -12 -7
-11 -11 -2 -5 -8 -12 -12 -8
-10 -11 -2 -5 -8 -12 -12 -8
-9 -10 0 -4 -7 -12 -13 -9
-9 -10 0 -4 -7 -12 -12 -8
-10 -10 0 -3 -7 -11 -11 -7
-10 -10 0 -3 -7 -11 -10 -7
-10 -10 0 -3 -7 -11 -9 -6
-11 -10 1 -2 -5 -10 -8 -5
-10 -10 1 -2 -4 -8 -8 -5
-9 -10 1 -2 -3 -7 -8 -5
-8 -10 1 -2 0 -6 -8 -5
-7 -10 1 -2 1 -5 -8 -5
-6 -9 1 0 2 -4 -7 -5
-6 -8 1 0 1 -5 -9 -5
-6 -8 1 1 1 -6 -10 -5
-6 -7 1 1 0 -7 -11 -5
-6 -7 1 1 0 -8 -12 -5
-6 -6 0 2 -2 -9 -13 -5
-5 -6 0 3 0 -7 -12 -5
-4 -6 0 4 1 -6 -11 -5
-3 -6 0 4 2 -5 -11 -5
-2 -6 0 5 3 -4 -10 -5
0 -5 1 6 4 -3 -9 -5
0 -5 1 7 4 -3 -8 -4
0 -4 1 7 5 -2 -7 -3
0 -4 1 8 5 -2 -7 -3
0 -4 1 8 5 -2 -6 -2
1 -3 2 9 6 0 -5 0
3 -2 2 9 7 1 -5 0
4 -2 2 10 8 1 -5 0
6 0 2 10 8 2 -5 0
7 0 2 10 9 2 -5 0
8 1 1 11 10 3 -4 -2
9 2 1 11 11 3 -3 0
10 3 1 12 12 4 -2 1
11 4 1 12 13 4 -2 1
12 5 1 12 14 4 0 2
14 6 1 13 15 5 1 3
16 6 1 14 16 6 2 3
18 6 1 14 17 7 2 3
20 6 1 15 17 7 3 3
22 6 1 15 18 8 3 3
24 8 1 16 19 9 4 4
26 10 1 16 19 9 4 4
27 11 1 17 19 10 5 5
29 13 1 17 19 10 5 5
31 15 1 17 19 10 5 5
32 16 0 18 19 11 6 6
32 16 0 18 20 13 7 6
33 16 0 19 21 14 8 7
33 16 0 19 22 16 9 7
33 16 0 19 23 17 10 7
34 15 1 20 24 18 11 8
35 16 1 20 24 18 11 9
36 17 0 20 25 18 11 10
36 18 0 20 25 18 11 11
37 19 0 20 25 18 11 12
38 20 -2 19 26 19 12 13
39 20 -2 19 26 20 13 13
39 21 -2 19 26 20 13 14
40 21 -2 19 26 21 14 14
40 21 -2 19 26 21 14 14
42 22 -3 18 27 22 15 15
42 23 -3 17 27 22 15 15
42 24 -3 16 26 21 16 15
42 24 -3 16 26 21 16 15
42 25 -3 15 26 21 16 15
43 26 -3 14 25 20 17 16
43 26 -2 14 25 20 16 16
43 26 -2 14 24 20 15 16
43 26 0 14 24 20 15 16
43 26 0 14 24 20 14 16
39 26 1 13 22 18 13 16
35 24 1 13 21 17 13 15
31 22 1 12 19 15 12 14
28 20 1 11 17 13 12 14
24 18 1 11 15 11 12 13
21 16 2 10 13 10 10 12
19 15 2 9 12 9 9 11
17 13 2 7 10 7 7 9
14 12 2 6 9 6 5 8
12 10 2 5 7 5 3 7
10 9 3 4 6 4 2 6
9 8 3 4 6 3 2 6
7 6 3 4 5 2 1 5
5 5 3 4 4 2 0 4
3 4 3 4 4 1 0 4
1 3 3 3 3 0 -2 3
0 2 3 3 3 0 -2 2
-3 0 3 2 2 -2 -3 1
-5 -2 3 2 1 -3 -4 1
-7 -3 3 2 1 -3 -4 0
-8 -4 4 1 0 -4 -5 -2
-9 -4 4 1 0 -4 -6 -2
-10 -4 3 0 -2 -5 -7 -2
-10 -4 3 -2 -3 -6 -7 -2
-11 -4 3 -2 -3 -6 -8 -2
-12 -5 2 -3 -4 -7 -9 -3
-12 -6 2 -3 -4 -7 -9 -3
-12 -7 2 -3 -5 -8 -8 -3
-12 -7 2 -3 -5 -8 -8 -3
-12 -8 2 -3 -5 -8 -8 -3
-11 -9 2 -4 -6 -9 -7 -4
-11 -9 2 -4 -6 -9 -7 -4
-11 -9 2 -4 -6 -9 -8 -4
-11 -9 2 -4 -6 -9 -9 -4
-11 -9 2 -4 -6 -9 -9 -4
-11 -9 3 -4 -7 -9 -10 -4
-11 -9 3 -4 -7 -9 -10 -4
-12 -9 3 -4 -7 -9 -10 -5
-12 -9 3 -4 -7 -9 -10 -6
-12 -9 3 -4 -7 -9 -10 -6
-13 -9 2 -3 -7 -10 -10 -7
-13 -9 2 -3 -6 -9 -9 -6
-13 -8 3 -3 -5 -8 -8 -5
-13 -8 3 -3 -5 -7 -7 -5
-13 -8 3 -3 -4 -6 -6 -4
-13 -7 4 -3 -3 -5 -5 -3
-13 -7 4 -3 -3 -5 -5 -3
-12 -7 4 -3 -4 -6 -6 -4
-12 -7 4 -3 -5 -7 -7 -5
-12 -7 4 -3 -5 -7 -7 -5
-11 -8 3 -3 -6 -8 -8 -6
-11 -8 3 -3 -6 -8 -8 -6
-12 -8 3 -3 -6 -8 -9 -5
-12 -8 3 -3 -6 -8 -10 -5
-12 -8 3 -3 -6 -8 -10 -5
-13 -7 3 -3 -6 -8 -11 -4
-13 -7 3 -3 -6 -8 -10 -4
-12 -7 3 -3 -6 -8 -9 -4
-11 -7 3 -3 -6 -8 -9 -4
-11 -7 3 -3 -6 -8 -8 -4
-10 -6 4 -3 -5 -8 -7 -4
-10 -6 4 -3 -5 -8 -7 -4
-10 -7 4 -3 -5 -8 -7 -3
-10 -7 4 -3 -5 -8 -7 -3
-10 -7 4 -3 -5 -8 -7 -3
-11 -8 3 -3 -4 -7 -7 -2
-11 -8 3 -3 -4 -7 -7 -2
-11 -7 3 -3 -4 -7 -7 -3
-11 -6 3 -3 -4 -7 -7 -3
-11 -6 3 -3 -4 -7 -7 -3
-10 -5 4 -2 -4 -6 -8 -4
-10 -5 4 -2 -4 -6 -8 -4
-10 -6 3 -3 -5 -7 -8 -4
-10 -6 3 -4 -5 -7 -8 -4
-10 -6 3 -4 -5 -7 -8 -4
-9 -7 2 -5 -6 -8 -8 -5
-10 -7 2 -5 -6 -8 -8 -5
-11 -8 2 -5 -5 -7 -8 -5
-11 -8 2 -5 -5 -7 -8 -5
-12 -8 2 -5 -5 -7 -8 -5
-13 -9 3 -4 -4 -6 -8 -6
-13 -9 3 -4 -4 -6 -8 -6
-12 -10 3 -4 -5 -7 -9 -5
-12 -10 3 -4 -6 -8 -9 -5
-12 -10 3 -4 -6 -8 -9 -5
-11 -11 3 -5 -7 -9 -10 -4
-9 -10 3 -5 -7 -9 -10 -4
-8 -9 3 -4 -7 -9 -10 -4
-6 -8 3 -3 -7 -9 -10 -4
-5 -7 3 -3 -7 -9 -10 -4
-4 -5 5 -2 -8 -10 -9 -5
-4 -2 6 1 -6 -8 -8 -3
-4 1 8 3 -4 -6 -6 0
-4 4 10 4 -3 -5 -4 1
-4 6 12 6 0 -3 -2 3
-3 8 13 7 1 -2 0 4
-2 8 13 7 1 -2 0 3
1 8 12 7 1 -2 0 2
2 8 11 7 1 -2 0 1
3 8 11 7 1 -2 0 0
4 7 10 6 0 -3 -2 -2
5 8 10 6 0 -3 -2 0
6 9 10 7 1 -2 -2 1
6 9 10 7 1 0 -2 1
7 10 10 7 1 0 -2 2
8 11 10 8 2 1 -2 3
9 11 9 8 2 1 -2 3
10 10 8 7 2 0 -2 3
11 10 7 6 2 -2 -2 3
12 10 6 6 2 -2 -2 3
13 8 4 4 0 -3 0 3
12 6 3 1 -3 -5 -3 1
11 4 1 -2 -5 -7 -5 0
10 2 -2 -5 -7 -8 -6 -3
9 0 -4 -7 -9 -10 -8 -4
8 -2 -5 -9 -10 -11 -9 -5
7 -3 -5 -9 -11 -11 -9 -5
6 -4 -5 -10 -12 -12 -10 -6
6 -4 -5 -10 -12 -12 -11 -6
5 -5 -5 -10 -13 -12 -11 -6
2 -6 -6 -11 -14 -13 -12 -7
-2 -8 -6 -11 -14 -13 -12 -8
-6 -9 -6 -12 -15 -14 -13 -10
-9 -10 -6 -12 -15 -15 -14 -11
-13 -12 -6 -12 -15 -15 -14 -12
-15 -13 -6 -13 -16 -16 -15 -13
-15 -14 -6 -13 -16 -16 -15 -13
-15 -15 -6 -13 -17 -17 -15 -13
-15 -15 -6 -13 -17 -17 -15 -13
-15 -16 -6 -13 -17 -17 -15 -13
-16 -17 -5 -14 -18 -18 -16 -14
-16 -17 -5 -14 -18 -18 -16 -14
-16 -17 -5 -14 -18 -17 -16 -13
-16 -17 -5 -14 -18 -17 -16 -13
-16 -17 -5 -14 -18 -17 -16 -13
-16 -18 -6 -15 -17 -16 -15 -12
-16 -18 -6 -15 -18 -17 -15 -12
-17 -19 -6 -15 -19 -18 -16 -13
-17 -19 -6 -15 -19 -18 -17 -14
-17 -19 -6 -15 -20 -19 -17 -14
-18 -20 -6 -16 -21 -20 -18 -15
-18 -20 -6 -16 -21 -20 -18 -15
-19 -20 -7 -16 -20 -20 -18 -15
-19 -20 -7 -16 -20 -20 -18 -15
-19 -20 -7 -16 -20 -20 -18 -15
-20 -20 -8 -17 -19 -19 -19 -14
-20 -20 -8 -17 -19 -19 -19 -14
-19 -19 -7 -17 -20 -19 -18 -14
-19 -19 -7 -17 -20 -19 -17 -14
-19 -19 -7 -17 -20 -19 -17 -14
-19 -19 -5 -15 -21 -18 -16 -14
-22 -21 0 -12 -21 -20 -18 -16
-24 -24 3 -8 -21 -21 -19 -18
-27 -26 7 -4 -21 -22 -20 -20
-29 -28 10 1 -21 -24 -22 -22
-30 -30 13 5 -19 -24 -23 -23
-28 -29 16 11 -14 -21 -23 -23
-26 -28 19 16 -9 -17 -22 -23
-24 -28 22 22 -5 -14 -21 -23
-22 -27 25 27 1 -11 -21 -23
-12 -15 28 36 13 1 -12 -16
8 6 31 48 31 18 4 -2
26 27 34 59 49 35 20 14
46 48 37 71 67 53 36 28
64 69 40 82 85 71 52 43
71 85 38 78 91 79 63 55
66 96 30 58 82 79 70 66
60 106 21 37 75 78 77 76
55 117 13 18 68 78 85 88
50 129 4 -3 61 78 92 99
40 127 -6 -20 48 70 91 100
27 112 -15 -34 30 57 79 90
15 98 -25 -49 13 44 68 80
2 84 -35 -63 -5 30 57 71
-12 69 -46 -77 -22 17 46 62
-18 57 -49 -80 -31 8 35 52
-18 45 -44 -73 -31 4 27 42
-17 33 -39 -65 -31 -2 18 30
-16 22 -34 -58 -31 -6 10 20
-16 11 -30 -50 -31 -10 1 9
-15 4 -26 -44 -30 -13 -4 4
-15 2 -22 -37 -27 -13 -4 2
-15 0 -18 -31 -24 -12 -5 0
-15 -3 -14 -26 -22 -12 -6 -2
-15 -5 -10 -20 -19 -12 -6 -4
-16 -7 -8 -17 -17 -11 -7 -5
-16 -8 -8 -17 -17 -11 -8 -6
-16 -9 -7 -16 -17 -11 -9 -7
-16 -10 -6 -15 -17 -11 -9 -8
-16 -11 -6 -15 -17 -11 -10 -9
-16 -12 -5 -14 -16 -12 -11 -10
-16 -12 -5 -14 -16 -12 -11 -10
-17 -12 -4 -13 -16 -12 -11 -10
-17 -12 -4 -12 -16 -12 -11 -10
-17 -12 -4 -12 -16 -12 -11 -10
-18 -13 -3 -11 -15 -13 -11 -9
-18 -13 -3 -11 -15 -13 -11 -9
-17 -13 -2 -11 -15 -14 -12 -10
-17 -13 -2 -11 -15 -14 -13 -11
-17 -13 -2 -11 -15 -14 -13 -11
-16 -14 0 -10 -15 -15 -14 -12
-16 -14 0 -10 -15 -15 -14 -12
-16 -14 0 -9 -14 -14 -14 -12
-16 -14 0 -9 -14 -14 -14 -12
-16 -14 0 -9 -14 -14 -14 -12
-16 -14 -2 -8 -13 -13 -13 -11
-16 -13 -2 -8 -13 -13 -13 -11
-15 -12 -2 -8 -13 -13 -13 -11
-14 -12 -2 -8 -13 -13 -13 -11
-14 -11 -2 -8 -13 -13 -13 -11
-13 -10 -2 -7 -14 -13 -13 -12
-13 -10 -2 -7 -14 -13 -13 -12
-13 -10 -2 -7 -13 -13 -13 -12
-12 -11 0 -6 -12 -12 -12 -11
-12 -11 0 -6 -12 -12 -12 -11
-11 -12 1 -5 -11 -11 -11 -10
-11 -12 1 -5 -11 -11 -11 -10
-11 -12 1 -5 -11 -11 -11 -10
-10 -12 1 -5 -11 -11 -11 -10
-10 -12 1 -5 -11 -11 -11 -10
-9 -12 1 -5 -10 -11 -11 -10
-9 -12 1 -5 -10 -11 -11 -10
-9 -12 1 -5 -10 -11 -11 -10
-9 -12 0 -5 -10 -11 -10 -9
-9 -12 0 -5 -10 -11 -10 -9
-8 -11 -2 -5 -10 -10 -9 -8
-8 -11 -2 -5 -9 -10 -9 -8
-8 -11 0 -4 -9 -10 -9 -8
-8 -10 1 -3 -8 -10 -8 -8
-8 -10 1 -3 -7 -10 -8 -8
-7 -9 2 -2 -6 -9 -7 -8
-6 -9 2 -2 -6 -9 -7 -8
-5 -9 2 -2 -6 -9 -7 -8
-4 -8 1 -2 -6 -9 -7 -8
-3 -8 1 -2 -6 -9 -7 -8
-2 -7 0 0 -6 -8 -7 -8
-2 -7 0 1 -6 -7 -7 -8
0 -7 0 1 -6 -7 -7 -8
1 -7 0 2 -5 -6 -7 -7
1 -7 0 3 -5 -5 -7 -7
2 -8 0 4 -4 -4 -7 -6
2 -7 0 4 -4 -4 -6 -6
2 -6 0 4 -3 -4 -5 -6
2 -4 0 4 -2 -4 -4 -6
2 -3 0 4 -2 -4 -3 -6
2 -2 -2 4 0 -3 -2 -6
4 -2 -2 5 0 -3 -2 -6
