I II V1 V2 V3 V4 V5 V6
-25 -57 18 2 -17 -19 -11 17
-27 -58 15 -5 -19 -20 -14 11
-30 -57 15 3 -16 -14 -6 16
-33 -54 11 11 -15 -10 -2 18
-30 -61 6 5 -15 -12 -7 15
-23 -64 9 2 -16 -15 -8 12
-20 -61 9 6 -17 -14 -5 12
-24 -63 8 -2 -22 -19 -11 3
-29 -69 11 -15 -23 -23 -16 0
-29 -65 19 -10 -21 -19 -13 10
-19 -56 17 -4 -21 -16 -16 14
-16 -56 17 -7 -19 -17 -14 16
-19 -58 14 -2 -17 -14 -6 23
-21 -59 10 11 -19 -10 -2 26
-28 -63 3 5 -21 -13 -9 15
-20 -58 5 4 -22 -15 -10 14
-13 -62 7 13 -20 -13 -5 19
-26 -69 5 9 -24 -18 -10 13
-37 -74 9 -2 -25 -21 -15 10
-31 -70 14 2 -25 -20 -11 15
-28 -66 12 1 -23 -18 -10 14
-22 -65 11 -5 -23 -19 -9 11
-18 -57 15 6 -15 -11 0 18
-22 -55 15 17 -10 -5 8 21
-27 -58 8 8 -14 -9 -3 12
-17 -60 9 -1 -18 -14 -9 9
-18 -60 17 18 -10 -6 1 18
-24 -65 15 16 -12 -8 -3 16
-18 -68 14 -2 -18 -17 -15 12
-21 -65 19 6 -18 -16 -10 21
-17 -63 15 7 -21 -19 -9 18
-14 -67 9 -1 -22 -23 -12 7
-17 -70 8 7 -22 -19 -8 15
-28 -67 11 17 -19 -11 -1 25
-32 -71 5 13 -22 -16 -13 20
-27 -69 8 7 -22 -17 -17 18
-25 -62 11 18 -18 -13 -7 22
-29 -71 15 19 -15 -13 -7 16
-34 -78 17 5 -19 -18 -12 10
-27 -74 19 9 -22 -18 -9 16
-32 -79 15 12 -22 -17 -9 21
-39 -79 12 6 -22 -21 -14 18
-28 -72 9 7 -21 -19 -8 20
-25 -73 9 17 -20 -13 -1 19
-22 -76 6 18 -20 -14 -6 10
-22 -72 10 9 -19 -15 -7 11
-18 -69 13 16 -16 -13 -5 20
-10 -67 10 15 -20 -18 -11 18
-18 -75 12 -1 -22 -25 -16 12
-17 -71 20 9 -17 -19 -10 20
-17 -66 18 14 -15 -17 -9 22
-27 -79 14 5 -18 -22 -11 17
-32 -83 16 17 -15 -17 -3 24
-25 -71 9 23 -19 -17 -1 23
-21 -67 2 12 -23 -20 -8 11
-28 -67 8 15 -18 -15 -2 14
-31 -70 13 25 -13 -8 2 20
-24 -72 11 12 -18 -15 -13 10
-18 -71 9 0 -26 -27 -23 3
-22 -68 14 13 -23 -23 -13 16
-34 -65 14 17 -22 -19 -9 21
-45 -74 14 11 -20 -19 -10 19
-38 -76 11 11 -19 -20 -8 18
-35 -65 4 14 -23 -20 -8 15
-30 -67 -3 2 -28 -27 -18 4
-18 -61 0 -1 -27 -26 -17 5
-15 -49 8 14 -19 -16 -9 16
-19 -46 5 10 -23 -21 -21 10
-14 -47 0 -15 -31 -33 -35 1
-18 -47 4 -9 -32 -31 -26 7
-26 -60 1 -7 -31 -30 -23 10
-28 -68 -2 -14 -34 -36 -25 7
-35 -61 -4 -12 -32 -33 -18 13
-43 -52 -4 3 -29 -23 -9 22
-37 -48 -4 5 -25 -20 -8 19
-33 -50 1 10 -23 -18 -5 15
-26 -41 7 19 -21 -13 2 12
-21 -41 4 6 -26 -20 -6 -4
-17 -45 3 -13 -28 -27 -15 -12
-18 -38 10 -2 -25 -22 -11 1
-18 -32 6 -1 -28 -22 -18 8
-22 -34 1 -6 -31 -26 -30 7
-20 -37 0 2 -32 -28 -26 13
-15 -36 -1 12 -28 -26 -17 17
-20 -34 -4 4 -28 -30 -20 11
-20 -37 -2 5 -28 -30 -20 8
-19 -34 1 13 -28 -24 -13 13
-18 -32 0 4 -33 -26 -18 5
-19 -36 -1 -9 -34 -33 -25 -1
-21 -33 9 -2 -28 -27 -17 7
-22 -32 6 1 -27 -25 -14 8
-22 -36 1 -12 -31 -32 -23 0
-23 -32 2 -5 -29 -29 -22 5
-24 -27 2 12 -26 -24 -15 10
-21 -33 -3 5 -28 -28 -21 2
-23 -34 0 3 -27 -29 -23 4
-24 -31 2 11 -26 -25 -19 9
-28 -34 1 4 -30 -29 -24 2
-28 -43 3 -6 -30 -33 -30 -4
-20 -37 7 -1 -28 -31 -26 1
-15 -38 5 2 -28 -30 -26 2
-20 -41 5 -9 -29 -32 -28 -2
-24 -35 5 -1 -26 -29 -24 3
-18 -27 2 11 -26 -24 -18 10
-16 -25 -3 6 -25 -25 -21 8
-16 -19 0 10 -23 -23 -20 7
-14 -19 6 19 -17 -16 -11 15
-12 -23 8 12 -20 -19 -15 7
-15 -22 9 -1 -22 -25 -21 0
-17 -23 17 17 -17 -17 -10 9
-16 -20 17 23 -15 -13 -5 11
-18 -21 12 6 -19 -20 -12 2
-17 -22 9 10 -21 -19 -11 2
-12 -19 7 21 -21 -17 -8 4
-13 -24 -1 11 -26 -23 -20 -1
-15 -22 0 9 -27 -24 -22 3
-6 -14 3 18 -24 -20 -15 10
-8 -20 4 13 -25 -23 -17 5
-18 -25 4 -1 -25 -25 -17 2
-21 -19 3 6 -24 -20 -7 7
-12 -20 -7 6 -29 -23 -12 -1
-14 -26 -11 -5 -34 -29 -21 -10
-10 -21 -11 0 -32 -24 -19 2
-8 -14 -12 6 -35 -21 -14 8
-20 -26 -15 0 -36 -23 -17 6
-23 -24 -10 3 -32 -21 -14 11
-29 -21 -8 21 -28 -16 -9 15
-37 -26 -6 13 -30 -21 -11 7
-33 -27 -3 -2 -29 -23 -13 0
-23 -21 4 8 -24 -16 -6 5
-19 -17 3 7 -25 -14 -8 8
-19 -15 -3 -5 -31 -23 -19 1
-25 -16 -5 2 -31 -23 -19 5
-33 -17 -9 10 -34 -26 -22 3
-32 -23 -16 -1 -39 -36 -33 -5
-26 -24 -9 4 -36 -33 -30 0
-18 -13 -5 11 -33 -28 -27 8
-21 -14 -8 -3 -39 -34 -32 1
-21 -21 -7 -16 -39 -37 -34 -4
-19 -24 -1 -7 -35 -30 -21 4
-15 -24 -6 -1 -37 -29 -20 4
-21 -24 -11 -10 -39 -31 -25 -2
-21 -22 -11 -8 -36 -26 -21 3
-25 -18 -9 6 -34 -20 -19 9
-29 -22 -15 -3 -38 -28 -29 0
-25 -26 -17 -8 -40 -31 -31 -4
-19 -24 -14 0 -39 -30 -25 0
-22 -21 -16 -8 -44 -35 -33 -7
-23 -23 -16 -24 -46 -41 -40 -11
-20 -23 -12 -15 -44 -37 -32 -5
-15 -23 -13 -10 -45 -37 -31 -6
-15 -24 -14 -16 -45 -38 -35 -10
-14 -23 -15 -13 -44 -36 -30 -5
-11 -20 -20 -2 -47 -34 -24 -3
-7 -22 -26 -8 -48 -37 -31 -10
-8 -24 -22 -12 -46 -36 -34 -13
-19 -26 -16 -3 -42 -31 -29 -10
-37 -32 -11 -9 -40 -30 -26 -15
-30 -32 -10 -19 -39 -32 -26 -20
-28 -28 -8 -5 -36 -28 -26 -10
-33 -23 -13 -4 -34 -29 -30 -8
-33 -22 -12 -1 -32 -30 -28 -4
-33 -23 -13 5 -29 -26 -20 1
-31 -22 -15 10 -31 -22 -18 4
-38 -23 -17 4 -34 -25 -25 -2
-34 -27 -18 -7 -38 -29 -32 -6
-26 -26 -17 -4 -40 -30 -27 -6
-26 -23 -18 -9 -42 -34 -28 -14
-26 -24 -19 -18 -41 -39 -31 -20
-27 -20 -13 -5 -38 -35 -27 -14
-28 -22 -11 -3 -36 -33 -25 -9
-25 -25 -9 -9 -35 -37 -30 -12
-16 -21 -3 3 -30 -33 -25 -8
-16 -21 2 29 -29 -34 -26 -13
-23 -25 7 29 -30 -44 -38 -24
-30 -30 23 38 -26 -51 -48 -30
-30 -23 42 61 -15 -50 -46 -24
-21 -15 56 71 2 -47 -47 -22
-20 -17 76 94 29 -36 -44 -19
-17 -13 103 139 71 -10 -21 -3
-4 1 121 174 113 16 5 8
2 13 126 196 152 46 27 14
14 34 118 208 184 95 65 36
31 62 92 194 192 149 107 65
41 82 49 117 169 197 139 92
62 114 7 30 142 253 178 130
73 159 -27 -29 122 316 224 181
86 197 -65 -100 107 365 264 213
97 209 -97 -166 110 409 300 226
109 213 -125 -189 126 449 333 246
108 214 -150 -210 117 458 338 249
96 199 -167 -241 83 423 306 227
69 159 -176 -267 30 364 259 196
30 118 -165 -289 -36 291 197 158
-2 82 -154 -293 -89 205 126 111
-24 36 -163 -274 -133 98 50 59
-30 15 -190 -265 -192 -6 -14 17
-34 4 -209 -264 -246 -78 -57 -13
-49 -19 -201 -256 -281 -125 -83 -32
-59 -38 -182 -218 -273 -134 -87 -36
-55 -39 -167 -187 -241 -128 -86 -43
-53 -36 -156 -176 -213 -122 -87 -53
-61 -39 -145 -153 -189 -108 -79 -50
-59 -30 -137 -137 -172 -97 -72 -47
-58 -30 -129 -129 -154 -91 -74 -51
-50 -27 -117 -117 -138 -87 -72 -54
-39 -14 -101 -91 -120 -75 -64 -46
-36 -16 -82 -76 -104 -70 -62 -42
-32 -19 -68 -73 -93 -72 -66 -41
-20 -10 -54 -53 -78 -64 -58 -30
-23 -9 -46 -40 -66 -58 -50 -22
-22 -6 -36 -35 -54 -53 -45 -22
-16 -4 -31 -17 -42 -43 -33 -13
-17 -2 -27 -3 -34 -33 -22 -8
-20 -2 -22 -5 -28 -32 -22 -15
-25 -3 -15 -1 -23 -31 -20 -21
-22 -3 -8 10 -17 -25 -15 -20
-21 -7 -4 7 -15 -30 -24 -30
-29 -13 3 2 -11 -33 -37 -32
-26 -13 10 13 -5 -30 -34 -19
-20 -10 8 12 -5 -32 -32 -14
-11 -13 4 1 -6 -35 -34 -16
-9 0 5 14 0 -26 -24 -8
-9 4 5 33 2 -18 -15 -4
-5 -8 3 25 0 -22 -18 -10
-6 -10 4 24 -1 -23 -18 -12
-12 -11 6 35 2 -20 -12 -9
-5 -6 7 25 1 -24 -14 -14
-6 -10 8 15 1 -30 -23 -21
-17 -17 13 24 6 -23 -26 -17
-23 -14 13 23 7 -24 -33 -15
-20 -19 8 15 5 -29 -33 -14
-19 -14 8 29 12 -23 -19 -9
-16 -5 10 45 16 -13 -11 -7
-16 -2 8 40 13 -18 -22 -19
-12 -4 11 35 13 -19 -27 -18
-8 -1 14 46 17 -17 -23 -7
-12 -9 17 38 18 -22 -28 -9
-11 -14 20 25 19 -25 -28 -12
-10 -8 22 31 22 -22 -21 -8
-11 -5 20 26 21 -22 -22 -10
-6 -6 17 17 20 -25 -24 -15
-10 -11 16 28 27 -15 -13 -6
-7 -2 13 44 29 -8 -7 -1
-8 -4 8 40 28 -11 -14 -8
-11 -7 11 37 29 -11 -17 -8
-5 1 13 44 32 -7 -16 -3
-4 0 15 35 31 -12 -22 -7
-9 -5 18 27 33 -18 -23 -9
-8 -4 25 40 40 -13 -13 -1
-7 -1 19 32 38 -14 -15 -7
-7 -1 14 22 36 -16 -21 -18
-13 -5 14 33 41 -9 -12 -11
-8 -1 14 50 43 -1 -3 -2
-4 1 12 47 43 -1 -5 -2
3 3 13 42 42 -1 -4 -4
5 5 14 51 45 2 2 -3
0 0 16 52 47 0 -3 -10
-4 -8 18 37 50 -3 -6 -17
-8 -8 24 48 58 4 2 -13
-7 -2 22 47 59 5 3 -11
0 5 18 35 58 0 -5 -15
3 6 18 47 64 7 5 -4
0 3 18 63 67 13 14 6
0 -5 15 55 67 12 5 0
6 4 19 61 72 14 1 0
13 10 23 73 77 18 1 0
22 9 24 69 76 11 -5 -11
22 3 26 57 78 5 -9 -20
24 6 30 65 86 10 -6 -12
20 8 29 68 91 13 -5 -8
4 8 30 72 99 15 -4 -1
1 6 34 83 109 24 5 11
12 14 35 99 114 32 16 18
10 9 30 94 115 31 11 7
3 8 35 98 121 36 17 9
8 14 37 110 128 42 24 15
12 18 40 105 134 42 20 10
17 16 44 98 141 41 16 6
25 18 47 107 147 46 22 12
21 20 44 112 153 50 26 15
19 26 45 110 158 52 26 14
20 21 46 120 165 61 34 22
31 28 45 130 172 70 41 29
31 31 44 126 176 72 40 22
38 35 43 125 178 73 40 17
42 38 46 136 184 81 49 21
37 30 46 130 187 81 46 15
36 22 45 121 190 78 42 15
46 27 42 126 190 79 47 20
56 33 38 123 193 83 49 16
66 44 40 120 200 86 47 8
76 59 44 133 209 98 60 18
81 69 44 147 214 108 62 29
76 64 42 142 213 108 55 33
66 63 42 137 214 108 59 39
60 69 46 144 221 118 75 52
57 62 49 141 223 123 80 52
59 60 40 130 217 118 76 43
70 65 40 138 220 124 86 49
68 62 40 142 224 129 92 52
69 64 35 127 218 125 83 47
75 70 30 129 215 127 79 54
79 75 25 137 209 129 81 57
73 69 21 129 202 124 82 51
69 67 20 121 198 122 83 46
68 69 21 123 195 125 87 43
71 70 20 112 187 120 82 36
67 66 20 95 180 113 74 33
69 64 17 93 171 112 75 37
65 61 15 88 163 109 73 38
62 57 10 73 154 100 62 36
62 61 7 79 146 99 65 44
61 63 2 86 135 98 65 44
59 55 -5 64 120 85 53 32
57 54 -4 59 110 78 48 30
55 57 -2 63 102 75 50 33
50 51 -4 45 88 62 38 20
50 36 -3 31 81 52 32 17
56 36 -4 33 71 48 34 19
50 37 -6 23 62 44 32 18
46 32 -8 10 56 37 27 14
46 29 -7 14 52 39 32 16
48 37 -12 16 40 35 33 11
48 32 -19 7 27 25 24 -3
41 23 -17 1 20 21 23 -9
34 23 -18 1 13 18 21 -10
35 15 -20 -4 2 7 6 -18
34 5 -17 -18 -5 -4 -6 -21
27 1 -17 -18 -9 -6 -2 -20
17 -7 -20 -25 -16 -11 -6 -28
12 -12 -22 -35 -20 -16 -14 -30
18 -6 -21 -29 -20 -14 -11 -19
15 -3 -24 -22 -27 -17 -12 -14
24 -5 -25 -27 -32 -24 -21 -19
26 -4 -23 -22 -32 -24 -24 -22
37 5 -15 -14 -27 -17 -16 -17
41 7 -15 -21 -32 -26 -19 -30
40 2 -16 -38 -40 -37 -31 -39
31 3 -14 -27 -38 -35 -33 -28
29 -4 -16 -34 -39 -39 -34 -21
45 -3 -20 -40 -43 -44 -36 -23
55 0 -23 -40 -43 -40 -30 -17
56 3 -26 -33 -45 -37 -23 -19
63 6 -34 -43 -54 -46 -29 -33
63 1 -30 -42 -53 -44 -26 -37
64 2 -26 -37 -52 -40 -21 -34
67 3 -28 -49 -57 -45 -31 -43
72 -4 -30 -62 -63 -55 -44 -52
78 -3 -30 -62 -64 -54 -48 -48
76 -7 -28 -59 -60 -52 -48 -37
75 -12 -31 -66 -64 -57 -51 -36
80 -7 -36 -58 -66 -58 -52 -33
83 -4 -40 -55 -65 -54 -49 -33
89 -6 -42 -68 -70 -60 -54 -41
93 -5 -42 -67 -72 -62 -52 -43
94 -4 -41 -64 -71 -60 -48 -42
94 -6 -43 -76 -74 -63 -58 -52
88 -15 -38 -80 -71 -62 -58 -51
96 -9 -37 -74 -70 -61 -50 -44
104 -4 -41 -75 -72 -63 -48 -45
101 -12 -43 -82 -73 -65 -50 -52
98 -16 -42 -74 -70 -57 -40 -45
95 -10 -43 -65 -70 -52 -36 -40
99 -13 -51 -79 -79 -61 -47 -50
113 -15 -49 -77 -79 -61 -51 -56
125 -7 -49 -71 -80 -61 -50 -54
121 -9 -49 -79 -83 -67 -56 -63
117 -17 -50 -88 -83 -74 -63 -71
122 -14 -49 -79 -83 -72 -59 -67
136 -12 -55 -84 -87 -77 -65 -72
146 -19 -56 -94 -90 -81 -73 -76
148 -21 -58 -87 -91 -81 -73 -66
147 -14 -60 -78 -92 -80 -69 -62
151 -18 -67 -92 -98 -88 -75 -74
162 -23 -66 -94 -101 -89 -79 -78
167 -18 -63 -87 -98 -84 -78 -75
167 -20 -63 -92 -96 -88 -84 -81
175 -18 -64 -104 -94 -96 -86 -85
182 -8 -62 -98 -92 -92 -78 -80
178 -10 -65 -95 -94 -93 -79 -85
185 -21 -66 -108 -97 -95 -83 -90
198 -13 -70 -104 -100 -93 -82 -86
204 -1 -73 -97 -102 -91 -79 -86
223 3 -80 -106 -106 -95 -87 -95
230 0 -83 -107 -108 -97 -89 -97
220 -2 -80 -98 -106 -93 -88 -91
226 -5 -80 -111 -108 -100 -99 -94
231 -9 -79 -125 -110 -107 -102 -95
239 -4 -78 -119 -109 -103 -94 -89
248 -1 -83 -121 -112 -106 -96 -95
256 -7 -89 -136 -115 -110 -100 -104
255 -7 -89 -127 -112 -104 -91 -100
259 4 -94 -122 -117 -102 -90 -103
253 3 -95 -126 -119 -104 -94 -109
250 -8 -90 -122 -116 -100 -88 -103
254 -7 -92 -119 -118 -99 -87 -102
253 -10 -92 -131 -120 -103 -93 -107
250 -15 -93 -145 -124 -110 -102 -113
250 -17 -95 -138 -127 -111 -100 -112
252 -21 -96 -140 -125 -112 -97 -117
256 -23 -95 -150 -125 -113 -101 -119
273 -16 -98 -147 -126 -112 -95 -110
287 -4 -100 -138 -126 -107 -97 -103
281 -2 -99 -142 -127 -108 -106 -105
278 -5 -97 -139 -127 -109 -98 -104
285 -4 -95 -130 -126 -105 -89 -105
288 -6 -100 -138 -131 -111 -98 -122
302 -10 -101 -151 -134 -117 -106 -134
308 -7 -97 -143 -130 -115 -103 -124
306 -8 -97 -141 -130 -114 -104 -122
302 -13 -99 -151 -133 -120 -109 -129
301 -12 -102 -141 -134 -119 -108 -123
299 -10 -104 -133 -135 -117 -108 -118
299 -12 -107 -144 -139 -124 -115 -124
303 -13 -108 -144 -140 -125 -121 -123
301 -9 -103 -129 -137 -122 -117 -115
297 -9 -103 -139 -139 -126 -116 -119
299 -11 -99 -147 -139 -131 -117 -122
299 -4 -99 -139 -138 -127 -113 -118
301 -3 -99 -139 -138 -126 -113 -119
298 -12 -99 -145 -139 -126 -116 -124
294 -18 -99 -140 -136 -124 -111 -119
288 -17 -100 -134 -136 -120 -109 -119
290 -21 -102 -139 -137 -123 -114 -125
294 -25 -100 -140 -139 -124 -115 -126
292 -15 -96 -131 -137 -121 -108 -123
281 -15 -92 -132 -135 -121 -109 -128
266 -21 -85 -139 -127 -118 -106 -125
254 -18 -77 -121 -118 -107 -94 -114
243 -20 -78 -122 -117 -106 -91 -113
228 -24 -78 -128 -116 -105 -90 -117
226 -27 -82 -118 -115 -102 -86 -113
224 -28 -85 -115 -118 -101 -89 -110
224 -29 -87 -127 -119 -104 -96 -108
225 -29 -85 -127 -117 -104 -95 -103
235 -20 -85 -124 -118 -102 -87 -109
231 -17 -80 -129 -116 -102 -87 -118
231 -14 -71 -130 -109 -98 -84 -117
225 -10 -66 -117 -105 -90 -84 -111
221 -13 -66 -118 -105 -91 -93 -111
226 -22 -71 -133 -110 -102 -109 -113
229 -23 -72 -127 -109 -101 -110 -101
217 -18 -71 -114 -109 -98 -100 -93
212 -18 -74 -122 -113 -104 -98 -97
215 -17 -74 -121 -113 -102 -96 -101
211 -19 -71 -109 -109 -96 -91 -95
209 -22 -67 -123 -111 -100 -95 -98
205 -22 -66 -131 -109 -100 -93 -97
203 -23 -64 -122 -105 -95 -85 -92
203 -23 -66 -127 -107 -96 -86 -95
201 -27 -69 -137 -110 -101 -93 -104
199 -30 -69 -128 -108 -97 -88 -100
181 -28 -64 -116 -101 -86 -80 -93
159 -38 -62 -119 -101 -87 -82 -96
150 -48 -66 -124 -106 -91 -85 -100
150 -48 -70 -119 -110 -91 -82 -99
156 -49 -70 -128 -114 -97 -89 -105
172 -37 -64 -128 -109 -97 -87 -100
179 -25 -62 -118 -103 -92 -81 -91
182 -16 -59 -113 -100 -89 -78 -88
184 -21 -55 -116 -97 -86 -75 -87
189 -22 -53 -110 -95 -80 -67 -80
189 -10 -53 -103 -96 -75 -63 -81
179 -8 -51 -104 -93 -74 -62 -87
162 -20 -50 -101 -93 -73 -60 -93
155 -16 -48 -89 -86 -67 -51 -93
161 -7 -48 -93 -89 -69 -52 -98
155 -15 -46 -103 -91 -73 -57 -98
146 -17 -41 -94 -86 -68 -53 -86
136 -23 -40 -89 -85 -69 -58 -81
128 -28 -40 -97 -85 -76 -66 -86
125 -24 -39 -87 -80 -70 -62 -81
119 -17 -38 -70 -80 -68 -62 -77
128 -15 -43 -84 -86 -75 -75 -81
140 -16 -45 -85 -88 -78 -86 -78
148 -14 -45 -75 -87 -77 -85 -69
142 -14 -47 -83 -90 -85 -83 -73
129 -22 -43 -93 -88 -88 -81 -74
122 -24 -35 -82 -81 -79 -70 -64
