I II V1 V2 V3 V4 V5 V6
-32 3 6 -20 28 -32 -27 -3
-33 4 5 -21 26 -33 -29 -3
-31 4 6 -21 26 -33 -29 -5
-30 4 7 -20 28 -32 -28 -3
-35 3 5 -21 26 -33 -29 -4
-35 4 7 -20 26 -33 -29 -4
-32 3 9 -17 28 -32 -27 -2
-35 -1 7 -20 28 -32 -29 -3
-38 -1 5 -21 26 -34 -29 -3
-37 -1 5 -22 27 -35 -31 -4
-41 -3 3 -21 26 -35 -32 -5
-37 1 3 -21 27 -33 -30 -4
-34 5 4 -19 28 -32 -28 -2
-31 7 5 -18 29 -31 -28 -1
-31 9 5 -18 27 -32 -28 -1
-35 5 4 -19 26 -33 -30 -3
-29 7 6 -17 29 -31 -27 -1
-28 7 7 -16 30 -30 -27 1
-31 5 7 -17 32 -29 -26 0
-32 3 7 -17 34 -27 -26 0
-34 -2 7 -13 35 -26 -25 -2
-32 -3 10 -6 40 -23 -26 -3
-29 -3 15 5 50 -17 -22 -4
-29 -3 19 20 63 -10 -20 -6
-26 0 23 36 82 2 -14 -6
-16 3 25 54 102 19 -3 -2
-10 5 29 75 128 38 11 6
-2 14 33 92 151 64 30 17
5 29 38 99 169 88 54 32
11 44 44 102 183 111 80 52
10 56 48 94 188 133 106 73
13 71 43 68 181 151 136 97
24 94 19 11 155 164 167 131
37 106 -19 -63 115 167 197 166
40 118 -56 -139 66 164 222 199
44 132 -88 -201 24 157 240 226
45 135 -123 -252 -7 147 248 244
46 141 -165 -305 -45 133 251 256
35 143 -206 -365 -95 101 236 259
17 129 -236 -412 -148 49 194 237
4 95 -251 -441 -196 -22 121 187
-10 41 -264 -459 -248 -112 23 117
-30 -11 -266 -470 -300 -204 -81 42
-44 -43 -266 -474 -337 -270 -154 -12
-60 -71 -265 -474 -360 -314 -199 -44
-69 -93 -256 -462 -367 -339 -228 -69
-71 -105 -243 -438 -356 -342 -236 -82
-71 -110 -231 -408 -331 -330 -232 -88
-70 -113 -217 -380 -307 -312 -226 -92
-72 -116 -203 -350 -283 -296 -218 -97
-69 -114 -187 -317 -253 -274 -206 -95
-64 -106 -164 -281 -221 -250 -190 -89
-62 -95 -139 -242 -187 -223 -172 -83
-57 -76 -111 -199 -151 -194 -152 -74
-55 -61 -87 -161 -113 -167 -130 -59
-50 -46 -65 -127 -80 -136 -109 -50
-50 -34 -45 -96 -48 -112 -90 -41
-46 -25 -29 -70 -24 -90 -75 -35
-42 -15 -19 -53 -8 -75 -62 -28
-37 -5 -12 -42 4 -63 -53 -22
-32 4 -6 -35 10 -57 -47 -18
-28 8 -3 -28 14 -54 -44 -15
-29 6 -2 -23 17 -50 -42 -11
-29 5 2 -14 23 -46 -40 -9
-31 4 5 -10 28 -44 -38 -8
-34 2 7 -7 31 -41 -38 -10
-33 2 8 -7 36 -38 -37 -9
-32 -1 8 -8 35 -38 -37 -10
-33 -1 8 -5 38 -36 -35 -10
-34 0 8 -5 37 -33 -33 -11
-34 -1 6 -5 36 -35 -34 -10
-29 3 7 -2 36 -34 -35 -9
-30 3 7 0 35 -33 -33 -7
-34 0 6 2 36 -34 -33 -7
-34 -1 9 3 38 -34 -34 -6
-31 1 12 4 39 -33 -33 -7
-35 -2 12 5 40 -32 -33 -8
-35 -4 11 3 41 -32 -33 -8
-33 -3 11 5 43 -30 -30 -8
-27 2 13 5 43 -28 -29 -8
-26 5 13 6 42 -28 -28 -6
-22 11 14 8 44 -26 -26 -3
-22 14 13 9 41 -28 -28 -3
-26 11 13 9 42 -29 -28 -3
-28 7 13 10 43 -29 -28 -3
-26 4 14 11 44 -28 -29 -3
-24 5 14 11 44 -29 -30 -5
-26 4 13 10 44 -30 -32 -7
-27 6 14 10 44 -29 -32 -8
-29 4 14 11 44 -28 -30 -6
-34 0 12 11 43 -28 -30 -5
-32 1 12 11 43 -26 -29 -4
-28 5 11 12 42 -28 -29 -4
-25 11 15 17 46 -25 -27 -1
-23 12 18 20 49 -24 -25 0
-23 11 18 19 50 -24 -28 -3
-22 11 19 20 51 -23 -28 -2
-23 8 18 18 51 -23 -27 -4
-22 9 15 17 50 -23 -28 -5
-23 8 12 15 47 -24 -28 -6
-24 6 12 17 46 -22 -26 -2
-26 7 13 19 47 -22 -25 -2
-30 5 12 19 48 -22 -24 -1
-33 3 13 20 49 -22 -24 -2
-30 2 18 25 53 -20 -24 1
-28 2 18 25 52 -22 -27 -4
-25 5 19 25 53 -20 -26 -4
-23 4 19 25 56 -19 -26 -6
-25 5 16 26 54 -20 -26 -6
-23 8 14 26 54 -19 -25 -6
-19 10 12 26 53 -20 -24 -4
-20 8 14 27 52 -21 -24 -3
-22 8 15 30 54 -20 -24 -2
-24 6 16 30 53 -23 -27 -4
-23 7 16 33 54 -22 -26 -5
-23 6 17 36 58 -20 -27 -5
-22 5 20 38 63 -16 -23 -2
-17 6 21 39 63 -14 -21 -2
-20 4 18 38 63 -12 -20 -1
-19 5 16 36 63 -11 -18 -1
-18 4 14 36 63 -11 -18 0
-17 3 14 38 62 -11 -19 0
-14 7 15 40 62 -10 -18 0
-11 7 14 40 62 -13 -21 -1
-11 10 16 45 67 -12 -19 0
-12 11 19 47 70 -10 -19 0
-16 8 20 48 73 -8 -17 1
-16 8 19 49 72 -7 -17 -2
-13 11 18 50 74 -5 -17 -2
-14 11 17 50 74 -5 -18 -2
-12 12 16 51 74 -4 -16 0
-11 11 15 54 75 -3 -16 1
-11 8 17 56 75 -5 -16 0
-13 7 18 57 76 -5 -16 1
-14 5 19 61 79 -3 -15 2
-9 8 20 62 81 -2 -14 1
-10 10 22 66 85 0 -12 1
-11 8 21 67 88 5 -10 1
-8 9 18 69 89 7 -9 1
-4 13 17 69 89 7 -8 1
-1 13 17 69 90 8 -6 2
-2 13 17 71 91 9 -5 5
-5 14 17 73 91 10 -6 6
-3 15 19 75 93 9 -6 6
-1 17 20 80 95 11 -6 6
-2 17 22 82 97 12 -6 7
1 19 24 80 98 13 -5 6
2 18 24 82 101 16 -3 7
1 19 22 83 103 17 -1 7
2 20 20 82 103 18 -1 8
4 20 21 84 103 19 2 11
8 24 22 85 103 19 2 11
7 24 22 86 102 19 1 12
6 22 20 88 101 15 -1 10
7 24 19 88 102 14 -1 11
7 22 21 88 103 16 -1 10
7 23 23 89 104 18 0 12
5 21 23 88 105 19 1 12
3 21 21 87 105 21 3 13
8 27 19 84 103 21 4 13
8 25 16 79 100 20 4 15
4 19 12 77 96 17 1 14
4 21 12 78 95 16 2 15
4 24 14 77 94 15 1 17
7 27 17 78 95 16 2 18
10 28 17 78 94 15 1 18
6 23 16 74 93 15 1 18
9 25 16 71 91 15 3 18
12 33 17 70 90 17 3 20
11 35 17 67 88 15 3 20
10 32 17 66 86 15 5 22
7 26 12 60 79 10 1 21
5 27 9 56 75 5 -2 19
4 30 11 56 73 5 -1 19
-1 27 11 52 70 3 -3 20
-2 27 15 52 70 3 -1 21
-1 28 13 46 66 2 -3 19
0 25 12 41 61 -1 -3 19
-1 23 13 39 59 0 -1 20
0 25 11 35 53 1 0 19
-2 25 9 32 51 -1 -1 19
-5 23 9 28 47 -3 0 20
-9 20 7 23 42 -8 -4 16
-5 22 9 21 42 -10 -3 16
-9 19 8 19 39 -12 -6 16
-15 10 9 20 38 -12 -7 15
-13 11 8 17 35 -14 -8 14
-13 14 8 14 33 -16 -8 12
-13 13 8 9 30 -16 -10 11
-9 16 6 7 26 -18 -9 10
-12 18 3 4 23 -18 -10 10
-16 15 3 1 20 -20 -12 8
-19 12 -1 -3 16 -25 -14 5
-18 10 2 -3 15 -26 -15 5
-15 12 3 0 16 -26 -14 5
-17 5 4 0 17 -26 -15 3
-20 2 4 -2 16 -28 -17 1
-22 2 5 -3 15 -27 -16 0
-23 3 2 -6 13 -29 -18 -2
-19 5 4 -8 10 -28 -16 0
-18 6 2 -11 7 -28 -17 0
-20 5 3 -10 6 -30 -18 0
-20 4 2 -8 8 -30 -17 -1
-22 3 3 -7 8 -33 -18 0
-22 6 0 -9 6 -34 -20 -2
-27 0 1 -9 6 -35 -20 -3
-30 -6 3 -10 7 -35 -22 -6
-23 -1 6 -8 9 -33 -21 -4
-24 0 6 -8 9 -32 -19 -3
-24 0 5 -10 9 -31 -18 -4
-25 -2 1 -11 5 -31 -20 -3
-25 -1 2 -10 4 -35 -20 -4
-25 1 2 -10 3 -34 -19 -3
-19 4 2 -9 4 -33 -18 -2
-19 5 3 -10 2 -35 -20 -2
-22 2 4 -10 3 -36 -20 -4
-25 0 2 -12 3 -34 -20 -5
-25 -1 2 -12 3 -34 -20 -6
-24 -2 5 -9 5 -32 -16 -3
-26 -5 4 -10 3 -32 -16 -2
-23 -3 3 -11 2 -31 -17 -1
-21 0 3 -12 1 -33 -17 1
-21 1 1 -14 -1 -34 -17 -1
-19 1 2 -12 -1 -34 -18 0
-20 -2 2 -13 -1 -35 -19 -1
-19 -1 4 -12 0 -36 -18 -2
-17 2 3 -11 0 -35 -19 -3
-18 1 4 -10 2 -34 -19 -2
-19 -1 2 -11 0 -37 -19 -5
-22 -1 0 -12 -1 -36 -20 -3
-25 -3 2 -13 -3 -37 -20 -3
-26 -3 3 -10 -2 -36 -18 -3
-30 -7 3 -9 -2 -35 -18 -1
-28 -7 4 -8 -3 -38 -20 0
-24 -8 5 -8 -2 -38 -19 0
-19 -2 3 -9 -1 -38 -20 -2
-16 0 5 -8 1 -35 -18 -2
-20 -4 7 -6 2 -34 -18 0
-21 -4 7 -8 1 -34 -18 -1
-20 -1 7 -7 0 -32 -17 0
-22 -3 4 -9 -2 -34 -18 0
-24 -6 2 -9 -3 -36 -19 1
-22 -5 1 -10 -4 -35 -18 0
-22 -6 0 -10 -5 -37 -20 -1
-18 -4 -1 -10 -2 -38 -21 -2
-20 -6 2 -5 1 -35 -19 0
-21 -5 6 -4 4 -34 -16 0
-15 0 8 -2 4 -34 -17 0
-21 -4 6 -3 4 -33 -18 1
-19 -2 6 -3 3 -32 -15 0
-16 0 5 -5 2 -33 -17 0
-23 -4 4 -5 1 -35 -19 -2
-22 -4 3 -6 -1 -35 -19 -3
-22 -4 4 -5 0 -34 -18 -2
-19 -1 6 -3 3 -32 -18 -1
-17 -1 7 -2 3 -32 -16 0
-17 0 7 -1 3 -32 -15 0
-17 -3 9 1 4 -30 -16 0
-19 -4 9 1 4 -30 -15 0
-18 -5 8 0 3 -29 -15 -1
-19 -7 6 -2 1 -32 -18 -3
-21 -9 3 -3 -2 -33 -19 -5
-20 -6 6 0 1 -31 -18 -3
-15 -4 9 3 4 -28 -15 0
-17 -5 9 3 5 -29 -15 -1
-19 -7 9 2 5 -30 -16 -3
-19 -4 11 5 7 -26 -15 -2
-22 -8 9 3 6 -26 -15 -3
-20 -7 7 0 4 -27 -16 -5
-18 -6 7 1 4 -25 -14 -3
-17 -4 6 1 4 -24 -14 -4
-17 -3 6 0 3 -26 -14 -4
-22 -5 5 -1 0 -27 -16 -6
-22 -5 8 2 3 -25 -13 -5
-18 -2 9 4 4 -24 -13 -6
-17 -3 10 4 5 -24 -13 -6
-14 -1 13 8 7 -22 -13 -5
-14 -2 13 9 8 -20 -11 -4
-15 1 13 10 8 -19 -11 -3
-12 3 14 12 8 -16 -7 0
-13 0 12 9 7 -17 -8 0
-12 0 10 8 7 -15 -7 0
-11 0 7 4 3 -17 -10 -1
-9 1 5 2 1 -18 -11 -1
-12 2 6 2 3 -16 -10 0
-16 -1 6 4 4 -16 -10 -2
-14 1 8 5 4 -16 -11 -4
-14 -1 10 6 5 -14 -9 -2
-15 -1 11 4 3 -15 -11 -4
-13 -2 10 5 3 -14 -9 -3
-11 2 9 5 3 -15 -8 -1
-12 3 9 5 2 -15 -8 0
-10 4 10 5 2 -14 -8 2
-10 0 9 6 1 -15 -8 3
-10 -1 10 5 0 -15 -8 2
-9 0 9 5 1 -15 -9 1
-13 1 8 5 1 -15 -11 -2
-14 -1 10 5 1 -14 -11 -3
-15 -3 10 5 1 -13 -9 -1
-16 -3 7 2 -1 -13 -10 0
-14 0 6 1 -2 -13 -10 1
-15 -2 4 -1 -4 -14 -10 0
-12 0 5 1 -3 -13 -10 0
-12 0 7 4 -2 -12 -9 1
-11 -2 8 6 -2 -11 -9 3
-8 -2 9 7 0 -10 -7 4
-10 -1 12 6 -1 -10 -7 4
-10 1 11 6 -1 -10 -7 4
-8 1 12 5 -1 -8 -5 6
-7 2 8 3 -2 -7 -5 6
-9 -1 8 1 -2 -7 -5 6
-9 -2 7 0 -4 -9 -7 5
-7 0 8 2 -3 -7 -6 7
-4 5 9 6 0 -4 -4 8
-5 7 12 8 0 -4 -3 8
-6 9 13 8 1 -4 -5 7
-4 13 19 11 4 -2 -2 8
-3 13 23 13 6 2 0 10
-3 11 24 15 6 3 0 11
0 14 23 16 6 3 -1 11
0 14 25 18 6 4 1 12
1 17 24 19 4 3 1 13
-1 15 23 18 3 3 -1 12
-1 13 21 15 2 2 -1 10
-1 12 21 16 3 3 0 11
2 15 23 19 8 6 2 13
5 19 22 21 10 9 5 15
8 20 22 20 13 12 8 18
9 20 21 21 13 14 10 18
7 19 20 20 11 15 10 17
4 20 17 18 9 13 9 17
2 19 14 16 6 11 6 14
2 16 13 14 4 8 3 13
0 12 15 15 5 8 5 12
3 11 15 16 4 6 3 11
3 9 16 19 7 8 4 11
2 8 16 18 7 10 4 11
8 10 17 18 8 12 8 13
13 11 13 15 6 12 6 14
15 11 11 15 5 12 6 13
13 11 9 13 4 9 5 12
9 8 9 15 4 10 5 12
9 10 8 13 0 7 3 10
6 8 8 11 -2 5 3 9
2 5 10 9 -3 3 1 8
3 4 10 9 -2 4 0 7
2 0 13 10 0 6 1 6
0 -1 15 12 1 6 1 5
3 1 14 14 1 8 0 6
1 -1 13 13 -1 7 -1 4
0 1 13 11 -2 5 -2 3
3 3 12 10 -3 6 0 4
2 3 11 7 -7 3 -4 2
0 -2 12 5 -8 1 -5 2
-2 -7 13 5 -8 1 -5 2
-3 -10 12 6 -7 1 -7 -1
-7 -8 11 4 -9 -1 -8 -2
-10 -11 7 -1 -12 -2 -10 -5
-7 -11 7 0 -12 -1 -10 -4
-2 -7 8 1 -11 1 -8 -2
-1 -6 8 2 -11 2 -7 0
-2 -9 9 3 -11 1 -8 0
3 -7 12 6 -11 2 -6 2
4 -6 11 5 -12 1 -8 3
-1 -9 12 5 -12 1 -9 2
-8 -14 11 4 -11 1 -10 0
-7 -13 10 4 -12 1 -9 0
-5 -12 8 2 -14 -1 -11 -2
-5 -13 7 1 -14 0 -12 -2
-5 -15 7 2 -13 1 -11 -2
-6 -18 8 4 -12 3 -9 0
-3 -15 10 5 -11 4 -9 0
-3 -14 9 5 -13 3 -9 0
-4 -14 11 7 -11 4 -8 1
0 -13 10 6 -13 2 -10 0
-3 -15 10 5 -14 2 -11 -2
-5 -14 10 5 -14 2 -12 -3
-7 -13 10 5 -13 3 -13 -3
-6 -15 10 5 -12 4 -12 -2
-4 -16 10 7 -11 6 -11 -1
-2 -15 10 6 -11 6 -9 2
-3 -19 10 6 -11 6 -9 2
-1 -18 11 6 -10 7 -7 3
-3 -19 8 6 -12 7 -8 2
-4 -21 9 6 -12 6 -8 2
-1 -18 14 13 -6 11 -6 3
3 -19 15 19 -2 13 -5 2
3 -20 18 29 7 17 -5 -1
5 -22 23 41 21 26 -2 -2
7 -23 27 57 36 38 3 -4
14 -17 31 74 56 54 13 0
17 -15 35 94 80 74 26 6
22 -9 39 114 108 100 48 19
35 5 42 127 131 125 71 34
40 17 47 131 147 150 93 52
45 32 52 130 159 176 122 72
50 50 55 123 165 201 156 99
54 67 41 84 151 220 190 131
62 79 8 12 112 228 223 165
70 91 -26 -62 66 232 256 203
72 106 -57 -133 18 226 279 236
68 117 -82 -186 -23 215 292 256
58 120 -114 -234 -59 200 294 269
47 125 -152 -294 -112 165 279 267
33 126 -184 -352 -172 116 241 253
22 97 -212 -398 -232 39 165 203
13 45 -229 -427 -287 -54 64 132
-5 -10 -237 -443 -335 -151 -49 52
-22 -47 -241 -452 -378 -229 -135 -11
-35 -68 -242 -455 -406 -279 -184 -45
-50 -96 -237 -447 -417 -312 -219 -73
-54 -117 -229 -430 -414 -326 -238 -92
-56 -128 -219 -405 -394 -317 -237 -101
-55 -134 -207 -373 -365 -297 -229 -105
-53 -138 -196 -348 -343 -282 -224 -113
-50 -137 -187 -326 -322 -265 -213 -112
-42 -128 -170 -293 -288 -238 -194 -103
-32 -114 -148 -255 -250 -208 -174 -95
-28 -104 -124 -212 -212 -176 -151 -85
-21 -86 -97 -168 -170 -143 -126 -71
-16 -68 -72 -129 -129 -108 -102 -60
-19 -54 -50 -93 -96 -80 -80 -49
-15 -43 -30 -63 -66 -56 -62 -37
-10 -36 -17 -43 -44 -37 -48 -29
-8 -30 -9 -28 -32 -26 -39 -25
-7 -26 -4 -20 -23 -18 -33 -21
-5 -20 2 -11 -16 -10 -28 -17
-2 -15 7 -3 -6 -5 -23 -14
-4 -20 8 1 -4 -2 -22 -14
-2 -23 8 3 -2 -2 -23 -17
3 -19 11 7 3 1 -23 -16
-2 -20 13 9 5 4 -21 -15
-8 -23 13 11 6 5 -21 -14
-9 -24 12 10 8 5 -20 -14
-4 -20 15 15 10 10 -18 -11
0 -12 16 16 10 13 -16 -10
3 -11 16 16 11 14 -14 -8
-1 -15 14 17 10 12 -17 -12
-4 -17 15 19 12 13 -15 -12
-3 -15 18 22 14 15 -14 -11
-5 -15 21 25 17 15 -14 -11
-4 -12 21 25 18 16 -13 -12
-1 -12 23 26 19 18 -11 -9
0 -10 23 24 19 18 -12 -8
-2 -14 21 23 18 18 -12 -9
-3 -15 20 25 17 18 -12 -9
0 -14 21 26 20 20 -10 -5
-2 -15 21 27 20 22 -10 -5
-3 -14 22 27 22 20 -10 -6
-4 -12 21 25 21 18 -13 -8
-8 -20 21 26 22 17 -14 -8
-5 -18 22 28 24 20 -11 -5
1 -13 22 27 25 21 -10 -4
0 -13 20 25 24 22 -11 -5
-1 -12 19 26 23 23 -11 -5
4 -4 23 30 25 24 -8 -2
4 -4 24 31 26 25 -7 -1
4 -7 23 32 26 25 -9 -1
1 -11 24 33 25 25 -9 -4
2 -11 25 33 27 25 -10 -3
2 -12 25 35 29 27 -10 -3
4 -10 24 34 29 27 -9 -3
4 -11 25 35 30 29 -8 -2
0 -12 23 34 29 30 -9 -3
2 -12 21 33 28 29 -10 -4
7 -10 21 34 28 29 -7 -3
5 -10 21 34 27 28 -9 -4
5 -7 22 36 28 29 -8 -3
5 -6 23 37 32 32 -6 -2
3 -7 21 38 33 32 -7 -4
2 -9 24 41 35 33 -7 -4
1 -11 24 42 35 34 -7 -5
1 -11 24 41 36 34 -7 -6
3 -10 23 40 36 35 -6 -7
1 -12 23 42 37 37 -6 -7
4 -10 24 45 40 39 -4 -5
6 -8 22 45 40 40 -4 -5
8 -7 21 45 41 40 -5 -6
7 -6 21 44 39 38 -6 -8
4 -8 21 44 39 38 -6 -9
2 -9 26 48 43 41 -4 -8
2 -10 24 49 43 40 -5 -9
-1 -15 22 49 43 40 -7 -12
1 -14 22 48 43 42 -5 -12
5 -12 24 51 45 44 -4 -10
8 -9 23 52 45 44 -4 -9
8 -7 22 53 46 45 -2 -7
4 -10 22 54 50 47 -1 -6
6 -7 25 60 54 49 1 -4
11 -3 25 61 56 50 2 -3
9 -5 22 61 56 50 0 -5
8 -4 21 61 55 50 -1 -5
8 -7 21 63 57 51 0 -4
8 -9 22 63 58 54 1 -4
10 -7 25 64 61 56 2 -3
9 -7 23 67 61 56 3 -2
10 -6 24 69 63 58 3 -2
14 -5 23 71 64 61 4 -1
17 -1 21 70 66 60 3 -3
21 3 23 75 71 63 6 0
21 4 26 76 73 64 6 -1
18 0 25 79 75 66 8 0
13 -5 25 80 75 67 9 0
13 -6 24 80 77 68 9 0
17 -3 24 82 78 70 12 1
17 -3 23 84 79 73 13 4
16 -5 22 85 80 74 13 3
18 -5 22 85 82 73 12 2
19 -2 22 88 83 74 11 2
21 -1 21 91 85 75 12 4
24 1 23 92 89 78 13 5
24 1 25 94 91 79 15 6
25 1 25 95 92 80 15 6
22 -2 23 94 92 79 15 5
21 1 25 97 94 83 18 6
24 6 24 98 96 85 20 9
22 3 21 97 93 83 18 8
21 0 21 96 92 82 16 7
24 3 21 96 94 83 17 9
26 7 18 97 93 83 18 10
27 8 19 100 97 85 21 11
29 8 18 100 97 85 20 11
31 5 15 96 94 85 20 11
35 10 16 97 96 87 22 13
30 10 17 96 95 88 23 13
28 11 16 95 92 85 22 14
26 11 12 91 90 83 18 12
23 7 9 90 88 82 16 9
23 8 10 88 86 81 16 10
23 11 11 88 86 81 18 11
26 11 13 89 86 83 19 13
26 10 13 88 87 83 19 13
22 6 11 83 83 80 17 11
19 3 10 78 78 79 16 8
17 4 9 75 76 78 15 9
18 8 7 71 72 76 15 9
24 13 7 69 69 75 16 9
20 12 6 65 65 74 15 7
16 8 6 60 60 71 13 5
20 12 6 59 59 69 12 5
22 14 8 59 58 69 12 5
20 14 10 55 56 68 12 4
13 8 8 50 52 66 10 3
9 5 8 46 49 65 10 3
7 5 7 42 45 64 8 2
7 4 6 38 41 62 9 2
5 3 5 36 38 61 8 2
3 2 5 31 33 57 5 0
0 -2 3 27 29 55 2 -2
3 -1 5 27 29 54 1 -2
4 2 3 23 26 52 -1 -4
-1 -2 3 21 25 50 -1 -6
-4 -7 2 19 23 48 -2 -8
-3 -6 0 14 19 46 -5 -10
-4 -5 0 12 17 45 -7 -11
-1 -3 1 11 15 44 -5 -9
-1 -4 -1 10 14 44 -7 -9
-2 -5 0 9 11 41 -9 -11
-3 -6 1 7 9 38 -10 -12
-5 -10 -1 5 5 35 -13 -14
-7 -11 -1 4 4 35 -14 -16
-7 -11 -1 1 3 34 -15 -18
-10 -16 -1 2 3 34 -14 -18
-12 -17 -1 -1 2 34 -14 -18
-11 -16 -2 -3 0 32 -16 -20
-6 -11 -2 -3 0 32 -16 -18
-8 -13 -2 -3 -2 32 -18 -18
-10 -14 -3 -2 -3 32 -18 -19
-8 -11 -4 -5 -5 30 -20 -20
-9 -12 -5 -4 -6 29 -21 -19
