I II V1 V2 V3 V4 V5 V6
-4 -21 2 -17 -13 -22 -16 -7
-5 -31 1 -17 -13 -17 -12 -3
-10 2 5 -17 -8 -22 -22 -11
-12 -37 9 -11 -6 -17 -16 -4
-12 -58 4 -11 -7 -15 -10 2
-13 -46 1 -13 -8 -17 -12 -1
-15 -36 4 -10 -5 -18 -12 -4
-12 -70 7 -7 -4 -9 -1 7
-7 -36 1 -16 -7 -16 -9 0
-9 -18 -1 -18 -8 -20 -15 -5
-10 -27 3 -15 -7 -18 -12 -1
-15 -34 2 -13 -6 -13 -6 6
-8 0 -5 -18 -5 -20 -16 -4
-3 -36 -5 -14 -8 -18 -14 -2
-2 -55 0 -9 -5 -10 -4 6
-2 -38 0 -9 -3 -11 -6 4
-12 -35 2 -8 -2 -15 -10 1
-13 -75 1 -5 -3 -9 1 9
-8 -37 -3 -12 -5 -14 -3 6
-5 -19 -4 -13 -4 -18 -9 0
-7 -34 -2 -8 -2 -13 -5 4
0 -36 -3 -6 -1 -8 0 8
-6 5 -3 -9 1 -14 -11 -3
-9 -23 4 4 5 -8 -6 2
-11 -47 11 16 16 3 4 10
-18 -35 20 34 34 13 9 11
-27 -28 39 68 58 25 15 16
-20 -56 49 98 72 39 29 26
-10 -21 52 116 89 50 37 28
7 6 54 130 108 66 52 36
20 3 53 142 126 95 82 62
34 -1 35 134 128 114 107 80
48 47 16 117 127 117 114 83
63 30 7 108 124 137 142 105
87 27 -16 75 115 157 177 132
112 45 -50 20 95 166 203 153
137 57 -84 -28 75 175 228 173
165 32 -114 -59 56 189 258 201
179 77 -138 -93 41 181 258 208
197 110 -158 -127 24 167 248 207
214 109 -180 -167 -7 145 230 200
210 86 -201 -209 -47 103 191 175
199 94 -209 -245 -91 33 120 121
177 36 -205 -270 -139 -31 53 77
120 -11 -197 -297 -181 -84 0 48
80 -7 -178 -295 -195 -115 -37 25
57 -1 -149 -255 -179 -117 -49 13
44 -45 -127 -211 -159 -104 -42 13
31 -22 -107 -172 -130 -92 -39 7
26 8 -80 -126 -92 -69 -28 9
19 -2 -53 -83 -56 -42 -10 20
7 -17 -39 -60 -39 -29 -1 22
0 21 -28 -45 -24 -28 -7 10
-4 -15 -12 -22 -12 -15 0 13
-6 -49 -6 -11 -5 -8 5 14
-10 -37 -3 -6 -1 -9 1 10
-12 -29 -1 -3 -1 -16 -8 1
-6 -64 2 2 -3 -10 0 9
-8 -36 -4 -7 -7 -18 -11 -1
-15 -21 0 -4 -2 -19 -13 -3
-16 -37 0 -2 -3 -17 -10 -2
-15 -51 -2 -2 -6 -15 -6 -1
-18 -12 -1 -1 -3 -20 -14 -8
-19 -41 7 8 -1 -15 -10 -5
-16 -55 9 10 -3 -12 -6 0
-13 -39 14 12 0 -11 -6 0
-16 -32 15 15 3 -14 -10 -6
-12 -75 11 13 -4 -12 -5 -2
-13 -47 6 4 -10 -19 -13 -7
-23 -27 9 6 -6 -19 -14 -9
-25 -37 11 11 -2 -13 -8 -4
-20 -45 5 6 -7 -13 -7 -4
-28 -10 6 4 -5 -20 -14 -11
-29 -35 11 13 -4 -14 -9 -7
-18 -51 11 15 -7 -10 -3 0
-14 -48 13 16 -3 -7 -1 2
-13 -35 13 17 1 -9 -5 0
-12 -75 11 21 -2 -2 4 11
-15 -44 7 13 -3 -5 1 10
-18 -26 1 8 -4 -13 -9 -2
-18 -42 4 11 -5 -10 -8 -12
-16 -52 3 10 -10 -8 -4 -17
-20 -19 3 7 -7 -14 -12 -27
-13 -39 6 16 -4 -8 -6 -21
-10 -50 5 18 -6 -5 -2 -17
-10 -46 7 17 -5 -7 -3 -16
-14 -44 10 21 0 -8 -6 -19
-14 -87 8 24 -1 0 4 -11
-11 -48 2 14 -4 -5 -1 -17
-6 -12 -2 7 -7 -12 -11 -27
-9 -30 -1 9 -7 -11 -9 -28
-9 -49 -3 7 -10 -8 -4 -26
-13 -14 -1 8 -4 -10 -8 -30
-20 -44 6 17 0 -5 -2 -25
-23 -60 6 18 -3 -2 3 -20
-17 -44 3 15 -3 -4 1 -20
-10 -33 7 18 0 -7 -3 -24
-3 -66 7 21 -1 1 7 -15
-7 -41 2 12 -2 -3 2 -21
-7 -25 2 8 -2 -9 -7 -28
-10 -36 4 12 -2 -7 -4 -25
-15 -45 0 8 -7 -6 -1 -22
-9 4 1 7 -5 -12 -9 -30
-5 -28 9 17 -1 -6 -3 -24
-8 -59 8 20 0 -2 3 -17
-13 -45 5 18 0 -4 -1 -20
-16 -30 7 21 4 -5 -2 -22
-18 -76 3 20 -1 -1 5 -17
-12 -42 -1 12 -4 -5 1 -21
-15 -24 -2 12 0 -8 -5 -26
-17 -40 3 18 3 -3 1 -21
-9 -46 -2 12 -3 -4 3 -21
-5 -9 -5 9 -1 -11 -8 -31
-7 -36 -1 17 2 -6 -3 -26
-12 -56 -2 18 1 -3 3 -21
-7 -47 0 19 4 -1 5 -18
-8 -33 1 22 7 -2 1 -23
-5 -68 -1 23 4 5 10 -14
-2 -43 -4 17 7 3 8 -15
-2 -19 -4 18 8 -1 3 -20
6 -26 1 24 9 2 8 -16
2 -47 -1 26 7 5 12 -11
-4 -11 -3 22 10 -2 2 -19
-1 -32 1 30 12 3 5 -15
0 -51 0 30 11 6 10 -11
-1 -37 4 33 16 8 13 -10
6 -20 10 39 26 14 16 -8
0 -59 8 41 24 20 23 -2
-3 -41 2 35 25 16 18 -5
-12 -19 5 39 29 16 17 -7
-18 -27 10 46 33 25 25 2
-3 -36 3 40 25 22 24 0
-1 6 4 38 29 15 15 -8
-3 -18 15 50 34 23 21 -2
8 -38 15 52 35 26 27 5
6 -32 15 53 39 26 28 5
3 -21 20 60 48 31 28 4
7 -55 18 62 45 36 35 9
9 -25 11 55 44 31 30 2
-4 -5 14 58 46 30 27 -2
-10 -14 18 63 49 35 31 2
3 -29 17 68 52 42 40 11
9 4 23 72 59 41 36 9
6 -21 32 84 62 45 42 13
4 -38 31 86 63 48 48 16
6 -25 31 87 66 52 50 16
11 -7 32 92 73 53 48 15
14 -42 35 101 76 64 61 27
12 -15 32 97 82 63 62 27
16 9 30 96 82 60 56 23
13 -1 33 101 84 64 61 27
3 -19 30 100 81 66 64 29
7 24 32 103 86 65 60 25
20 8 37 112 90 72 67 30
15 -14 35 113 92 77 75 37
12 -7 35 112 93 76 75 36
20 7 40 117 98 78 74 35
26 -33 38 121 98 85 84 43
25 -10 33 115 98 82 81 38
22 17 32 112 96 77 73 30
28 13 35 117 99 81 77 32
29 2 34 116 97 84 82 37
25 38 37 114 101 79 74 31
29 16 41 117 100 82 78 36
27 -5 39 114 95 83 81 40
22 -5 37 110 95 82 82 42
23 13 41 111 99 84 81 41
17 -24 40 109 96 87 87 46
24 4 35 96 93 80 82 42
24 29 30 86 85 68 70 31
20 12 27 80 78 64 66 28
17 -6 25 73 72 63 68 31
13 26 29 70 74 57 59 26
9 -3 32 72 70 55 59 27
16 -31 31 67 63 53 58 27
20 -17 27 56 55 45 50 20
20 -1 27 51 55 38 43 12
12 -42 28 52 51 43 51 20
10 -22 26 44 49 41 50 19
13 -5 19 35 42 30 38 8
7 -23 18 31 37 25 34 6
-3 -42 13 25 28 21 32 4
-2 0 12 18 27 10 20 -6
-1 -30 15 21 24 10 19 -5
-4 -59 17 20 22 13 23 0
-6 -46 17 15 21 9 19 -2
-5 -23 15 11 21 4 12 -8
3 -60 15 12 17 7 19 -2
-2 -40 13 5 17 5 16 -4
-6 -25 13 1 16 0 8 -11
-5 -40 16 2 15 2 10 -8
-4 -50 16 -3 10 0 11 -5
-5 -6 14 -6 10 -9 2 -14
-14 -34 18 2 12 -4 4 -11
-13 -69 19 3 10 -3 7 -5
-7 -55 20 2 11 -3 7 -5
-11 -35 18 -1 12 -9 -1 -13
-12 -74 16 -2 6 -7 2 -9
-12 -56 9 -12 2 -14 -3 -15
-14 -34 5 -18 -1 -21 -12 -24
-17 -45 7 -16 -1 -18 -11 -21
-14 -52 8 -16 -2 -13 -4 -14
-8 -16 10 -14 4 -15 -7 -17
-6 -38 14 -5 7 -10 -4 -13
-6 -58 17 -2 7 -7 3 -6
-2 -52 17 -4 7 -8 2 -7
-5 -36 20 -3 10 -10 -3 -11
-10 -75 22 0 11 -4 4 -3
-4 -49 17 -10 5 -11 0 -9
-3 -16 15 -14 4 -16 -8 -16
-1 -29 14 -15 1 -16 -8 -14
-1 -48 16 -15 0 -11 -2 -9
-2 -13 20 -15 4 -15 -7 -13
-9 -44 28 0 8 -8 -3 -6
-18 -66 29 3 7 -3 5 2
-20 -51 26 -4 4 -8 1 -2
-12 -31 28 -4 9 -8 0 -3
-9 -68 28 -2 8 -2 7 5
-20 -51 18 -20 -2 -13 -3 -4
-16 -26 21 -20 1 -14 -6 -7
-11 -41 24 -17 1 -9 -2 -2
-11 -54 23 -17 -1 -4 5 5
-15 -22 25 -18 5 -7 -1 0
-20 -38 31 -12 7 -4 1 3
-10 -49 31 -9 7 1 8 10
-16 -41 27 -14 4 -4 5 6
-25 -35 31 -11 10 -4 2 5
-16 -70 29 -10 5 -1 9 11
-12 -48 21 -19 1 -7 1 3
-12 -24 18 -22 0 -11 -7 -3
-22 -34 20 -19 1 -7 -4 1
-21 -45 16 -21 -3 -6 0 2
-11 -6 17 -23 -1 -12 -8 -6
-15 -30 25 -10 6 -5 -1 2
-14 -58 27 -4 8 2 8 11
-12 -52 26 -5 9 3 9 11
-22 -37 26 -5 10 -1 2 6
-25 -73 25 -2 9 4 11 14
-20 -48 22 -8 9 4 8 11
-15 -20 20 -10 8 -4 -1 2
-5 -22 23 -5 10 0 3 5
-10 -39 19 -7 7 1 5 6
-12 -5 17 -12 7 -7 -5 -3
-10 -26 23 -5 10 -5 -1 0
-13 -54 27 3 13 5 10 11
-6 -46 25 -1 12 2 8 6
-9 -41 23 0 16 0 3 0
-11 -81 22 2 14 6 11 6
-9 -54 15 -6 10 3 8 2
-13 -28 13 -7 12 -4 0 -6
-19 -40 18 -3 13 0 3 -1
-12 -50 18 -3 10 1 7 3
-2 -9 17 -5 12 -7 -3 -6
-3 -35 26 5 17 -1 3 1
-13 -64 30 11 20 7 13 11
-12 -54 24 2 16 4 9 5
-12 -37 22 2 18 2 5 3
-13 -74 25 6 20 12 17 15
-12 -56 23 -4 17 9 15 13
-19 -29 18 -10 12 -1 2 1
-17 -32 18 -10 9 -1 2 2
-8 -49 19 -8 10 3 8 6
-10 -17 18 -9 14 -2 -1 -1
-20 -51 21 -2 15 1 1 1
-21 -78 21 -2 13 5 6 6
-23 -65 19 -6 11 2 4 2
-16 -50 21 -5 15 1 0 -1
-16 -85 18 -5 9 4 6 4
-17 -61 14 -11 8 2 5 2
-1 -27 16 -10 9 -1 -1 -4
-6 -37 18 -7 9 0 0 -2
-10 -60 20 -6 8 5 8 6
-16 -23 21 -7 12 1 2 0
-12 -42 22 -3 12 -1 0 -1
-11 -69 20 -4 8 1 5 2
-11 -61 18 -7 7 -2 3 0
-14 -41 21 -3 11 -2 3 -2
-15 -74 22 -1 8 4 10 6
-7 -61 14 -11 4 -1 6 2
-7 -39 11 -14 2 -9 -3 -7
-17 -44 18 -6 6 -2 2 -3
-16 -62 19 -6 3 1 8 2
-17 -26 16 -14 4 -5 0 -6
-11 -44 21 -8 6 -3 1 -3
-11 -71 25 -2 7 3 8 6
-18 -57 25 -2 9 2 7 6
-17 -36 24 -6 10 -4 1 -2
-19 -82 21 -5 4 0 6 3
-20 -59 17 -10 4 2 9 4
-16 -33 17 -13 4 -4 1 -4
-11 -49 20 -8 5 -1 3 -1
-16 -64 24 -3 5 5 10 6
-22 -24 23 -8 5 -4 0 -5
-23 -44 24 -4 5 -3 0 -3
-18 -68 27 0 6 3 8 5
-24 -60 28 3 8 3 8 4
-24 -42 34 9 13 5 7 3
-25 -81 33 12 11 11 14 10
-13 -51 25 2 6 4 8 5
-14 -29 22 0 6 -3 -2 -4
-22 -38 22 2 5 -2 -2 -4
-20 -51 22 5 4 3 4 2
-22 -12 22 4 8 -2 -3 -4
-27 -36 24 8 6 -1 -3 -3
-22 -65 24 8 6 7 5 4
-17 -53 22 3 6 5 4 2
-12 -38 21 0 7 0 -4 -3
-14 -69 20 1 3 1 1 2
-16 -46 18 -3 3 2 1 2
-20 -30 14 -8 1 -5 -7 -7
-18 -43 18 -4 2 -2 -3 -5
-15 -51 17 -3 2 1 2 1
-23 -14 17 -6 4 -5 -8 -8
-30 -43 22 0 6 -2 -6 -6
-22 -68 22 1 4 3 2 -1
-15 -50 24 1 7 5 5 2
-19 -37 22 -1 8 0 -3 -3
-21 -78 20 1 5 6 5 3
-17 -53 16 -4 5 7 8 5
-15 -26 16 -5 6 1 0 -2
-11 -40 16 -5 4 0 -3 -4
-24 -63 13 -7 -1 0 -1 -3
-32 -26 15 -7 3 -3 -6 -8
-28 -39 23 2 8 2 1 -2
-12 -68 21 0 3 2 3 1
-3 -62 19 -3 3 1 2 -1
-12 -42 24 2 11 3 2 -1
-13 -76 22 5 8 7 9 5
-11 -61 18 1 6 6 8 5
-22 -41 14 0 6 -1 -2 -5
-24 -40 23 15 17 7 3 0
-20 -48 35 36 32 22 16 10
-19 -6 50 64 56 30 16 7
-25 -28 68 101 76 44 27 11
-25 -58 76 128 94 60 44 23
-14 -52 75 137 108 74 57 32
6 -16 74 145 126 95 79 46
31 -28 65 145 133 123 109 71
33 -16 46 124 127 128 120 78
39 7 28 100 119 132 128 82
66 11 7 69 107 147 155 106
92 16 -27 19 85 163 187 133
113 55 -62 -36 60 165 202 148
144 52 -92 -69 42 178 230 171
166 45 -122 -103 26 188 254 194
176 69 -149 -143 4 176 248 198
193 96 -175 -182 -19 153 231 192
198 51 -194 -215 -51 133 216 187
181 38 -212 -253 -93 78 164 150
164 39 -220 -281 -145 -4 79 82
137 6 -210 -299 -193 -69 13 40
102 -28 -188 -299 -217 -109 -28 17
75 -3 -161 -269 -204 -124 -52 -2
56 -27 -126 -216 -174 -107 -44 1
49 -49 -99 -168 -141 -82 -29 10
40 -27 -73 -125 -104 -61 -20 12
27 -10 -47 -84 -67 -39 -9 16
9 -56 -31 -58 -51 -22 3 20
0 -43 -20 -45 -36 -14 6 17
-2 -19 -9 -32 -23 -12 2 8
-6 -37 4 -14 -12 -6 4 8
-19 -64 10 -5 -9 -2 6 7
-26 -34 14 -1 -1 -5 -1 1
-19 -50 15 5 -1 -7 -4 -3
-19 -74 18 9 1 0 4 9
-12 -58 21 10 5 1 4 13
-28 -43 25 12 8 -2 0 8
-23 -79 27 15 4 4 7 15
-9 -53 24 8 2 2 5 15
-12 -27 24 6 1 -6 -3 8
-13 -41 24 8 -1 -6 -5 7
-7 -57 21 8 -4 -5 -2 9
-13 -23 20 4 -4 -12 -11 1
-28 -40 32 15 2 -6 -5 6
-28 -74 35 16 4 2 3 13
-18 -71 31 12 5 1 2 12
-13 -43 31 10 5 -3 -5 6
-22 -79 32 13 3 2 3 12
-26 -73 33 12 7 6 6 17
-24 -43 35 13 10 3 1 13
-24 -38 31 11 4 0 -2 9
-26 -57 24 5 -3 -2 -3 9
-24 -24 25 3 1 -6 -9 4
-20 -47 30 13 7 0 -3 9
-15 -73 32 15 7 8 5 16
-16 -62 33 15 9 10 7 18
-15 -41 31 14 11 5 1 14
-19 -77 29 15 8 8 3 17
-20 -62 24 7 5 4 0 13
-13 -32 24 7 6 0 -6 8
-13 -42 23 6 3 -2 -8 5
-15 -59 22 8 3 3 -1 11
-16 -28 19 4 7 -2 -7 7
-15 -46 22 11 7 -3 -8 7
-13 -74 29 19 13 9 6 18
-7 -60 28 17 15 11 7 18
-7 -45 25 15 15 5 -1 11
-23 -87 26 19 12 11 5 17
-28 -70 22 12 9 9 4 16
-23 -40 21 14 11 5 -2 11
-23 -45 19 16 6 3 -4 9
-25 -62 14 13 1 2 -2 9
-21 -24 17 15 8 -1 -7 6
-12 -35 28 30 19 9 2 15
-12 -70 28 30 18 14 8 20
-8 -58 20 21 13 8 3 14
-15 -38 21 21 16 7 0 11
-12 -76 21 26 14 13 6 18
-15 -60 21 22 15 15 10 20
-11 -33 17 18 14 7 -1 11
-11 -47 17 20 12 7 -1 11
-12 -70 17 21 10 9 4 15
-18 -39 15 17 12 3 -5 7
-14 -46 23 28 18 9 0 12
-12 -64 28 34 20 18 11 21
-12 -53 23 28 18 14 7 15
-16 -42 19 25 18 8 -2 7
-15 -81 21 32 19 16 9 16
-18 -63 19 27 18 15 10 17
-18 -32 15 22 14 6 -2 6
-8 -49 15 24 12 7 -2 7
-7 -67 14 28 13 12 5 13
-13 -34 13 25 16 6 -3 7
-14 -50 16 31 18 6 -4 7
-11 -70 21 36 22 16 7 18
-9 -58 21 35 24 16 7 18
-7 -36 23 36 30 14 2 15
-10 -72 23 40 29 20 10 21
-11 -67 21 37 29 22 12 22
-7 -43 18 35 27 15 4 14
-2 -49 19 38 25 15 5 13
5 -56 20 42 27 20 12 18
-2 -18 23 44 36 19 9 15
-10 -41 30 54 39 22 10 16
-8 -64 31 56 41 28 17 22
-6 -55 27 52 40 25 17 19
-7 -35 25 52 41 23 14 15
-11 -67 32 62 44 38 29 28
-3 -53 26 56 40 35 28 26
-3 -27 22 54 38 27 18 17
-1 -38 26 61 40 29 20 20
-2 -56 26 62 37 32 24 23
-7 -19 30 65 44 31 20 19
-10 -33 38 78 51 36 24 23
-11 -55 44 87 58 48 37 33
-19 -45 42 86 59 46 34 29
-8 -34 43 88 62 44 30 24
3 -57 49 98 66 56 43 37
0 -43 45 94 66 55 42 37
0 -8 49 99 72 56 40 34
11 -7 56 111 78 64 47 41
11 -31 50 107 73 63 48 40
8 0 48 106 76 58 41 33
4 -13 59 120 86 68 48 41
3 -40 59 123 87 76 57 48
6 -34 56 122 89 75 55 46
12 -11 58 127 96 75 54 45
17 -38 60 134 97 83 64 53
16 -27 55 129 96 83 64 52
15 -3 55 131 98 79 58 47
14 -16 56 139 98 82 60 51
14 -34 56 143 99 87 68 58
13 10 55 142 102 82 61 51
8 -4 60 148 103 84 61 51
10 -32 62 154 105 93 72 60
8 -29 58 149 104 91 71 57
8 -12 62 152 110 91 70 56
15 -41 66 158 108 98 79 63
28 -19 61 148 104 97 77 61
24 21 61 148 106 92 71 58
19 6 63 150 106 94 74 62
14 -17 61 148 104 99 81 69
8 17 58 139 104 90 72 60
8 4 59 138 100 87 70 58
21 -19 56 134 94 90 73 63
19 -12 57 127 93 90 73 64
13 4 59 125 95 86 68 62
25 -26 56 120 87 86 70 65
14 -23 48 109 78 79 66 61
8 5 43 100 73 68 53 51
16 -8 39 92 62 61 47 43
15 -27 36 85 54 58 46 42
13 4 34 77 52 48 35 34
6 -13 35 80 53 47 31 32
4 -48 34 77 48 51 38 37
5 -39 31 68 43 46 33 33
2 -17 30 62 41 39 24 25
0 -54 26 58 33 38 24 28
-5 -53 18 45 25 30 18 23
-12 -29 16 39 23 22 9 15
0 -27 23 44 25 26 13 19
-2 -51 15 36 16 22 10 17
1 -16 14 33 18 16 2 11
-1 -27 20 40 19 17 1 11
-2 -57 24 44 20 23 9 20
-6 -49 20 38 16 18 2 15
-4 -32 16 32 13 10 -8 6
-12 -68 15 35 9 14 -2 11
-5 -56 10 25 3 13 -2 10
-3 -29 9 22 2 4 -11 1
-1 -42 10 25 0 4 -11 1
7 -60 8 24 -3 4 -8 4
0 -35 9 22 -1 0 -13 -2
7 -37 16 31 4 4 -11 1
-4 -76 15 31 1 7 -7 5
-4 -76 13 28 0 5 -9 2
0 -45 16 30 5 2 -11 -1
-5 -66 14 33 2 5 -5 2
-1 -52 7 23 -5 1 -9 -3
-4 -37 7 17 -5 -4 -17 -10
-9 -52 7 18 -6 -4 -16 -9
-11 -67 6 19 -9 -1 -12 -2
-13 -30 9 16 -4 -5 -18 -8
-9 -39 17 24 0 -2 -18 -6
-13 -68 19 27 1 4 -11 1
-15 -66 13 21 -4 -1 -15 -3
-13 -49 13 20 -2 -5 -20 -8
-14 -74 17 25 -3 2 -10 2
-22 -66 16 19 -5 1 -9 4
-17 -38 11 12 -9 -8 -20 -6
-11 -47 10 13 -13 -11 -23 -10
-21 -70 11 16 -14 -6 -17 -3
-23 -28 15 15 -8 -8 -20 -4
-24 -45 18 21 -7 -7 -22 -5
-16 -74 28 31 2 8 -5 11
-13 -63 25 28 1 7 -7 8
-2 -39 25 27 2 4 -13 2
-3 -69 22 28 -2 6 -9 5
-9 -63 13 16 -10 -2 -15 0
-10 -36 11 13 -12 -10 -26 -7
-10 -44 18 22 -5 -4 -19 1
-9 -62 17 23 -8 -1 -13 4
-6 -24 12 16 -9 -9 -21 -8
-5 -32 15 24 -6 -7 -18 -8
-9 -74 19 31 -2 3 -4 3
-17 -74 17 27 -4 1 -5 1
-18 -55 14 23 -5 -7 -13 -7
-9 -83 18 30 -5 3 -4 3
-9 -69 16 25 -5 4 -1 5
-13 -34 11 22 -6 -5 -12 -6
-18 -45 12 24 -6 -5 -11 -6
-12 -61 12 26 -7 -2 -7 -2
-7 -29 12 22 -5 -5 -12 -7
-3 -37 17 29 0 -2 -11 -5
-8 -70 17 30 -2 2 -6 -1
-5 -62 14 27 -2 0 -8 -1
-3 -40 18 30 4 3 -7 0
-12 -77 18 35 5 11 1 8
-13 -69 10 26 -2 6 -1 5
-7 -31 7 22 -3 -1 -11 -3
-9 -44 5 22 -6 -3 -12 -4
-7 -58 5 23 -6 1 -7 2
-6 -19 6 22 -1 -2 -11 -2
-10 -32 7 27 1 -2 -12 -4
-10 -70 6 26 0 2 -6 1
-8 -56 7 24 2 1 -7 2
