I II V1 V2 V3 V4 V5 V6
-11 -3 12 6 -22 -31 -22 -24
-3 6 21 21 -12 -24 -34 -17
-3 16 22 37 2 -15 -19 -14
2 14 18 49 12 -1 -4 -11
13 20 26 75 39 15 0 -4
12 29 37 78 53 27 10 15
22 41 38 57 56 32 18 30
32 55 28 33 58 37 32 38
28 70 5 -14 68 50 56 68
19 96 -37 -78 66 70 84 82
25 125 -84 -143 70 92 106 101
43 149 -134 -190 80 120 138 134
54 187 -179 -226 88 143 171 172
60 222 -233 -264 94 166 196 199
65 263 -282 -290 118 194 223 232
62 275 -302 -302 141 228 251 256
68 276 -329 -300 161 263 274 272
71 255 -338 -281 182 283 278 265
68 206 -318 -237 196 282 260 244
73 155 -305 -203 190 274 238 206
64 112 -268 -164 180 243 201 172
45 67 -218 -132 143 181 144 129
26 35 -163 -115 84 113 93 88
8 9 -120 -115 2 27 24 41
-3 -7 -91 -103 -44 -38 -21 13
0 -18 -58 -82 -46 -49 -23 -8
8 -23 -37 -53 -31 -35 -22 -6
5 -16 -22 -34 -23 -27 -22 -8
-2 -11 -11 -23 -17 -25 -13 -3
-9 -22 -13 -25 -29 -25 -26 -16
-17 -22 -4 -31 -35 -26 -25 -19
-22 -18 -4 -31 -38 -32 -29 -12
-18 -6 -17 -31 -50 -41 -37 -27
-12 -19 -16 -34 -55 -40 -41 -35
-1 -21 -9 -25 -46 -40 -44 -30
-3 -20 -2 -16 -46 -35 -33 -29
-7 -21 6 -9 -41 -35 -35 -19
-14 -21 7 -9 -40 -36 -33 -17
-17 -17 9 -5 -36 -36 -23 -7
-12 -20 9 -4 -43 -40 -20 -8
-12 -21 9 -9 -47 -42 -22 -10
-15 -28 9 -7 -45 -43 -26 -20
-20 -29 7 -4 -42 -40 -35 -16
-18 -24 6 -11 -50 -41 -37 -29
-12 -18 8 -11 -37 -44 -29 -26
-13 -33 12 -7 -36 -46 -30 -31
-12 -38 11 -1 -33 -47 -45 -27
-9 -24 13 -3 -32 -48 -49 -30
-4 -18 11 3 -28 -42 -45 -33
-4 -15 9 -4 -35 -45 -47 -28
-7 -20 9 -10 -32 -42 -43 -17
-3 -30 8 -7 -31 -39 -40 -23
-6 -35 10 -6 -31 -39 -37 -23
-13 -30 6 -12 -39 -39 -31 -36
-17 -18 5 -13 -34 -34 -34 -38
-18 -15 7 -11 -34 -36 -36 -29
-21 -17 7 -12 -38 -41 -34 -35
-12 -28 15 -6 -35 -40 -11 -33
-4 -24 18 2 -32 -36 -28 -23
-1 -23 14 -8 -43 -38 -37 -25
0 -17 8 -15 -47 -40 -32 -32
-3 -17 8 -17 -49 -44 -32 -40
-9 -21 11 -15 -48 -41 -35 -36
-10 -31 5 -17 -53 -38 -36 -36
-13 -32 10 -14 -47 -40 -35 -29
-4 -27 16 -7 -48 -44 -35 -37
-6 -30 12 -2 -50 -43 -30 -40
-15 -34 16 -6 -49 -38 -33 -32
-21 -26 20 10 -40 -36 -37 -15
-19 -23 12 -4 -55 -38 -42 -27
-11 -27 17 -5 -54 -35 -32 -34
0 -26 11 3 -53 -38 -34 -37
5 -20 7 -8 -57 -41 -39 -40
2 -17 12 -9 -60 -39 -38 -48
-6 -13 16 -8 -48 -37 -37 -36
-9 -19 14 1 -45 -35 -21 -33
-13 -19 19 15 -46 -32 -34 -30
-20 -19 18 19 -48 -31 -43 -33
-16 -18 18 15 -45 -28 -43 -39
-16 -22 17 10 -55 -28 -23 -46
-13 -17 12 3 -57 -30 -25 -45
-7 -19 8 6 -55 -32 -42 -34
-4 -23 8 -1 -57 -34 -41 -45
-5 -29 4 -3 -65 -32 -32 -56
-1 -18 3 -7 -57 -33 -44 -39
9 -17 7 -5 -57 -36 -41 -43
7 -26 12 4 -53 -28 -24 -46
-10 -26 12 10 -50 -27 -12 -37
-21 -23 18 11 -45 -24 -19 -31
-18 -24 18 8 -50 -21 -20 -43
-9 -12 13 11 -52 -22 -22 -32
-6 -10 12 17 -50 -20 -17 -24
-7 -7 8 10 -51 -20 -19 -40
-5 -17 4 8 -51 -13 -17 -50
1 -19 9 18 -40 -14 -14 -36
7 -16 5 14 -39 -17 -19 -35
15 -12 3 14 -42 -17 -13 -48
10 -12 10 19 -33 -13 -15 -33
-13 -6 13 27 -22 -4 -12 -25
-20 -11 16 30 -25 0 0 -36
-5 -17 8 29 -25 2 3 -32
4 -15 1 29 -28 -1 -8 -42
3 -11 1 32 -25 5 -5 -37
5 -14 3 30 -26 9 3 -38
6 -5 7 42 -15 12 1 -32
7 4 6 48 -7 18 2 -25
12 16 1 47 -9 21 4 -33
14 10 0 50 -4 24 -1 -27
13 9 3 66 8 38 5 -18
11 1 -2 64 3 37 7 -24
17 5 -8 60 5 43 13 -22
22 12 -10 62 9 45 18 -16
20 16 -9 59 8 49 23 -7
16 14 -12 58 6 56 30 -15
16 21 -18 67 16 58 24 -8
19 23 -13 76 21 58 26 -1
16 27 -6 75 27 66 33 5
22 20 -9 73 26 64 28 2
31 30 -16 76 29 61 38 3
40 28 -9 71 26 66 40 5
37 32 -13 73 28 69 40 15
30 37 -18 70 31 74 48 12
30 29 -23 68 29 74 45 8
37 18 -25 56 25 81 43 -6
36 29 -19 57 34 77 51 7
29 38 -18 59 32 70 49 6
28 43 -22 58 27 64 46 2
23 42 -22 59 31 65 38 5
17 48 -15 70 40 71 43 13
20 37 -11 62 38 74 50 11
19 30 -14 54 35 71 49 16
16 38 -20 50 33 69 54 15
18 36 -19 51 28 67 50 4
22 27 -4 45 22 67 49 -7
17 32 -9 48 31 67 49 1
18 42 -13 53 28 60 38 -1
23 39 -12 49 21 54 33 -7
32 29 -10 51 21 53 29 -9
39 36 -4 45 20 50 27 1
39 39 -2 37 10 44 23 -6
28 30 -4 34 12 43 26 -3
18 19 -6 39 15 42 29 -11
9 25 1 45 15 39 28 -9
3 29 5 37 10 39 28 -7
-2 33 10 34 14 36 25 0
-3 27 5 35 14 30 18 -6
4 9 9 37 10 27 18 -10
8 12 5 29 3 18 10 -20
7 16 7 29 9 14 6 -15
4 18 5 24 -2 12 -2 -27
1 12 16 28 -3 12 8 -26
5 7 12 25 -7 3 7 -27
5 5 5 17 -10 5 -1 -17
10 4 4 11 -15 1 1 -16
7 10 6 14 -10 -6 -10 -15
-3 7 17 18 -6 -4 -10 -17
-5 2 18 17 -7 -4 -5 -25
6 -1 15 13 -11 -9 -5 -35
11 3 17 14 -6 -10 -1 -31
5 -2 9 10 -16 -13 -4 -32
4 2 3 -1 -25 -17 2 -37
5 -2 9 3 -22 -18 6 -36
1 -8 15 5 -21 -16 -10 -34
-5 -3 5 -5 -30 -19 -16 -35
-10 2 12 -1 -20 -19 -11 -35
-10 0 16 5 -17 -19 -13 -28
-11 -10 20 8 -16 -15 -9 -32
-18 -14 20 7 -18 -13 -14 -32
-7 -6 12 2 -22 -22 -12 -36
4 -15 12 -2 -28 -20 -19 -45
3 -20 10 -5 -31 -18 -16 -46
2 -6 10 -5 -34 -20 -19 -50
1 1 4 -11 -40 -28 -22 -51
-9 -12 2 -7 -46 -28 -25 -54
-13 -20 14 1 -30 -21 -18 -42
-6 -15 10 2 -31 -25 -23 -42
-6 -10 11 -1 -31 -23 -15 -36
-12 -13 16 1 -26 -24 -23 -27
-13 -4 17 5 -23 -28 -23 -29
-8 -5 18 -1 -29 -25 -22 -36
-11 -7 13 -11 -33 -24 -26 -39
-4 -6 11 -15 -32 -21 -28 -44
5 -2 10 -16 -32 -23 -23 -45
4 -4 7 -22 -42 -20 -28 -55
-6 -6 8 -10 -29 -12 -14 -38
-11 -12 16 4 -25 -16 -14 -28
-8 -13 18 2 -30 -19 -7 -34
-4 2 10 -1 -35 -25 -22 -39
-3 3 12 4 -29 -26 -25 -32
-9 -13 21 -1 -35 -24 -21 -33
-5 -8 22 -4 -36 -24 -17 -36
-2 1 16 0 -35 -24 -21 -41
2 3 16 0 -35 -21 -22 -37
-5 -5 11 -3 -37 -19 -20 -37
-11 -2 17 4 -27 -18 -20 -30
-9 -5 26 13 -25 -19 -12 -37
-5 -5 20 14 -26 -19 -18 -43
1 -2 22 8 -27 -17 -17 -41
1 3 18 9 -21 -14 -24 -30
-9 -5 15 5 -28 -20 -28 -42
-11 -10 13 0 -30 -19 -20 -38
-5 -13 9 5 -29 -18 -18 -41
-3 -8 17 6 -33 -17 -24 -46
-8 -5 12 0 -38 -15 -23 -47
-8 -7 16 6 -27 -11 -18 -41
-4 2 22 14 -28 -13 -17 -42
-1 10 24 13 -30 -13 -16 -38
-1 6 24 17 -28 -14 -16 -43
0 3 22 25 -22 -14 -12 -37
-6 1 15 13 -29 -17 -14 -41
-6 -5 14 3 -34 -17 -13 -38
-2 -13 13 5 -31 -16 -6 -35
-2 -10 11 7 -32 -21 -7 -37
-2 -12 9 1 -38 -19 -6 -44
-1 -5 14 9 -27 -15 -10 -36
2 -11 18 7 -29 -17 -13 -40
4 -13 24 4 -32 -17 -8 -41
16 -8 14 3 -36 -24 -15 -43
21 -9 16 16 -32 -30 -25 -44
10 -11 19 13 -32 -24 -24 -47
1 -9 16 7 -31 -20 -21 -51
-7 -13 21 10 -25 -13 -17 -29
-12 -11 20 14 -20 -8 -15 -31
-17 -5 17 17 -25 -7 -8 -31
-22 -1 21 21 -16 -6 -11 -24
-16 -6 18 21 -20 -11 -18 -33
-16 -5 17 22 -24 -13 -12 -36
-17 -2 27 23 -23 -13 -8 -38
-15 -5 29 19 -18 -11 -11 -34
-9 -8 21 12 -30 -14 -7 -39
5 -1 17 6 -34 -10 -20 -33
10 3 14 5 -34 -9 -20 -42
7 3 22 8 -31 -16 -24 -38
5 -3 18 3 -36 -18 -15 -38
3 2 11 2 -30 -20 -17 -37
-3 -5 18 3 -30 -22 -20 -33
-13 -16 24 0 -32 -22 -23 -21
-11 -19 31 6 -29 -19 -19 -30
-7 -12 29 15 -20 -18 -9 -21
-5 -2 17 -1 -35 -22 -16 -40
-4 -5 16 -2 -36 -18 -20 -39
-5 -9 19 4 -31 -13 -17 -30
2 -3 13 3 -33 -18 -22 -29
10 -2 6 -3 -42 -20 -21 -45
9 -4 7 0 -34 -22 -19 -33
6 -8 9 2 -33 -23 -15 -27
5 -5 12 1 -32 -24 -1 -32
-7 -12 26 14 -26 -19 -14 -28
-13 -22 30 17 -16 -16 -16 -19
-12 -25 25 2 -28 -20 -21 -16
-12 -2 15 -8 -39 -26 -23 -29
-5 0 10 -5 -38 -25 -11 -28
8 -17 7 -8 -37 -25 -8 -30
11 -14 4 -9 -45 -28 -17 -39
-2 6 8 -8 -38 -31 -30 -37
-4 4 10 -8 -36 -31 -28 -33
0 -18 13 -1 -31 -26 -18 -22
0 -12 15 2 -28 -25 -13 -18
-1 0 17 -2 -24 -26 -19 -18
0 -13 22 -3 -29 -23 -25 -27
3 -12 11 -10 -32 -23 -26 -27
4 -12 8 -11 -32 -23 -22 -20
-2 -11 5 -13 -33 -25 -25 -23
-3 -16 1 -11 -43 -21 -19 -35
-4 -11 13 -10 -29 -19 -16 -27
-3 -11 12 -5 -25 -20 -20 -16
-1 -7 8 -7 -30 -20 -18 -27
5 -3 6 -11 -30 -17 -29 -27
0 -9 18 1 -19 -17 -26 -6
-9 -17 21 -2 -24 -17 -7 -7
-13 -15 16 -7 -29 -19 -6 -19
-10 -7 11 -7 -30 -22 -18 -24
-6 -5 8 -6 -28 -21 -19 -25
-10 -11 2 -13 -34 -19 -6 -28
-21 -20 12 -7 -24 -20 -13 -21
-17 -19 14 -5 -22 -22 -19 -22
-10 -17 9 -3 -26 -25 -16 -28
-5 -20 12 -3 -24 -25 -16 -17
-3 -10 15 -3 -18 -27 -17 -21
-3 -13 7 -7 -28 -26 -13 -31
3 -17 6 -6 -31 -23 -26 -28
11 -12 2 -20 -32 -29 -31 -32
14 -9 4 -21 -33 -32 -26 -38
-5 -21 7 -14 -28 -14 -21 -23
-18 -16 15 -3 -19 -11 -17 -12
-16 -4 16 -6 -21 -19 -20 -18
-21 -6 17 -6 -20 -16 -25 -18
-22 -14 24 -2 -18 -12 -20 -9
-16 -16 27 5 -12 -14 -9 4
-12 -21 23 -3 -22 -15 -16 -9
-2 -9 16 -7 -27 -12 -15 -4
9 -4 12 -5 -25 -17 -23 -11
7 -19 19 -2 -24 -18 -21 -11
9 -17 12 -13 -38 -25 -20 -11
8 -1 3 -12 -32 -26 -27 -13
4 -7 8 -10 -29 -22 -22 -15
6 -10 13 0 -27 -23 -23 -16
5 -10 4 1 -29 -26 -27 -18
3 -12 11 -3 -23 -25 -15 -15
4 -14 11 -11 -29 -17 -12 -22
10 -13 10 -17 -32 -21 -31 -21
15 -10 13 -9 -27 -21 -23 -14
9 -1 14 -4 -27 -23 -16 -9
2 0 13 -7 -36 -24 -29 -16
-9 -7 22 10 -18 -15 -22 -11
-13 -3 24 12 -15 -10 -3 -7
-10 11 30 5 -17 -13 -4 -9
-5 9 26 4 -15 -11 -14 6
0 5 30 7 -13 -12 -12 6
4 -1 24 -3 -25 -12 -8 -12
2 1 20 -8 -28 -16 -15 -18
6 -3 18 -10 -29 -17 -16 -17
9 -6 22 -8 -28 -16 -12 -8
2 -2 22 -11 -35 -15 -22 -17
2 5 19 -9 -25 -15 -11 -14
5 11 12 -5 -22 -14 -7 -8
-1 13 10 -4 -21 -9 -9 -3
-6 -1 13 2 -18 -6 -9 4
-7 -7 16 6 -13 -9 -4 15
-4 4 8 -4 -29 -14 -21 -10
-2 8 9 -6 -29 -10 -22 -15
-1 9 17 -4 -22 -7 -2 3
1 20 10 -1 -19 -5 4 7
0 24 9 -6 -25 -6 -1 -6
4 20 10 4 -15 -4 -8 5
10 23 16 6 -14 -3 -18 4
9 27 16 5 -13 -4 -17 6
6 23 20 9 -11 -3 -5 1
1 21 22 12 -6 -3 -1 5
-1 17 10 -4 -22 -9 -11 -1
1 9 6 -12 -29 -12 -9 7
5 7 3 -14 -30 -15 -16 -4
12 6 0 -18 -34 -18 -23 -14
14 -10 -3 -23 -41 -19 -24 -20
14 -6 3 -14 -32 -20 -24 -8
12 4 5 -15 -33 -24 -28 -7
10 -4 9 -14 -34 -24 -20 -18
6 -11 8 -11 -33 -24 -24 -15
4 -7 12 -9 -27 -24 -28 -8
3 -33 14 -7 -29 -16 -8 -11
4 -33 9 -9 -36 -17 -17 -16
7 -9 8 -14 -40 -22 -21 -16
11 -2 7 -15 -41 -24 -22 -18
3 -19 2 -21 -44 -19 -18 -26
1 -12 4 -12 -36 -21 -21 -9
-4 -12 9 -8 -32 -24 -22 -9
-9 -13 12 -4 -32 -21 -18 -17
-9 -25 16 2 -25 -16 -14 -11
-13 -29 31 5 -19 -14 -9 -6
-6 -22 15 -8 -31 -18 -19 -12
-8 -10 6 -15 -38 -23 -25 -21
-8 -19 7 -15 -34 -22 -23 -18
-6 -22 4 -11 -34 -22 -26 -9
-6 -26 4 -15 -40 -20 -19 -20
-6 -21 5 -15 -34 -21 -14 -19
-10 -28 12 -11 -27 -15 -6 -4
-5 -24 12 -10 -31 -18 -18 -11
-3 -16 12 -7 -31 -22 -12 -20
-12 -27 24 8 -18 -16 -15 -1
-10 -28 17 -5 -28 -20 -23 -9
0 -21 6 -13 -35 -24 -22 -17
-6 -19 6 -13 -34 -25 -25 -15
-12 -13 6 -19 -35 -28 -28 -21
-4 -19 -5 -33 -47 -27 -36 -28
0 -24 -4 -21 -37 -24 -25 -21
-3 -21 7 -13 -30 -17 -26 -15
-10 -21 16 -6 -24 -9 -23 -9
-10 -31 20 6 -18 -9 -10 -12
-4 -22 25 24 -8 -9 -6 -6
1 -6 20 28 -11 -6 0 -14
7 6 18 38 1 6 -4 -10
14 4 37 61 24 27 8 7
19 7 41 82 42 41 22 17
19 10 36 59 44 50 30 10
22 26 28 37 49 50 44 36
28 49 14 -6 50 50 56 35
40 73 -18 -66 52 58 61 46
52 94 -61 -141 51 75 74 68
66 121 -100 -193 61 96 101 106
65 145 -146 -234 66 122 133 136
58 180 -193 -277 77 152 172 157
49 221 -238 -306 100 184 202 196
47 244 -271 -330 121 218 226 232
57 252 -310 -347 131 242 246 241
67 256 -324 -336 163 271 258 255
68 206 -312 -293 196 295 264 245
67 157 -286 -247 207 303 254 216
57 115 -259 -209 208 286 221 187
56 81 -220 -169 188 238 166 152
54 35 -169 -129 142 180 124 109
31 9 -135 -126 63 90 61 64
8 -8 -95 -118 -16 -2 0 17
-2 -30 -58 -93 -46 -33 -21 -3
-6 -36 -36 -75 -42 -23 -28 -12
-8 -18 -23 -51 -23 -11 -22 -4
-8 -16 -7 -34 -16 -12 -12 2
-6 -20 1 -28 -17 -11 -7 -4
0 -25 10 -27 -20 -12 -9 3
-2 -28 11 -21 -17 -13 -11 7
-6 -34 2 -25 -29 -18 -30 -12
-8 -28 9 -29 -35 -20 -34 -16
-15 -33 12 -27 -35 -21 -30 -21
-12 -39 14 -24 -37 -23 -25 -21
-4 -39 -3 -29 -47 -27 -16 -37
3 -29 11 -23 -40 -27 -24 -24
7 -22 20 -18 -38 -30 -44 -13
1 -28 10 -13 -37 -30 -42 -10
-3 -35 20 -10 -36 -28 -42 -13
2 -39 25 0 -27 -26 -43 0
-2 -45 18 -9 -37 -28 -45 -14
-4 -43 19 -10 -36 -33 -33 -27
-7 -38 14 -16 -33 -34 -28 -31
-11 -38 11 -12 -27 -32 -39 -29
-15 -39 8 -15 -29 -32 -34 -37
-18 -37 12 -7 -17 -32 -42 -22
-16 -39 17 2 -8 -31 -43 -25
-12 -40 19 -1 -6 -29 -28 -22
-8 -38 20 -9 -10 -32 -24 -15
-1 -30 19 -5 -3 -31 -35 -6
-7 -45 25 -6 -5 -23 -28 -12
-14 -37 26 -12 -10 -21 -23 -7
-7 -24 22 -17 -16 -30 -26 -3
-3 -31 23 -9 -17 -29 -29 -8
4 -27 11 -21 -32 -30 -30 -25
8 -30 8 -21 -24 -31 -25 -15
3 -27 21 -13 -20 -30 -24 -15
3 -20 21 -16 -23 -31 -23 -13
-1 -35 16 -14 -21 -27 -17 -9
2 -27 21 -4 -15 -27 -27 -1
4 -26 24 -4 -23 -27 -30 5
-4 -26 23 -6 -24 -25 -25 3
0 -22 18 -10 -25 -24 -22 -1
2 -23 12 -8 -29 -27 -21 -4
0 -37 15 -11 -39 -27 -24 -12
4 -24 20 -9 -35 -30 -35 -11
1 -28 24 -1 -35 -32 -44 -12
2 -36 27 -2 -37 -32 -41 -10
12 -30 17 -7 -44 -38 -41 -17
16 -18 11 -5 -40 -38 -42 -20
13 -25 7 -5 -48 -37 -45 -18
3 -37 14 -3 -44 -29 -47 -2
-10 -35 26 -3 -39 -25 -47 -3
-23 -32 26 1 -38 -25 -47 -11
-31 -40 12 -9 -47 -25 -42 -17
-19 -32 14 -3 -40 -23 -44 -12
-13 -33 19 5 -36 -20 -44 -7
-13 -34 22 4 -36 -19 -40 -6
-18 -31 21 5 -34 -19 -22 -14
-23 -28 26 11 -25 -17 -23 -9
-13 -32 19 4 -33 -20 -37 -11
-4 -31 12 -2 -37 -24 -42 -8
3 -29 8 -4 -35 -24 -41 -10
8 -33 19 -3 -32 -21 -34 -9
7 -32 23 6 -32 -18 -30 -5
7 -27 16 13 -19 -17 -31 -6
7 -17 14 14 -18 -18 -26 -14
5 -20 15 9 -19 -19 -23 -12
9 -27 14 3 -19 -21 -18 -8
12 -17 16 17 -9 -19 -19 0
9 -24 18 19 -12 -13 -9 -8
4 -29 17 15 -6 -8 -7 -8
-2 -17 15 10 -5 -14 -20 -10
3 -21 13 13 -3 -13 -11 -10
6 -14 6 12 -8 -13 -16 -19
8 -5 6 15 0 -14 -19 -14
0 -18 10 26 10 -5 -17 4
4 -19 14 28 10 -4 -16 -1
15 -26 8 28 7 -7 -13 -8
17 -15 14 36 19 4 -8 6
7 -17 13 43 19 11 0 4
2 -21 10 38 18 15 4 1
6 -9 8 42 22 20 4 5
5 -5 18 51 29 29 10 12
4 -12 4 49 23 29 12 12
5 -3 2 53 36 32 20 18
2 1 8 60 44 38 32 18
8 5 9 67 46 43 29 21
9 2 2 68 48 48 16 31
7 4 4 81 58 53 17 36
11 13 -8 76 50 55 29 14
16 4 -15 70 52 60 33 16
23 1 -14 75 58 67 32 22
26 10 -11 72 61 69 43 25
30 4 -16 66 60 74 46 18
31 19 -19 71 69 73 49 29
31 26 -20 74 74 73 40 34
37 25 -16 71 76 75 38 33
41 23 -13 78 81 80 47 42
32 27 -8 87 96 86 53 50
19 17 -11 78 91 86 64 43
19 9 -15 73 91 94 72 56
24 21 -22 73 87 89 62 59
27 29 -17 79 86 84 54 47
31 28 -21 69 79 82 56 36
34 30 -19 72 89 86 55 41
37 32 -16 77 94 86 59 64
