I II V1 V2 V3 V4 V5 V6
-2 11 -17 -28 -13 -12 -13 23
-3 0 -18 -28 -17 -17 -18 22
-4 -9 -16 -32 -20 -19 -18 22
-8 -2 -20 -30 -22 -20 -18 18
-6 -1 -26 -35 -26 -23 -20 14
-3 -6 -28 -42 -32 -28 -22 13
-3 4 -27 -43 -29 -23 -18 13
-6 11 -27 -41 -27 -20 -18 13
-12 5 -23 -35 -22 -16 -13 18
-14 2 -19 -30 -19 -14 -12 19
-8 10 -19 -26 -16 -11 -12 17
-2 4 -18 -23 -17 -14 -14 17
-5 0 -16 -24 -17 -14 -11 20
-13 10 -8 -23 -15 -11 -8 21
-16 13 -8 -22 -15 -10 -9 19
-15 2 -12 -27 -19 -15 -13 17
-9 10 -19 -29 -20 -16 -14 13
-3 18 -22 -33 -21 -18 -19 8
2 10 -23 -34 -22 -21 -20 7
5 9 -19 -36 -22 -22 -20 8
9 11 -21 -42 -25 -23 -24 3
18 3 -25 -50 -29 -29 -29 1
12 -8 -24 -51 -31 -29 -28 2
15 4 -29 -43 -27 -26 -26 3
27 14 -31 -38 -27 -26 -25 3
18 6 -33 -38 -28 -26 -24 7
3 12 -23 -36 -24 -22 -19 9
-8 17 -22 -34 -23 -20 -20 8
-2 12 -24 -33 -22 -20 -19 10
5 18 -22 -30 -17 -15 -16 13
4 23 -19 -30 -16 -13 -15 11
1 8 -22 -35 -20 -19 -21 8
6 3 -21 -34 -21 -20 -20 10
6 11 -18 -35 -20 -19 -21 9
0 10 -23 -40 -23 -22 -23 6
0 2 -26 -41 -24 -25 -23 9
-1 11 -30 -42 -25 -24 -24 6
-10 17 -28 -39 -22 -22 -22 7
-21 3 -23 -38 -22 -22 -20 8
-19 -2 -26 -40 -23 -23 -22 7
-12 7 -26 -38 -20 -19 -21 5
-3 6 -15 -31 -16 -17 -19 8
3 1 -17 -30 -18 -19 -18 8
5 8 -21 -34 -19 -19 -21 3
6 11 -18 -33 -20 -21 -22 3
9 7 -23 -35 -22 -23 -23 4
12 19 -22 -36 -18 -19 -19 5
10 27 -21 -35 -14 -17 -19 4
11 19 -12 -33 -12 -15 -16 8
9 14 -9 -34 -14 -16 -17 6
13 22 -8 -31 -11 -12 -15 7
16 16 -5 -27 -10 -12 -15 10
5 4 -9 -29 -11 -12 -13 11
-3 7 -14 -30 -12 -11 -13 8
7 14 -14 -27 -12 -11 -13 8
12 10 -16 -31 -16 -15 -16 8
14 24 -9 -30 -13 -11 -12 10
7 31 -11 -25 -10 -10 -11 10
-3 18 -11 -21 -7 -8 -8 13
-9 12 -11 -21 -2 -3 -5 17
-7 16 -8 -22 0 0 -4 16
-1 3 -10 -28 -5 -6 -8 13
8 -2 -9 -32 -8 -10 -10 12
11 8 -17 -34 -9 -9 -10 9
13 12 -24 -33 -10 -12 -12 8
25 11 -22 -33 -13 -15 -14 8
28 22 -23 -29 -10 -10 -10 9
24 26 -26 -30 -9 -9 -10 9
19 16 -21 -28 -7 -8 -8 13
13 12 -14 -25 -4 -3 -3 17
7 15 -13 -23 1 0 -1 18
3 2 -18 -23 -2 -4 -5 17
9 -3 -19 -18 -5 -5 -4 17
15 9 -20 -15 -5 -3 -4 16
9 4 -20 -19 -7 -6 -6 13
8 -3 -22 -24 -9 -9 -9 13
15 12 -23 -26 -9 -8 -7 12
18 22 -24 -31 -10 -10 -10 10
14 13 -20 -28 -9 -11 -10 12
14 9 -19 -26 -8 -9 -9 13
10 11 -18 -24 -7 -8 -8 12
9 -4 -25 -29 -12 -15 -13 10
12 -14 -28 -37 -19 -20 -15 8
17 -2 -30 -42 -20 -19 -15 7
12 -4 -31 -43 -22 -20 -16 7
6 -17 -32 -45 -26 -24 -17 7
6 -4 -28 -41 -24 -22 -14 6
8 2 -29 -37 -24 -20 -14 4
7 -5 -21 -31 -22 -20 -15 6
6 -5 -13 -32 -19 -18 -15 5
8 6 -12 -29 -14 -12 -13 8
2 -12 -11 -28 -15 -14 -14 7
0 -27 -18 -33 -20 -18 -16 5
2 -19 -22 -34 -22 -19 -18 2
1 -19 -22 -37 -23 -21 -20 0
0 -28 -24 -43 -27 -27 -24 -3
3 -14 -18 -42 -26 -25 -22 -2
0 -9 -17 -42 -25 -25 -23 -4
7 -15 -16 -38 -23 -27 -26 -5
21 -8 -17 -37 -22 -24 -23 -3
15 -4 -15 -40 -20 -22 -22 -5
8 -17 -15 -40 -22 -25 -23 -2
1 -20 -15 -35 -20 -24 -20 1
-8 -11 -19 -33 -20 -22 -19 0
-14 -12 -21 -39 -22 -24 -21 -2
-17 -24 -25 -47 -28 -31 -25 -6
-10 -14 -28 -49 -28 -28 -25 -9
-9 -8 -28 -45 -29 -28 -26 -11
-8 -19 -28 -37 -28 -28 -25 -9
-3 -16 -23 -35 -26 -25 -23 -8
-6 -7 -21 -30 -21 -19 -20 -5
-5 -18 -16 -30 -22 -21 -20 -3
3 -24 -19 -32 -23 -23 -23 -4
5 -20 -25 -38 -28 -27 -28 -11
-2 -19 -23 -38 -29 -27 -27 -10
-9 -28 -23 -41 -30 -29 -28 -10
-9 -21 -31 -44 -32 -31 -29 -15
-6 -14 -35 -46 -33 -32 -31 -17
-15 -26 -30 -45 -30 -32 -29 -13
-15 -28 -30 -46 -33 -33 -29 -16
-11 -14 -25 -42 -27 -28 -26 -14
-14 -20 -14 -36 -22 -24 -21 -7
-6 -19 -12 -32 -19 -22 -18 -2
5 -2 -8 -35 -19 -21 -17 -4
4 -2 -14 -38 -20 -23 -20 -6
0 -12 -22 -42 -26 -28 -24 -8
5 -1 -20 -41 -25 -27 -22 -9
9 2 -23 -39 -25 -28 -24 -11
17 -1 -20 -38 -24 -26 -23 -8
16 -7 -20 -40 -24 -27 -24 -9
13 -4 -21 -36 -21 -23 -22 -11
16 -16 -17 -29 -19 -23 -23 -9
18 -28 -11 -19 -17 -22 -23 -11
19 -23 -3 -1 -7 -15 -22 -14
24 -15 8 22 8 -1 -14 -8
29 -18 11 41 23 12 -6 -4
30 -7 18 67 48 38 10 3
25 -1 31 100 83 70 31 16
35 0 45 146 127 111 57 37
47 9 63 190 174 157 89 60
59 25 68 221 217 202 123 86
78 32 71 234 247 241 160 122
104 48 66 247 280 285 206 160
120 78 68 262 316 330 249 195
123 96 62 257 335 356 277 223
115 105 57 238 333 358 290 239
100 129 56 216 326 356 297 248
89 138 53 199 309 338 286 243
75 131 56 172 280 304 261 228
50 127 54 119 228 246 221 203
8 127 56 70 169 177 173 168
-29 105 56 23 103 99 118 136
-46 92 49 -25 32 19 64 97
-71 90 45 -69 -37 -60 3 49
-86 80 49 -81 -77 -110 -43 13
-95 60 42 -95 -105 -143 -70 -9
-102 56 42 -111 -126 -164 -88 -28
-98 52 42 -110 -132 -175 -104 -46
-81 35 53 -92 -128 -179 -123 -63
-65 28 59 -77 -122 -174 -127 -73
-70 25 64 -67 -117 -169 -128 -80
-80 -5 64 -65 -124 -177 -139 -89
-83 -22 68 -64 -128 -177 -139 -92
-88 -22 75 -58 -128 -173 -138 -96
-87 -26 83 -54 -124 -169 -140 -98
-76 -28 88 -51 -120 -164 -138 -99
-74 -18 101 -40 -107 -151 -129 -96
-65 -8 113 -24 -89 -137 -121 -90
-48 -6 133 0 -65 -117 -109 -80
-41 -6 154 18 -47 -102 -100 -76
-50 -7 165 38 -32 -87 -93 -73
-54 -17 173 49 -27 -81 -90 -69
-57 -19 184 50 -21 -76 -83 -64
-63 -5 183 45 -17 -69 -78 -62
-66 -3 179 34 -19 -69 -78 -61
-54 -7 170 17 -24 -72 -78 -60
-49 4 165 3 -25 -70 -76 -62
-51 2 166 -4 -28 -70 -78 -64
-46 -5 174 -4 -27 -67 -76 -60
-45 -11 178 -5 -27 -64 -72 -57
-49 -12 174 -6 -29 -63 -70 -59
-56 -28 182 -8 -34 -65 -72 -58
-70 -41 183 -9 -39 -66 -68 -54
-69 -31 182 -17 -44 -67 -68 -54
-72 -34 177 -22 -51 -72 -73 -57
-71 -49 176 -29 -61 -81 -79 -61
-63 -39 172 -35 -64 -81 -80 -65
-64 -34 170 -33 -62 -81 -81 -65
-65 -42 157 -33 -58 -75 -76 -60
-61 -40 142 -33 -53 -66 -68 -55
-64 -33 128 -37 -49 -61 -62 -52
-54 -32 123 -36 -47 -57 -58 -45
-38 -25 113 -32 -44 -52 -51 -38
-32 -12 97 -31 -45 -49 -46 -35
-37 -12 96 -35 -45 -48 -45 -32
-33 -21 78 -37 -47 -49 -45 -33
-28 -7 60 -34 -41 -41 -37 -28
-21 3 48 -29 -35 -35 -33 -23
-17 -4 35 -19 -28 -30 -28 -19
-6 2 32 -13 -20 -22 -21 -13
-1 9 27 -8 -13 -16 -16 -12
3 -4 27 -10 -15 -18 -18 -11
10 -7 27 -13 -14 -15 -14 -8
16 1 20 -15 -14 -14 -13 -10
19 2 17 -11 -13 -12 -12 -8
28 -2 11 -14 -16 -14 -14 -10
32 9 4 -15 -16 -12 -13 -12
26 13 2 -8 -12 -7 -10 -9
18 5 -1 -5 -8 -4 -7 -3
15 2 -2 -2 -7 1 -2 -1
16 8 -3 4 -2 5 1 2
17 -1 -6 3 -2 4 0 3
20 -4 -5 2 -1 6 4 6
26 12 -4 2 2 9 9 8
27 13 -4 1 1 7 8 8
24 4 -7 -2 -2 4 6 6
15 14 -5 0 2 9 10 4
10 18 -7 3 4 10 9 1
15 12 -7 10 6 12 11 -3
20 16 -2 14 11 19 17 -2
18 19 -4 17 14 21 19 -7
21 6 -15 14 11 17 16 -10
23 -1 -16 7 10 16 17 -12
24 10 -10 4 10 17 17 -15
26 9 -9 2 7 12 13 -20
30 4 -13 3 2 7 10 -24
33 20 -13 10 8 14 15 -23
28 27 -13 13 11 19 16 -23
27 22 -11 23 16 25 20 -19
24 22 -10 29 20 32 27 -16
21 21 -16 28 21 33 26 -18
29 13 -18 19 19 29 24 -18
42 15 -14 16 20 30 27 -16
44 24 -15 11 17 30 28 -18
41 22 -20 13 17 29 26 -19
43 14 -23 16 14 26 24 -21
46 25 -26 17 19 32 28 -20
51 33 -27 27 23 36 29 -19
44 22 -27 28 25 37 31 -18
42 21 -22 29 28 41 36 -16
39 26 -17 32 33 45 38 -15
38 15 -26 31 32 44 37 -14
40 10 -25 31 34 46 43 -10
39 20 -26 34 35 49 45 -10
41 23 -26 36 35 50 45 -9
48 21 -27 31 31 47 46 -8
48 32 -30 28 35 52 50 -9
47 38 -26 30 37 54 49 -9
54 31 -28 34 38 56 51 -6
56 26 -28 36 39 60 56 -3
59 38 -28 38 46 68 63 1
62 27 -31 40 45 67 62 3
65 22 -31 39 46 69 65 5
60 31 -32 36 46 70 67 5
48 28 -36 36 47 70 68 8
34 16 -39 38 46 70 67 9
43 34 -34 42 52 79 75 12
55 47 -32 46 56 83 77 14
65 43 -40 49 57 85 79 18
71 47 -40 50 61 91 84 21
66 52 -41 53 66 98 87 23
63 40 -39 61 67 97 88 27
64 34 -44 58 63 95 87 26
67 39 -44 55 62 93 85 24
67 39 -53 50 57 88 81 21
76 39 -50 42 57 89 82 24
78 52 -45 47 62 94 87 26
70 54 -41 52 66 96 89 28
78 54 -41 57 70 99 92 33
80 53 -36 60 73 105 98 40
75 56 -40 60 74 107 100 40
78 48 -36 58 73 106 99 43
85 47 -39 60 73 108 103 46
81 51 -50 58 71 106 101 43
70 46 -50 60 68 104 96 42
69 40 -49 59 66 100 95 42
70 52 -48 61 69 102 95 40
73 56 -46 64 68 100 91 38
80 46 -45 65 67 94 86 35
88 45 -43 64 67 94 84 34
86 50 -42 59 69 93 84 32
80 36 -37 56 67 89 81 34
80 35 -36 55 68 91 85 36
74 40 -33 55 66 90 83 34
68 41 -29 59 65 88 80 33
65 35 -26 64 64 87 77 33
65 47 -21 65 66 87 76 29
64 48 -18 67 64 83 70 23
55 33 -22 72 63 81 67 22
44 26 -20 70 65 82 67 22
41 33 -15 70 68 84 68 22
35 18 -9 73 65 79 63 22
37 13 -5 70 60 75 59 18
35 21 -8 63 56 70 55 14
34 24 -5 63 54 66 51 12
46 23 -3 63 53 62 49 11
56 34 -7 59 49 59 44 4
57 38 -5 59 47 54 37 -1
51 25 0 60 45 52 35 -1
44 24 11 68 46 54 36 0
33 30 20 68 50 57 38 1
26 12 15 55 43 48 31 -2
18 4 16 54 41 46 31 -2
6 9 18 54 40 45 29 -4
12 8 11 48 33 37 22 -9
26 10 13 45 29 32 19 -9
29 24 13 42 29 31 17 -13
28 24 9 39 23 26 9 -19
26 12 9 38 23 24 8 -18
25 9 13 44 24 24 8 -18
27 19 15 41 26 26 8 -19
23 2 16 34 19 19 2 -21
20 -11 12 26 12 12 -2 -25
16 -3 10 23 10 9 -4 -27
23 4 15 17 7 5 -7 -28
27 -3 16 15 1 0 -10 -29
26 13 14 8 4 3 -6 -30
26 19 12 8 2 3 -8 -32
26 9 12 13 0 2 -9 -30
25 5 5 8 -3 0 -9 -32
16 5 2 11 -1 2 -9 -32
11 -10 6 9 -4 0 -11 -30
3 -13 9 11 -2 2 -6 -27
-2 -1 11 15 0 4 -4 -25
5 3 10 13 -3 1 -6 -26
9 -4 4 6 -8 -5 -10 -28
11 8 0 2 -9 -4 -10 -31
13 9 -1 -1 -11 -5 -13 -34
14 -4 1 -6 -16 -8 -16 -36
20 -1 0 -5 -14 -7 -14 -34
18 9 -1 -1 -9 -2 -12 -33
7 -8 2 -3 -9 -4 -12 -31
7 -15 1 -6 -12 -6 -13 -31
7 -9 -2 -13 -17 -11 -18 -37
6 -4 -5 -14 -18 -13 -19 -37
6 -5 0 -11 -18 -12 -15 -33
-3 1 -1 -10 -16 -10 -15 -35
-1 2 -3 -16 -21 -15 -19 -39
1 -5 -4 -13 -19 -13 -18 -36
1 -10 -7 -13 -19 -13 -19 -36
2 -9 -7 -14 -19 -12 -20 -38
4 -17 -3 -16 -21 -15 -21 -38
4 -18 -1 -16 -20 -14 -19 -34
5 -6 -6 -16 -19 -13 -20 -35
3 -5 -1 -16 -21 -14 -20 -35
2 -14 -1 -24 -26 -18 -22 -36
-3 -8 -3 -22 -24 -16 -21 -38
-9 -14 -6 -25 -28 -22 -27 -43
-4 -21 -5 -22 -25 -21 -27 -41
4 -13 -2 -16 -20 -16 -21 -36
6 0 -2 -14 -16 -10 -18 -33
6 -10 -2 -16 -16 -12 -18 -32
-1 -15 3 -13 -16 -11 -15 -29
1 -6 3 -13 -16 -12 -16 -31
8 -3 1 -16 -19 -16 -20 -33
12 -9 4 -21 -23 -21 -22 -35
6 0 2 -14 -20 -17 -21 -36
-6 0 -7 -13 -21 -18 -25 -40
-12 -10 -10 -15 -22 -21 -27 -41
-6 -12 -13 -18 -22 -22 -28 -43
-4 -3 -5 -18 -19 -18 -26 -42
-1 -5 1 -13 -15 -14 -21 -35
2 -1 2 -9 -12 -12 -16 -31
0 6 -2 -12 -15 -14 -18 -35
9 10 -3 -18 -17 -19 -23 -39
14 -1 -6 -24 -22 -25 -26 -42
13 12 -6 -22 -20 -23 -27 -43
1 13 0 -19 -18 -22 -28 -43
-7 -1 -1 -13 -15 -21 -26 -40
-4 -1 -5 -9 -14 -18 -24 -39
-3 5 -1 -13 -12 -15 -23 -39
-1 -7 0 -16 -13 -16 -23 -37
4 -4 -5 -14 -11 -14 -19 -33
6 7 -7 -13 -12 -13 -18 -37
8 11 -6 -15 -14 -17 -21 -37
7 4 -10 -17 -17 -20 -23 -40
4 14 -11 -17 -17 -18 -22 -42
-5 13 -4 -18 -16 -18 -24 -43
-9 1 -5 -17 -15 -18 -25 -42
-6 -1 -11 -18 -14 -18 -25 -43
-6 4 -11 -12 -12 -16 -25 -43
-7 -9 -10 -17 -15 -20 -26 -41
-5 -10 -11 -17 -13 -19 -22 -38
-8 -1 -10 -16 -12 -18 -22 -39
0 2 -11 -11 -15 -20 -24 -39
5 -4 -10 -17 -17 -22 -24 -38
1 4 -14 -21 -19 -21 -24 -42
1 6 -13 -21 -20 -21 -26 -42
3 0 -7 -18 -17 -20 -25 -39
6 0 -3 -18 -15 -18 -24 -39
9 5 -6 -21 -14 -19 -25 -41
4 -10 -5 -23 -14 -20 -25 -38
1 -13 -6 -22 -14 -19 -21 -34
1 0 -6 -18 -12 -15 -19 -33
0 2 -8 -14 -14 -15 -18 -32
3 -4 -11 -18 -18 -19 -20 -34
6 10 -13 -16 -16 -14 -18 -36
0 8 -11 -17 -16 -15 -21 -37
1 0 -7 -15 -13 -14 -19 -34
6 3 -10 -14 -10 -11 -17 -33
6 14 -11 -9 -6 -6 -13 -29
4 3 -6 -6 -5 -6 -11 -25
4 -5 -10 -8 -9 -9 -13 -27
4 -3 -14 -17 -16 -16 -18 -35
4 -3 -10 -19 -14 -15 -16 -33
8 -5 -9 -19 -16 -16 -17 -32
12 9 -4 -17 -15 -15 -15 -35
7 7 -5 -18 -15 -15 -18 -36
4 -5 -12 -19 -13 -18 -18 -34
2 -3 -8 -16 -10 -13 -15 -32
-1 2 -7 -14 -7 -9 -12 -30
0 -8 -5 -15 -10 -11 -13 -27
2 -9 -4 -17 -11 -11 -11 -26
-3 -2 -7 -21 -13 -13 -12 -29
-2 -2 -13 -22 -15 -15 -15 -31
5 -12 -20 -26 -23 -22 -21 -36
11 -3 -24 -30 -24 -24 -23 -42
11 0 -20 -26 -21 -21 -23 -39
3 -9 -17 -23 -19 -19 -21 -36
5 -7 -16 -20 -16 -17 -19 -36
8 2 -15 -21 -12 -14 -17 -34
11 -9 -14 -26 -13 -17 -20 -32
22 -8 -18 -26 -16 -20 -18 -33
19 -4 -17 -26 -17 -20 -19 -35
7 -8 -13 -25 -17 -20 -20 -34
0 -16 -15 -28 -18 -22 -20 -34
-10 -6 -14 -28 -15 -18 -18 -35
-19 -11 -11 -27 -16 -18 -20 -36
-12 -13 -9 -25 -14 -19 -20 -35
1 -5 -6 -20 -11 -17 -17 -33
-1 5 -3 -10 -4 -11 -12 -28
-7 -11 3 -13 -5 -14 -13 -27
4 -9 1 -24 -8 -16 -13 -29
17 6 -6 -29 -8 -14 -10 -27
16 3 -9 -30 -15 -18 -15 -31
8 -11 -14 -33 -21 -22 -19 -33
1 0 -14 -30 -19 -19 -17 -35
-5 -5 -19 -22 -16 -18 -18 -35
-3 -15 -17 -21 -16 -19 -19 -35
2 -17 -20 -30 -19 -21 -20 -37
4 -7 -20 -28 -17 -18 -18 -38
3 -18 -12 -26 -17 -19 -17 -33
-5 -22 -8 -25 -18 -19 -14 -32
-12 -15 -14 -22 -14 -15 -11 -31
-10 -9 -9 -15 -12 -12 -8 -28
-6 -18 -14 -18 -15 -16 -11 -29
-3 -4 -18 -20 -13 -14 -10 -31
-6 -2 -18 -20 -13 -15 -13 -32
-6 -13 -12 -22 -14 -17 -15 -33
-3 -11 -9 -22 -12 -16 -16 -34
-5 -9 -10 -25 -12 -16 -16 -37
0 -23 -18 -29 -19 -25 -22 -38
4 -24 -22 -36 -21 -28 -21 -40
4 -16 -20 -35 -23 -29 -22 -42
9 -6 -12 -30 -21 -25 -18 -37
5 -11 -14 -32 -22 -26 -18 -36
5 3 -14 -31 -20 -21 -14 -36
3 1 -18 -31 -21 -22 -17 -37
0 -13 -20 -28 -21 -23 -18 -37
1 -11 -22 -26 -18 -20 -14 -34
0 -8 -20 -26 -16 -17 -14 -35
-2 -23 -20 -28 -19 -22 -16 -34
-5 -23 -20 -28 -19 -21 -15 -34
-3 -14 -18 -34 -23 -23 -16 -37
5 -12 -16 -36 -28 -27 -21 -40
4 -15 -21 -36 -28 -28 -20 -39
-6 -7 -19 -35 -26 -25 -19 -41
-13 -7 -11 -30 -23 -24 -19 -39
-5 -10 -16 -32 -21 -23 -18 -38
-4 -12 -18 -31 -21 -22 -17 -37
-6 -10 -18 -29 -19 -21 -16 -38
-6 -28 -23 -30 -24 -25 -20 -39
-2 -25 -23 -28 -24 -25 -17 -37
-4 -17 -26 -30 -24 -26 -17 -38
-14 -25 -29 -35 -28 -31 -21 -42
-4 -21 -22 -36 -27 -29 -20 -38
14 4 -19 -34 -20 -23 -15 -37
16 6 -18 -37 -20 -26 -17 -38
5 -8 -11 -40 -21 -26 -19 -38
-11 -15 -6 -39 -18 -23 -15 -35
-9 -11 -12 -38 -17 -22 -15 -34
-5 -22 -12 -33 -19 -21 -14 -32
-14 -25 -13 -28 -18 -18 -9 -28
-14 -20 -15 -27 -20 -19 -11 -33
-11 -22 -18 -29 -24 -24 -16 -38
-5 -27 -22 -28 -27 -26 -17 -36
-1 -5 -21 -25 -23 -20 -13 -35
-2 -2 -18 -24 -21 -20 -14 -35
-2 -12 -21 -27 -22 -21 -15 -34
3 -13 -21 -31 -24 -21 -16 -37
-4 -9 -15 -28 -22 -18 -15 -36
-4 -19 -12 -24 -20 -19 -14 -32
-4 -23 -16 -26 -22 -20 -14 -32
-11 -25 -21 -31 -25 -23 -15 -36
-12 -21 -16 -31 -23 -22 -16 -34
-8 -27 -19 -34 -27 -28 -19 -36
-10 -15 -23 -32 -24 -25 -16 -37
-15 -17 -29 -32 -24 -25 -18 -39
-16 -27 -27 -29 -24 -25 -20 -37
-7 -23 -23 -27 -21 -23 -17 -37
0 -15 -24 -29 -21 -21 -18 -38
-3 -33 -21 -33 -25 -26 -21 -37
-3 -36 -24 -37 -27 -28 -20 -36
-6 -27 -17 -37 -25 -27 -18 -37
-7 -18 -12 -35 -22 -24 -15 -32
-5 -22 -9 -34 -23 -26 -16 -31
-2 -7 -17 -37 -23 -26 -17 -37
-5 -6 -15 -34 -20 -25 -18 -38
-3 -10 -11 -27 -17 -21 -15 -33
3 -6 -9 -25 -17 -21 -14 -32
-3 0 -9 -20 -13 -16 -13 -32
-9 -18 -6 -26 -15 -18 -14 -29
-2 -19 -8 -28 -17 -19 -14 -29
2 -7 -12 -29 -17 -21 -15 -33
1 -10 -13 -30 -16 -21 -16 -33
1 -17 -11 -31 -16 -22 -15 -31
5 -3 -11 -33 -15 -19 -13 -34
0 -8 -13 -32 -18 -24 -18 -36
-11 -18 -7 -28 -16 -21 -16 -32
-20 -15 -2 -23 -11 -16 -10 -28
-21 -8 3 -16 -6 -10 -7 -26
-13 -15 1 -16 -7 -12 -6 -22
-12 -14 -1 -15 -5 -9 -2 -19
-10 -2 -5 -17 -6 -10 -3 -22
-9 -2 -7 -20 -9 -13 -6 -23
-3 -11 -12 -27 -18 -21 -12 -28
2 5 -15 -26 -15 -19 -8 -28
1 3 -17 -24 -13 -18 -9 -27
0 -6 -14 -21 -12 -18 -10 -27
0 -11 -20 -23 -13 -18 -10 -28
0 -4 -23 -20 -10 -13 -6 -26
3 -11 -20 -23 -11 -14 -6 -22
3 -10 -19 -22 -9 -13 -3 -20
0 -4 -20 -26 -7 -12 -2 -21
-1 -4 -16 -27 -5 -10 -1 -20
4 -8 -15 -29 -8 -13 -3 -19
11 6 -20 -28 -6 -10 -2 -22
11 3 -23 -28 -8 -12 -6 -23
5 -12 -21 -26 -11 -13 -6 -23
3 -15 -21 -26 -12 -11 -5 -22
1 -15 -18 -27 -11 -12 -7 -26
