I II V1 V2 V3 V4 V5 V6
12 10 18 40 52 33 30 14
11 5 16 37 47 29 28 11
11 15 14 33 43 26 25 11
11 16 14 32 43 26 27 13
7 9 12 28 40 25 27 13
8 14 10 25 38 24 26 11
7 11 9 21 33 19 23 9
4 9 6 17 29 18 21 7
6 10 6 16 28 17 22 9
5 11 7 14 25 14 21 9
8 12 4 9 21 10 17 6
7 12 6 8 18 8 16 5
4 13 5 6 16 5 13 3
2 8 2 2 12 3 11 4
4 4 1 1 12 6 12 4
4 2 0 -2 9 2 10 2
3 8 1 -3 9 0 10 3
0 9 -2 -7 4 -2 7 1
3 2 -1 -7 3 -2 8 3
7 8 -5 -11 -2 -7 3 -3
-2 6 -7 -14 -4 -9 0 -7
-2 5 -3 -12 -4 -8 2 -5
-6 -8 -3 -12 -4 -9 1 -6
-7 -2 -7 -17 -7 -11 -2 -9
-2 6 -9 -19 -10 -10 -2 -11
0 6 -9 -20 -9 -9 0 -10
-3 4 -8 -20 -9 -10 -2 -9
-3 0 -7 -20 -10 -13 -4 -9
-5 -8 -7 -19 -12 -14 -4 -9
-7 -11 -8 -20 -12 -15 -4 -10
-4 -9 -10 -24 -15 -17 -8 -12
-2 -2 -10 -23 -14 -17 -9 -13
-4 -1 -7 -20 -13 -16 -5 -9
-9 -9 -6 -19 -12 -16 -6 -8
-6 -7 -8 -21 -13 -15 -7 -11
-5 -2 -12 -24 -16 -18 -8 -12
-6 -2 -13 -25 -18 -19 -9 -12
-5 0 -11 -24 -16 -16 -9 -11
-6 -1 -9 -23 -16 -16 -8 -10
-6 4 -12 -26 -20 -20 -12 -15
-3 5 -11 -25 -19 -17 -11 -14
-6 -8 -10 -23 -18 -16 -11 -14
-6 -11 -8 -22 -17 -18 -9 -12
-7 -14 -8 -20 -15 -16 -8 -11
-6 -12 -10 -23 -17 -17 -10 -13
-3 -9 -8 -20 -14 -14 -6 -11
-3 -6 -10 -22 -14 -13 -7 -10
-3 -3 -11 -24 -16 -14 -8 -11
-3 -2 -9 -21 -17 -16 -10 -11
-5 -6 -8 -22 -17 -19 -12 -14
-8 -5 -8 -22 -16 -15 -11 -12
-6 -4 -8 -20 -16 -15 -10 -13
-6 -8 -7 -18 -14 -16 -10 -12
-6 -8 -9 -19 -14 -16 -10 -13
-5 -9 -9 -19 -16 -14 -9 -13
-7 -9 -10 -20 -16 -15 -8 -13
-10 -6 -11 -21 -17 -15 -9 -13
-9 -6 -12 -22 -18 -15 -10 -14
-7 -3 -7 -18 -16 -12 -8 -12
-5 -5 -7 -20 -17 -17 -10 -13
-1 -9 -6 -20 -17 -15 -11 -13
-2 -6 -6 -18 -17 -15 -11 -14
-5 -7 -6 -18 -18 -17 -9 -13
-6 -9 -5 -18 -16 -16 -8 -12
-7 -10 -5 -18 -17 -17 -11 -15
-7 -9 -6 -19 -18 -21 -14 -19
-4 -2 -6 -19 -18 -20 -12 -15
-6 -6 -8 -20 -18 -18 -12 -14
-10 -10 -7 -20 -19 -21 -12 -15
-10 -11 -6 -19 -19 -21 -12 -16
-10 -14 -4 -18 -18 -19 -10 -14
-9 -5 -3 -17 -18 -17 -11 -14
-5 -2 -4 -18 -18 -18 -11 -14
-7 -8 -5 -19 -18 -20 -12 -15
-7 -4 -5 -20 -20 -18 -12 -14
-8 -3 -6 -20 -19 -18 -10 -13
-9 -8 -5 -20 -20 -20 -10 -13
-6 -8 -4 -19 -20 -19 -11 -13
-5 -5 -3 -19 -19 -19 -10 -14
-9 -9 0 -17 -16 -17 -9 -11
-9 -5 0 -17 -16 -17 -10 -12
-7 -6 -1 -16 -16 -15 -11 -13
-5 -5 -2 -16 -16 -16 -10 -13
-2 -5 -2 -15 -15 -15 -11 -10
-5 -5 -1 -16 -16 -13 -11 -10
-5 -10 -1 -15 -17 -15 -10 -11
-2 -3 -3 -17 -18 -15 -12 -12
0 -2 -4 -18 -18 -14 -11 -12
-5 -4 -3 -18 -18 -14 -10 -11
-7 -8 1 -16 -16 -14 -8 -10
-3 -5 -2 -18 -19 -16 -12 -12
-5 -4 0 -17 -17 -15 -11 -11
-4 -2 0 -16 -16 -13 -9 -9
-2 -3 -1 -17 -17 -13 -9 -9
-7 0 -1 -18 -17 -12 -8 -9
-3 1 2 -17 -14 -9 -4 -5
-4 2 -1 -17 -14 -11 -6 -5
-6 -1 -1 -17 -17 -12 -9 -8
-2 -4 -2 -17 -17 -11 -7 -7
-5 -4 -3 -18 -18 -12 -7 -6
-4 -2 -3 -19 -20 -14 -10 -7
0 1 -2 -18 -19 -13 -9 -7
-4 -2 -3 -20 -19 -14 -10 -7
-9 -7 -2 -19 -17 -11 -8 -7
-7 -4 0 -16 -14 -6 -4 -5
-5 1 0 -18 -15 -8 -4 -5
-8 -5 -1 -18 -15 -9 -5 -3
-8 -6 0 -18 -15 -8 -5 -3
-8 -3 -1 -19 -18 -10 -6 -5
-6 1 -3 -21 -19 -13 -8 -6
-8 -1 -1 -19 -18 -11 -8 -5
-3 0 0 -18 -17 -10 -6 -3
-4 -4 -2 -18 -18 -12 -6 -4
-11 -4 -3 -20 -18 -12 -7 -5
-8 -5 -2 -19 -18 -10 -7 -5
-5 -7 -2 -19 -17 -10 -6 -5
-1 -3 -4 -21 -19 -12 -7 -4
0 -1 -4 -22 -19 -11 -8 -4
-5 -5 -2 -20 -17 -11 -5 -2
-5 -6 -1 -18 -14 -8 -2 1
-4 -7 -2 -17 -15 -7 -3 1
-4 -5 -3 -20 -17 -8 -5 -1
-1 -4 -4 -20 -19 -11 -7 -4
-6 -6 -4 -20 -17 -11 -8 -4
-6 -6 -5 -20 -18 -11 -7 -4
-4 -7 -7 -21 -18 -12 -7 -5
-3 -3 -7 -21 -18 -10 -7 -4
2 -2 -6 -21 -16 -8 -5 -4
1 -7 -5 -20 -18 -10 -5 -5
-3 -9 -4 -20 -18 -11 -6 -5
-5 -9 -3 -20 -17 -10 -6 -4
-8 -12 -1 -20 -16 -10 -5 -5
-5 -10 -4 -21 -19 -13 -8 -7
-3 -10 -5 -22 -19 -13 -9 -6
-4 -6 -6 -22 -21 -14 -11 -6
-3 -2 -8 -24 -20 -16 -10 -6
-6 -6 -7 -23 -20 -13 -8 -4
-7 -7 -6 -23 -18 -13 -7 -4
-6 -7 -4 -20 -17 -12 -8 -3
-4 -10 -4 -20 -17 -14 -9 -3
-5 -8 -4 -21 -19 -14 -11 -4
-5 -9 -1 -19 -16 -11 -10 -5
-3 -8 -1 -19 -16 -10 -10 -6
-3 -8 -3 -21 -17 -10 -9 -7
-7 -13 -4 -22 -19 -10 -11 -8
-8 -12 -6 -24 -20 -12 -10 -6
-6 -10 -7 -24 -20 -13 -10 -4
-6 -11 -7 -23 -18 -12 -10 -4
-6 -8 -2 -20 -18 -11 -9 -3
-2 -4 1 -16 -15 -8 -6 0
-4 -2 -2 -18 -15 -9 -10 -3
-5 -9 -2 -18 -15 -10 -10 -4
-5 -7 -1 -17 -16 -9 -9 -3
-5 -9 -1 -19 -15 -8 -8 -2
-4 -7 0 -19 -13 -6 -7 -2
-5 -3 -1 -20 -15 -7 -8 -2
-5 1 -1 -19 -15 -6 -7 -1
-1 2 1 -18 -13 -4 -6 0
0 0 8 -12 -7 -1 -2 4
-4 2 11 -8 -5 0 -1 4
-7 7 11 -8 -5 1 -1 3
-6 5 12 -7 -5 2 0 4
0 11 13 -5 -4 4 1 6
1 16 16 -3 -1 7 5 10
1 16 17 -3 0 9 6 11
1 17 15 -5 -2 6 4 9
3 16 14 -4 0 7 6 11
5 16 15 -5 -1 8 7 13
4 14 12 -5 -2 7 6 11
4 10 12 -5 -1 7 6 10
3 9 14 -2 2 11 7 12
5 10 12 -1 2 11 8 11
7 5 14 2 4 13 11 15
7 6 12 1 5 14 12 16
8 5 9 -2 5 12 7 13
9 2 9 -2 3 9 6 11
8 1 8 -3 1 9 7 13
5 -3 4 -6 0 10 5 10
5 -10 4 -7 -2 8 4 7
5 -9 -1 -12 -8 1 -1 3
7 -4 -2 -14 -10 2 -3 3
7 -8 0 -13 -9 1 -2 4
2 -10 0 -13 -10 1 -2 5
1 -9 -1 -16 -13 -4 -6 3
3 -14 -2 -17 -16 -5 -8 2
5 -18 -2 -18 -17 -5 -9 0
5 -20 -2 -19 -17 -5 -9 1
6 -18 -4 -22 -19 -7 -10 0
3 -16 -3 -21 -19 -7 -10 1
2 -12 -2 -20 -18 -6 -8 3
-2 -7 -1 -18 -16 -3 -6 6
-3 -11 0 -18 -15 -3 -7 6
-3 -19 -2 -20 -19 -7 -11 1
-4 -21 0 -19 -19 -7 -12 0
-5 -16 1 -19 -19 -7 -13 0
-10 -25 2 -18 -20 -8 -14 -1
-8 -21 1 -18 -21 -8 -14 -1
-6 -18 -3 -23 -25 -11 -18 -5
-5 -18 -1 -23 -25 -10 -18 -6
-5 -18 2 -20 -23 -8 -15 -1
-12 -18 2 -21 -24 -10 -16 -1
-11 -18 0 -22 -26 -11 -18 -3
-10 -16 -1 -22 -24 -10 -18 -3
-14 -17 0 -20 -22 -9 -17 -2
-12 -21 -1 -21 -22 -8 -17 -3
-10 -18 -2 -22 -23 -9 -19 -5
-12 -21 -2 -23 -24 -9 -19 -5
-11 -20 -3 -23 -24 -9 -18 -4
-13 -20 -3 -23 -23 -9 -17 -5
-13 -23 0 -20 -21 -9 -16 -3
-10 -25 1 -20 -21 -8 -16 -2
-13 -22 0 -20 -21 -9 -17 -2
-11 -18 4 -15 -15 -6 -16 -3
-6 -22 8 -9 -11 -7 -21 -8
-6 -21 15 1 -3 -3 -22 -12
-9 -21 32 23 18 9 -17 -12
-11 -17 53 55 47 23 -13 -11
-9 -4 80 91 80 44 0 -4
-6 10 104 125 113 69 17 5
-2 18 125 154 141 94 36 15
6 35 134 165 156 119 58 28
16 48 128 156 166 149 92 51
33 67 115 150 181 190 136 83
58 94 94 138 197 236 190 124
87 122 58 110 197 277 244 168
110 152 13 70 185 308 296 214
121 182 -25 28 168 336 343 256
126 209 -56 -7 151 355 378 293
130 239 -82 -43 122 346 390 318
116 239 -104 -82 77 297 355 309
83 211 -115 -123 14 218 281 266
50 192 -140 -180 -63 126 201 222
31 163 -172 -238 -147 22 110 173
24 111 -201 -286 -223 -75 25 119
21 67 -218 -307 -265 -135 -26 82
10 31 -224 -311 -286 -174 -66 51
0 6 -207 -293 -278 -186 -88 27
-6 -1 -186 -264 -255 -178 -93 13
-8 -5 -166 -236 -231 -168 -95 2
-7 -13 -144 -202 -200 -152 -92 -6
-3 -14 -123 -171 -168 -131 -86 -11
-6 -14 -102 -141 -141 -110 -76 -14
-10 -14 -81 -116 -116 -95 -68 -16
-14 -13 -64 -95 -94 -77 -60 -16
-15 -13 -50 -76 -78 -64 -52 -16
-15 -19 -40 -62 -64 -53 -46 -12
-12 -25 -32 -52 -53 -46 -42 -12
-10 -24 -22 -40 -42 -37 -36 -13
-15 -21 -16 -30 -32 -29 -32 -13
-16 -26 -10 -22 -24 -23 -29 -12
-16 -25 -8 -20 -20 -21 -29 -14
-14 -24 -9 -18 -19 -19 -28 -13
-14 -24 -8 -17 -18 -19 -27 -11
-11 -24 -5 -14 -14 -16 -26 -10
-10 -25 -2 -10 -11 -14 -24 -9
-8 -23 -1 -9 -11 -17 -27 -11
-13 -24 -1 -9 -12 -17 -29 -14
-13 -26 -1 -8 -10 -16 -27 -14
-8 -29 1 -5 -6 -13 -24 -10
-8 -27 1 -4 -3 -12 -22 -9
-8 -20 0 -5 -4 -11 -24 -11
-8 -26 -1 -6 -5 -12 -23 -12
-12 -23 0 -5 -4 -11 -23 -10
-14 -23 2 -4 -2 -9 -21 -10
-12 -20 3 -2 -2 -7 -19 -8
-14 -22 4 -1 0 -9 -19 -9
-14 -23 5 0 -1 -9 -21 -12
-12 -26 8 2 1 -8 -19 -13
-10 -31 8 2 1 -9 -20 -12
-11 -25 7 0 2 -10 -20 -12
-8 -25 6 1 2 -6 -19 -12
-7 -25 4 1 3 -7 -20 -12
-11 -27 5 2 5 -7 -21 -10
-13 -22 6 3 6 -6 -20 -11
-12 -20 8 5 5 -5 -17 -9
-12 -24 7 5 7 -7 -18 -9
-10 -34 7 7 6 -6 -19 -12
-6 -30 8 8 7 -6 -20 -13
-8 -23 8 8 8 -4 -17 -10
-11 -22 7 8 10 -4 -16 -9
-10 -22 9 9 9 -1 -16 -9
-9 -21 7 7 8 -4 -16 -9
-11 -21 7 8 9 -3 -15 -7
-11 -20 7 9 10 -2 -15 -7
-8 -22 7 8 8 -3 -16 -9
-9 -24 7 8 9 -5 -18 -10
-11 -23 11 13 12 -2 -17 -9
-13 -22 14 15 14 0 -15 -8
-8 -24 13 16 13 -1 -16 -9
-7 -25 10 13 12 -5 -20 -13
-6 -30 11 14 13 -1 -18 -11
-7 -25 12 15 15 1 -15 -7
-10 -20 13 16 16 1 -15 -7
-8 -19 15 19 19 3 -13 -6
-9 -22 15 19 17 3 -15 -7
-8 -25 16 19 19 0 -16 -9
-9 -25 14 20 17 -1 -18 -11
-9 -25 14 22 19 0 -16 -10
-8 -26 16 23 22 3 -14 -9
-8 -23 15 23 24 3 -13 -9
-9 -22 14 24 23 4 -14 -11
-10 -19 15 24 25 6 -13 -8
-6 -18 17 27 28 8 -11 -6
-4 -16 17 27 29 9 -11 -6
-7 -17 15 25 25 6 -14 -10
-7 -19 16 27 27 6 -14 -8
-5 -21 19 31 29 7 -13 -8
-4 -21 19 33 31 8 -12 -8
1 -20 18 33 31 8 -13 -10
-3 -19 20 35 35 10 -10 -7
-10 -24 21 37 35 12 -9 -7
-7 -19 22 37 36 13 -8 -6
-6 -17 21 38 37 12 -10 -7
-5 -16 22 39 38 12 -11 -8
-2 -18 24 42 39 15 -10 -6
-2 -18 25 44 42 16 -7 -3
-3 -20 29 48 46 19 -5 -1
-4 -14 29 50 46 20 -4 -3
-6 -17 29 51 45 20 -4 -4
-5 -22 29 51 49 20 -3 -4
-2 -23 28 51 49 22 -4 -6
1 -19 30 55 51 24 1 -3
2 -16 31 56 53 27 2 -1
3 -12 29 55 51 25 -1 -5
2 -11 32 59 53 26 -1 -5
2 -13 34 62 57 28 1 -1
6 -12 35 63 58 28 2 -2
1 -14 36 64 59 31 5 0
1 -12 38 69 63 34 8 2
2 -9 36 69 67 36 8 2
-2 -18 37 71 69 40 10 4
0 -19 38 74 70 41 13 6
4 -14 38 73 71 42 13 6
9 -10 37 72 70 39 12 5
10 -14 37 73 70 41 12 6
8 -9 39 75 71 41 15 8
7 -8 40 76 73 43 15 11
8 -4 41 77 74 44 17 11
8 -4 39 78 74 45 18 12
9 -9 38 77 75 45 21 14
11 -11 38 77 75 48 22 15
10 -9 37 77 75 49 25 16
11 3 35 73 73 47 23 14
11 3 33 71 72 46 22 13
14 -4 35 73 72 48 24 17
16 -3 35 74 71 49 26 18
16 1 37 74 73 50 25 19
14 2 34 72 70 47 24 17
13 0 36 75 71 48 24 18
13 -1 36 73 71 47 25 19
14 3 34 70 71 50 27 20
10 8 30 67 67 48 27 19
12 3 30 65 64 46 25 20
12 -1 30 65 64 46 25 21
13 5 27 62 63 44 25 21
16 5 27 60 59 43 25 21
17 3 28 60 60 45 26 23
15 7 27 59 58 44 28 23
18 12 29 57 56 42 26 21
17 14 26 51 51 39 22 18
12 11 27 50 51 40 24 19
12 13 25 47 47 37 23 18
13 9 26 45 46 38 22 19
8 3 28 46 48 39 25 23
7 5 29 45 46 38 26 23
6 9 26 40 39 35 21 20
5 4 24 36 35 31 16 15
4 2 22 33 32 28 15 13
6 4 24 32 30 28 16 14
5 5 23 29 29 27 15 14
2 0 23 29 28 29 15 16
3 7 18 23 23 25 13 12
2 1 16 19 21 22 9 9
1 1 13 15 17 19 6 7
1 1 15 17 15 18 6 6
0 -5 17 16 14 16 6 5
1 -4 15 13 12 13 1 2
3 0 13 10 10 11 1 1
0 -4 13 10 8 11 0 1
-4 -9 12 7 6 9 -2 -1
1 -4 11 6 6 10 0 0
-4 -6 10 5 7 10 -1 0
-7 -5 10 3 5 8 -4 -2
-7 -3 7 1 3 6 -5 -3
-9 -6 8 2 2 7 -4 -3
-9 -2 8 0 2 5 -5 -3
-9 -6 11 3 2 6 -4 0
-6 -9 12 4 3 5 -3 -1
-7 -12 11 5 2 5 -3 -1
-11 -13 12 3 3 4 -3 -1
-11 -10 12 3 3 6 -3 -1
-11 -14 8 0 1 3 -6 -4
-7 -9 8 -2 0 2 -8 -6
-5 -9 11 1 2 4 -5 -2
-8 -10 11 0 1 3 -6 -3
-8 -9 10 -1 0 2 -6 -4
-8 -8 8 -2 -1 1 -9 -5
-9 -7 9 -1 0 2 -6 -3
-7 -9 11 2 2 5 -3 -1
-7 -11 10 0 2 4 -4 -3
-8 -5 10 -1 -1 1 -6 -5
-6 -6 11 0 1 3 -5 -3
-6 -10 12 0 2 4 -6 -2
-7 -8 11 0 2 5 -6 -2
-6 -9 9 -2 -1 2 -9 -5
-5 -7 8 -4 -3 -1 -11 -8
-7 -5 8 -6 -4 -3 -13 -8
-9 -8 10 -1 -1 0 -8 -5
-9 -11 12 1 1 4 -5 -2
-13 -7 12 2 2 5 -4 -2
-11 -9 10 0 0 2 -7 -7
-2 -6 8 -2 0 2 -7 -5
-9 -9 10 -3 0 2 -7 -4
-12 -12 10 -2 0 2 -9 -5
-10 -8 9 -2 -1 1 -9 -6
-11 -10 9 -2 -1 1 -9 -6
-10 -14 11 0 0 1 -9 -7
-6 -12 11 0 0 2 -7 -5
-10 -9 11 2 1 4 -6 -4
-11 -8 12 1 3 4 -6 -4
-14 -12 10 0 1 3 -6 -6
-13 -10 9 -2 0 3 -7 -6
-10 -7 10 0 1 3 -8 -5
-11 -11 10 -1 2 4 -7 -4
-13 -14 9 -1 1 2 -8 -6
-13 -14 11 0 2 3 -7 -6
-13 -12 13 4 5 6 -5 -3
-9 -3 12 1 2 4 -6 -4
-9 1 10 0 1 3 -7 -7
-11 -5 11 1 3 3 -7 -6
-8 -10 11 1 4 4 -7 -6
-9 -9 11 0 4 2 -9 -7
-9 -5 11 0 4 2 -8 -6
-10 -4 10 -1 4 2 -8 -5
-12 -10 10 0 4 4 -6 -4
-11 -7 9 1 5 2 -7 -6
-9 -6 10 0 4 1 -8 -7
-5 -7 10 -1 4 0 -7 -6
-1 -5 9 -1 4 0 -7 -5
-1 0 7 -3 2 -2 -9 -8
-7 -2 9 -2 3 1 -7 -7
-12 -6 11 1 7 6 -3 -3
-11 -8 13 2 8 6 -1 -1
-9 -10 12 1 7 3 -4 -4
-9 -14 11 0 7 4 -3 -5
-10 -14 11 1 8 5 -2 -4
-7 -10 8 -1 4 2 -5 -6
-4 -7 10 0 7 2 -3 -3
-4 -5 10 0 8 3 -2 -2
-7 -2 9 -1 7 1 -4 -4
-10 -7 8 -2 5 2 -4 -5
-9 -6 9 -1 7 4 -2 -3
-9 -4 11 -2 7 5 -2 -2
-9 -5 9 -3 6 5 -1 -1
-9 -8 8 -3 5 4 -2 -3
-11 -5 6 -5 3 0 -5 -5
-7 -2 7 -6 2 -1 -6 -6
-7 -3 7 -5 4 2 -5 -5
-9 -7 7 -5 5 2 -8 -4
-6 -2 7 -5 5 1 -8 -5
-3 -3 7 -5 5 3 -6 -6
-1 -4 7 -6 5 3 -5 -4
2 -6 9 -4 5 3 -4 -3
2 -5 5 -7 2 0 -8 -5
3 -4 6 -6 4 2 -6 -5
-6 -7 11 -3 7 3 -4 -2
-11 -3 12 -2 8 3 -4 -2
-9 -6 8 -5 4 1 -4 -3
-11 -12 7 -6 4 2 -4 -3
-9 -14 8 -6 5 1 -5 -4
-7 -9 7 -6 5 3 -5 -4
-6 -3 3 -10 2 1 -7 -5
-6 -3 4 -8 5 3 -4 -4
-6 -2 5 -7 5 2 -6 -4
