I II V1 V2 V3 V4 V5 V6
-13 -11 17 13 3 -10 -6 -6
-14 -2 22 23 20 10 8 5
-13 9 27 34 39 30 22 15
-12 18 31 45 58 51 35 25
-11 28 36 56 76 72 50 35
-10 38 42 67 96 93 63 47
-2 62 45 90 142 171 121 91
8 88 48 114 191 255 183 139
17 113 51 138 240 339 245 187
25 139 53 162 288 422 307 234
34 164 56 186 338 506 369 282
45 191 33 153 347 563 429 332
55 217 8 112 352 617 487 383
65 242 -19 72 356 672 546 432
75 269 -45 32 361 726 605 482
87 295 -71 -9 366 780 663 532
76 273 -88 -65 286 651 571 471
63 244 -103 -123 197 501 463 397
50 217 -118 -182 107 351 354 323
36 189 -134 -241 18 200 244 250
23 160 -149 -300 -72 50 136 176
16 123 -140 -306 -114 -18 74 120
10 85 -127 -306 -150 -77 17 66
4 46 -113 -307 -187 -136 -40 13
-3 7 -100 -307 -223 -195 -97 -40
-9 -32 -87 -307 -260 -255 -154 -94
-5 -36 -85 -282 -245 -243 -150 -97
3 -35 -85 -253 -224 -223 -139 -93
10 -35 -85 -223 -202 -202 -128 -90
16 -34 -85 -193 -182 -182 -115 -86
23 -34 -85 -163 -160 -161 -104 -81
16 -29 -71 -137 -136 -139 -89 -71
7 -24 -56 -110 -112 -117 -74 -61
-3 -19 -39 -83 -88 -95 -59 -51
-12 -14 -23 -57 -64 -73 -45 -40
-21 -9 -7 -30 -39 -51 -29 -30
-20 -8 -3 -23 -33 -45 -25 -27
-16 -8 1 -18 -29 -39 -21 -25
-13 -8 4 -14 -24 -35 -18 -23
-9 -8 6 -9 -20 -30 -15 -21
-5 -8 9 -4 -16 -26 -12 -19
-4 -9 11 -2 -15 -25 -11 -19
-4 -10 12 0 -14 -25 -12 -20
-3 -11 13 1 -14 -25 -12 -21
-3 -12 14 2 -13 -25 -13 -22
-3 -13 15 3 -13 -25 -13 -23
-2 -14 16 4 -12 -24 -14 -24
-2 -15 15 3 -12 -24 -14 -23
-2 -15 15 2 -12 -24 -14 -22
-2 -16 14 1 -12 -24 -14 -21
-2 -16 14 1 -12 -24 -14 -21
-3 -18 14 1 -13 -24 -15 -20
-2 -19 16 2 -12 -23 -14 -20
-2 -20 18 4 -11 -22 -14 -20
0 -21 19 5 -10 -21 -13 -20
0 -22 21 6 -9 -21 -13 -20
1 -21 22 7 -8 -20 -12 -21
2 -17 21 7 -8 -20 -12 -21
3 -14 20 6 -9 -20 -12 -21
4 -10 19 6 -9 -20 -12 -21
5 -7 19 6 -9 -20 -12 -21
6 -6 18 5 -10 -20 -12 -21
6 -7 19 6 -9 -20 -11 -20
6 -8 20 7 -9 -19 -11 -19
6 -9 21 8 -8 -19 -10 -18
6 -9 22 8 -8 -19 -10 -18
5 -10 26 11 -5 -17 -8 -16
4 -10 30 15 -3 -14 -6 -15
4 -9 33 18 1 -12 -4 -13
3 -9 37 22 4 -10 -3 -11
3 -9 42 25 6 -8 0 -10
4 -8 43 26 6 -8 -2 -11
7 -7 42 25 5 -10 -4 -14
10 -6 40 25 4 -12 -7 -17
13 -5 39 24 3 -13 -10 -19
16 -4 38 24 2 -15 -12 -22
12 -3 37 23 2 -15 -10 -20
6 -3 38 24 5 -14 -6 -16
0 -3 38 24 7 -13 -3 -12
-7 -3 39 25 9 -11 2 -8
-13 -3 39 25 11 -10 6 -4
-14 -4 40 26 12 -8 7 -3
-14 -6 39 26 12 -7 6 -4
-14 -8 39 27 12 -6 5 -4
-14 -11 38 27 12 -5 4 -5
-14 -13 38 27 12 -4 3 -5
-12 -14 36 27 11 -4 1 -7
-10 -13 35 25 8 -5 0 -8
-8 -13 34 23 6 -6 -2 -9
-6 -12 32 21 4 -8 -3 -10
-4 -12 31 19 2 -9 -4 -11
-2 -11 30 18 1 -10 -5 -12
0 -11 30 19 2 -10 -5 -12
1 -11 29 20 3 -10 -5 -13
2 -11 29 21 4 -10 -5 -13
3 -11 29 22 5 -10 -5 -13
5 -10 27 23 6 -11 -6 -14
6 -10 26 23 6 -10 -5 -14
7 -10 25 23 6 -9 -4 -14
8 -10 24 23 6 -8 -3 -14
9 -10 23 23 6 -8 -3 -14
10 -11 21 23 6 -7 -2 -13
9 -11 20 24 6 -7 -2 -14
8 -12 19 25 5 -8 -2 -14
7 -12 17 26 5 -8 -2 -15
6 -12 16 27 5 -8 -2 -15
6 -13 15 27 4 -9 -3 -16
7 -14 15 26 4 -10 -3 -16
8 -14 14 25 4 -11 -3 -16
10 -15 14 23 4 -12 -3 -16
11 -15 14 22 4 -12 -3 -16
13 -16 13 21 3 -13 -3 -16
15 -16 13 21 2 -14 -4 -18
17 -16 12 21 1 -15 -6 -20
19 -16 12 21 0 -16 -8 -22
21 -16 12 21 0 -17 -9 -24
19 -15 11 20 -2 -18 -10 -25
14 -15 11 20 -2 -18 -9 -23
9 -16 10 20 -2 -18 -8 -22
4 -16 10 20 -2 -18 -7 -21
-2 -16 10 20 -2 -18 -7 -20
-3 -17 9 20 -3 -18 -6 -19
-2 -17 10 21 -3 -19 -6 -19
0 -16 11 22 -3 -19 -6 -19
1 -16 12 23 -3 -20 -6 -19
1 -16 13 23 -3 -20 -6 -19
2 -15 13 23 -5 -23 -8 -18
2 -13 12 21 -7 -26 -10 -20
2 -12 10 19 -9 -28 -12 -21
2 -11 8 18 -10 -31 -13 -22
2 -10 7 16 -12 -34 -15 -23
3 -9 8 15 -13 -35 -16 -24
4 -8 10 16 -14 -36 -17 -25
5 -7 13 16 -15 -37 -18 -26
6 -6 15 17 -16 -38 -19 -27
7 -5 18 17 -16 -39 -19 -27
8 -4 19 17 -18 -43 -21 -28
8 -5 19 16 -19 -46 -23 -29
8 -6 18 15 -21 -48 -25 -29
8 -7 18 13 -23 -51 -26 -30
8 -7 18 12 -24 -54 -28 -30
8 -8 17 10 -26 -57 -31 -33
10 -8 16 8 -28 -60 -34 -35
12 -8 15 5 -31 -63 -36 -38
13 -8 14 3 -33 -66 -39 -40
15 -8 14 1 -35 -69 -43 -44
12 -7 13 0 -36 -70 -44 -44
7 -7 15 0 -36 -70 -41 -43
2 -7 16 0 -36 -70 -40 -40
-4 -7 17 0 -36 -70 -39 -38
-9 -7 18 0 -36 -70 -38 -37
-11 -7 19 -3 -35 -70 -38 -37
-9 -7 18 -4 -37 -72 -40 -39
-8 -8 17 -5 -38 -73 -43 -41
-7 -8 16 -7 -39 -74 -44 -44
-6 -8 16 -8 -40 -75 -46 -46
-5 -9 15 -10 -41 -76 -47 -47
-5 -10 13 -12 -41 -76 -47 -45
-4 -11 12 -14 -43 -76 -46 -44
-4 -12 11 -15 -43 -76 -46 -43
-4 -12 10 -17 -43 -76 -46 -41
-3 -13 9 -18 -43 -75 -44 -40
0 -13 8 -18 -40 -72 -41 -39
1 -13 7 -18 -38 -69 -39 -39
2 -13 6 -18 -37 -65 -38 -38
3 -13 5 -18 -35 -62 -36 -38
6 -14 4 -17 -34 -60 -35 -37
8 -14 3 -17 -33 -58 -34 -36
11 -15 2 -17 -32 -56 -33 -35
13 -15 1 -17 -31 -55 -32 -34
16 -15 0 -17 -31 -53 -31 -33
13 -15 -2 -17 -29 -50 -29 -31
7 -14 -2 -15 -26 -46 -26 -29
1 -13 0 -14 -24 -43 -24 -28
-5 -11 0 -12 -21 -38 -21 -26
-11 -10 0 -10 -19 -34 -19 -24
-12 -9 1 -9 -18 -33 -18 -23
-10 -11 0 -9 -18 -32 -17 -22
-8 -12 0 -9 -17 -31 -16 -21
-6 -13 -2 -9 -17 -30 -15 -20
-4 -14 -2 -9 -17 -29 -15 -19
-3 -15 -3 -10 -16 -27 -14 -18
-2 -14 -4 -9 -15 -26 -13 -18
0 -13 -5 -9 -14 -24 -13 -18
1 -12 -6 -8 -13 -22 -12 -18
2 -11 -6 -8 -13 -21 -12 -18
3 -10 -8 -7 -12 -20 -11 -17
3 -11 -9 -9 -12 -20 -11 -17
3 -12 -10 -10 -13 -20 -11 -17
3 -13 -12 -11 -13 -20 -11 -17
3 -14 -13 -12 -13 -20 -11 -17
3 -15 -13 -13 -14 -21 -11 -16
3 -15 -12 -11 -14 -21 -11 -16
2 -15 -10 -10 -13 -20 -11 -17
2 -15 -8 -9 -13 -20 -11 -17
2 -15 -7 -8 -13 -20 -11 -17
1 -16 -5 -6 -11 -19 -11 -17
1 -15 -3 -4 -10 -17 -10 -16
1 -14 -2 -3 -9 -16 -9 -15
1 -13 1 0 -7 -15 -8 -13
1 -13 3 2 -6 -14 -8 -12
1 -11 4 4 -4 -13 -7 -11
0 -9 5 5 -3 -12 -6 -10
-2 -7 6 7 0 -11 -5 -9
-4 -5 7 9 2 -10 -4 -8
-5 -3 8 10 3 -9 -3 -7
-6 -2 9 11 4 -8 -2 -6
-6 -3 8 10 4 -8 -2 -6
-6 -3 7 9 4 -8 -2 -5
-6 -4 7 9 4 -8 -2 -5
-6 -4 6 8 4 -8 -2 -5
-5 -5 5 7 4 -7 -3 -4
-4 -6 5 7 4 -7 -5 -5
-2 -7 5 8 3 -7 -6 -6
0 -8 5 8 3 -7 -7 -7
2 -9 5 8 3 -7 -8 -8
2 -10 5 9 2 -6 -8 -8
1 -10 6 9 2 -6 -7 -7
0 -10 6 8 2 -6 -6 -6
-3 -10 7 8 2 -6 -4 -4
-4 -10 7 8 2 -6 -3 -3
-6 -9 8 7 1 -5 -2 -2
-7 -9 10 8 2 -3 -2 -2
-8 -9 11 9 3 -2 0 -2
-10 -9 12 10 4 0 0 -2
-11 -9 13 11 5 1 0 -2
-12 -8 14 12 6 2 1 0
-12 -8 13 12 6 2 1 0
-11 -7 13 11 5 1 0 -2
-11 -7 12 11 5 1 0 -2
-11 -7 12 11 5 1 0 -2
-9 -6 11 10 4 0 -2 -3
-8 -6 10 10 4 0 -2 -3
-6 -6 9 9 4 0 -2 -3
-5 -6 8 9 4 0 -2 -3
-3 -6 7 9 4 0 -2 -3
-2 -7 6 8 3 0 -2 -4
0 -7 5 7 3 0 -2 -4
1 -7 4 6 2 -2 -2 -4
1 -7 4 6 2 -2 -2 -4
2 -7 3 5 2 -2 -2 -4
0 -7 2 4 1 -3 -2 -4
-5 -6 3 6 2 -2 0 -4
-9 -5 4 7 2 -2 0 -3
-14 -5 5 8 3 0 1 -3
-18 -4 6 9 3 0 1 -3
-19 -3 7 9 4 1 2 -2
-17 -4 6 8 2 0 1 -2
-15 -5 6 6 1 -2 0 -2
-12 -5 5 5 0 -2 0 -2
-10 -6 5 3 -2 -3 -2 -2
-10 -7 4 2 -3 -4 -3 -3
-11 -7 4 2 -3 -5 -3 -4
-12 -7 4 2 -3 -6 -4 -5
-14 -7 4 2 -3 -7 -4 -5
-15 -7 4 2 -3 -8 -4 -6
-15 -7 4 2 -2 -9 -5 -7
-14 -7 5 2 -2 -9 -5 -6
-12 -7 6 2 -2 -8 -4 -6
-11 -7 6 2 -2 -8 -4 -5
-9 -7 7 2 -2 -8 -4 -5
-7 -6 8 3 -4 -7 -4 -5
-4 -6 7 2 -6 -8 -5 -7
0 -6 6 1 -7 -9 -7 -8
3 -6 6 0 -9 -9 -8 -10
6 -6 5 -2 -11 -10 -10 -12
5 -5 5 -3 -11 -11 -10 -12
1 -7 6 -2 -9 -10 -8 -10
-3 -8 8 0 -8 -10 -6 -8
-7 -9 9 0 -6 -9 -3 -6
-10 -10 11 1 -4 -9 0 -4
-12 -11 12 2 -3 -8 1 -3
-12 -10 12 2 -4 -9 0 -4
-13 -9 13 2 -5 -10 -2 -5
-13 -8 13 2 -6 -10 -2 -6
-13 -7 13 2 -7 -11 -3 -7
-13 -6 15 3 -8 -12 -4 -8
-10 -5 16 3 -7 -12 -4 -8
-8 -4 18 3 -7 -12 -4 -7
-6 -4 19 3 -6 -12 -4 -7
-3 -3 21 3 -6 -12 -4 -7
-2 -2 23 3 -4 -11 -3 -6
-4 -2 24 3 -2 -10 -3 -6
-5 0 26 4 1 -9 -3 -7
-7 0 27 4 3 -9 -3 -7
-8 0 29 4 5 -8 -3 -7
-9 8 31 12 19 12 10 4
-7 18 33 22 38 39 30 20
-6 29 35 32 59 66 51 37
-5 40 38 44 78 94 70 55
-4 51 40 54 98 121 91 71
6 73 42 72 138 191 143 111
18 101 43 95 187 280 210 162
30 129 44 117 236 368 276 214
43 156 45 140 284 457 343 264
56 184 46 162 334 547 410 315
60 206 31 140 348 593 455 356
60 227 9 96 344 618 490 392
60 247 -15 52 340 644 526 428
60 267 -38 8 337 670 561 465
60 287 -61 -36 332 695 596 501
55 268 -75 -86 269 596 525 451
49 227 -86 -138 177 434 402 360
42 186 -96 -190 85 272 279 269
35 145 -106 -243 -7 110 156 178
29 105 -116 -296 -99 -52 33 87
21 72 -113 -309 -145 -124 -28 34
12 45 -101 -302 -169 -155 -60 3
3 17 -89 -295 -192 -186 -92 -30
-7 -11 -76 -288 -217 -216 -122 -62
-16 -38 -64 -281 -240 -246 -154 -95
-19 -47 -60 -260 -233 -240 -157 -101
-18 -44 -58 -230 -210 -217 -144 -94
-16 -40 -57 -201 -186 -192 -131 -86
-15 -37 -55 -172 -162 -168 -117 -77
-14 -34 -54 -143 -139 -143 -104 -69
-13 -31 -46 -121 -120 -124 -93 -62
-13 -27 -34 -103 -103 -109 -81 -55
-13 -23 -23 -85 -87 -95 -71 -48
-13 -20 -12 -66 -69 -79 -60 -41
-13 -16 0 -48 -53 -64 -50 -34
-13 -14 6 -37 -45 -56 -45 -30
-13 -13 11 -31 -40 -51 -41 -28
-13 -12 15 -25 -36 -46 -38 -26
-13 -12 20 -19 -32 -40 -35 -24
-13 -11 24 -13 -28 -35 -32 -22
-12 -10 26 -11 -26 -33 -31 -21
-12 -12 26 -11 -26 -33 -31 -21
-11 -13 27 -10 -25 -33 -31 -22
-10 -15 27 -10 -24 -33 -31 -22
-10 -16 27 -10 -24 -33 -31 -22
-8 -17 28 -9 -23 -34 -32 -23
-5 -16 29 -8 -22 -33 -31 -23
-3 -14 31 -7 -21 -32 -30 -22
1 -13 32 -6 -20 -31 -29 -21
4 -12 33 -5 -19 -30 -28 -21
2 -11 36 -3 -17 -28 -26 -19
-4 -11 39 1 -14 -25 -23 -16
-10 -11 43 4 -11 -22 -20 -13
-15 -11 46 7 -8 -19 -17 -10
-21 -11 49 10 -5 -16 -14 -7
-21 -12 51 12 -4 -14 -13 -5
-17 -11 51 13 -4 -14 -13 -5
-13 -9 52 14 -3 -14 -13 -6
-10 -8 53 14 -2 -14 -13 -6
-6 -7 53 15 -2 -14 -13 -6
-4 -6 55 17 0 -14 -14 -7
-4 -7 56 19 0 -13 -12 -6
-3 -9 58 21 1 -12 -11 -5
-2 -10 59 24 1 -12 -9 -5
-2 -11 61 26 1 -11 -8 -4
0 -12 62 27 2 -10 -7 -3
-2 -11 62 27 2 -10 -7 -3
-3 -9 63 28 3 -10 -8 -3
-4 -8 63 28 4 -10 -8 -3
-5 -7 63 28 4 -10 -8 -3
-6 -6 63 28 4 -9 -9 -4
-6 -6 61 26 3 -11 -10 -5
-6 -7 58 23 1 -12 -12 -6
-6 -7 56 21 0 -14 -13 -6
-6 -7 53 18 -3 -15 -14 -7
-7 -8 51 16 -4 -16 -15 -8
-7 -9 48 15 -5 -16 -15 -8
-7 -10 46 13 -6 -17 -15 -8
-7 -11 43 12 -6 -17 -15 -8
-7 -12 39 10 -7 -17 -15 -8
-3 -13 36 8 -9 -19 -15 -10
7 -13 32 4 -12 -21 -18 -12
17 -13 29 1 -15 -24 -20 -15
26 -13 25 -3 -18 -26 -23 -17
35 -13 21 -6 -21 -29 -26 -20
31 -12 19 -6 -21 -28 -25 -19
17 -13 21 -3 -17 -24 -22 -16
3 -14 22 2 -13 -21 -18 -12
-11 -14 24 6 -9 -17 -14 -8
-25 -15 25 9 -5 -13 -11 -5
-30 -16 26 11 -3 -11 -9 -3
-27 -16 24 11 -3 -11 -9 -3
-25 -15 23 11 -3 -12 -9 -3
-22 -15 21 11 -3 -12 -9 -3
-20 -15 20 11 -3 -12 -9 -3
-17 -14 18 10 -4 -13 -10 -4
-15 -14 17 10 -4 -13 -10 -5
-12 -14 15 10 -5 -13 -11 -6
-10 -14 13 10 -6 -13 -12 -7
-7 -14 11 10 -6 -13 -12 -8
-6 -13 10 10 -7 -14 -13 -9
-4 -13 10 11 -7 -14 -12 -9
-3 -12 10 12 -7 -14 -11 -8
0 -12 10 12 -7 -14 -11 -8
1 -12 10 13 -7 -14 -10 -8
2 -11 11 14 -6 -13 -9 -7
1 -11 11 14 -6 -13 -9 -7
0 -12 10 14 -6 -13 -9 -7
0 -13 10 14 -6 -13 -9 -7
-2 -13 10 14 -6 -13 -9 -7
0 -14 9 15 -5 -12 -8 -7
4 -12 8 15 -6 -13 -8 -7
7 -11 7 15 -7 -14 -9 -8
11 -9 7 15 -7 -15 -10 -9
15 -8 6 15 -8 -16 -10 -9
17 -7 5 14 -9 -17 -11 -10
17 -7 5 14 -9 -17 -11 -10
16 -8 5 15 -9 -18 -11 -10
15 -8 5 15 -9 -19 -11 -10
15 -8 5 15 -9 -19 -11 -10
12 -9 4 16 -9 -20 -10 -10
9 -10 5 17 -9 -20 -10 -10
5 -11 7 18 -9 -19 -10 -9
2 -11 8 19 -9 -19 -10 -8
-3 -12 9 20 -9 -19 -10 -8
-5 -13 10 21 -8 -19 -10 -7
-4 -11 10 21 -9 -21 -11 -8
-3 -9 10 21 -10 -23 -12 -10
-3 -8 10 21 -10 -25 -13 -11
-2 -6 10 21 -11 -27 -14 -12
0 -5 9 20 -12 -29 -16 -13
0 -5 10 20 -14 -30 -18 -14
1 -6 12 19 -16 -32 -20 -16
1 -6 13 19 -17 -34 -22 -17
1 -6 14 19 -19 -36 -25 -18
2 -7 15 18 -21 -39 -27 -20
1 -7 15 16 -23 -43 -29 -21
0 -8 14 14 -26 -47 -31 -23
0 -9 14 13 -28 -50 -33 -25
-2 -9 14 11 -30 -54 -35 -27
-3 -10 13 9 -33 -57 -37 -29
-3 -11 11 6 -35 -60 -38 -31
-3 -12 10 3 -37 -63 -40 -33
-3 -12 8 0 -39 -66 -43 -35
-3 -13 7 -4 -43 -68 -45 -37
-4 -14 6 -6 -44 -70 -46 -38
-3 -14 6 -8 -45 -72 -47 -39
0 -14 5 -10 -47 -73 -49 -41
1 -14 5 -11 -48 -74 -50 -43
2 -14 5 -13 -49 -76 -51 -44
1 -14 4 -14 -50 -77 -52 -45
-4 -14 5 -14 -49 -77 -51 -44
-8 -14 7 -13 -48 -76 -50 -41
-12 -14 8 -12 -47 -76 -49 -40
-17 -14 9 -12 -46 -76 -48 -39
-19 -15 10 -11 -45 -74 -46 -38
-19 -16 10 -11 -44 -71 -45 -37
-19 -17 10 -10 -43 -68 -43 -36
-19 -18 10 -10 -43 -65 -40 -36
-19 -19 10 -10 -41 -62 -38 -35
-18 -20 10 -9 -39 -59 -37 -34
-15 -20 9 -9 -38 -56 -37 -34
-12 -21 7 -10 -36 -54 -37 -35
-10 -21 6 -10 -34 -51 -37 -35
-7 -21 5 -10 -32 -49 -37 -35
-5 -22 4 -11 -31 -46 -36 -35
-6 -21 2 -11 -30 -44 -33 -33
-7 -19 1 -10 -28 -41 -29 -31
-8 -18 0 -9 -27 -39 -26 -29
-9 -17 -3 -9 -26 -36 -23 -27
-10 -16 -4 -8 -25 -34 -20 -26
-10 -16 -6 -8 -24 -31 -18 -24
-9 -16 -8 -8 -23 -29 -16 -23
-8 -16 -10 -8 -22 -26 -14 -22
-8 -16 -12 -8 -21 -24 -11 -20
-7 -17 -13 -9 -20 -22 -10 -19
-6 -16 -14 -9 -19 -22 -10 -19
-5 -14 -15 -9 -18 -21 -10 -19
-4 -13 -15 -9 -17 -20 -10 -19
-3 -12 -16 -9 -16 -20 -10 -19
1 -12 -17 -10 -15 -19 -9 -20
7 -14 -19 -10 -16 -19 -9 -21
12 -16 -21 -10 -17 -18 -8 -23
17 -18 -22 -10 -17 -17 -8 -24
22 -20 -24 -10 -18 -17 -8 -25
21 -20 -24 -10 -18 -15 -6 -25
13 -18 -21 -7 -14 -13 -3 -23
5 -16 -18 -3 -11 -10 1 -21
-4 -14 -15 1 -7 -7 3 -19
-12 -12 -12 4 -4 -5 6 -17
-16 -10 -9 7 -2 -3 8 -16
-15 -10 -6 9 1 -3 9 -16
-14 -9 -3 12 3 -3 10 -17
-14 -8 0 14 4 -3 10 -18
-13 -8 3 16 6 -3 11 -18
-12 -7 5 18 7 -2 12 -19
-12 -7 5 18 7 0 12 -19
-12 -6 5 19 7 1 12 -19
-12 -6 5 19 7 1 12 -19
-12 -6 5 19 7 2 12 -19
-12 -5 6 20 8 3 13 -18
-11 -6 6 20 7 3 13 -18
-10 -7 5 19 6 3 12 -19
-9 -7 4 18 5 3 12 -19
-8 -8 4 18 4 3 12 -19
-7 -9 3 17 3 2 11 -20
-7 -9 3 17 4 2 11 -20
-7 -8 3 16 5 2 12 -21
-7 -8 3 15 5 2 12 -22
-7 -8 3 15 6 2 12 -22
-8 -7 2 14 7 3 13 -23
-8 -7 2 14 6 3 13 -23
-8 -8 2 13 5 2 13 -22
-8 -8 2 12 4 2 13 -22
-8 -8 2 12 3 2 13 -22
-6 -9 1 11 2 1 12 -21
-3 -11 1 10 1 1 11 -21
1 -12 0 9 0 0 10 -21
4 -13 -2 8 -2 -2 10 -21
7 -15 -2 7 -3 -2 9 -21
7 -16 -2 7 -3 -2 9 -21
1 -14 1 10 1 1 11 -17
-6 -12 3 13 4 3 14 -14
-11 -11 5 15 7 5 16 -11
-17 -9 7 18 10 7 18 -7
-20 -8 9 20 12 8 20 -5
-18 -8 9 20 12 9 20 -5
-16 -7 9 20 12 10 20 -6
-14 -7 9 20 12 10 20 -7
-12 -7 9 20 12 11 20 -7
-11 -6 9 20 11 12 21 -8
-11 -7 9 20 10 11 21 -8
-11 -8 9 20 9 10 21 -8
-11 -9 9 20 9 10 21 -8
-11 -10 9 20 8 9 21 -8
-11 -11 8 20 7 8 20 -7
-10 -11 8 20 7 7 19 -9
-10 -10 8 19 7 6 18 -10
-9 -9 8 18 7 5 17 -11
-8 -9 8 18 7 4 16 -13
-6 -8 7 17 8 3 15 -14
-4 -10 7 17 6 3 15 -14
-2 -11 6 16 5 3 15 -14
1 -12 5 15 3 2 15 -14
3 -14 5 15 1 2 15 -14
5 -15 4 14 0 1 15 -13
3 -14 3 13 1 1 15 -13
1 -13 2 13 1 1 15 -13
-2 -12 1 12 2 1 16 -13
-4 -11 0 11 3 1 16 -13
-5 -10 -2 10 4 2 17 -12
-5 -10 -2 10 4 2 17 -12
-5 -10 -2 10 3 2 17 -12
-5 -10 -2 10 2 2 17 -11
-5 -10 -2 10 2 2 17 -11
-6 -11 0 10 1 1 17 -10
-6 -11 2 10 1 1 17 -10
-6 -11 4 10 1 0 16 -10
-7 -11 6 11 1 -2 15 -10
-7 -11 8 11 1 -2 15 -10
-8 -10 9 12 2 -3 14 -10
-6 -9 9 12 2 -2 14 -10
-4 -9 9 12 2 -2 15 -9
-2 -8 9 12 2 0 16 -8
1 -7 9 12 2 1 16 -8
3 -6 10 12 3 2 17 -7
1 -6 10 12 2 1 17 -7
-2 -6 10 11 2 0 17 -7
-4 -7 10 10 1 -2 17 -7
-6 -7 10 10 0 -3 17 -7
-8 -8 10 9 -2 -4 17 -8
-8 -8 10 9 -2 -4 17 -8
-8 -8 10 9 -2 -4 17 -8
-9 -7 9 8 -2 -4 17 -8
-9 -7 9 8 -2 -4 17 -8
-10 -6 8 7 -2 -4 16 -9
-10 -7 8 7 -2 -4 16 -9
-10 -7 8 7 -2 -4 16 -9
-10 -8 9 7 -2 -4 16 -9
