I II V1 V2 V3 V4 V5 V6
4 9 9 13 7 10 16 9
3 8 9 12 6 8 14 7
3 8 9 12 4 6 12 5
3 8 9 12 3 5 10 4
2 7 9 11 2 4 9 3
1 5 9 11 2 4 9 3
1 4 10 11 1 4 9 3
0 3 10 11 1 4 9 3
0 2 10 11 1 4 9 3
-2 1 11 10 0 3 9 2
-2 0 11 10 -2 2 8 1
-2 -2 10 9 -3 1 7 1
-2 -3 10 9 -4 0 6 0
-2 -4 10 9 -4 0 6 0
-3 -5 9 8 -5 -2 5 -2
-3 -4 8 6 -6 -3 4 -3
-3 -3 7 5 -7 -4 3 -3
-3 -2 6 4 -8 -5 2 -4
-3 -2 5 3 -8 -6 1 -4
-3 0 4 2 -9 -7 0 -5
-3 0 4 2 -9 -7 0 -5
-3 0 4 3 -10 -7 0 -5
-3 0 4 3 -10 -7 0 -5
-3 0 4 3 -10 -7 0 -5
-4 -2 4 4 -11 -6 0 -6
-4 -3 4 4 -11 -6 0 -6
-3 -3 4 4 -11 -6 0 -6
-3 -4 4 4 -11 -6 0 -6
-3 -4 4 4 -11 -6 0 -6
-2 -5 4 3 -11 -6 1 -6
-3 -6 5 4 -11 -6 1 -6
-4 -7 5 5 -11 -7 0 -6
-5 -8 6 6 -11 -7 0 -6
-5 -8 6 6 -11 -7 0 -6
-6 -9 7 7 -11 -8 -2 -6
-6 -8 7 7 -11 -8 -2 -6
-6 -7 7 6 -11 -9 -3 -6
-6 -6 7 6 -11 -9 -3 -6
-6 -6 7 6 -11 -9 -3 -6
-6 -5 6 5 -12 -10 -4 -7
-6 -5 6 5 -12 -10 -4 -7
-5 -5 7 5 -12 -10 -5 -8
-5 -5 7 5 -12 -10 -5 -8
-5 -5 7 5 -12 -10 -5 -8
-4 -4 8 6 -12 -10 -6 -9
-4 -4 8 6 -12 -10 -6 -9
-4 -4 8 6 -12 -10 -5 -9
-4 -4 8 6 -12 -10 -5 -9
-4 -4 8 6 -12 -10 -5 -9
-3 -4 7 7 -12 -10 -4 -8
-3 -4 8 8 -12 -9 -4 -8
-2 -4 8 8 -12 -9 -4 -8
-2 -4 9 9 -12 -8 -4 -8
-2 -4 9 9 -12 -8 -4 -8
0 -4 10 10 -11 -7 -4 -7
0 -4 10 10 -11 -7 -4 -7
-2 -4 10 10 -11 -8 -3 -7
-2 -4 10 10 -11 -8 -3 -7
-2 -4 10 10 -11 -8 -3 -7
-3 -5 9 9 -11 -9 -2 -7
-3 -4 9 9 -11 -8 -2 -7
-3 -3 9 9 -11 -8 -2 -7
-3 -2 9 9 -11 -7 -2 -7
-3 -2 9 9 -11 -7 -2 -7
-3 0 10 10 -10 -6 -3 -6
-3 0 10 10 -10 -6 -3 -6
-3 0 10 10 -9 -5 -2 -5
-3 0 10 10 -9 -5 -2 -5
-3 0 10 10 -9 -5 -2 -5
-3 -2 9 9 -8 -4 0 -4
-2 1 9 9 -9 -4 0 -5
0 2 8 8 -10 -4 0 -5
1 3 8 8 -11 -4 0 -6
2 4 8 8 -12 -4 0 -6
3 5 7 7 -13 -5 -2 -7
3 5 7 6 -13 -5 -2 -7
3 5 7 6 -13 -5 -3 -7
3 5 7 5 -13 -5 -3 -7
3 5 7 5 -13 -5 -3 -7
2 5 6 4 -12 -6 -4 -7
1 3 6 5 -12 -5 -3 -6
0 2 6 5 -11 -5 -2 -6
-2 1 6 6 -11 -4 0 -5
-2 0 6 6 -11 -4 1 -5
-3 -2 7 7 -10 -3 2 -4
-2 -3 7 6 -10 -4 2 -4
-2 -3 7 6 -11 -4 1 -4
0 -4 7 5 -11 -5 1 -4
0 -4 7 5 -11 -5 1 -4
1 -5 7 4 -12 -6 0 -5
1 -3 7 4 -12 -6 -2 -5
0 -2 6 4 -12 -7 -2 -5
0 0 6 4 -12 -7 -3 -5
0 1 6 4 -12 -7 -3 -5
-2 2 5 3 -13 -8 -4 -5
-2 2 5 3 -13 -8 -3 -5
-2 2 6 3 -13 -7 -3 -4
-2 2 6 3 -13 -7 -2 -4
-2 2 6 3 -13 -7 -2 -4
-3 1 7 4 -12 -6 0 -3
-3 1 8 5 -11 -5 1 -3
-4 2 8 7 -10 -4 1 -3
-4 2 9 8 -9 -3 2 -3
-4 2 9 10 -8 -2 2 -3
-5 3 10 11 -7 0 3 -2
-6 4 12 11 -7 0 3 0
-7 5 13 11 -7 0 3 1
-7 6 14 11 -7 0 3 1
-8 7 15 11 -7 0 3 2
-9 8 16 11 -6 0 3 3
-9 8 16 11 -6 0 3 3
-9 8 16 11 -7 0 2 3
-9 8 16 11 -7 0 2 3
-9 8 16 11 -7 0 2 3
-9 9 15 11 -8 -2 1 2
-9 10 15 11 -8 0 2 3
-9 10 15 11 -8 1 3 3
-9 11 15 11 -8 1 3 4
-9 11 15 11 -8 2 4 4
-8 12 14 10 -7 3 5 5
-7 13 13 10 -6 3 5 5
-6 13 12 10 -5 3 5 5
-4 14 12 10 -5 3 5 5
-3 14 11 10 -4 3 5 5
-2 16 10 11 -3 2 5 6
-2 18 10 10 -3 2 5 6
0 19 10 9 -4 3 5 6
0 21 10 9 -4 3 5 6
0 23 10 8 -4 3 5 6
1 23 9 7 -5 4 5 7
1 22 9 7 -5 4 5 7
0 20 8 6 -6 3 5 7
0 19 8 6 -6 3 5 7
0 17 8 6 -6 3 5 7
-2 15 7 5 -7 2 4 6
-3 14 7 4 -7 2 3 5
-3 12 7 4 -8 2 3 5
-4 11 7 3 -8 2 2 4
-4 9 7 3 -8 2 2 4
-5 8 6 2 -9 0 0 2
-5 7 5 1 -11 -2 -2 1
-5 6 5 1 -12 -4 -4 -2
-5 5 4 0 -13 -5 -5 -3
-5 4 4 0 -14 -7 -7 -5
-5 2 3 -2 -15 -8 -8 -6
-6 0 3 -3 -16 -8 -8 -6
-7 -2 3 -4 -16 -9 -9 -6
-8 -4 3 -4 -17 -9 -9 -6
-9 -6 3 -5 -17 -9 -9 -6
-10 -7 2 -6 -18 -10 -10 -6
-10 -8 2 -6 -19 -12 -12 -8
-10 -9 2 -7 -20 -13 -13 -9
-10 -9 2 -7 -20 -14 -15 -11
-10 -10 2 -7 -21 -15 -16 -12
-9 -11 1 -8 -22 -16 -17 -13
-9 -10 1 -8 -22 -16 -17 -13
-9 -9 0 -9 -22 -16 -17 -13
-9 -9 0 -9 -22 -16 -17 -13
-9 -8 0 -9 -22 -16 -17 -13
-8 -7 -2 -10 -23 -15 -17 -13
-8 -8 -2 -10 -23 -16 -17 -13
-8 -9 -2 -10 -23 -16 -17 -13
-8 -9 -2 -10 -23 -17 -17 -13
-8 -10 -2 -10 -23 -17 -17 -13
-7 -11 -2 -10 -24 -18 -18 -14
-7 -11 -2 -10 -24 -18 -18 -14
-7 -11 -2 -10 -24 -17 -17 -13
-7 -11 -2 -10 -24 -17 -17 -13
-7 -11 -2 -10 -24 -17 -17 -13
-7 -10 -2 -9 -23 -16 -16 -12
-7 -10 -2 -9 -23 -17 -17 -12
-7 -10 -3 -9 -24 -17 -17 -13
-7 -10 -3 -9 -24 -18 -18 -13
-7 -10 -3 -9 -24 -18 -18 -13
-8 -11 -4 -10 -25 -19 -19 -14
-8 -10 -4 -10 -25 -19 -19 -14
-7 -9 -4 -10 -25 -19 -19 -14
-7 -8 -4 -10 -25 -19 -19 -14
-7 -7 -4 -10 -25 -19 -19 -14
-6 -6 0 -6 -23 -19 -19 -14
-8 -7 6 2 -20 -19 -20 -15
-9 -8 12 8 -18 -19 -22 -15
-11 -8 18 15 -16 -19 -23 -16
-12 -9 24 21 -13 -19 -25 -16
-12 -8 32 34 -4 -13 -23 -16
-11 -3 42 50 10 -5 -19 -14
-9 2 52 65 23 4 -14 -13
-8 7 61 80 36 13 -10 -11
-6 11 70 96 50 21 -5 -9
6 23 65 100 77 50 22 9
23 40 50 97 112 88 58 34
39 57 34 94 146 126 95 60
56 73 19 91 181 163 131 86
72 90 4 88 215 201 168 111
85 102 -23 64 244 236 199 134
94 113 -57 30 271 269 229 154
103 123 -90 -4 297 302 258 174
112 135 -122 -37 323 335 287 194
121 145 -156 -71 350 367 317 215
113 135 -171 -103 308 332 290 201
96 112 -176 -134 230 262 234 170
77 90 -181 -164 152 191 177 138
59 67 -186 -195 74 120 120 107
40 45 -191 -226 -4 51 64 75
26 26 -184 -236 -53 6 27 51
15 10 -170 -234 -88 -25 0 29
4 -8 -155 -231 -121 -56 -28 9
-9 -24 -141 -229 -156 -88 -56 -13
-20 -40 -127 -226 -191 -118 -82 -33
-24 -47 -115 -212 -193 -126 -91 -41
-25 -47 -105 -190 -177 -117 -88 -43
-26 -48 -95 -169 -160 -110 -85 -44
-27 -49 -86 -147 -144 -102 -81 -44
-28 -49 -75 -127 -128 -95 -78 -45
-29 -49 -67 -111 -115 -88 -74 -45
-27 -47 -60 -99 -105 -81 -69 -43
-26 -45 -53 -87 -95 -74 -65 -40
-24 -41 -46 -74 -86 -67 -60 -38
-23 -39 -38 -62 -75 -61 -56 -36
-21 -36 -32 -53 -67 -55 -52 -34
-18 -33 -28 -45 -60 -50 -48 -31
-15 -30 -23 -36 -53 -45 -44 -28
-12 -27 -18 -29 -47 -39 -39 -25
-9 -24 -13 -21 -39 -34 -35 -22
-7 -21 -10 -17 -35 -32 -33 -21
-7 -20 -9 -15 -34 -30 -32 -20
-7 -18 -7 -13 -32 -29 -31 -19
-7 -17 -6 -11 -30 -27 -30 -18
-7 -15 -4 -9 -28 -26 -29 -17
-6 -14 -3 -8 -27 -25 -28 -16
-6 -14 -3 -8 -26 -24 -28 -16
-6 -14 -3 -7 -24 -23 -27 -16
-6 -14 -3 -7 -23 -23 -27 -16
-6 -14 -3 -7 -22 -22 -27 -16
-7 -13 -2 -6 -21 -21 -26 -15
-7 -13 -2 -5 -21 -21 -26 -15
-7 -12 0 -4 -21 -20 -25 -14
-7 -11 0 -4 -21 -19 -25 -14
-7 -11 0 -3 -21 -19 -25 -14
-7 -10 1 -2 -20 -18 -24 -13
-7 -9 1 -2 -20 -18 -24 -13
-7 -8 0 -3 -20 -18 -24 -13
-7 -8 0 -4 -20 -18 -24 -13
-7 -7 0 -4 -20 -18 -24 -13
-6 -7 -2 -5 -20 -19 -24 -13
-6 -8 0 -4 -20 -19 -24 -13
-5 -10 1 -3 -19 -19 -24 -13
-5 -11 2 -2 -19 -19 -24 -13
-5 -13 3 0 -19 -19 -24 -13
-4 -13 4 1 -18 -18 -23 -12
-4 -12 4 1 -18 -18 -23 -12
-4 -10 4 1 -17 -18 -22 -11
-4 -9 4 1 -16 -18 -22 -11
-4 -7 4 1 -16 -18 -22 -11
-5 -6 5 1 -15 -18 -21 -10
-5 -7 5 1 -15 -18 -21 -10
-5 -8 5 2 -16 -18 -20 -10
-5 -9 5 2 -16 -18 -20 -10
-5 -10 5 2 -16 -18 -20 -10
-5 -11 5 3 -17 -17 -19 -10
-5 -11 5 4 -16 -16 -19 -10
-5 -10 6 5 -15 -15 -18 -10
-5 -9 7 5 -14 -14 -18 -10
-5 -9 7 6 -13 -13 -18 -10
-4 -8 8 7 -12 -12 -17 -9
-4 -8 8 7 -12 -12 -17 -9
-4 -7 8 7 -12 -12 -18 -10
-4 -7 8 7 -12 -12 -18 -10
-4 -7 8 7 -12 -12 -18 -10
-5 -6 7 8 -12 -13 -19 -11
-5 -6 7 8 -11 -13 -19 -11
-4 -6 7 9 -9 -12 -18 -10
-3 -6 7 10 -8 -11 -18 -10
-3 -6 7 10 -7 -11 -18 -10
-2 -6 8 11 -6 -10 -17 -9
-2 -6 9 13 -5 -9 -16 -8
0 -6 10 14 -3 -8 -14 -7
1 -6 10 16 -2 -8 -13 -6
1 -6 11 17 0 -7 -12 -5
2 -7 12 18 2 -5 -11 -4
2 -7 12 19 4 -4 -10 -4
2 -7 12 20 6 -2 -9 -3
2 -7 12 21 8 1 -9 -2
2 -7 12 22 11 3 -8 -2
3 -6 12 23 12 4 -7 0
3 -5 12 25 14 5 -6 1
4 -3 13 27 16 6 -4 2
5 0 13 28 17 7 -3 2
5 2 13 30 19 8 -2 3
6 3 14 31 21 10 1 4
7 3 14 32 24 11 2 6
8 2 15 34 27 13 4 7
9 1 16 35 30 15 6 9
10 1 16 36 33 17 8 10
11 1 17 37 36 18 9 11
12 3 17 38 37 20 11 12
13 6 16 39 39 22 12 13
14 8 16 40 42 23 14 13
15 11 16 42 44 25 15 14
16 12 15 43 46 26 17 15
16 12 15 43 48 28 19 17
17 11 15 43 50 30 21 18
18 10 15 43 52 31 23 20
18 10 15 43 54 33 25 21
19 9 16 44 55 34 26 22
19 10 16 44 54 34 26 22
19 11 17 44 53 34 25 22
19 11 17 44 52 34 25 22
19 12 17 44 51 34 25 22
20 13 18 42 50 33 24 22
20 13 18 40 50 33 24 22
20 13 17 38 49 33 24 22
20 13 16 36 48 33 24 22
20 13 16 34 48 33 24 22
20 14 15 33 46 33 25 22
20 14 15 31 43 31 24 21
20 14 14 29 40 30 23 20
20 14 13 28 37 28 22 20
20 14 13 26 35 27 21 19
18 14 12 25 33 26 20 18
17 14 12 24 32 26 20 18
15 14 12 23 31 25 19 17
13 14 12 22 30 24 19 17
11 14 12 21 29 24 19 17
10 13 11 20 27 23 18 16
10 11 11 19 26 21 16 15
9 9 11 18 24 20 15 14
9 8 11 17 22 19 14 14
9 6 11 16 20 17 12 13
8 5 11 15 18 16 11 12
8 5 11 14 16 14 10 11
7 5 11 12 14 13 9 9
7 5 11 11 12 12 8 8
7 5 11 10 10 10 7 7
6 6 10 9 9 9 6 6
4 6 10 9 8 8 5 6
2 5 10 9 7 6 3 5
1 4 10 9 6 5 2 4
-2 4 10 9 5 4 1 4
-3 3 11 8 4 3 0 3
-3 3 11 8 3 3 0 3
-3 2 10 7 2 2 -2 2
-3 1 9 6 2 2 -2 1
-3 1 9 6 1 2 -2 1
-4 0 8 5 0 1 -3 0
-4 0 8 5 -2 0 -4 -2
-5 -2 8 4 -3 -2 -6 -3
-6 -2 8 4 -3 -3 -7 -3
-6 -2 8 4 -4 -4 -8 -4
-7 -3 7 3 -5 -5 -9 -5
-7 -3 7 3 -5 -5 -9 -5
-6 -3 6 2 -6 -6 -10 -6
-5 -3 6 1 -6 -7 -10 -6
-5 -3 6 1 -6 -7 -10 -6
-4 -4 5 0 -7 -8 -11 -7
-5 -4 5 0 -7 -8 -11 -7
-6 -5 5 0 -7 -8 -11 -6
-6 -6 5 0 -7 -8 -11 -6
-7 -6 5 0 -7 -8 -11 -6
-8 -7 4 0 -8 -9 -10 -5
-8 -7 4 0 -8 -9 -10 -5
-8 -7 4 0 -9 -9 -11 -6
-8 -7 4 0 -9 -9 -11 -6
-8 -7 4 0 -9 -9 -11 -6
-7 -8 5 0 -10 -10 -12 -7
-7 -8 5 0 -10 -10 -12 -7
-7 -7 5 0 -11 -11 -12 -8
-7 -7 5 0 -11 -12 -12 -8
-7 -7 5 0 -11 -12 -12 -8
-7 -6 6 1 -12 -13 -13 -9
-7 -6 6 1 -12 -13 -13 -9
-6 -5 6 1 -12 -13 -14 -9
-6 -5 6 1 -12 -13 -14 -9
-6 -5 6 1 -12 -13 -14 -9
-5 -4 5 1 -12 -13 -15 -9
-6 -5 6 2 -11 -13 -14 -9
-7 -7 7 3 -10 -12 -13 -8
-8 -8 8 4 -10 -12 -13 -7
-9 -9 9 5 -9 -12 -12 -7
-10 -10 10 6 -8 -11 -11 -6
-10 -9 10 6 -8 -11 -11 -6
-9 -8 10 6 -9 -11 -11 -6
-8 -7 10 6 -10 -11 -11 -6
-8 -6 10 6 -10 -11 -11 -6
-7 -5 9 5 -11 -11 -12 -7
-7 -5 9 5 -11 -11 -12 -6
-7 -5 10 6 -10 -10 -11 -5
-7 -5 11 7 -10 -10 -10 -5
-7 -5 11 7 -10 -10 -10 -4
-7 -4 12 8 -9 -9 -9 -3
-7 -2 12 7 -9 -9 -9 -3
-7 0 11 6 -9 -9 -9 -4
-7 1 10 6 -9 -9 -9 -5
-7 3 10 5 -9 -9 -9 -5
-6 4 9 4 -9 -10 -10 -6
-6 3 9 5 -8 -9 -10 -6
-6 1 10 7 -7 -8 -9 -5
-6 0 11 8 -7 -8 -8 -4
-6 -2 11 9 -6 -7 -8 -4
-7 -3 12 10 -5 -6 -7 -3
-7 -3 12 10 -5 -6 -7 -3
-7 -2 11 9 -5 -7 -7 -3
-7 0 11 9 -5 -7 -7 -3
-7 0 11 9 -5 -7 -7 -3
-7 1 10 8 -5 -8 -7 -3
-6 1 10 7 -5 -8 -7 -3
-5 2 9 6 -5 -8 -8 -4
-5 3 8 6 -5 -8 -8 -4
-4 3 8 5 -5 -8 -8 -4
-3 4 7 4 -6 -9 -9 -5
-4 4 7 4 -6 -9 -8 -5
-4 4 8 4 -6 -9 -8 -4
-5 4 9 5 -5 -9 -7 -3
-6 4 9 5 -5 -9 -6 -3
-7 5 10 6 -4 -8 -5 -2
-7 4 10 6 -4 -8 -5 -2
-7 4 10 6 -4 -8 -5 -2
-7 3 10 6 -4 -8 -6 -2
-7 2 10 6 -4 -8 -6 -2
-6 1 10 5 -5 -7 -7 -3
-6 1 10 5 -5 -7 -7 -3
-6 1 10 5 -6 -7 -7 -3
-6 2 9 5 -7 -8 -7 -3
-6 2 9 5 -7 -8 -7 -3
-6 3 8 4 -8 -9 -8 -4
-6 3 8 4 -8 -9 -8 -4
-6 2 8 4 -8 -9 -8 -4
-6 1 9 4 -8 -9 -8 -4
-6 1 9 4 -8 -9 -8 -4
-5 0 10 5 -7 -8 -7 -3
-5 1 10 5 -7 -8 -7 -3
-5 2 10 5 -7 -8 -7 -3
-5 4 10 4 -8 -8 -7 -3
-5 5 10 4 -8 -8 -7 -3
-4 6 10 3 -9 -8 -8 -4
-4 7 10 3 -9 -8 -8 -4
-4 7 10 4 -9 -8 -8 -4
-4 8 10 5 -8 -8 -8 -4
-4 9 10 5 -8 -8 -8 -4
-5 10 11 6 -7 -8 -7 -4
-5 10 12 6 -7 -8 -7 -4
-5 10 12 6 -7 -8 -7 -3
-5 11 13 6 -6 -7 -7 -2
-5 11 14 6 -6 -7 -7 -2
-6 12 15 7 -5 -6 -6 0
-6 12 15 7 -5 -6 -6 0
-6 11 15 7 -5 -6 -6 0
-6 10 15 8 -5 -7 -6 -2
-6 10 15 8 -5 -7 -6 -2
-5 9 16 9 -6 -8 -7 -3
-5 11 16 9 -5 -7 -6 -2
-5 12 15 9 -5 -6 -5 0
-5 14 14 9 -4 -5 -3 2
-5 16 14 9 -3 -4 -2 3
-4 17 13 9 -2 -3 0 4
-3 17 12 9 -2 -3 0 4
-2 18 11 9 -2 -3 0 4
0 19 10 8 -2 -3 0 4
1 19 9 8 -2 -3 0 4
2 20 8 7 -2 -2 0 3
2 20 8 7 -2 -2 0 3
2 20 8 7 -2 -2 0 3
1 20 9 7 -2 -2 0 4
1 20 9 7 -2 -2 0 4
0 21 10 6 -2 -3 0 5
0 21 9 5 -3 -3 0 5
0 21 9 4 -3 -3 0 5
