I II V1 V2 V3 V4 V5 V6
-4 -7 -4 -8 -17 -26 -21 -14
-7 -5 -4 -9 -19 -27 -22 -15
-6 -4 -5 -10 -19 -27 -22 -15
-5 -8 0 -8 -17 -26 -20 -14
-5 -14 4 -6 -17 -26 -20 -15
-8 -16 3 -7 -19 -28 -24 -16
-11 -12 0 -11 -22 -32 -27 -20
-11 -12 0 -10 -21 -30 -26 -19
-10 -17 4 -7 -19 -27 -22 -17
-11 -21 3 -9 -22 -31 -25 -19
-13 -20 0 -13 -25 -35 -29 -22
-14 -16 -5 -15 -27 -37 -31 -24
-14 -14 -3 -15 -25 -36 -30 -22
-10 -16 1 -12 -22 -32 -26 -19
-8 -21 4 -10 -22 -31 -25 -19
-12 -23 2 -12 -25 -35 -30 -21
-15 -19 -3 -16 -27 -38 -33 -24
-14 -18 -3 -15 -27 -37 -31 -24
-12 -22 1 -12 -23 -33 -27 -21
-13 -25 1 -13 -24 -34 -29 -22
-15 -23 -4 -16 -27 -39 -33 -25
-17 -20 -7 -20 -29 -40 -35 -27
-17 -18 -4 -18 -27 -37 -32 -25
-13 -20 1 -14 -25 -34 -29 -23
-10 -24 4 -12 -24 -33 -28 -22
-12 -25 0 -14 -27 -37 -32 -23
-16 -22 -4 -16 -29 -39 -34 -24
-15 -21 -3 -15 -28 -37 -32 -24
-13 -24 0 -14 -26 -34 -30 -22
-13 -26 1 -13 -26 -35 -30 -22
-15 -23 -3 -16 -28 -38 -33 -25
-16 -20 -6 -19 -29 -39 -34 -26
-14 -19 -3 -16 -26 -36 -31 -23
-12 -21 2 -12 -23 -33 -28 -21
-10 -25 3 -11 -23 -32 -28 -21
-13 -25 1 -14 -25 -35 -31 -23
-16 -21 -6 -19 -30 -40 -36 -27
-16 -21 -4 -17 -28 -37 -33 -25
-14 -24 2 -13 -25 -34 -29 -22
-15 -25 4 -13 -27 -38 -34 -25
-22 -22 10 -9 -29 -47 -43 -32
-30 -18 24 5 -28 -58 -55 -41
-36 -19 51 35 -23 -73 -71 -55
-39 -27 87 84 -12 -90 -90 -70
-41 -32 116 129 3 -106 -108 -85
-41 -30 132 159 17 -113 -117 -91
-35 -22 137 183 34 -109 -117 -92
-24 -16 147 211 61 -93 -104 -82
-12 -6 154 223 87 -68 -80 -63
3 16 137 196 102 -41 -51 -38
21 48 99 146 117 1 -9 -3
44 80 52 89 142 62 52 46
68 105 4 26 173 142 127 101
92 118 -36 -38 205 236 211 159
111 136 -73 -110 230 337 297 218
122 170 -120 -204 225 428 378 275
127 211 -177 -308 185 504 448 329
130 229 -217 -382 144 576 510 370
135 194 -231 -410 123 653 559 395
131 128 -234 -429 81 696 577 395
114 78 -241 -462 -4 667 553 376
97 52 -247 -486 -86 588 497 344
78 21 -231 -482 -134 487 422 297
51 -12 -190 -468 -182 346 320 234
21 -37 -144 -460 -258 146 197 165
1 -58 -120 -462 -339 -53 77 102
-14 -71 -117 -455 -388 -185 -11 54
-22 -72 -120 -428 -386 -236 -63 17
-23 -67 -121 -378 -342 -224 -85 -5
-17 -60 -130 -324 -288 -192 -89 -22
-14 -53 -134 -276 -241 -163 -91 -35
-16 -47 -120 -231 -202 -141 -92 -49
-17 -45 -98 -192 -170 -121 -87 -54
-14 -45 -77 -160 -146 -106 -77 -51
-12 -45 -63 -138 -131 -97 -71 -46
-9 -48 -54 -124 -121 -95 -72 -47
-8 -55 -44 -109 -111 -93 -73 -49
-6 -60 -35 -92 -99 -90 -73 -51
-3 -61 -26 -75 -85 -85 -72 -51
0 -60 -17 -59 -70 -78 -69 -50
0 -58 -9 -46 -60 -73 -67 -50
0 -54 -3 -35 -51 -67 -62 -47
-2 -49 3 -25 -40 -58 -54 -39
-4 -41 3 -17 -33 -52 -49 -34
-7 -34 3 -12 -28 -47 -46 -31
-8 -30 3 -7 -23 -41 -41 -28
-9 -25 3 -3 -17 -37 -38 -27
-11 -21 3 2 -13 -36 -37 -26
-9 -19 5 4 -9 -34 -36 -25
-7 -20 7 7 -6 -33 -36 -26
-7 -19 7 6 -7 -34 -37 -27
-8 -19 9 8 -5 -32 -35 -25
-8 -18 9 10 -5 -30 -33 -26
-8 -17 9 12 -5 -30 -32 -24
-8 -17 9 13 -5 -28 -31 -23
-7 -17 10 15 -2 -27 -30 -22
-8 -18 10 15 -2 -28 -31 -23
-9 -17 8 14 -2 -29 -33 -25
-9 -16 8 14 1 -28 -33 -25
-7 -16 9 14 2 -28 -33 -24
-7 -16 9 15 3 -27 -32 -23
-7 -16 9 16 3 -26 -32 -22
-6 -16 9 16 3 -24 -30 -21
-6 -15 9 17 2 -23 -29 -20
-6 -14 8 17 1 -23 -29 -20
-6 -16 10 19 4 -22 -27 -19
-5 -17 11 20 5 -22 -27 -19
-6 -14 8 18 3 -25 -30 -21
-8 -11 7 17 3 -24 -32 -23
-7 -10 7 18 4 -24 -31 -22
-6 -10 9 20 7 -22 -28 -20
-5 -12 10 21 8 -20 -26 -19
-4 -13 10 22 8 -19 -26 -18
-5 -11 9 22 7 -20 -25 -18
-6 -10 8 24 7 -18 -24 -17
-5 -11 9 26 9 -17 -23 -16
-3 -13 10 27 10 -17 -22 -16
-3 -11 7 25 9 -19 -26 -18
-4 -9 6 24 10 -19 -27 -18
-4 -8 7 25 11 -18 -25 -18
-3 -8 8 25 12 -17 -25 -18
-3 -8 9 26 13 -15 -24 -17
-2 -9 9 27 13 -14 -23 -17
-3 -7 7 26 12 -15 -22 -17
-4 -6 6 27 12 -13 -21 -15
-3 -7 8 30 14 -12 -20 -13
-2 -9 9 32 15 -11 -19 -14
-3 -9 8 32 16 -12 -20 -14
-5 -7 7 30 16 -12 -23 -15
-4 -5 7 29 17 -12 -23 -16
-2 -4 8 32 19 -10 -21 -14
0 -4 10 34 21 -8 -19 -13
0 -4 11 36 21 -7 -17 -12
-2 -2 8 34 20 -8 -19 -13
-3 0 7 36 21 -7 -18 -11
0 0 9 39 23 -3 -15 -9
2 0 10 42 26 -2 -13 -7
1 0 8 40 25 -4 -15 -9
-2 2 7 40 26 -3 -16 -10
0 3 8 40 27 -2 -15 -10
1 4 9 43 29 1 -14 -9
2 3 10 45 30 3 -12 -8
2 2 11 47 31 5 -10 -7
1 4 10 48 32 5 -10 -7
0 6 8 48 32 6 -10 -6
2 6 9 52 35 10 -6 -3
4 7 10 53 37 11 -4 -3
3 8 9 54 39 11 -5 -2
3 10 8 54 40 12 -4 -2
4 11 8 55 44 13 -3 -2
4 12 9 57 46 16 1 1
5 12 11 61 49 20 4 4
6 12 12 63 51 22 6 5
6 13 10 63 51 24 8 6
6 15 8 64 51 26 9 7
8 16 9 68 54 30 12 9
8 16 10 70 58 33 15 11
8 18 8 72 60 35 15 12
8 20 8 72 62 38 17 13
10 23 8 72 64 42 19 14
12 24 8 74 67 45 22 15
13 25 8 76 70 49 26 18
15 25 8 78 72 53 30 20
15 28 7 81 74 56 34 23
16 31 7 84 76 61 38 26
17 31 7 85 79 66 43 29
18 31 8 88 82 71 47 33
20 34 5 88 85 73 49 35
22 37 5 89 89 78 53 38
23 37 6 90 93 84 58 40
25 38 6 91 95 88 61 44
27 40 5 91 97 92 64 47
29 43 5 93 98 97 69 51
30 45 5 94 100 101 73 55
30 47 5 96 102 106 77 58
31 48 4 97 104 111 81 60
32 48 3 97 106 113 85 63
31 51 0 96 106 115 86 63
32 53 0 96 109 118 89 66
35 54 2 97 112 122 93 69
37 55 1 96 112 125 96 71
38 56 -2 94 111 127 98 72
39 57 0 95 113 131 102 76
39 58 -2 94 112 134 105 78
39 58 -3 93 112 138 109 81
42 58 -4 94 114 141 112 85
43 59 -5 93 115 142 114 86
44 60 -7 90 114 142 113 85
44 60 -7 89 115 142 113 85
44 61 -7 88 115 143 114 85
44 62 -6 88 115 145 114 85
46 63 -5 87 115 145 115 85
46 61 -3 88 116 145 115 85
44 59 -2 89 115 144 114 85
40 59 -3 88 112 141 111 82
40 58 0 88 112 138 108 80
40 57 1 88 111 134 105 76
38 56 3 88 109 129 100 73
37 54 5 87 106 121 93 68
34 51 7 85 104 115 87 64
32 48 10 82 100 108 81 59
31 47 12 80 96 102 75 56
29 45 14 79 92 96 71 53
27 42 15 78 87 89 65 49
23 38 15 76 81 81 59 46
22 35 15 73 77 74 54 42
20 31 16 70 73 67 49 37
17 29 14 66 68 61 40 31
14 27 15 64 65 57 35 28
14 25 15 60 61 51 30 23
13 23 15 56 57 45 26 20
11 20 14 52 53 40 22 18
9 17 14 49 49 36 20 16
8 16 11 44 43 30 15 13
7 15 9 40 37 25 12 11
7 13 8 37 34 22 9 9
5 9 7 34 32 19 6 7
4 8 4 28 27 13 0 2
2 7 2 25 25 10 -3 1
2 7 1 22 22 7 -5 -2
3 6 1 19 20 5 -6 -4
4 4 1 18 19 5 -6 -3
3 2 0 16 17 4 -6 -3
2 1 -4 13 13 1 -9 -5
1 0 -5 11 11 1 -9 -4
3 -2 -6 10 11 0 -9 -3
1 -4 -5 9 10 -2 -9 -3
-2 -4 -7 6 8 -4 -11 -6
0 -3 -10 4 6 -6 -13 -9
1 -2 -10 1 5 -7 -15 -10
0 -2 -9 1 6 -6 -14 -9
0 -4 -9 1 5 -7 -13 -9
0 -6 -9 1 4 -7 -12 -8
-2 -5 -10 -2 2 -9 -15 -9
-3 -4 -11 -4 0 -8 -15 -9
-2 -5 -11 -4 1 -8 -13 -9
-2 -7 -10 -4 1 -7 -12 -8
-2 -7 -13 -5 0 -10 -15 -8
-3 -7 -13 -7 0 -11 -16 -9
-4 -6 -13 -7 1 -11 -16 -10
-4 -6 -12 -7 1 -10 -15 -9
-3 -7 -12 -7 1 -9 -15 -9
-3 -8 -12 -7 0 -10 -15 -9
-4 -7 -13 -8 -3 -11 -16 -10
-4 -6 -13 -9 -3 -10 -16 -9
-3 -7 -13 -8 -2 -9 -14 -8
-2 -8 -12 -7 0 -8 -14 -8
-3 -7 -12 -7 -2 -10 -16 -9
-4 -5 -12 -8 0 -11 -16 -10
-4 -5 -12 -7 1 -10 -16 -10
-4 -5 -12 -7 1 -10 -15 -9
-3 -6 -11 -6 1 -9 -14 -8
-4 -7 -11 -6 1 -9 -14 -8
-5 -6 -12 -5 1 -10 -15 -8
-6 -5 -12 -5 0 -10 -15 -7
-5 -6 -11 -4 1 -9 -14 -7
-4 -7 -10 -2 1 -10 -14 -7
-3 -5 -11 -3 0 -11 -17 -9
-4 -4 -12 -3 1 -11 -17 -9
-6 -4 -10 0 4 -10 -16 -9
-6 -4 -9 1 5 -9 -15 -9
-4 -5 -9 3 6 -7 -14 -8
-3 -6 -8 3 6 -7 -14 -8
-5 -5 -9 3 5 -9 -15 -8
-6 -4 -10 3 4 -9 -16 -8
-4 -4 -10 3 4 -9 -15 -8
-3 -5 -9 4 6 -9 -15 -8
-4 -4 -10 4 5 -11 -17 -9
-5 -3 -10 3 5 -11 -17 -11
-5 -3 -10 4 7 -10 -16 -10
-4 -3 -9 6 8 -9 -15 -9
-4 -3 -9 7 9 -10 -14 -9
-4 -4 -9 7 8 -10 -14 -9
-5 -3 -8 8 8 -10 -16 -9
-5 -3 -8 8 7 -10 -16 -8
-4 -4 -8 8 7 -10 -15 -8
-4 -5 -8 9 8 -9 -15 -8
-4 -4 -9 8 6 -12 -19 -11
-4 -2 -9 7 7 -12 -19 -11
-5 0 -9 7 8 -12 -18 -11
-5 0 -8 9 9 -11 -17 -10
-4 -3 -6 10 9 -10 -16 -9
-4 -5 -4 11 10 -9 -14 -8
-5 -4 -5 10 9 -10 -17 -9
-6 -4 -7 9 7 -10 -17 -8
-5 -5 -6 9 8 -10 -16 -8
-4 -6 -6 9 8 -11 -17 -9
-3 -5 -7 8 6 -14 -20 -11
-4 -4 -7 7 7 -14 -20 -11
-5 -3 -7 7 7 -13 -20 -12
-4 -3 -7 7 7 -13 -19 -13
-3 -3 -5 8 7 -12 -18 -11
-3 -4 -4 8 7 -11 -18 -10
-4 -4 -6 7 6 -13 -21 -12
-5 -4 -6 6 6 -13 -20 -11
-3 -5 -6 6 5 -13 -19 -11
-2 -6 -6 6 5 -13 -20 -11
-3 -6 -6 6 5 -16 -22 -13
-5 -5 -8 4 4 -17 -23 -14
-5 -4 -8 3 4 -16 -22 -13
-4 -4 -8 2 3 -17 -22 -13
-2 -5 -7 3 3 -16 -21 -12
-2 -6 -7 2 2 -16 -21 -12
-3 -5 -9 1 0 -18 -22 -13
-3 -3 -10 0 -2 -18 -22 -12
-2 -4 -9 1 0 -17 -21 -12
-2 -7 -7 2 2 -16 -20 -11
-2 -7 -9 0 0 -19 -23 -14
-3 -5 -11 -5 -4 -23 -26 -17
-4 -3 -12 -7 -4 -22 -26 -17
-4 -3 -11 -6 -3 -20 -24 -16
-2 -6 -10 -5 -3 -19 -23 -15
-2 -8 -8 -4 -3 -19 -23 -14
-3 -7 -10 -5 -5 -21 -25 -16
-3 -3 -11 -7 -6 -21 -26 -16
-2 -2 -11 -7 -5 -20 -24 -15
0 -5 -9 -6 -4 -19 -23 -14
-2 -7 -9 -7 -5 -22 -24 -16
-3 -6 -11 -9 -7 -24 -27 -18
-3 -4 -13 -11 -7 -25 -27 -18
-2 -4 -12 -10 -6 -22 -25 -16
0 -7 -10 -9 -6 -21 -24 -15
-2 -9 -9 -10 -6 -21 -25 -15
-3 -8 -12 -12 -8 -23 -27 -17
-3 -5 -14 -13 -9 -23 -27 -18
-2 -6 -13 -11 -7 -21 -24 -16
0 -9 -10 -9 -5 -19 -22 -15
0 -11 -10 -9 -6 -21 -24 -16
-3 -9 -12 -13 -9 -25 -28 -19
-5 -5 -15 -15 -11 -26 -29 -20
-3 -5 -13 -14 -9 -24 -27 -18
1 -9 -10 -11 -7 -20 -24 -14
1 -10 -11 -13 -9 -22 -26 -16
-4 -8 -13 -14 -11 -25 -27 -18
-4 -6 -14 -15 -13 -26 -28 -19
-2 -6 -14 -15 -11 -23 -25 -17
2 -9 -13 -14 -10 -23 -24 -16
1 -10 -13 -14 -10 -24 -26 -17
-3 -9 -14 -16 -11 -26 -28 -18
-5 -6 -17 -19 -13 -27 -30 -20
-4 -6 -15 -17 -11 -25 -27 -19
0 -8 -12 -14 -9 -22 -25 -17
0 -10 -12 -15 -11 -23 -26 -17
-3 -9 -14 -17 -12 -24 -27 -18
-4 -7 -17 -19 -14 -26 -28 -19
-3 -7 -16 -17 -13 -24 -26 -18
0 -8 -14 -16 -12 -23 -25 -18
0 -10 -15 -17 -13 -25 -27 -19
-2 -10 -15 -18 -13 -26 -29 -20
-3 -8 -17 -21 -14 -27 -30 -21
-3 -7 -16 -20 -12 -26 -29 -20
0 -8 -14 -18 -11 -25 -27 -19
-2 -10 -14 -18 -12 -24 -27 -18
-4 -10 -17 -20 -14 -27 -30 -20
-5 -9 -18 -20 -15 -27 -30 -21
-2 -8 -17 -19 -13 -25 -28 -20
3 -9 -16 -18 -12 -24 -26 -19
3 -11 -15 -18 -12 -25 -27 -19
-2 -10 -17 -20 -14 -27 -30 -20
-3 -8 -20 -22 -15 -28 -31 -21
-2 -7 -18 -22 -13 -26 -29 -19
1 -9 -16 -20 -12 -25 -27 -18
0 -10 -16 -20 -14 -25 -29 -19
-3 -8 -19 -22 -16 -28 -31 -21
-4 -6 -20 -22 -16 -28 -30 -21
0 -6 -17 -20 -14 -26 -27 -19
3 -9 -14 -18 -12 -24 -25 -18
2 -13 -11 -18 -12 -26 -27 -19
-4 -12 -13 -21 -15 -30 -31 -22
-5 -7 -15 -24 -17 -31 -33 -22
-2 -6 -12 -23 -15 -28 -29 -20
2 -10 -7 -18 -12 -25 -25 -17
1 -12 -8 -19 -14 -26 -27 -18
-3 -9 -10 -21 -17 -28 -30 -20
-4 -6 -11 -22 -17 -28 -29 -21
-2 -7 -9 -20 -15 -26 -26 -19
1 -11 -9 -18 -14 -25 -25 -19
2 -14 -8 -18 -15 -26 -27 -20
-2 -12 -12 -21 -17 -30 -32 -23
-4 -6 -16 -26 -19 -32 -34 -24
-2 -6 -13 -23 -17 -29 -30 -21
2 -10 -9 -18 -13 -26 -25 -17
2 -12 -9 -20 -16 -28 -28 -19
-2 -9 -13 -23 -19 -31 -31 -22
-2 -6 -15 -24 -19 -30 -30 -22
2 -6 -13 -21 -17 -28 -27 -20
4 -11 -10 -19 -14 -27 -25 -18
3 -15 -9 -18 -14 -28 -26 -20
-3 -13 -12 -21 -17 -31 -31 -23
-4 -7 -17 -26 -20 -33 -35 -25
0 -6 -14 -23 -17 -29 -31 -22
3 -10 -10 -19 -14 -26 -26 -19
2 -11 -9 -20 -15 -28 -27 -20
-2 -8 -13 -22 -19 -31 -30 -22
0 -6 -15 -23 -19 -30 -29 -21
2 -8 -13 -22 -17 -27 -26 -18
3 -12 -9 -19 -15 -27 -24 -17
2 -14 -9 -19 -15 -29 -26 -19
-2 -11 -13 -22 -19 -33 -31 -23
-4 -6 -17 -25 -20 -34 -33 -24
0 -6 -14 -23 -18 -29 -28 -22
3 -11 -10 -19 -15 -26 -24 -19
1 -14 -13 -21 -17 -29 -27 -20
-4 -11 -15 -22 -19 -30 -29 -21
-3 -7 -16 -23 -19 -30 -28 -21
1 -8 -14 -21 -17 -28 -26 -19
4 -12 -11 -19 -16 -27 -25 -17
2 -15 -12 -21 -18 -30 -28 -20
-3 -13 -16 -23 -21 -33 -32 -23
-4 -7 -20 -26 -23 -35 -34 -26
0 -7 -16 -23 -19 -31 -28 -23
2 -12 -11 -19 -15 -27 -23 -18
1 -14 -12 -20 -16 -29 -25 -19
-2 -10 -15 -22 -19 -30 -28 -20
-2 -7 -16 -22 -18 -29 -27 -19
1 -9 -14 -20 -16 -26 -23 -17
3 -13 -12 -19 -16 -27 -24 -17
2 -17 -11 -19 -17 -30 -27 -19
-3 -13 -15 -23 -21 -34 -31 -23
-4 -6 -20 -26 -23 -35 -33 -25
-2 -6 -17 -23 -20 -31 -27 -22
3 -10 -13 -20 -17 -28 -24 -19
3 -11 -13 -21 -18 -29 -26 -19
-2 -8 -17 -23 -21 -32 -29 -21
-2 -6 -18 -23 -21 -31 -27 -21
2 -7 -15 -19 -17 -27 -23 -17
4 -11 -12 -17 -16 -26 -22 -17
2 -14 -11 -16 -17 -28 -24 -18
-2 -11 -15 -20 -20 -32 -29 -21
-2 -4 -18 -23 -21 -33 -30 -23
2 -3 -15 -20 -19 -29 -25 -21
5 -6 -11 -15 -15 -26 -22 -17
5 -6 -12 -16 -17 -28 -25 -19
4 -2 -16 -19 -20 -30 -27 -21
5 0 -16 -18 -19 -28 -25 -19
7 -4 -13 -15 -17 -25 -22 -17
8 -6 -11 -12 -15 -25 -21 -16
8 -7 -9 -11 -14 -25 -22 -17
5 -3 -13 -14 -17 -28 -27 -21
3 3 -14 -15 -17 -28 -26 -21
7 4 -9 -9 -11 -22 -19 -16
11 1 -8 -6 -9 -20 -17 -13
9 1 -11 -9 -11 -23 -19 -14
5 5 -15 -14 -16 -25 -22 -17
4 7 -15 -14 -17 -24 -20 -15
6 6 -16 -13 -16 -23 -17 -14
7 3 -15 -13 -16 -23 -17 -13
4 2 -14 -15 -17 -25 -20 -15
1 5 -19 -18 -20 -29 -24 -18
2 11 -24 -21 -21 -28 -24 -19
6 13 -22 -17 -16 -22 -17 -14
9 10 -18 -12 -11 -17 -12 -9
9 11 -19 -12 -13 -19 -14 -10
7 15 -24 -15 -17 -22 -17 -12
7 17 -26 -17 -18 -22 -16 -12
9 15 -27 -16 -16 -20 -14 -10
11 12 -26 -14 -16 -20 -13 -8
10 9 -28 -17 -19 -24 -16 -10
7 10 -32 -22 -23 -28 -22 -14
4 14 -35 -26 -25 -30 -23 -16
7 12 -31 -22 -22 -25 -18 -12
9 6 -26 -17 -18 -22 -14 -10
8 4 -27 -17 -20 -24 -16 -11
6 7 -26 -19 -22 -26 -18 -12
6 9 -16 -17 -22 -24 -16 -10
7 9 -2 -12 -17 -20 -13 -8
9 4 3 -8 -15 -19 -12 -8
8 0 0 -8 -15 -21 -15 -11
4 0 -6 -12 -19 -26 -21 -16
1 2 -8 -15 -21 -29 -22 -19
2 0 -5 -13 -20 -25 -19 -17
3 -6 -2 -11 -19 -25 -17 -16
0 -9 -2 -11 -20 -28 -19 -17
-4 -6 -4 -14 -23 -31 -24 -20
-4 -4 -3 -14 -23 -30 -23 -21
-3 -6 2 -12 -22 -27 -20 -18
-2 -11 3 -12 -22 -28 -21 -19
-3 -13 0 -15 -25 -32 -26 -22
-6 -12 -5 -19 -29 -35 -29 -26
-8 -9 -7 -22 -31 -37 -30 -27
-6 -10 -3 -20 -28 -34 -27 -25
-3 -14 1 -19 -27 -33 -24 -23
-3 -16 1 -19 -28 -34 -26 -24
-6 -14 -4 -21 -31 -37 -30 -26
-7 -11 -5 -21 -31 -37 -29 -26
-5 -12 -4 -21 -31 -35 -27 -24
-4 -14 -2 -19 -29 -34 -27 -24
-5 -14 -3 -21 -30 -37 -29 -26
-7 -13 -5 -22 -31 -39 -31 -27
-8 -13 -5 -22 -30 -38 -30 -27
-8 -14 -4 -22 -30 -38 -29 -27
-7 -16 -3 -21 -30 -37 -28 -26
-5 -18 -2 -20 -30 -36 -27 -25
-6 -18 -2 -20 -31 -37 -28 -25
-8 -14 -4 -22 -33 -38 -29 -27
-7 -13 -4 -22 -33 -37 -27 -26
-6 -16 0 -20 -31 -35 -25 -25
-6 -17 -2 -21 -31 -36 -27 -26
-7 -15 -3 -22 -31 -37 -29 -27
-7 -14 -3 -22 -31 -37 -28 -26
-7 -14 -3 -22 -31 -36 -26 -25
-6 -16 -3 -22 -31 -36 -26 -25
-6 -19 -2 -21 -30 -36 -25 -24
-8 -18 -3 -22 -32 -37 -27 -26
-9 -16 -4 -23 -33 -37 -27 -26
-8 -16 -3 -22 -32 -36 -25 -25
-8 -18 0 -21 -31 -36 -26 -26
-11 -17 2 -20 -33 -39 -30 -28
-16 -15 9 -15 -34 -46 -36 -34
-21 -13 23 0 -33 -57 -48 -44
-28 -16 48 29 -29 -73 -64 -57
-35 -22 78 71 -22 -95 -87 -75
-39 -27 107 116 -10 -112 -106 -91
-37 -24 125 150 6 -120 -115 -97
-29 -19 135 178 26 -114 -112 -95
-19 -14 145 206 52 -98 -99 -85
-9 -4 148 216 74 -76 -77 -68
7 19 132 189 91 -50 -49 -41
25 50 97 141 109 -7 -5 -4
49 81 52 84 133 54 55 43
73 107 2 18 162 132 129 96
98 123 -41 -51 194 225 213 154
118 141 -77 -124 221 326 301 215
130 174 -123 -218 220 422 385 274
135 214 -178 -319 185 504 461 330
138 230 -219 -393 145 580 523 371
143 196 -234 -423 125 661 573 394
138 131 -237 -441 86 707 593 394
120 81 -244 -474 1 682 570 377
102 54 -251 -499 -86 599 513 343
81 24 -235 -498 -137 493 433 294
54 -10 -192 -483 -186 348 330 230
26 -38 -145 -474 -262 146 206 161
5 -60 -122 -475 -345 -57 84 97
-11 -71 -123 -468 -395 -189 -6 48
-19 -73 -126 -437 -394 -238 -56 13
-20 -68 -127 -385 -349 -227 -77 -9
-15 -59 -135 -330 -294 -194 -81 -25
-13 -50 -136 -280 -245 -164 -81 -38
-14 -45 -121 -235 -208 -144 -82 -52
-15 -41 -98 -195 -176 -123 -77 -56
-12 -40 -77 -164 -152 -107 -67 -52
-8 -43 -60 -141 -136 -98 -60 -46
-7 -48 -51 -128 -128 -97 -62 -47
-6 -52 -44 -114 -119 -98 -65 -52
-4 -56 -34 -96 -104 -93 -64 -52
-2 -57 -25 -78 -90 -87 -62 -52
0 -55 -17 -63 -77 -80 -61 -52
0 -52 -9 -51 -67 -75 -59 -51
-2 -48 -2 -39 -57 -68 -53 -47
-3 -40 2 -29 -48 -60 -47 -41
-5 -34 3 -20 -38 -53 -39 -35
-6 -29 5 -14 -33 -47 -34 -31
-7 -24 6 -10 -28 -44 -32 -30
-10 -18 4 -7 -25 -40 -31 -28
-11 -15 5 -2 -19 -38 -29 -27
-10 -15 9 3 -15 -37 -28 -27
-10 -16 9 3 -15 -37 -30 -28
-11 -14 9 3 -15 -37 -30 -28
-10 -13 10 4 -14 -36 -29 -28
-9 -13 11 7 -12 -34 -26 -26
-8 -13 12 9 -11 -32 -23 -24
