I II V1 V2 V3 V4 V5 V6
156 303 -136 196 326 344 304 273
129 266 -163 98 234 269 256 240
100 230 -192 0 142 194 207 209
72 193 -220 -99 50 119 159 176
45 157 -248 -197 -43 45 111 143
38 135 -232 -197 -57 25 91 122
35 113 -210 -187 -63 12 72 104
32 92 -187 -176 -68 -2 54 85
28 70 -164 -165 -74 -16 36 65
25 49 -142 -154 -80 -29 18 46
21 39 -120 -135 -73 -29 13 37
16 31 -100 -114 -63 -26 9 29
12 22 -79 -93 -53 -23 5 21
7 14 -59 -72 -43 -21 1 14
3 5 -39 -52 -32 -18 -4 6
0 0 -32 -45 -30 -17 -7 2
-4 -6 -26 -39 -28 -18 -10 -3
-7 -10 -21 -34 -27 -18 -13 -8
-10 -15 -15 -29 -25 -19 -16 -12
-13 -20 -10 -24 -24 -19 -19 -16
-14 -21 -9 -23 -23 -20 -20 -17
-14 -22 -8 -22 -23 -20 -20 -17
-14 -23 -7 -22 -23 -19 -20 -18
-14 -24 -6 -21 -23 -19 -20 -18
-14 -25 -5 -21 -23 -19 -20 -18
-15 -26 -4 -20 -23 -18 -21 -19
-15 -27 -4 -19 -23 -18 -21 -20
-15 -28 -4 -19 -23 -18 -21 -21
-15 -29 -4 -18 -23 -18 -21 -22
-15 -30 -4 -18 -23 -18 -21 -22
-15 -31 -3 -17 -23 -18 -22 -23
-15 -30 -3 -17 -23 -17 -22 -23
-15 -29 -3 -17 -22 -16 -22 -23
-15 -28 -3 -17 -22 -15 -22 -23
-15 -27 -3 -17 -22 -15 -22 -23
-14 -26 -2 -16 -21 -14 -23 -22
-14 -26 0 -15 -20 -14 -23 -22
-14 -26 1 -14 -19 -13 -23 -22
-14 -26 2 -13 -18 -13 -23 -22
-14 -26 2 -13 -17 -13 -23 -22
-14 -25 3 -12 -16 -12 -22 -22
-13 -25 3 -12 -16 -11 -21 -21
-12 -25 3 -12 -16 -10 -20 -21
-11 -25 3 -12 -16 -9 -19 -20
-11 -25 3 -12 -16 -9 -19 -20
-10 -26 3 -11 -15 -8 -18 -19
-10 -25 3 -10 -15 -7 -18 -19
-10 -25 2 -9 -14 -6 -18 -18
-10 -24 2 -8 -14 -5 -18 -18
-10 -24 2 -8 -14 -5 -18 -18
-10 -23 1 -7 -13 -4 -18 -17
-10 -23 1 -7 -13 -4 -18 -17
-10 -23 1 -7 -12 -4 -17 -17
-10 -23 1 -7 -12 -4 -17 -17
-10 -23 1 -7 -12 -4 -17 -17
-9 -22 0 -7 -11 -3 -16 -16
-9 -21 1 -6 -10 -2 -16 -16
-8 -20 1 -5 -9 0 -15 -16
-8 -19 2 -4 -8 1 -15 -16
-8 -19 2 -3 -7 2 -15 -16
-7 -18 3 -2 -6 3 -14 -15
-6 -17 2 -2 -5 4 -13 -15
-5 -17 2 0 -5 4 -12 -14
-4 -16 1 0 -4 5 -11 -14
-4 -16 1 0 -4 5 -11 -14
-3 -15 0 1 -3 7 -10 -13
-3 -15 0 2 -2 8 -9 -13
-3 -14 0 3 0 9 -8 -12
-3 -14 0 4 1 10 -7 -12
-3 -14 0 5 2 11 -7 -12
0 -12 -2 6 4 13 -5 -10
1 -11 -2 6 5 14 -4 -9
2 -10 -2 7 6 16 -3 -8
3 -9 -2 7 7 18 0 -7
4 -8 -2 7 8 19 1 -6
5 -7 -3 9 10 21 2 -5
6 -7 -4 10 11 22 3 -4
6 -7 -4 11 12 24 4 -3
7 -7 -5 12 14 26 5 -2
7 -7 -5 13 15 27 5 0
9 -5 -7 14 16 29 7 1
10 -2 -8 14 17 30 8 2
12 1 -10 15 18 31 9 3
14 3 -12 15 19 32 11 4
15 5 -13 15 20 33 12 4
16 6 -14 16 21 35 13 5
17 6 -14 16 22 36 13 6
17 6 -14 17 23 38 14 7
18 6 -14 17 24 40 14 8
18 6 -14 17 25 42 14 9
20 6 -16 18 26 44 16 11
21 7 -17 18 27 45 18 13
22 8 -18 18 28 47 20 15
24 10 -20 18 29 49 21 16
25 11 -21 18 29 50 23 18
27 13 -23 19 30 51 24 19
28 14 -24 19 30 51 24 20
29 15 -25 19 30 51 25 20
30 16 -27 19 30 51 25 21
31 17 -28 19 30 51 25 21
32 18 -30 17 30 52 26 22
33 19 -31 16 30 53 26 23
33 19 -32 15 30 54 27 24
34 20 -34 13 30 55 27 25
34 20 -35 12 30 55 27 25
35 21 -36 11 29 56 28 26
35 21 -36 11 28 56 28 26
34 20 -36 11 27 56 29 26
34 20 -36 11 25 56 29 26
34 20 -36 11 24 56 29 26
33 19 -36 11 23 56 30 26
33 19 -37 12 23 54 28 25
33 19 -37 13 22 53 27 24
33 19 -38 14 22 52 26 23
33 19 -38 15 22 51 25 23
32 18 -37 16 21 48 23 21
31 17 -34 16 19 46 22 20
30 16 -31 15 18 43 21 19
28 15 -28 15 17 40 19 17
27 14 -25 15 16 37 18 16
24 12 -23 14 13 35 16 14
22 10 -21 13 11 33 14 13
19 7 -19 12 8 30 11 11
17 5 -17 11 6 28 9 9
14 3 -15 11 3 26 7 8
12 1 -12 10 2 24 5 6
11 -2 -9 11 2 23 3 4
10 -4 -7 12 1 21 1 1
8 -6 -4 13 1 19 -2 -2
7 -8 0 13 1 18 -4 -4
5 -9 2 14 0 17 -5 -5
3 -9 3 14 0 15 -6 -6
1 -10 4 14 -2 14 -7 -7
-2 -10 6 14 -2 13 -8 -8
-4 -10 7 14 -2 12 -8 -8
-5 -11 9 15 -3 10 -10 -10
-6 -12 10 15 -5 9 -11 -11
-6 -12 11 14 -6 8 -12 -12
-7 -13 13 14 -7 6 -14 -14
-7 -13 14 14 -8 5 -15 -15
-8 -14 15 13 -9 4 -16 -16
-8 -14 14 13 -9 4 -16 -16
-8 -13 14 13 -9 4 -16 -16
-8 -13 13 13 -9 4 -16 -16
-8 -13 13 13 -9 4 -16 -16
-8 -12 12 12 -9 3 -16 -16
-9 -13 13 12 -9 2 -16 -17
-9 -13 14 12 -9 2 -17 -17
-10 -14 15 12 -9 1 -17 -18
-10 -14 15 12 -9 1 -17 -18
-11 -15 16 12 -10 0 -18 -19
-11 -15 16 12 -10 0 -18 -19
-11 -14 16 11 -10 0 -18 -19
-11 -14 16 11 -10 0 -18 -19
-11 -14 16 11 -10 0 -18 -19
-10 -13 17 10 -10 1 -17 -19
-10 -13 17 10 -11 0 -18 -19
-10 -14 17 10 -11 0 -18 -19
-10 -14 17 10 -12 -2 -19 -19
-10 -14 17 10 -12 -2 -19 -19
-11 -15 16 9 -13 -3 -20 -18
-11 -15 16 9 -13 -3 -19 -18
-11 -15 15 9 -13 -3 -19 -18
-11 -15 15 9 -13 -3 -18 -18
-11 -15 15 9 -13 -3 -18 -18
-11 -15 14 9 -13 -2 -17 -19
-12 -16 14 8 -13 -2 -17 -19
-12 -16 14 8 -14 -3 -18 -19
-13 -17 14 7 -14 -3 -18 -19
-13 -17 14 7 -14 -3 -18 -19
-14 -18 13 6 -15 -4 -19 -20
-14 -18 12 6 -15 -4 -19 -20
-14 -18 12 5 -15 -4 -20 -21
-14 -18 11 5 -15 -4 -20 -21
-14 -18 11 5 -15 -4 -20 -21
-15 -18 10 4 -15 -5 -21 -22
-15 -18 11 4 -15 -5 -21 -22
-15 -18 12 5 -14 -5 -21 -22
-15 -18 13 5 -14 -5 -21 -22
-15 -18 14 5 -14 -5 -21 -22
-14 -17 15 6 -13 -5 -20 -21
-14 -17 15 6 -13 -5 -20 -21
-15 -18 15 7 -13 -4 -19 -21
-15 -18 15 7 -13 -4 -19 -21
-15 -18 15 7 -13 -4 -19 -21
-16 -19 14 8 -12 -3 -18 -21
-16 -19 14 7 -13 -3 -19 -21
-16 -19 14 7 -13 -4 -19 -21
-16 -19 14 6 -14 -4 -20 -21
-16 -19 14 6 -14 -4 -20 -21
-17 -19 14 5 -15 -5 -21 -21
-17 -18 14 5 -15 -5 -21 -21
-16 -18 15 5 -15 -5 -20 -21
-16 -17 15 5 -15 -5 -20 -21
-16 -17 15 5 -15 -5 -20 -21
-15 -16 16 5 -15 -6 -19 -22
-15 -17 17 5 -15 -6 -19 -22
-15 -18 17 5 -15 -6 -20 -22
-15 -19 18 5 -15 -6 -20 -22
-15 -19 18 5 -15 -6 -20 -22
-16 -20 18 6 -14 -6 -21 -21
-16 -20 17 5 -14 -6 -21 -21
-16 -20 16 5 -14 -6 -21 -21
-16 -20 14 4 -14 -6 -21 -21
-16 -20 13 4 -14 -6 -21 -21
-16 -20 12 3 -15 -6 -20 -20
-15 -19 13 3 -15 -6 -20 -20
-15 -18 13 3 -14 -7 -20 -20
-14 -18 14 3 -14 -7 -20 -20
-14 -17 14 3 -14 -7 -20 -20
-13 -16 15 3 -13 -8 -21 -19
-13 -16 15 3 -13 -8 -21 -19
-14 -16 15 3 -13 -7 -20 -18
-14 -16 15 3 -13 -7 -20 -18
-14 -16 15 3 -13 -7 -20 -18
-15 -16 16 5 -11 -6 -19 -17
-14 -14 19 7 -10 -5 -18 -16
-13 -13 22 8 -8 -5 -17 -15
-13 -11 24 10 -7 -4 -17 -14
-12 -9 27 12 -5 -4 -16 -13
-11 -8 28 13 -4 -3 -15 -12
-11 -7 29 13 -4 -3 -14 -12
-10 -6 29 13 -4 -2 -14 -12
-10 -6 30 13 -4 -2 -13 -12
-10 -5 30 13 -4 -2 -13 -12
-9 -4 31 13 -3 0 -12 -12
-10 -4 30 12 -4 -2 -12 -12
-10 -4 30 11 -5 -3 -12 -13
-11 -4 29 11 -5 -3 -12 -13
-11 -4 29 10 -6 -4 -12 -13
-12 -3 27 9 -7 -5 -13 -14
-11 0 25 8 -7 -5 -13 -13
-10 1 23 7 -7 -5 -12 -12
-10 2 20 6 -7 -5 -12 -12
-9 3 18 5 -7 -5 -12 -11
-8 4 17 4 -7 -5 -11 -10
-7 3 16 3 -8 -5 -11 -10
-6 2 15 2 -9 -6 -11 -10
-5 2 14 1 -10 -6 -11 -10
-4 1 13 0 -11 -6 -11 -10
-3 0 11 -3 -12 -7 -12 -9
-4 -2 10 -4 -13 -8 -12 -9
-5 -3 8 -6 -13 -8 -12 -10
-5 -3 7 -7 -14 -9 -12 -10
-6 -4 5 -9 -14 -9 -12 -10
-8 -7 5 -10 -15 -10 -12 -11
-9 -10 6 -10 -15 -12 -13 -12
-11 -13 7 -10 -15 -13 -14 -13
-12 -16 9 -10 -15 -14 -15 -14
-14 -19 10 -10 -15 -15 -16 -15
-15 -20 11 -11 -16 -16 -17 -16
-16 -22 11 -12 -16 -18 -18 -17
-17 -23 11 -12 -16 -19 -18 -18
-17 -25 11 -13 -16 -20 -19 -18
-18 -26 11 -13 -16 -21 -19 -19
-19 -27 11 -14 -17 -23 -21 -20
-20 -28 10 -16 -18 -24 -22 -21
-20 -28 9 -17 -19 -26 -24 -22
-21 -29 9 -19 -20 -27 -25 -23
-21 -29 8 -20 -21 -29 -27 -24
-22 -30 7 -21 -22 -30 -28 -25
-22 -30 8 -20 -22 -31 -28 -26
-22 -30 8 -19 -21 -32 -28 -27
-22 -30 9 -18 -21 -33 -28 -27
-22 -30 9 -17 -21 -34 -28 -28
-21 -32 21 -3 -15 -34 -29 -30
-19 -35 37 17 -6 -32 -30 -32
-17 -37 54 36 3 -30 -31 -34
-14 -39 70 56 12 -27 -31 -37
-12 -43 87 75 20 -25 -32 -39
-2 -27 95 107 51 0 -16 -26
12 -2 101 146 91 34 11 -5
25 23 107 184 131 69 37 17
38 48 112 222 171 104 64 38
52 72 118 260 211 139 91 60
69 111 108 276 256 185 131 96
89 157 90 282 303 236 177 139
108 202 71 288 350 286 223 181
127 248 52 295 397 338 268 224
146 295 33 302 444 389 314 267
137 296 -5 238 400 361 306 267
112 275 -52 143 312 296 271 247
89 255 -99 48 225 230 236 228
65 234 -146 -49 138 164 201 209
42 214 -193 -144 50 100 167 190
29 187 -205 -186 4 58 137 165
22 157 -201 -203 -25 26 109 140
16 128 -197 -221 -54 -5 81 113
9 98 -192 -237 -81 -35 53 88
3 69 -188 -255 -110 -67 25 62
0 53 -168 -237 -108 -74 14 48
0 43 -140 -202 -92 -70 10 38
0 32 -111 -166 -75 -65 7 29
0 22 -83 -132 -58 -61 3 21
0 13 -55 -97 -41 -56 0 12
-4 6 -41 -79 -34 -54 -5 6
-7 0 -34 -72 -31 -55 -8 1
-11 -6 -27 -64 -28 -56 -12 -4
-14 -12 -20 -57 -25 -57 -15 -9
-17 -18 -13 -49 -22 -58 -18 -14
-19 -20 -10 -46 -21 -59 -20 -16
-19 -22 -8 -45 -21 -60 -21 -17
-19 -23 -7 -44 -21 -60 -21 -18
-19 -24 -6 -44 -21 -61 -22 -19
-19 -25 -5 -43 -21 -61 -22 -20
-20 -26 -4 -41 -20 -63 -23 -21
-20 -27 -4 -41 -21 -64 -25 -22
-21 -28 -3 -43 -22 -66 -26 -24
-21 -29 -2 -43 -22 -68 -28 -25
-21 -30 -2 -43 -23 -70 -29 -26
-22 -31 0 -44 -24 -71 -30 -27
-22 -31 1 -44 -23 -71 -30 -26
-21 -31 2 -43 -21 -71 -29 -24
-21 -31 2 -41 -20 -71 -28 -23
-21 -31 3 -41 -19 -71 -28 -22
-20 -31 4 -40 -18 -70 -27 -21
-20 -32 4 -40 -18 -70 -27 -21
-19 -33 3 -39 -17 -71 -26 -21
-18 -33 3 -39 -16 -71 -25 -21
-18 -34 3 -39 -16 -71 -25 -21
-17 -35 2 -38 -15 -72 -24 -20
-17 -33 2 -38 -15 -73 -24 -20
-18 -32 2 -38 -16 -74 -24 -21
-18 -30 2 -38 -17 -74 -24 -21
-18 -29 2 -38 -17 -75 -24 -21
-19 -28 1 -38 -18 -76 -25 -22
-19 -28 3 -38 -18 -76 -24 -21
-18 -28 4 -37 -17 -77 -23 -20
-17 -28 6 -36 -16 -77 -22 -19
-17 -28 7 -36 -16 -77 -21 -18
-16 -28 8 -35 -15 -78 -20 -17
-16 -28 8 -35 -15 -77 -20 -17
-15 -29 7 -35 -15 -76 -19 -17
-14 -29 6 -35 -15 -76 -19 -17
-14 -29 6 -35 -15 -75 -19 -17
-13 -30 5 -34 -14 -74 -18 -16
-13 -28 5 -34 -14 -73 -18 -16
-12 -27 6 -35 -14 -71 -19 -16
-12 -25 6 -36 -14 -70 -19 -16
-12 -24 6 -36 -14 -69 -19 -16
-11 -23 7 -37 -13 -67 -20 -16
-11 -23 6 -36 -13 -65 -18 -15
-10 -22 5 -35 -12 -62 -17 -14
-9 -21 5 -35 -11 -60 -15 -13
-9 -21 4 -34 -11 -57 -14 -12
-8 -20 3 -33 -10 -56 -13 -11
-8 -20 3 -33 -10 -54 -13 -11
-7 -20 3 -33 -9 -53 -13 -11
-7 -20 3 -33 -8 -51 -13 -11
-7 -20 3 -33 -8 -50 -13 -11
-6 -19 4 -33 -7 -48 -12 -10
-5 -18 3 -33 -6 -46 -10 -9
-4 -16 2 -32 -4 -44 -9 -7
-4 -15 2 -32 -3 -41 -7 -6
-3 -13 1 -32 -2 -39 -6 -5
-2 -12 0 -31 0 -38 -5 -4
0 -12 0 -31 0 -37 -5 -4
1 -12 0 -30 1 -35 -4 -3
1 -12 0 -30 2 -34 -3 -2
2 -12 0 -30 2 -33 -3 -2
3 -11 -2 -29 4 -31 0 1
4 -11 -2 -28 5 -27 2 3
6 -11 -2 -27 7 -24 4 5
7 -11 -2 -27 9 -21 6 7
8 -11 -2 -26 11 -18 9 9
9 -10 -3 -25 12 -15 10 10
9 -8 -5 -25 13 -13 10 10
10 -6 -6 -25 14 -11 11 10
10 -5 -8 -25 15 -9 11 10
10 -3 -9 -25 16 -7 11 10
11 -2 -11 -26 17 -5 12 10
13 0 -12 -26 17 -4 13 12
15 2 -14 -26 17 -2 15 14
16 3 -16 -26 17 1 16 15
18 4 -18 -26 17 3 17 17
19 5 -19 -25 18 5 18 18
20 6 -19 -25 19 8 20 20
21 7 -20 -26 21 10 21 21
21 8 -21 -26 22 13 23 23
22 9 -21 -26 23 15 24 24
23 10 -23 -27 24 17 25 25
23 10 -24 -29 24 18 25 25
23 11 -26 -30 23 19 26 26
23 11 -28 -32 22 19 27 27
23 11 -30 -33 22 20 27 27
24 12 -31 -35 21 21 28 28
24 12 -32 -37 19 21 28 28
24 12 -34 -39 18 21 27 28
24 12 -35 -41 16 21 27 28
24 12 -36 -44 15 21 27 28
24 12 -37 -45 14 20 26 27
24 11 -37 -47 13 20 25 26
24 10 -37 -49 12 20 24 25
24 10 -37 -50 12 20 23 25
24 9 -37 -52 11 20 22 24
23 8 -36 -53 10 19 20 23
22 8 -36 -53 8 18 19 21
20 7 -35 -54 6 17 17 20
19 6 -34 -55 5 16 15 18
18 6 -34 -55 3 15 13 17
17 4 -31 -56 1 14 11 15
15 2 -27 -58 0 12 9 14
13 0 -24 -59 -3 11 7 12
12 -3 -20 -61 -5 9 5 10
10 -5 -16 -62 -7 8 2 8
8 -6 -14 -63 -9 6 0 6
6 -8 -13 -63 -10 3 -3 4
4 -10 -11 -64 -12 0 -6 1
2 -11 -10 -64 -14 -4 -8 -2
-2 -13 -9 -64 -16 -6 -11 -5
-3 -14 -7 -65 -17 -8 -12 -6
-4 -15 -4 -65 -17 -9 -12 -6
-5 -16 -2 -64 -17 -10 -12 -7
-6 -16 2 -64 -17 -11 -12 -8
-7 -17 4 -64 -17 -12 -12 -8
-8 -18 6 -63 -16 -14 -13 -9
-9 -19 7 -64 -17 -16 -15 -10
-11 -20 9 -65 -19 -19 -16 -12
-12 -21 10 -65 -20 -21 -18 -13
-13 -22 11 -66 -21 -23 -19 -14
-14 -23 12 -67 -22 -25 -20 -15
-15 -23 12 -67 -22 -27 -21 -15
-16 -23 11 -68 -22 -29 -22 -16
-16 -23 11 -68 -22 -30 -23 -17
-17 -23 11 -68 -22 -32 -24 -17
-18 -24 10 -69 -21 -33 -25 -18
-18 -24 12 -69 -21 -33 -25 -18
-18 -25 13 -69 -22 -34 -25 -18
-18 -25 14 -69 -23 -35 -25 -18
-18 -25 16 -69 -23 -35 -25 -18
-19 -26 17 -70 -24 -36 -25 -18
-19 -26 16 -71 -24 -37 -25 -18
-19 -26 15 -72 -24 -38 -25 -19
-19 -26 15 -73 -24 -38 -25 -19
-19 -26 14 -74 -24 -39 -25 -19
-20 -27 13 -75 -25 -40 -26 -20
-20 -27 13 -75 -25 -43 -26 -20
-19 -26 13 -76 -24 -44 -27 -20
-19 -25 13 -76 -24 -45 -27 -20
-19 -25 13 -76 -24 -47 -27 -20
-18 -24 14 -77 -23 -48 -28 -20
-19 -24 14 -77 -24 -48 -28 -20
-20 -25 15 -78 -25 -48 -28 -19
-20 -26 16 -79 -26 -48 -28 -19
-21 -26 16 -79 -27 -48 -28 -19
-22 -27 17 -80 -28 -49 -27 -18
-22 -27 17 -80 -28 -48 -27 -18
-22 -27 16 -81 -27 -47 -27 -18
-22 -27 16 -82 -27 -47 -27 -18
-22 -27 16 -82 -27 -46 -27 -18
-21 -27 15 -83 -26 -45 -26 -19
-21 -27 15 -83 -26 -44 -26 -19
-20 -27 15 -83 -26 -43 -26 -19
-20 -27 15 -83 -26 -43 -26 -19
-20 -27 15 -83 -26 -41 -26 -19
-19 -26 16 -85 -25 -40 -27 -20
-19 -26 15 -85 -25 -39 -27 -20
-20 -26 14 -85 -25 -38 -27 -20
-21 -26 14 -85 -25 -38 -27 -20
-21 -26 13 -85 -25 -37 -27 -20
-22 -26 12 -85 -24 -35 -28 -21
-22 -26 13 -81 -24 -33 -28 -21
-21 -26 15 -79 -23 -31 -27 -20
-20 -26 16 -76 -22 -29 -27 -20
-20 -26 17 -74 -22 -27 -27 -20
-19 -25 18 -72 -21 -26 -26 -19
-19 -25 18 -72 -21 -26 -26 -19
-19 -26 17 -72 -21 -26 -26 -19
-19 -26 17 -72 -21 -26 -26 -19
-19 -26 17 -72 -21 -26 -26 -19
-20 -27 16 -71 -21 -25 -25 -19
-20 -27 16 -69 -21 -23 -25 -19
-20 -26 16 -67 -21 -22 -25 -19
-20 -26 16 -66 -21 -21 -25 -19
-20 -26 16 -64 -21 -19 -25 -19
-19 -25 16 -63 -20 -18 -24 -18
-19 -25 15 -63 -21 -18 -24 -18
-19 -25 14 -63 -22 -18 -24 -18
-19 -25 13 -63 -22 -18 -24 -18
-19 -25 12 -63 -23 -18 -24 -18
-20 -24 11 -62 -24 -18 -24 -19
-20 -24 11 -60 -24 -17 -24 -19
-20 -24 12 -59 -24 -16 -25 -20
-20 -24 13 -58 -24 -15 -26 -20
-20 -24 13 -56 -24 -14 -26 -20
-19 -24 14 -54 -23 -13 -27 -21
-19 -22 14 -50 -21 -11 -25 -20
-18 -20 14 -47 -19 -10 -23 -18
-17 -18 14 -44 -17 -9 -22 -17
-17 -16 14 -39 -15 -7 -20 -16
-16 -15 16 -36 -14 -6 -19 -15
-16 -14 18 -34 -13 -6 -18 -15
-15 -12 20 -32 -12 -6 -17 -15
-15 -11 22 -30 -12 -6 -17 -15
-15 -10 24 -28 -11 -6 -16 -15
-14 -9 26 -26 -10 -5 -15 -14
-14 -9 26 -25 -10 -5 -15 -13
-14 -9 26 -23 -10 -5 -14 -12
-14 -9 26 -22 -10 -5 -14 -12
-14 -9 26 -21 -10 -5 -14 -11
-14 -8 25 -20 -9 -5 -13 -10
-14 -7 25 -20 -9 -5 -13 -10
-13 -6 25 -19 -9 -6 -13 -11
-12 -6 25 -18 -9 -6 -13 -11
-12 -5 25 -18 -9 -6 -13 -11
-11 -4 25 -17 -10 -7 -13 -12
-11 -3 23 -18 -11 -8 -13 -12
-11 -2 20 -19 -12 -9 -13 -11
-11 0 18 -19 -13 -9 -13 -11
-11 1 16 -20 -14 -10 -13 -11
-12 2 14 -21 -15 -11 -14 -10
-10 2 13 -20 -15 -11 -14 -10
-8 2 12 -19 -15 -11 -13 -9
-7 2 11 -18 -15 -11 -12 -8
-5 2 10 -17 -15 -11 -12 -8
-4 0 9 -16 -14 -11 -11 -7
-4 -4 9 -15 -15 -12 -12 -8
-5 -6 9 -15 -15 -13 -12 -9
-6 -9 9 -14 -16 -14 -13 -11
-6 -12 9 -13 -17 -15 -14 -12
-7 -14 9 -12 -18 -16 -15 -13
-8 -16 9 -12 -19 -18 -17 -15
-9 -17 8 -12 -19 -19 -18 -17
-11 -18 7 -11 -20 -20 -19 -19
-12 -20 7 -11 -21 -22 -21 -21
-13 -21 6 -10 -22 -23 -22 -22
-13 -22 6 -10 -23 -24 -22 -22
-13 -23 6 -10 -24 -24 -22 -22
-13 -24 6 -10 -26 -25 -23 -22
-13 -25 6 -10 -27 -26 -23 -22
-14 -26 6 -9 -28 -27 -24 -23
-14 -26 5 -8 -28 -27 -24 -23
-14 -27 5 -7 -28 -27 -24 -24
-14 -28 4 -6 -29 -28 -25 -25
-14 -28 3 -5 -29 -28 -25 -25
-14 -29 3 -2 -30 -29 -26 -26
-14 -31 5 4 -29 -29 -27 -28
-14 -32 7 9 -28 -29 -28 -29
