I II V1 V2 V3 V4 V5 V6
-7 5 -20 -13 -13 -13 -13 6
-6 4 -21 -13 -12 -12 -12 6
-6 4 -21 -13 -12 -12 -12 6
-6 4 -21 -13 -12 -12 -13 6
-6 4 -21 -13 -12 -12 -13 6
-6 4 -21 -13 -12 -12 -13 6
-5 4 -21 -14 -12 -13 -14 5
-5 4 -21 -14 -12 -13 -14 5
-6 3 -21 -14 -12 -13 -14 5
-6 3 -21 -14 -12 -13 -14 5
-6 3 -21 -14 -12 -13 -14 5
-7 2 -21 -15 -12 -13 -14 5
-6 2 -21 -15 -12 -13 -14 5
-6 2 -21 -15 -12 -13 -14 4
-5 2 -21 -15 -12 -13 -14 4
-5 2 -21 -15 -12 -13 -14 4
-4 1 -22 -16 -13 -14 -15 3
-4 1 -21 -16 -13 -14 -15 3
-4 0 -21 -16 -13 -14 -15 3
-4 0 -20 -16 -13 -14 -15 3
-4 0 -20 -16 -13 -14 -15 3
-4 -2 -19 -15 -13 -14 -14 4
-4 -3 -19 -15 -13 -14 -14 4
-4 -3 -19 -15 -13 -13 -14 4
-4 -4 -19 -15 -13 -13 -14 4
-4 -4 -19 -15 -13 -13 -14 4
-4 -5 -19 -14 -12 -12 -14 5
-4 -5 -19 -14 -12 -12 -14 5
-4 -5 -19 -14 -12 -12 -14 5
-4 -5 -19 -14 -12 -12 -14 5
-4 -5 -19 -14 -12 -12 -14 5
-5 -6 -19 -14 -13 -11 -13 4
-5 -6 -19 -14 -13 -11 -13 4
-6 -6 -18 -14 -12 -11 -14 4
-6 -6 -18 -14 -12 -11 -14 4
-6 -6 -18 -14 -12 -11 -14 4
-7 -7 -17 -15 -11 -12 -15 4
-7 -7 -17 -15 -11 -12 -15 4
-7 -7 -16 -15 -11 -12 -14 3
-7 -7 -16 -15 -11 -12 -14 3
-7 -7 -16 -15 -11 -12 -14 3
-6 -6 -15 -14 -10 -13 -13 2
-6 -6 -15 -14 -10 -13 -13 2
-7 -6 -15 -15 -11 -13 -14 2
-7 -6 -15 -15 -11 -13 -14 2
-7 -6 -15 -15 -11 -13 -14 2
-8 -7 -15 -16 -12 -13 -15 1
-8 -8 -15 -16 -11 -13 -15 1
-8 -8 -15 -16 -11 -13 -15 1
-8 -9 -15 -16 -10 -13 -15 1
-8 -9 -15 -16 -10 -13 -15 1
-8 -10 -14 -15 -9 -13 -14 2
-8 -9 -13 -14 -8 -12 -14 2
-8 -8 -13 -14 -8 -11 -13 2
-8 -7 -12 -13 -7 -10 -13 2
-8 -6 -12 -13 -7 -10 -13 2
-8 -5 -11 -12 -6 -9 -12 3
-8 -4 -10 -11 -6 -9 -12 4
-8 -3 -10 -11 -6 -8 -11 5
-8 -2 -9 -10 -6 -8 -11 6
-8 0 -9 -10 -6 -8 -11 6
-9 2 -8 -9 -5 -7 -10 7
-10 3 -8 -9 -5 -7 -10 7
-10 5 -7 -9 -4 -6 -9 8
-11 7 -7 -9 -4 -6 -9 8
-11 8 -7 -9 -4 -6 -9 8
-12 10 -6 -9 -3 -5 -8 9
-13 13 -6 -10 -3 -5 -8 9
-14 16 -7 -11 -3 -5 -8 9
-15 18 -7 -12 -3 -5 -8 9
-15 21 -7 -12 -3 -5 -8 9
-16 22 -8 -13 -4 -5 -7 10
-15 23 -10 -14 -4 -5 -7 10
-14 24 -11 -15 -5 -5 -7 10
-13 25 -12 -16 -5 -5 -7 10
-12 26 -13 -17 -5 -5 -7 10
-11 27 -14 -18 -6 -6 -7 9
-10 28 -15 -18 -6 -6 -6 10
-9 29 -15 -18 -6 -6 -6 11
-9 30 -16 -18 -6 -6 -5 11
-8 31 -16 -18 -6 -6 -5 12
-7 31 -17 -17 -5 -5 -4 13
-8 28 -17 -17 -6 -6 -5 12
-8 26 -17 -18 -6 -7 -6 11
-9 24 -17 -18 -7 -7 -7 11
-9 21 -17 -18 -7 -8 -8 10
-10 19 -17 -19 -8 -9 -9 9
-10 17 -16 -18 -8 -10 -10 8
-10 14 -15 -17 -8 -11 -11 7
-10 12 -15 -17 -8 -11 -11 7
-10 10 -14 -16 -8 -12 -12 6
-11 8 -13 -15 -7 -13 -13 5
-12 5 -13 -15 -8 -13 -14 3
-13 3 -13 -15 -8 -14 -14 2
-13 1 -13 -15 -9 -14 -15 1
-14 -3 -13 -15 -9 -14 -15 0
-15 -4 -13 -16 -10 -15 -16 -2
-14 -4 -13 -17 -12 -17 -17 -4
-14 -5 -13 -17 -13 -18 -18 -5
-13 -5 -13 -18 -14 -19 -19 -6
-13 -5 -13 -18 -15 -20 -20 -7
-12 -6 -14 -19 -16 -21 -21 -8
-12 -7 -14 -19 -16 -21 -21 -8
-12 -8 -14 -19 -16 -21 -21 -8
-12 -9 -14 -19 -16 -21 -21 -8
-12 -10 -14 -19 -16 -21 -21 -8
-13 -11 -15 -18 -15 -20 -20 -8
-13 -12 -15 -18 -15 -20 -20 -8
-13 -12 -14 -18 -15 -20 -20 -8
-13 -13 -14 -18 -15 -20 -20 -8
-13 -13 -14 -18 -15 -20 -20 -8
-14 -14 -13 -17 -14 -21 -19 -7
-13 -15 -12 -16 -13 -20 -19 -7
-13 -16 -11 -15 -13 -20 -18 -7
-12 -17 -11 -14 -12 -19 -18 -7
-12 -18 -10 -13 -12 -19 -18 -7
-11 -19 -9 -12 -11 -18 -17 -6
-11 -20 -8 -11 -10 -17 -16 -6
-11 -21 -7 -10 -9 -17 -16 -6
-11 -21 -7 -10 -9 -16 -15 -6
-11 -22 -6 -9 -8 -16 -15 -6
-11 -23 -2 -3 -3 -13 -14 -6
-11 -24 4 6 5 -9 -13 -6
-11 -25 10 13 11 -6 -12 -5
-11 -25 15 21 18 -2 -11 -5
-11 -26 20 28 25 2 -10 -5
-9 -25 26 42 40 16 3 4
-4 -20 33 57 60 34 18 15
3 -16 39 72 80 53 34 25
8 -12 47 88 100 71 50 36
13 -8 54 103 119 90 66 47
24 0 52 109 136 117 99 70
38 8 47 111 152 147 138 99
52 17 40 112 168 178 177 127
66 25 34 114 184 209 216 155
79 33 28 116 199 239 255 183
85 32 25 111 195 235 251 182
82 25 23 103 183 215 228 167
81 18 22 94 170 194 204 152
80 11 20 85 156 174 181 137
79 4 18 75 143 153 157 121
64 -6 20 69 121 122 122 98
43 -14 24 65 96 87 82 71
21 -23 28 61 71 51 43 44
0 -31 33 56 46 14 3 17
-22 -40 37 52 20 -22 -38 -10
-30 -44 44 50 12 -33 -51 -21
-32 -44 50 50 13 -34 -53 -25
-33 -44 57 50 13 -35 -54 -29
-35 -44 63 50 14 -36 -55 -33
-37 -44 70 50 14 -37 -56 -37
-39 -44 76 54 16 -37 -55 -38
-41 -44 84 61 19 -35 -52 -36
-43 -44 91 67 21 -33 -49 -34
-45 -44 98 74 24 -30 -46 -31
-47 -44 104 80 27 -28 -41 -29
-48 -45 109 85 29 -26 -39 -28
-48 -45 113 87 30 -24 -37 -27
-48 -45 117 89 32 -22 -35 -26
-48 -45 121 92 33 -20 -32 -26
-48 -45 125 94 35 -18 -30 -25
-47 -44 127 91 33 -18 -29 -24
-47 -44 127 85 29 -19 -29 -24
-48 -43 128 78 25 -21 -30 -24
-48 -43 128 72 20 -22 -30 -24
-48 -43 128 65 16 -24 -30 -24
-49 -41 127 59 12 -25 -31 -24
-49 -41 121 53 8 -26 -31 -24
-50 -43 117 47 5 -27 -31 -24
-50 -43 113 40 1 -28 -31 -24
-50 -43 109 34 -3 -29 -31 -24
-51 -44 103 28 -7 -30 -31 -23
-51 -44 96 23 -10 -31 -30 -23
-50 -45 89 18 -13 -32 -30 -22
-50 -45 82 12 -16 -32 -29 -22
-50 -45 75 7 -19 -33 -29 -22
-48 -45 68 5 -20 -33 -27 -21
-45 -44 62 4 -18 -31 -25 -19
-43 -41 56 3 -17 -29 -23 -18
-40 -40 50 3 -15 -27 -21 -16
-37 -38 44 2 -14 -25 -19 -15
-35 -37 38 1 -13 -23 -17 -14
-34 -36 33 1 -12 -22 -16 -13
-32 -34 28 0 -10 -20 -14 -11
-30 -33 23 0 -9 -19 -12 -10
-28 -32 18 0 -8 -17 -10 -9
-26 -30 16 0 -6 -15 -9 -8
-25 -29 15 1 -3 -13 -7 -7
-23 -27 14 3 0 -11 -6 -5
-22 -26 14 5 3 -9 -4 -4
-20 -24 13 7 6 -7 -3 -3
-19 -23 12 8 7 -6 -2 -2
-18 -22 12 8 8 -5 0 -2
-16 -21 11 8 9 -4 1 -2
-15 -20 10 8 9 -4 2 -2
-14 -19 10 8 10 -3 3 -2
-13 -18 9 9 11 -2 4 0
-13 -18 8 9 11 -2 4 0
-13 -18 6 10 11 -2 5 0
-13 -18 5 11 11 -2 6 0
-13 -18 4 11 11 -2 6 0
-12 -18 3 12 12 0 7 1
-11 -17 3 12 12 0 7 1
-10 -16 3 12 12 1 8 1
-10 -16 3 12 12 1 8 1
-9 -15 3 12 12 1 8 1
-8 -14 3 12 13 2 9 1
-8 -13 3 12 13 2 9 1
-7 -12 3 13 14 3 10 1
-6 -12 3 13 14 3 11 1
-6 -11 3 13 14 3 11 1
-5 -10 2 14 15 4 12 2
-5 -10 2 14 15 4 12 2
-5 -10 2 15 15 5 12 2
-5 -10 2 15 15 5 12 2
-5 -10 2 15 15 5 12 2
-6 -10 2 16 16 6 13 2
-6 -10 2 16 16 6 13 2
-6 -10 1 15 16 6 13 2
-6 -10 1 15 16 6 13 2
-6 -10 1 15 16 6 13 2
-5 -11 0 14 17 5 14 2
-4 -11 0 15 17 6 14 2
-3 -10 0 16 18 7 15 2
-2 -9 0 16 19 8 15 2
0 -9 0 17 19 9 15 2
1 -8 1 18 20 10 16 3
1 -8 1 18 20 10 17 3
2 -7 0 18 21 10 18 4
3 -7 -2 18 21 10 18 5
3 -7 -2 18 21 10 19 5
4 -6 -3 18 22 10 20 6
4 -6 -3 18 22 10 20 6
5 -5 -3 18 23 11 21 7
5 -4 -3 18 23 12 22 7
5 -4 -3 18 23 12 22 7
6 -3 -3 19 24 13 23 8
6 -2 -4 19 24 13 24 8
6 0 -5 19 25 14 25 9
6 1 -5 19 25 15 25 9
6 2 -6 19 25 15 26 9
7 3 -7 19 26 16 27 10
9 3 -7 19 26 16 27 10
10 4 -8 19 26 17 28 11
12 4 -8 19 26 17 28 11
13 4 -8 19 26 17 28 11
14 5 -9 20 27 18 29 12
14 6 -9 20 28 19 29 13
14 7 -10 20 30 20 30 14
14 7 -10 20 31 21 30 14
14 8 -10 20 32 22 30 15
14 9 -11 21 33 23 31 16
15 9 -11 22 33 24 33 16
16 10 -11 23 34 25 35 17
17 11 -11 23 35 26 36 18
18 11 -11 24 35 27 38 18
19 12 -11 25 36 28 39 19
20 13 -11 25 37 29 42 20
21 14 -12 25 38 30 44 22
21 15 -13 25 38 30 45 23
22 16 -13 25 39 31 47 24
23 17 -14 26 40 32 48 25
24 17 -14 26 42 33 49 26
25 18 -14 27 43 35 50 28
25 19 -14 28 43 36 51 29
26 19 -14 28 44 37 52 30
27 20 -14 29 45 38 53 31
27 20 -15 29 45 38 54 31
28 21 -16 29 46 39 55 32
28 22 -17 29 47 39 55 33
28 22 -18 29 47 39 56 33
29 23 -19 29 48 40 57 34
29 23 -19 29 48 40 57 34
29 23 -19 30 48 42 58 35
29 23 -19 31 48 42 58 35
29 23 -19 31 48 42 58 35
30 24 -18 32 49 43 59 36
30 24 -18 32 49 43 59 36
31 25 -18 32 49 43 59 37
31 25 -18 32 49 43 59 37
31 25 -18 32 49 43 59 37
32 26 -18 32 49 43 60 38
32 26 -18 32 49 43 60 38
31 26 -17 32 49 42 59 38
31 26 -16 32 49 42 59 38
31 26 -16 32 49 42 59 38
30 25 -15 33 50 40 58 37
30 25 -15 33 50 40 58 36
30 25 -15 32 49 39 57 35
30 25 -15 32 48 38 56 35
30 25 -15 32 48 38 56 34
29 25 -16 31 47 37 55 33
29 24 -16 31 47 36 53 33
28 23 -15 31 46 34 52 32
27 22 -15 31 45 33 50 31
27 21 -15 31 45 32 49 31
26 20 -14 31 44 31 48 29
25 20 -14 31 43 29 46 28
23 19 -13 31 40 28 44 26
22 18 -13 31 39 26 43 24
21 18 -13 31 38 25 40 22
20 17 -12 30 37 24 38 20
18 15 -11 30 36 23 35 19
17 13 -10 30 35 22 32 17
16 12 -9 30 35 22 29 15
14 10 -8 30 34 21 26 13
13 9 -7 29 32 19 23 12
11 9 -7 29 31 17 20 11
10 8 -6 28 29 15 17 9
9 8 -5 27 27 13 15 8
7 8 -5 27 25 10 12 7
6 7 -4 26 24 9 9 6
5 6 -4 26 23 8 6 5
4 4 -4 25 22 7 3 4
4 3 -4 24 22 7 1 3
3 2 -4 24 21 6 -3 2
2 1 -3 23 20 5 -5 1
2 1 -3 22 18 4 -6 1
1 0 -3 21 17 2 -8 0
0 -2 -3 20 16 1 -9 -2
0 -2 -3 19 14 0 -10 -2
-2 -3 -2 18 13 -2 -11 -3
-2 -3 -2 17 11 -3 -12 -4
-3 -4 0 16 10 -4 -13 -5
-4 -4 0 15 9 -5 -14 -6
-4 -4 0 14 7 -6 -15 -7
-5 -5 1 13 6 -7 -16 -8
-5 -5 1 13 6 -7 -16 -8
-5 -6 1 12 5 -8 -16 -8
-5 -6 1 11 5 -8 -16 -8
-5 -6 1 11 5 -8 -16 -8
-5 -7 1 10 4 -9 -16 -9
-5 -8 1 10 3 -10 -16 -9
-6 -9 1 10 2 -11 -17 -10
-6 -9 1 10 2 -11 -17 -10
-6 -10 1 10 1 -12 -17 -10
-7 -11 0 9 0 -13 -18 -11
-7 -11 0 9 0 -13 -18 -11
-8 -11 0 9 0 -13 -19 -11
-8 -11 0 9 0 -13 -19 -11
-8 -11 0 9 0 -13 -19 -11
-9 -11 -2 8 -2 -13 -20 -12
-9 -11 -2 8 -2 -13 -20 -12
-9 -11 -2 8 -2 -13 -20 -12
-9 -11 -2 8 -2 -13 -20 -12
-9 -11 -2 8 -2 -13 -20 -12
-9 -12 0 8 0 -14 -20 -12
-9 -12 0 8 0 -14 -20 -12
-9 -13 0 7 -2 -15 -21 -12
-9 -13 0 7 -2 -15 -21 -12
-9 -13 0 7 -2 -15 -21 -12
-8 -14 -2 6 -3 -16 -22 -12
-8 -14 -2 6 -3 -16 -22 -12
-8 -14 0 7 -2 -15 -21 -12
-8 -14 1 7 -2 -14 -21 -12
-8 -14 1 7 -2 -14 -21 -12
-8 -14 2 8 0 -13 -20 -11
-8 -14 2 8 0 -13 -20 -11
-9 -15 1 7 0 -13 -20 -11
-9 -15 1 7 0 -13 -20 -11
-9 -15 1 7 0 -13 -20 -11
-10 -16 0 6 -2 -14 -19 -10
-10 -16 0 6 -2 -14 -19 -10
-10 -16 0 7 0 -13 -19 -10
-10 -16 0 7 1 -13 -19 -10
-10 -16 0 7 1 -13 -19 -10
-9 -15 1 8 2 -12 -18 -9
-9 -15 1 8 2 -12 -18 -9
-9 -15 1 8 2 -12 -18 -9
-9 -15 1 8 2 -12 -18 -9
-9 -15 1 8 2 -12 -18 -9
-10 -16 1 7 2 -11 -17 -10
-10 -15 1 7 2 -11 -17 -10
-10 -14 1 7 2 -11 -17 -10
-10 -14 1 7 2 -11 -17 -10
-10 -13 1 7 2 -11 -17 -10
-9 -12 0 8 3 -11 -16 -10
-9 -12 0 8 3 -11 -16 -10
-8 -11 1 8 3 -10 -15 -9
-8 -10 1 8 3 -10 -15 -8
-8 -10 1 8 3 -10 -15 -8
-7 -9 2 7 4 -9 -14 -7
-7 -10 2 7 4 -9 -14 -7
-8 -12 2 6 3 -9 -14 -7
-9 -13 2 6 3 -9 -14 -7
-9 -14 2 6 3 -9 -14 -7
-10 -15 1 5 2 -9 -14 -7
-10 -15 1 5 2 -9 -14 -7
-10 -14 1 5 2 -9 -14 -7
-10 -13 1 5 2 -9 -14 -7
-10 -13 1 5 2 -9 -14 -7
-9 -12 0 4 3 -8 -13 -7
-9 -12 0 4 3 -8 -13 -7
-9 -12 0 4 3 -8 -13 -7
-9 -12 0 3 3 -8 -13 -7
-9 -12 0 3 3 -8 -13 -7
-10 -13 0 2 3 -8 -14 -6
-10 -13 0 2 3 -8 -14 -6
-10 -12 0 2 3 -8 -14 -6
-10 -11 0 2 3 -8 -14 -6
-10 -11 0 2 3 -8 -14 -6
-9 -10 -2 2 2 -9 -13 -7
-9 -10 -2 2 2 -9 -13 -7
-9 -9 -2 2 2 -9 -13 -7
-9 -8 -2 1 1 -10 -13 -8
-9 -8 -2 1 1 -10 -13 -8
-9 -7 -2 0 0 -11 -14 -9
-9 -5 -2 0 0 -11 -14 -9
-10 -3 -3 -2 0 -11 -14 -9
-11 0 -4 -3 -2 -11 -14 -9
-11 2 -4 -3 -2 -11 -14 -9
-12 3 -5 -4 -3 -12 -15 -10
-12 3 -5 -4 -3 -12 -15 -10
-12 2 -5 -4 -3 -12 -15 -10
-12 1 -5 -4 -4 -12 -15 -10
-12 1 -5 -4 -4 -12 -15 -10
-13 0 -5 -4 -5 -12 -16 -10
-13 0 -5 -4 -5 -12 -16 -10
-12 0 -5 -4 -5 -12 -16 -10
-11 0 -5 -5 -5 -12 -16 -10
-11 0 -5 -5 -5 -12 -16 -10
-10 -2 -5 -6 -5 -12 -15 -10
-10 -2 -5 -6 -5 -12 -15 -10
-10 -2 -5 -6 -5 -12 -15 -10
-10 -2 -5 -6 -5 -12 -15 -10
-10 -2 -5 -6 -5 -12 -15 -10
-10 -2 -4 -6 -6 -13 -15 -10
-10 -3 -4 -6 -6 -13 -15 -10
-10 -4 -4 -6 -6 -13 -15 -10
-10 -6 -5 -7 -6 -13 -15 -10
-10 -7 -5 -7 -6 -13 -15 -10
-10 -8 -6 -8 -7 -14 -16 -11
-10 -8 -6 -8 -7 -14 -16 -11
-10 -8 -6 -8 -7 -14 -16 -10
-9 -9 -6 -7 -7 -13 -16 -9
-9 -9 -6 -7 -7 -13 -16 -9
-8 -10 -5 -6 -6 -12 -15 -8
-8 -11 -4 -6 -6 -12 -15 -8
-8 -12 -4 -6 -6 -12 -15 -8
-8 -13 -3 -6 -5 -12 -15 -8
-8 -14 -2 -6 -5 -12 -15 -8
-8 -15 0 -7 -4 -13 -14 -7
-7 -16 0 -7 -4 -12 -14 -7
-6 -17 0 -6 -4 -12 -13 -6
-5 -19 0 -5 -4 -11 -12 -5
-4 -20 0 -5 -4 -10 -12 -5
-3 -21 1 -4 -4 -9 -11 -4
-3 -22 1 -4 -4 -9 -11 -4
-4 -23 1 -4 -4 -9 -10 -4
-5 -24 1 -4 -4 -9 -9 -4
-5 -25 1 -4 -4 -9 -9 -4
-6 -26 1 -4 -3 -9 -8 -3
-6 -26 1 -4 -3 -9 -8 -3
-6 -26 1 -4 -3 -8 -8 -3
-6 -26 2 -4 -2 -7 -8 -3
-6 -26 2 -4 -2 -7 -8 -3
