I II V1 V2 V3 V4 V5 V6
3 1 2 6 2 -2 -7 -9
2 2 3 5 2 -2 -7 -10
2 2 3 5 2 -3 -7 -10
3 2 3 5 1 -3 -7 -10
3 2 3 5 1 -4 -7 -10
3 2 3 5 1 -4 -7 -10
4 2 2 4 0 -5 -7 -9
4 2 2 4 0 -5 -7 -9
3 2 2 3 0 -4 -7 -9
3 2 2 3 0 -4 -7 -9
3 2 2 3 0 -4 -7 -9
2 1 1 2 0 -3 -7 -10
2 1 1 1 -2 -4 -7 -10
3 1 0 1 -3 -5 -8 -10
3 1 0 0 -4 -6 -8 -10
3 1 0 0 -4 -7 -8 -10
4 0 -2 -2 -5 -8 -9 -11
3 0 -2 -2 -5 -8 -9 -11
2 0 0 -2 -5 -7 -10 -11
1 0 0 -2 -5 -7 -10 -11
1 0 0 -2 -5 -7 -10 -11
0 -2 1 0 -4 -6 -11 -11
0 -2 1 0 -4 -6 -10 -10
0 -2 2 1 -3 -6 -9 -10
0 -2 2 1 -3 -6 -8 -9
0 -2 2 1 -3 -6 -8 -9
0 1 3 2 -2 -4 -7 -8
2 3 4 3 0 -3 -6 -7
3 5 5 3 1 0 -5 -6
5 7 6 4 2 1 -4 -5
6 9 7 4 3 2 -3 -4
7 10 8 5 4 3 -2 -3
7 10 8 6 5 3 -2 -3
7 11 8 7 6 4 0 -2
7 11 8 8 7 4 0 -2
7 11 8 8 8 4 0 -2
9 12 7 9 9 5 1 0
11 13 7 10 9 5 1 0
12 13 7 11 9 6 2 1
14 14 7 12 9 6 2 1
15 14 7 12 9 6 2 1
16 18 8 14 11 9 5 4
16 21 10 16 13 11 7 6
16 24 12 17 16 13 10 9
16 28 14 19 19 16 13 12
16 31 15 20 21 18 15 14
16 32 15 21 21 19 16 15
17 31 13 20 20 18 15 14
19 31 12 19 19 17 15 14
20 30 10 18 18 16 14 13
21 30 9 18 17 15 14 13
20 28 8 16 16 14 13 12
18 26 7 15 15 13 12 11
16 24 6 13 14 12 11 11
13 22 5 12 13 11 10 10
11 20 5 11 13 11 9 10
10 17 4 9 11 9 7 9
10 14 3 6 8 7 6 8
9 11 3 4 6 6 4 7
9 9 2 2 4 4 3 6
9 6 2 0 2 3 2 5
8 4 1 -3 0 1 0 3
7 2 0 -5 -3 0 -2 1
6 0 0 -6 -4 -3 -4 -2
5 -3 -2 -8 -6 -4 -5 -4
5 -5 -2 -9 -7 -5 -6 -5
3 -6 -2 -9 -7 -6 -7 -6
1 -6 0 -8 -6 -5 -6 -6
0 -6 2 -6 -5 -4 -5 -5
-3 -6 3 -5 -4 -3 -4 -5
-4 -6 4 -4 -3 -2 -4 -5
-5 -7 5 -4 -3 -3 -5 -4
-6 -9 4 -6 -5 -5 -7 -5
-7 -10 4 -7 -7 -8 -9 -6
-8 -12 3 -9 -9 -11 -12 -7
-9 -13 3 -10 -11 -13 -14 -7
-11 -14 2 -11 -12 -14 -15 -8
-12 -15 2 -11 -12 -14 -15 -9
-13 -15 2 -11 -12 -14 -15 -9
-14 -16 2 -11 -12 -14 -15 -10
-15 -16 2 -11 -12 -14 -15 -10
-16 -17 1 -10 -12 -13 -15 -11
-16 -17 1 -10 -12 -13 -15 -11
-16 -17 1 -10 -12 -13 -15 -11
-16 -17 1 -10 -12 -13 -15 -11
-16 -17 1 -10 -12 -13 -15 -11
-15 -17 2 -9 -11 -13 -14 -11
-16 -17 2 -9 -11 -12 -14 -11
-17 -17 3 -9 -11 -11 -14 -11
-18 -17 3 -9 -11 -10 -14 -11
-19 -17 3 -9 -11 -10 -14 -11
-20 -16 4 -8 -11 -9 -13 -11
-19 -16 4 -8 -11 -10 -13 -11
-18 -16 4 -9 -11 -10 -13 -11
-17 -16 4 -9 -11 -11 -13 -11
-17 -16 4 -9 -11 -11 -13 -11
-16 -15 3 -10 -12 -12 -14 -12
-16 -15 3 -10 -12 -12 -14 -12
-16 -16 3 -9 -12 -12 -14 -12
-16 -16 3 -9 -12 -12 -14 -12
-16 -16 3 -9 -12 -12 -14 -12
-13 -14 5 2 -2 -4 -8 -8
-10 -9 7 13 10 7 0 -5
-7 -5 9 24 22 17 8 0
-5 1 12 35 33 26 15 3
-2 5 14 47 45 36 22 7
12 18 13 54 65 63 48 25
26 32 10 61 87 92 76 47
40 47 7 68 109 120 104 68
55 61 5 75 131 149 133 90
69 76 2 82 153 179 161 111
73 72 -8 60 138 173 161 112
76 64 -17 32 115 160 155 109
79 57 -27 4 93 148 149 106
82 49 -37 -24 70 135 144 103
86 42 -47 -53 49 122 138 100
70 19 -50 -90 2 73 95 73
50 -5 -53 -129 -49 17 45 42
29 -29 -55 -168 -99 -38 -5 11
9 -53 -57 -206 -149 -95 -55 -21
-12 -77 -59 -245 -199 -150 -104 -52
-18 -90 -66 -255 -213 -164 -117 -63
-23 -100 -74 -259 -220 -172 -124 -70
-27 -111 -82 -263 -227 -179 -132 -77
-31 -121 -91 -267 -234 -186 -139 -85
-36 -132 -98 -271 -241 -192 -146 -92
-36 -121 -93 -251 -225 -179 -137 -87
-35 -106 -82 -224 -201 -161 -123 -77
-33 -91 -73 -198 -179 -143 -110 -67
-31 -76 -63 -172 -155 -124 -97 -58
-30 -61 -54 -145 -133 -106 -83 -49
-28 -52 -46 -124 -114 -92 -72 -41
-26 -44 -36 -105 -98 -78 -62 -35
-24 -36 -28 -85 -80 -65 -53 -28
-23 -28 -20 -65 -63 -52 -43 -22
-21 -21 -12 -46 -46 -38 -32 -16
-20 -19 -8 -36 -38 -32 -28 -14
-20 -18 -6 -30 -33 -29 -26 -13
-21 -18 -4 -23 -27 -25 -23 -12
-21 -17 0 -17 -22 -21 -21 -11
-21 -17 2 -11 -16 -17 -18 -10
-22 -16 3 -9 -15 -16 -17 -9
-22 -16 3 -8 -14 -15 -16 -9
-22 -16 3 -7 -13 -14 -16 -9
-22 -16 3 -6 -12 -13 -15 -9
-22 -16 3 -5 -12 -13 -15 -9
-21 -16 4 -4 -11 -12 -14 -9
-21 -16 4 -2 -10 -11 -13 -8
-22 -16 4 0 -9 -10 -12 -8
-22 -16 4 1 -8 -9 -11 -7
-22 -16 4 2 -8 -9 -10 -7
-23 -15 5 3 -7 -8 -9 -6
-23 -14 6 4 -6 -8 -9 -6
-22 -14 7 5 -6 -7 -9 -6
-22 -13 8 6 -5 -7 -9 -6
-22 -13 8 7 -5 -7 -9 -6
-21 -12 9 8 -4 -6 -10 -6
-20 -13 9 8 -4 -6 -10 -6
-20 -13 9 8 -4 -7 -10 -5
-19 -14 9 8 -4 -7 -10 -5
-19 -14 9 8 -4 -7 -10 -5
-18 -15 8 7 -5 -8 -9 -4
-18 -15 8 7 -4 -7 -9 -4
-18 -14 8 8 -4 -6 -9 -4
-18 -14 8 8 -3 -5 -9 -4
-18 -14 8 8 -3 -5 -9 -4
-18 -13 9 9 -2 -4 -8 -4
-18 -12 9 9 -2 -4 -8 -4
-18 -11 9 9 -2 -3 -8 -3
-18 -10 9 9 -2 -3 -8 -3
-18 -10 9 9 -2 -3 -8 -3
-17 -9 9 10 0 -2 -7 -2
-19 -10 9 10 1 -2 -6 -2
-20 -11 9 11 1 0 -5 -2
-21 -12 9 11 2 0 -4 -2
-22 -13 9 11 2 0 -4 -2
-22 -14 9 12 3 1 -3 0
-21 -14 9 12 3 1 -3 0
-20 -13 9 12 3 1 -3 1
-18 -13 9 12 3 1 -3 1
-17 -13 9 12 3 1 -3 1
-16 -12 8 12 4 2 -2 2
-16 -10 9 13 5 2 -2 2
-16 -9 10 14 5 3 -2 2
-16 -8 11 15 6 3 -2 2
-16 -7 11 16 6 3 -2 2
-16 -6 12 17 7 4 0 2
-15 -7 10 17 7 4 0 2
-14 -8 9 16 6 3 -2 2
-13 -9 8 16 6 3 -2 2
-12 -9 7 16 6 3 -2 2
-11 -10 6 15 5 2 -3 1
-11 -8 7 17 7 3 -2 2
-12 -7 8 18 8 3 0 2
-12 -6 9 19 9 4 1 3
-12 -5 10 20 10 4 2 3
-13 -4 11 21 11 5 3 4
-12 -4 10 21 11 5 3 4
-11 -4 9 20 11 6 3 4
-10 -4 8 20 11 6 3 4
-9 -4 8 20 11 6 3 4
-8 -5 7 20 12 8 3 5
-8 -5 8 21 13 9 4 6
-8 -5 8 23 14 10 5 6
-8 -5 9 25 16 12 6 7
-8 -5 9 26 17 13 6 7
-7 -4 10 27 18 14 7 8
-7 -4 10 27 18 13 7 8
-7 -3 10 27 18 13 7 8
-7 -3 10 27 18 12 7 8
-7 -3 10 27 18 12 7 8
-6 -2 10 29 19 12 7 8
-6 0 11 30 20 13 8 9
-7 0 12 31 21 14 9 9
-7 1 13 33 23 16 10 10
-7 1 13 34 24 17 11 10
-7 2 14 35 25 18 12 11
-5 3 14 35 25 18 12 12
-3 3 13 35 25 18 13 12
0 4 13 35 25 18 13 13
2 4 13 35 25 18 13 13
3 6 12 37 27 20 15 14
3 7 12 38 28 22 16 15
3 8 13 39 30 23 17 16
3 10 13 42 32 25 19 17
3 11 13 43 33 27 20 17
3 12 14 44 34 28 21 18
3 12 14 43 33 27 21 18
3 12 13 43 33 26 21 18
3 12 13 42 32 25 21 18
3 12 13 42 32 25 21 18
5 12 12 40 31 24 20 17
6 13 12 40 31 24 20 18
7 13 12 40 31 24 20 18
9 14 12 40 31 24 20 19
10 14 12 40 31 24 20 19
11 15 12 42 32 25 21 20
11 16 12 42 33 27 23 21
12 17 12 42 34 28 24 22
12 18 12 42 35 29 25 23
12 19 12 42 35 30 26 24
13 20 13 40 36 31 27 25
14 21 13 40 36 31 27 25
15 21 12 40 36 31 28 26
16 22 12 40 36 31 28 26
16 22 12 40 36 31 28 26
17 24 11 39 35 31 30 28
17 25 11 40 37 32 31 29
16 26 12 40 38 33 32 31
16 28 12 42 39 35 34 32
16 29 12 42 40 36 35 34
15 30 13 42 42 37 36 35
13 29 12 40 39 36 35 34
12 28 12 39 38 36 35 33
11 27 11 37 37 35 34 32
10 26 11 36 36 35 34 31
9 25 10 35 35 34 33 30
9 25 10 34 34 33 32 29
8 25 10 33 33 32 31 29
8 25 10 32 32 32 30 28
8 25 10 31 31 31 29 28
6 24 10 30 30 29 27 27
5 23 10 28 28 27 26 26
4 23 11 27 27 26 25 25
2 22 11 26 26 24 23 25
1 22 11 25 25 22 22 24
0 20 12 24 23 20 20 22
-2 17 12 22 21 19 19 21
-2 15 12 21 20 18 18 20
-3 13 12 20 18 16 16 18
-3 10 12 19 16 15 15 17
-4 9 11 18 15 14 14 16
-6 8 11 17 14 13 13 15
-7 7 11 17 13 13 12 15
-8 6 11 16 13 12 12 14
-9 5 11 16 12 12 11 14
-10 4 10 15 11 11 10 13
-11 4 10 13 9 10 9 12
-12 4 10 12 8 9 8 11
-13 4 10 11 7 8 8 11
-14 4 10 10 6 7 7 10
-15 3 10 9 5 6 6 9
-15 3 10 9 4 5 5 8
-15 2 10 9 4 4 4 8
-15 2 10 9 3 4 3 7
-15 2 10 9 3 3 2 7
-14 1 9 8 2 2 1 6
-14 1 9 8 2 3 1 6
-15 1 9 8 2 4 2 6
-15 1 9 8 2 4 2 6
-15 1 9 8 2 5 2 6
-16 2 10 7 2 6 3 6
-17 1 10 7 2 5 3 6
-17 0 10 7 2 4 3 5
-18 0 10 7 2 3 3 5
-18 -2 10 7 2 2 3 5
-19 -3 9 8 2 1 2 4
-19 -3 8 7 2 1 2 4
-19 -3 8 7 1 1 1 4
-19 -3 7 6 1 1 1 4
-19 -3 7 6 1 1 1 4
-19 -3 6 5 0 1 0 4
-19 -2 6 6 1 1 0 4
-18 -2 7 6 1 1 0 4
-18 0 7 7 2 1 0 4
-18 0 7 7 2 1 0 4
-17 1 8 8 3 2 1 4
-17 1 8 8 3 2 1 4
-17 0 8 8 3 2 1 4
-17 0 8 8 3 2 1 4
-17 0 8 8 3 2 1 4
-17 -2 8 8 2 2 1 4
-16 -2 8 8 2 2 1 4
-16 0 8 8 2 2 0 4
-15 0 8 8 2 2 0 4
-15 0 8 8 2 2 0 4
-14 1 7 7 2 1 -2 3
-12 1 7 7 2 1 -2 3
-11 1 7 7 2 2 -2 3
-9 1 7 7 2 2 -2 3
-8 1 7 7 2 2 -2 3
-7 1 7 8 3 3 0 4
-7 2 7 8 3 3 0 4
-7 3 7 9 4 4 0 4
-7 3 7 9 4 4 0 4
-7 4 7 9 4 4 0 4
-7 5 7 10 5 5 0 5
-7 4 7 10 5 5 1 5
-7 4 7 10 5 5 1 5
-7 3 7 10 5 5 2 5
-7 3 7 10 5 5 2 5
-6 2 7 10 6 5 3 4
-6 2 7 10 6 5 3 4
-6 3 7 10 6 5 3 5
-6 3 7 10 6 5 3 5
-6 3 7 10 6 5 3 5
-7 4 8 10 6 5 3 6
-7 3 8 10 6 5 3 6
-8 3 8 9 6 5 3 6
-8 2 8 9 6 5 3 6
-8 2 8 9 6 5 3 6
-9 1 7 8 5 4 2 5
-9 1 7 8 5 4 2 5
-9 1 7 8 5 4 2 5
-9 1 7 8 5 4 2 5
-9 1 7 8 5 4 2 5
-9 2 7 9 5 4 2 4
-9 2 7 8 5 4 2 4
-9 2 7 8 5 4 2 3
-9 2 7 7 5 4 2 3
-9 2 7 7 5 4 2 3
-9 2 7 6 4 3 1 2
-9 2 7 6 4 3 1 2
-10 2 8 6 4 4 2 3
-10 2 8 6 4 5 2 3
-10 2 8 6 4 5 2 3
-11 2 9 7 4 6 3 4
-11 2 9 7 4 6 3 4
-11 2 8 7 4 5 3 4
-11 2 8 7 4 4 3 4
-11 2 8 7 4 4 3 4
-10 1 7 6 4 3 2 4
-10 1 7 6 4 3 2 4
-10 1 7 6 3 3 1 3
-10 1 7 6 3 3 1 2
-10 1 7 6 3 3 1 2
-10 1 6 5 2 2 0 1
-10 1 6 5 2 2 0 1
-10 0 6 5 2 2 -2 1
-10 -2 6 5 2 2 -2 1
-10 -2 6 5 2 2 -2 1
-10 -3 7 4 1 1 -3 1
-10 -3 7 4 1 1 -3 1
-11 -3 7 4 1 1 -2 1
-11 -3 7 4 1 1 -2 1
-11 -3 7 4 1 1 -2 1
-12 -3 8 4 1 0 0 2
-12 -3 8 4 1 0 0 2
-12 -4 8 4 0 0 0 2
-12 -4 8 4 0 0 0 2
-12 -4 8 4 0 0 0 2
-13 -5 8 3 -2 1 0 3
-13 -5 8 3 -2 1 0 3
-12 -5 8 3 0 1 0 2
-11 -5 8 3 0 1 0 2
-11 -5 8 3 0 1 0 2
-10 -5 8 4 1 2 0 1
-11 -5 8 4 1 2 0 1
-12 -5 8 4 1 2 0 1
-12 -5 8 4 1 2 0 1
-13 -5 8 4 1 2 0 1
-14 -5 7 3 1 2 0 0
-14 -5 7 3 1 2 0 0
-13 -5 7 3 1 1 -2 0
-12 -5 7 3 1 1 -2 0
-12 -5 7 3 1 1 -2 0
-11 -5 6 2 0 0 -3 -2
-11 -5 6 2 0 0 -3 -2
-11 -5 7 3 0 0 -2 0
-11 -5 7 3 0 0 -2 0
-11 -5 7 3 0 0 -2 0
-11 -3 8 4 1 1 0 1
-11 -2 9 5 2 2 1 2
-10 1 10 7 3 3 2 3
-10 3 11 8 4 4 2 3
-10 5 12 9 5 5 3 4
-9 6 13 10 6 6 4 5
-7 7 13 11 7 7 4 5
-5 8 13 12 8 8 5 6
-4 8 13 12 9 8 6 7
-2 9 13 13 10 9 6 7
0 11 12 14 11 10 7 8
1 14 12 16 13 12 9 9
2 16 12 18 14 14 10 11
2 19 12 19 16 15 12 12
3 22 12 21 17 17 13 13
4 23 13 22 18 18 14 14
5 23 13 22 18 18 14 14
7 23 13 22 18 18 15 14
8 23 13 22 18 18 15 14
9 23 13 22 18 18 15 14
10 23 13 22 19 17 16 15
10 24 12 22 19 17 16 15
11 26 11 21 19 18 17 16
11 27 10 21 19 18 17 16
11 28 9 21 19 18 17 16
12 29 8 20 19 19 18 17
11 27 7 18 19 18 17 16
10 25 6 17 18 17 16 15
10 24 6 15 18 16 15 15
9 22 5 14 18 15 14 14
8 20 4 12 16 14 13 13
8 16 3 11 13 12 11 11
8 13 2 9 11 10 10 9
8 10 2 7 8 9 8 8
8 7 1 5 6 7 7 6
8 4 0 3 3 5 5 4
7 1 -2 1 1 3 3 3
5 -3 -4 -2 -2 1 1 1
4 -6 -5 -4 -4 -2 -2 -2
3 -8 -6 -6 -6 -5 -4 -4
1 -10 -6 -6 -6 -5 -5 -5
-3 -9 -3 -4 -4 -3 -3 -3
-5 -7 0 0 -2 0 -2 0
-8 -6 3 2 1 2 1 1
-10 -5 5 5 4 4 2 3
-12 -5 7 6 4 4 3 3
-12 -6 6 4 2 3 1 2
-12 -8 4 2 0 1 0 0
-12 -10 3 1 -3 -2 -3 -3
-12 -12 2 -2 -5 -4 -4 -5
-11 -13 1 -3 -6 -5 -5 -6
-12 -13 1 -3 -6 -5 -6 -6
-13 -14 1 -3 -7 -6 -7 -7
-13 -15 1 -3 -7 -7 -8 -8
-14 -15 1 -3 -7 -7 -9 -8
-15 -16 2 -4 -8 -8 -10 -9
-14 -16 2 -4 -8 -8 -10 -9
-12 -15 1 -5 -8 -8 -10 -10
-11 -15 1 -5 -8 -8 -10 -10
-10 -15 1 -5 -8 -8 -10 -10
-10 -14 0 -6 -9 -9 -11 -11
-12 -14 0 -6 -9 -9 -11 -11
-14 -14 1 -5 -8 -8 -10 -11
-16 -14 1 -4 -8 -7 -10 -11
-18 -14 1 -4 -8 -7 -10 -11
-19 -13 2 -3 -7 -6 -9 -10
-19 -13 2 -3 -7 -6 -9 -10
-19 -14 2 -3 -7 -7 -9 -10
-19 -14 2 -3 -7 -8 -9 -10
-19 -14 2 -3 -7 -8 -9 -10
-20 -15 1 -4 -8 -9 -9 -10
-18 -15 1 -4 -8 -9 -9 -10
-17 -14 1 -4 -8 -9 -9 -10
-16 -14 1 -4 -8 -9 -9 -10
-14 -14 1 -4 -8 -9 -9 -10
-11 -10 3 5 1 -2 -5 -7
-8 -5 7 18 14 9 5 -2
-4 2 10 30 27 20 14 5
0 7 14 44 40 31 22 10
4 13 17 57 54 43 31 16
15 23 17 65 70 62 49 28
31 36 13 70 90 88 74 47
49 50 9 75 110 113 100 64
66 63 5 80 130 139 126 81
82 76 1 86 149 164 151 100
93 76 -8 71 143 169 157 105
98 64 -19 40 115 152 148 100
102 53 -30 9 88 136 138 95
107 40 -41 -23 60 119 128 89
111 29 -53 -55 32 103 118 84
102 12 -59 -91 -7 67 89 65
78 -9 -62 -130 -54 16 44 35
55 -29 -66 -170 -100 -35 -2 7
31 -50 -69 -208 -147 -87 -48 -22
9 -70 -72 -247 -194 -138 -93 -52
-5 -83 -77 -266 -216 -162 -115 -67
-9 -92 -82 -264 -218 -165 -119 -72
-13 -99 -89 -262 -220 -169 -123 -77
-17 -107 -95 -260 -221 -172 -128 -82
-21 -115 -101 -258 -223 -175 -132 -87
-23 -112 -99 -241 -212 -168 -127 -86
-23 -98 -88 -214 -188 -149 -113 -76
-22 -82 -76 -185 -163 -132 -100 -67
-22 -68 -65 -157 -140 -113 -87 -58
-22 -54 -54 -129 -116 -96 -73 -49
-21 -44 -45 -107 -98 -81 -62 -41
-20 -37 -37 -91 -85 -70 -55 -35
-18 -31 -29 -74 -70 -60 -47 -30
-17 -25 -22 -59 -56 -49 -39 -25
-16 -18 -14 -43 -43 -37 -31 -20
-15 -15 -10 -32 -33 -31 -26 -17
-15 -15 -8 -27 -29 -28 -24 -17
-14 -16 -6 -21 -25 -25 -22 -16
-13 -16 -5 -16 -21 -23 -20 -16
-13 -16 -3 -11 -17 -20 -18 -16
-12 -17 -2 -8 -15 -18 -17 -15
-13 -16 0 -6 -14 -17 -16 -15
-14 -15 1 -5 -12 -16 -15 -14
-14 -15 2 -4 -11 -15 -14 -13
-15 -14 3 -2 -10 -14 -13 -13
-16 -13 4 0 -9 -13 -12 -12
-15 -13 4 1 -9 -13 -12 -12
-14 -13 4 2 -8 -12 -12 -12
-13 -13 4 3 -7 -11 -12 -12
-12 -13 4 4 -7 -11 -12 -12
-11 -12 5 5 -6 -10 -12 -12
-12 -12 6 6 -6 -10 -12 -12
-13 -13 7 7 -5 -9 -11 -12
-13 -13 7 7 -4 -9 -11 -12
-14 -13 8 8 -4 -9 -11 -12
-15 -14 9 9 -3 -8 -10 -11
-15 -13 9 9 -3 -8 -10 -11
-16 -12 9 9 -3 -8 -10 -11
-16 -12 9 9 -3 -8 -10 -11
-16 -11 9 9 -3 -8 -10 -11
-17 -10 8 9 -2 -7 -9 -10
-16 -10 8 9 -2 -7 -9 -10
-14 -10 8 9 -2 -8 -9 -11
-13 -10 8 9 -2 -8 -9 -11
-12 -10 8 9 -2 -8 -9 -11
-11 -11 8 10 -3 -9 -8 -12
-11 -11 8 10 -3 -9 -8 -12
-11 -11 8 10 -2 -8 -8 -11
-11 -11 8 10 0 -7 -8 -11
-11 -11 8 10 0 -7 -8 -11
-12 -11 9 11 1 -6 -8 -10
-13 -11 9 12 2 -6 -8 -10
-14 -11 9 13 3 -5 -7 -9
-14 -11 9 13 4 -4 -7 -9
-15 -11 9 14 5 -4 -7 -9
-16 -10 10 15 6 -3 -6 -8
-15 -10 10 15 6 -3 -6 -8
-14 -9 9 15 5 -4 -6 -8
-14 -9 9 15 4 -4 -6 -8
-13 -9 9 15 4 -4 -6 -8
-12 -8 8 15 3 -5 -6 -8
-12 -8 8 16 5 -3 -5 -8
-13 -8 8 17 7 -2 -4 -8
-14 -8 8 18 8 0 -4 -8
-14 -8 8 19 10 2 -3 -8
-15 -7 9 20 11 3 -2 -7
-15 -7 9 20 11 3 -2 -7
-15 -7 9 20 11 3 -2 -7
-14 -7 9 20 10 3 -2 -7
-14 -7 9 20 10 3 -2 -7
-13 -7 8 20 9 2 -2 -6
-13 -6 8 20 10 3 -2 -6
-13 -6 8 21 11 3 -2 -5
-12 -5 8 22 13 4 -2 -4
-12 -4 8 22 14 5 -2 -4
-11 -3 9 23 15 6 0 -3
-11 -3 9 23 15 6 0 -3
-11 -3 9 23 15 6 0 -3
-11 -3 9 23 15 6 1 -3
-11 -3 9 23 15 6 1 -3
-12 -4 8 23 14 5 2 -3
-11 -3 8 24 15 6 3 -3
-10 -2 9 25 16 7 3 -2
-8 1 10 27 17 8 4 0
-7 2 10 28 18 9 5 0
-6 3 11 29 19 10 6 1
-7 3 11 29 19 10 6 1
-7 2 11 29 19 10 6 1
-8 1 11 29 19 10 6 1
-9 1 11 29 19 10 6 1
-10 0 10 30 20 11 7 2
-8 1 10 31 21 11 7 2
-7 1 10 32 22 11 7 3
-5 2 11 34 23 12 7 4
-3 3 11 35 24 12 7 4
-2 4 12 36 25 13 8 5
-2 5 12 36 25 14 10 6
-2 5 12 36 26 15 11 7
0 6 12 37 27 16 12 8
0 7 12 37 27 17 14 9
1 8 13 38 28 18 15 10
2 8 13 38 28 18 15 10
2 8 13 39 28 18 15 10
3 9 13 40 29 18 15 10
4 9 13 40 29 18 15 10
5 10 12 42 30 19 15 9
5 11 12 42 30 19 15 10
6 12 12 42 30 19 16 10
7 13 12 42 31 20 17 11
7 14 12 42 31 20 17 12
8 15 13 43 32 21 18 13
9 15 13 43 32 22 19 14
9 15 13 44 33 22 19 14
10 16 13 45 34 23 20 15
11 16 13 45 34 24 21 16
12 17 14 46 35 25 22 17
13 18 14 45 35 25 22 17
14 19 13 44 35 25 22 17
15 21 12 43 35 25 23 18
16 22 12 42 35 25 23 18
17 23 11 40 34 25 24 19
17 23 11 40 34 25 24 19
18 23 11 40 34 25 24 19
19 24 10 40 34 25 25 20
19 24 10 40 34 25 25 20
20 25 9 40 35 26 26 21
20 25 9 40 35 26 26 21
20 26 9 39 35 27 26 22
20 27 9 38 35 28 27 23
20 27 9 38 35 28 27 23
21 28 8 37 35 29 28 24
21 29 8 37 35 29 28 24
21 29 8 37 35 29 29 24
22 30 8 36 35 30 30 24
22 31 8 36 35 30 30 24
23 32 8 35 36 31 31 25
21 31 8 34 35 30 30 25
19 30 8 33 35 30 29 24
17 28 8 31 34 29 28 23
16 27 8 30 33 28 27 23
14 26 8 29 32 27 26 22
13 25 8 29 30 25 25 20
12 24 8 28 29 24 24 19
10 23 9 27 27 23 23 18
9 22 9 27 25 21 22 16
8 21 10 26 24 20 21 15
8 19 10 24 22 18 19 13
7 18 10 22 21 17 18 12
6 16 9 20 20 16 17 11
6 14 9 19 18 14 15 9
5 13 8 17 17 13 14 8
4 12 8 17 16 12 13 8
3 11 8 16 16 11 12 8
2 10 8 15 15 10 10 7
1 9 8 15 14 9 9 7
0 8 9 14 13 8 8 6
-2 8 9 14 13 8 7 6
-2 8 9 13 12 8 6 5
-3 7 9 12 11 7 5 4
-4 7 9 12 11 7 4 4
-5 6 8 11 10 6 3 3
-4 5 7 10 8 5 2 2
-3 4 7 8 7 4 2 2
-2 3 6 7 5 2 1 1
0 2 5 5 3 1 0 0
1 1 4 4 2 0 -2 -2
0 1 4 4 2 0 -2 -2
-2 1 4 4 2 0 -2 -2
-3 1 5 4 2 0 -2 -2
-4 1 5 4 2 0 -2 -2
-5 0 6 5 2 1 0 0
-5 0 6 5 2 1 0 0
-5 0 6 5 2 1 0 0
-5 1 6 5 2 1 0 0
-5 1 6 5 2 1 0 0
-6 2 6 5 1 0 0 0
-6 2 6 5 1 0 0 0
-6 2 6 5 1 0 0 0
