I II V1 V2 V3 V4 V5 V6
3 -23 -5 -7 -16 -21 -22 -29
3 -32 9 1 -1 -10 -19 -25
-1 -34 -5 -4 -8 -15 -25 -21
8 -27 -4 1 -6 -14 -26 -31
7 -29 10 5 3 -12 -23 -43
9 -22 19 18 11 -8 -23 -37
11 -11 10 20 4 -11 -24 -42
10 -15 16 31 16 -1 -12 -20
14 -9 24 45 33 15 4 -6
19 -2 22 41 35 28 27 4
22 7 23 44 38 45 49 25
28 19 22 43 59 78 81 56
32 31 14 37 64 95 108 93
36 48 -2 34 63 111 140 128
44 66 1 39 71 138 177 154
48 75 -11 43 84 165 208 182
53 91 -12 36 86 179 231 211
52 92 -11 52 104 197 247 220
52 91 -10 56 108 204 244 217
43 80 -2 58 95 184 209 188
23 57 18 63 88 162 173 158
5 36 40 75 102 157 142 142
-13 21 60 80 104 130 97 92
-31 12 75 84 93 84 43 52
-46 3 86 66 59 20 -28 -2
-64 -20 95 63 37 -41 -99 -52
-69 -40 113 72 22 -81 -138 -88
-64 -47 113 84 31 -70 -134 -92
-60 -53 116 95 49 -52 -119 -80
-53 -56 122 92 32 -62 -116 -78
-46 -64 118 100 16 -73 -114 -75
-42 -70 135 121 35 -55 -98 -57
-36 -54 147 129 44 -50 -96 -48
-33 -44 151 140 45 -50 -91 -43
-32 -43 153 136 46 -46 -84 -40
-31 -48 171 134 53 -37 -80 -39
-34 -50 176 128 42 -49 -84 -38
-33 -47 179 119 40 -47 -79 -29
-35 -35 176 114 32 -48 -82 -34
-35 -35 180 99 19 -55 -77 -33
-35 -35 194 95 17 -57 -73 -26
-35 -34 200 94 22 -47 -73 -18
-36 -39 209 84 8 -56 -76 -21
-35 -41 207 75 -2 -59 -74 -20
-33 -39 218 60 -1 -58 -77 -18
-33 -37 225 54 1 -52 -74 -10
-36 -38 228 49 -10 -60 -75 -13
-34 -39 216 43 -14 -59 -74 -19
-32 -36 216 30 -18 -58 -74 -18
-33 -38 215 27 -14 -57 -74 -16
-35 -37 214 26 -16 -58 -72 -14
-36 -36 222 30 -16 -45 -66 -6
-37 -36 222 27 -13 -46 -66 1
-34 -21 218 24 -13 -48 -65 2
-34 -18 233 20 -13 -40 -58 8
-31 -13 221 16 -12 -34 -53 12
-27 -16 187 3 -17 -40 -51 12
-21 -8 165 -24 -25 -41 -49 11
-16 -1 136 -35 -29 -39 -47 14
-7 4 107 -44 -41 -39 -46 19
0 11 76 -49 -44 -40 -43 19
5 10 57 -42 -33 -27 -35 22
7 12 31 -47 -42 -28 -35 19
10 8 4 -47 -44 -30 -30 20
15 4 -6 -44 -40 -22 -25 29
17 6 -15 -42 -37 -17 -25 39
26 7 -17 -37 -34 -20 -23 37
39 21 -13 -41 -24 -15 -16 41
44 22 2 -34 -22 -5 -10 42
45 22 -14 -23 -19 0 -6 48
44 18 -15 -21 -16 1 -6 56
41 18 -16 -23 -8 8 -4 56
41 23 -21 -25 -12 7 -6 52
42 24 -10 -23 -21 1 -10 48
45 24 -2 -19 -12 5 -4 45
51 30 -5 -22 -4 10 -3 51
48 28 -14 -25 -15 2 -5 43
48 23 -12 -21 -15 3 1 48
45 27 -25 -18 -16 5 1 48
48 30 -20 -19 -19 4 5 52
50 31 -23 -24 -17 3 4 50
47 31 -24 -25 -9 11 6 54
41 30 -29 -24 -13 7 0 55
45 31 -24 -27 -13 8 4 67
48 27 -28 -20 -4 14 12 65
46 27 -20 -14 -10 16 9 60
44 22 -21 -19 -12 7 7 54
44 19 -30 -28 -14 4 7 51
43 25 -25 -30 -9 6 6 53
48 39 -31 -27 -17 4 4 54
52 34 -29 -30 -19 5 6 51
49 28 -9 -21 -8 16 13 60
47 27 -14 -13 -15 15 8 61
50 24 -24 -19 -11 13 10 55
45 28 -31 -25 -12 17 11 47
45 32 -38 -13 -9 18 11 59
43 29 -34 -14 -10 8 4 51
40 25 -31 -25 -10 8 8 44
41 23 -21 -21 -8 15 12 59
42 22 -23 -31 -15 10 8 53
39 24 -35 -36 -19 2 6 43
40 27 -30 -25 -5 14 14 50
38 26 -30 -27 -12 12 8 44
40 27 -36 -27 -19 9 10 42
43 25 -16 -27 -16 16 13 55
43 27 -26 -25 -4 19 14 59
45 24 -35 -30 -16 11 11 50
45 27 -31 -34 -16 10 9 42
45 30 -40 -36 -17 7 9 49
47 23 -41 -27 -19 10 13 48
47 21 -41 -21 -23 7 14 46
45 32 -50 -24 -19 11 15 48
43 34 -53 -30 -17 11 16 44
45 31 -49 -31 -18 13 20 46
45 35 -31 -35 -22 15 16 47
50 49 -40 -35 -21 18 16 44
52 42 -46 -26 -24 12 17 48
53 38 -42 -26 -22 17 22 59
51 38 -43 -36 -19 22 24 58
52 33 -42 -47 -22 20 21 55
51 38 -42 -49 -27 12 20 57
51 49 -58 -50 -27 19 24 54
55 49 -56 -47 -25 21 26 56
56 53 -52 -56 -29 18 26 55
57 51 -60 -54 -25 21 31 57
59 50 -66 -53 -17 31 35 66
60 67 -71 -59 -26 17 31 65
60 65 -64 -56 -28 21 33 69
57 54 -61 -49 -25 30 39 69
55 55 -72 -52 -28 25 35 67
58 59 -74 -63 -31 22 38 74
60 60 -69 -66 -28 29 42 79
60 59 -80 -65 -33 26 39 73
59 59 -79 -57 -36 27 43 76
59 59 -76 -62 -36 31 48 81
72 73 -76 -65 -32 32 48 88
74 73 -85 -68 -36 27 49 86
71 74 -84 -73 -42 28 49 82
71 80 -84 -68 -40 32 51 93
71 79 -86 -71 -37 34 53 89
68 76 -95 -71 -38 29 54 84
66 74 -89 -64 -33 39 59 95
68 81 -99 -68 -34 34 54 88
76 83 -96 -70 -32 34 56 95
75 86 -94 -64 -33 38 58 93
75 87 -95 -67 -28 38 59 101
74 89 -95 -75 -42 28 55 92
75 92 -87 -78 -38 33 59 89
77 88 -88 -69 -30 38 58 98
77 92 -83 -57 -23 40 62 93
74 84 -84 -60 -32 37 59 89
72 81 -74 -55 -24 46 62 99
74 86 -85 -48 -19 47 59 97
73 82 -90 -42 -19 44 59 94
71 83 -76 -40 -17 47 59 94
71 80 -66 -44 -6 50 58 90
71 72 -78 -41 -19 39 51 93
68 70 -66 -31 -13 41 54 84
63 70 -58 -28 -11 43 54 82
65 72 -56 -22 -5 43 53 84
65 72 -57 -24 -8 42 49 76
65 66 -57 -21 -1 50 48 81
67 66 -59 -26 10 47 42 77
64 63 -48 -18 12 44 39 73
63 61 -48 -15 5 44 41 77
62 64 -50 -18 8 47 35 81
57 57 -39 -17 -1 36 28 59
54 55 -33 -5 3 38 31 60
50 50 -32 -9 13 42 30 64
45 48 -27 -6 4 36 24 59
44 48 -27 -1 4 31 21 57
44 49 -20 3 16 42 27 63
46 43 -22 10 15 43 25 56
47 45 -20 8 23 39 20 52
42 48 -22 9 20 37 16 56
42 41 -6 24 24 42 15 52
40 42 -7 12 14 28 8 39
36 31 2 6 11 28 9 41
34 27 -3 5 15 31 7 44
27 22 -11 8 13 27 3 37
23 22 -7 11 9 20 3 31
28 26 0 13 21 30 8 40
27 28 -6 9 23 27 -1 34
28 25 -4 11 20 26 -2 28
24 26 3 13 20 27 -4 24
21 24 -7 18 18 28 -8 30
23 18 -1 13 12 21 -10 25
17 23 -4 7 7 19 -14 15
13 16 1 3 12 21 -12 17
14 7 5 4 14 20 -13 18
14 10 0 0 3 13 -15 14
14 11 2 8 10 22 -11 21
12 8 8 7 9 20 -12 19
13 13 7 4 3 13 -19 17
10 11 1 8 12 18 -20 21
6 7 4 4 13 20 -22 21
6 -3 10 -1 2 11 -25 13
7 -7 24 9 10 17 -18 22
7 3 7 5 3 15 -25 17
9 3 4 3 5 12 -27 16
6 -5 5 5 8 11 -22 13
5 1 1 3 9 16 -21 21
9 6 0 0 7 11 -24 14
7 4 3 -1 -1 5 -29 8
4 -5 -6 2 1 7 -28 5
3 -5 2 5 2 13 -25 15
1 -6 0 4 -1 2 -33 7
1 -2 -9 2 1 3 -33 2
0 0 1 2 -1 7 -33 3
1 1 2 -5 -2 4 -34 1
-2 -11 -5 2 0 3 -32 6
-7 -15 -2 10 4 9 -32 8
-3 -3 -12 -4 -6 3 -38 6
7 8 -3 1 -5 3 -37 9
8 7 1 7 0 4 -34 1
5 6 5 4 1 7 -35 2
3 -7 1 3 -1 4 -37 5
0 -10 -2 7 2 5 -31 10
2 -3 0 8 3 10 -29 3
3 0 2 1 -3 7 -33 12
5 -2 4 9 -8 3 -31 5
8 9 0 14 0 13 -27 3
10 8 -3 -2 2 14 -25 6
7 3 -3 4 5 11 -29 8
3 -4 0 7 3 9 -30 3
6 -5 -5 8 4 12 -30 0
12 0 -13 6 -4 3 -33 -5
9 -1 -8 -1 -3 2 -32 -2
4 -4 0 -2 1 8 -28 5
0 -6 9 0 0 10 -28 2
-1 -7 0 2 1 5 -27 -7
0 -1 4 8 8 17 -25 4
1 -2 12 10 3 17 -28 1
3 -1 10 15 1 12 -29 -1
1 -4 4 12 2 15 -25 8
1 -1 4 7 0 13 -28 1
3 0 -11 1 -5 3 -34 -5
1 -3 -3 7 -1 8 -29 3
-1 -4 0 9 0 8 -28 0
1 -4 -3 3 1 7 -29 -8
2 -3 -11 -7 -3 1 -31 -9
2 1 -2 2 4 11 -27 -5
5 1 4 8 11 12 -26 -1
5 1 -8 3 3 10 -30 -7
5 2 -4 0 1 9 -29 2
2 2 9 -4 5 14 -27 2
1 5 0 -7 -2 2 -35 -8
6 4 -3 -9 2 4 -32 -10
5 -4 -5 4 3 7 -30 -1
4 1 -2 -2 0 2 -35 -4
5 3 -5 3 -6 -2 -35 -8
7 3 -6 3 -4 8 -28 -8
3 0 2 -1 4 10 -28 -8
2 4 -1 8 2 10 -30 -8
3 6 -7 -1 -8 8 -31 -6
4 3 -7 5 0 15 -27 -2
2 1 -13 3 -2 7 -33 -12
-1 -4 -10 -5 -8 7 -32 -9
-2 -4 -17 -2 -6 8 -33 0
-3 -4 -16 -5 -10 3 -36 -4
1 -7 -7 -8 -7 0 -33 -4
2 -5 -4 -3 6 10 -27 2
1 -2 -6 -5 -1 6 -34 0
4 -4 -9 -5 5 7 -34 2
5 -7 -11 -3 6 10 -33 2
8 0 -8 9 1 13 -31 -1
10 7 -4 -1 -8 4 -35 -8
10 13 -5 -3 -3 5 -35 -2
2 8 9 1 7 9 -32 -3
0 15 11 5 -3 7 -31 -7
4 11 19 1 -9 5 -25 4
2 12 5 4 1 13 -27 3
0 8 2 3 -2 10 -32 -1
-1 7 6 7 -5 6 -30 -3
1 14 4 -2 -1 8 -26 -2
5 17 6 -2 6 13 -20 1
11 16 -3 6 3 7 -21 -2
7 12 0 11 4 11 -19 0
7 14 9 8 9 12 -19 9
5 24 11 6 2 8 -22 5
4 29 8 1 2 1 -23 3
7 30 13 11 12 12 -20 3
2 21 3 9 2 12 -22 5
-3 16 1 5 0 9 -20 1
4 22 0 7 6 13 -15 11
6 24 6 13 8 19 -14 12
5 25 -4 -3 -3 6 -18 -3
4 24 3 2 6 13 -12 12
2 20 7 8 6 16 -7 20
6 23 1 4 3 14 -8 12
9 27 -9 -4 -4 9 -10 11
4 28 -10 -1 1 16 -7 17
3 28 -11 -8 -4 13 -7 18
1 30 -21 -8 -7 7 -11 4
2 31 -24 -12 -8 5 -10 8
4 35 -15 -12 1 11 -9 9
4 33 -17 -11 -12 0 -13 8
5 32 -19 -10 -5 1 -11 9
5 29 -15 -8 2 5 -12 4
3 18 -8 -4 0 4 -15 10
4 17 -14 0 -2 2 -15 8
-1 17 -6 -6 -2 12 -8 10
-4 17 -6 -3 -8 9 -10 7
-5 10 0 -3 -8 8 -13 8
-7 -1 -3 3 -3 8 -13 8
-6 -1 -7 -4 0 8 -12 0
-9 -10 -2 -7 -4 0 -19 -13
-12 -14 -2 -8 -9 -6 -25 -13
-10 -10 -13 -4 -10 -6 -26 -12
-10 -12 -13 -3 -14 -7 -25 -12
-10 -15 -14 -11 -16 -12 -28 -16
-9 -10 -3 -8 -8 0 -17 -13
-9 -12 -1 -5 -12 -2 -17 -4
-10 -13 -5 -5 -21 -6 -19 -10
-12 -18 0 -4 -16 -4 -17 -14
-12 -13 -4 -4 -14 -4 -18 -12
-12 -12 -9 -13 -24 -13 -23 -20
-14 -18 -7 -10 -15 -11 -22 -18
-14 -17 4 -8 -16 -11 -24 -18
-13 -17 -7 -8 -19 -12 -22 -10
-11 -20 -9 -12 -18 -16 -25 -16
-10 -11 -4 -10 -9 -8 -23 -4
-14 -9 -13 -14 -13 -11 -29 -6
-17 -21 -11 -15 -16 -11 -24 -10
-16 -22 -10 -6 -14 -8 -23 -7
-15 -21 -8 2 -5 -2 -23 5
-15 -24 2 -1 -20 -13 -27 -11
-12 -23 -5 -8 -20 -12 -25 -12
-11 -27 -14 -13 -15 -11 -27 -10
-11 -21 -6 -9 -22 -14 -26 -13
-11 -21 -15 -15 -28 -19 -24 -21
-10 -22 -18 -7 -20 -10 -24 -20
-10 -26 -9 -8 -16 -7 -26 -15
-9 -28 -8 -14 -16 -8 -25 -14
-11 -28 -12 -4 -19 -8 -25 -19
-13 -23 0 -5 -13 -3 -26 -13
-19 -27 -5 -9 -23 -14 -30 -20
-11 -21 -7 5 -24 -12 -27 -19
-11 -18 -15 -11 -27 -12 -29 -24
-16 -25 -14 -21 -22 -14 -28 -15
-10 -24 -11 -9 -26 -17 -28 -17
-6 -15 -10 -3 -15 -9 -25 -4
-8 -19 -7 2 -18 -13 -29 -11
-9 -23 1 -6 -22 -15 -29 -18
1 -14 8 -7 -13 -13 -27 -13
5 -14 9 1 -5 -4 -25 -18
4 -18 -4 0 -12 -14 -36 -29
6 -12 -1 4 -8 -15 -35 -34
11 -7 9 11 0 -8 -35 -30
11 -12 9 24 7 -1 -25 -21
15 -9 8 27 20 4 -15 -14
16 0 15 40 40 27 4 0
16 -1 26 56 44 45 23 24
22 4 30 55 49 65 49 41
31 22 10 57 56 86 79 69
37 37 6 53 65 112 112 98
39 50 1 48 67 129 145 121
41 64 0 54 78 155 177 148
47 78 -2 65 89 182 202 175
48 90 10 77 110 205 224 193
47 92 7 80 112 210 226 188
47 90 10 89 112 213 216 191
37 76 29 96 114 193 176 159
18 67 31 97 107 166 136 121
0 42 43 93 99 138 92 81
-24 25 63 98 103 110 51 50
-46 11 78 96 81 56 0 2
-66 -6 80 87 38 -11 -68 -44
-78 -21 92 72 10 -65 -126 -87
-77 -30 98 74 11 -80 -146 -113
-73 -42 100 94 31 -69 -139 -122
-70 -54 115 101 47 -49 -125 -107
-66 -61 118 102 29 -59 -122 -104
-60 -66 130 114 22 -63 -115 -105
-57 -68 149 126 34 -54 -104 -98
-55 -66 157 143 43 -39 -94 -80
-55 -62 156 142 42 -49 -95 -79
-52 -58 167 137 38 -48 -90 -80
-54 -59 175 131 28 -46 -89 -82
-55 -60 178 127 23 -52 -89 -80
-55 -56 179 117 22 -55 -87 -87
-59 -54 187 112 26 -42 -81 -74
-59 -48 189 107 26 -44 -79 -64
-63 -49 206 106 19 -51 -80 -65
-67 -58 209 90 5 -55 -80 -73
-67 -59 209 74 5 -53 -80 -69
-68 -62 203 59 -9 -66 -85 -76
-69 -61 219 50 -18 -69 -84 -71
-67 -56 224 46 -13 -65 -79 -67
-68 -52 221 38 -22 -67 -77 -74
-67 -53 219 29 -27 -72 -77 -75
-70 -65 226 28 -13 -57 -70 -64
-71 -68 231 31 -20 -58 -69 -61
-68 -60 232 24 -24 -57 -64 -61
-63 -50 234 26 -20 -52 -63 -60
-58 -45 240 41 -6 -42 -56 -50
-56 -43 234 31 -9 -46 -52 -51
-56 -41 216 16 -14 -46 -45 -49
-54 -33 196 4 -23 -45 -45 -46
-54 -33 171 -7 -28 -46 -42 -44
-51 -30 147 -24 -41 -53 -42 -41
-47 -23 118 -31 -33 -41 -35 -31
-41 -23 75 -52 -40 -43 -36 -37
-32 -23 55 -58 -45 -42 -28 -33
-24 -15 37 -51 -42 -33 -18 -24
-21 -14 17 -35 -35 -25 -15 -16
-13 -16 -2 -40 -37 -29 -13 -17
-10 -19 -9 -38 -36 -27 -11 -5
-9 -18 -13 -41 -43 -25 -12 -14
-12 -22 -21 -37 -39 -23 -10 -13
-11 -27 -26 -35 -34 -24 -7 -14
-15 -30 -25 -25 -25 -14 -3 -10
-13 -25 -8 -19 -24 -12 -1 -9
-8 -16 -20 -29 -20 -14 -3 -14
-4 -13 -34 -25 -29 -10 0 -5
2 -5 -18 -23 -13 0 5 -1
10 -5 -20 -26 -21 -9 3 -9
4 -14 -25 -27 -25 -8 6 -3
-3 -13 -25 -24 -24 -9 3 -7
-2 -11 -36 -26 -28 -14 0 -7
-1 -10 -34 -34 -27 -18 5 -5
-2 -8 -21 -31 -19 -6 9 1
-1 -12 -26 -20 -22 -8 8 2
3 -7 -35 -24 -24 -10 10 0
9 -2 -31 -24 -18 -5 15 7
9 0 -34 -24 -12 5 19 21
2 6 -41 -30 -16 -9 10 9
3 2 -42 -23 -17 -7 13 7
2 -4 -30 -24 -13 0 15 12
4 -1 -31 -28 -15 -4 11 9
8 -2 -32 -25 -19 -8 14 12
5 -5 -29 -20 -12 3 20 16
6 -6 -40 -21 -16 -2 23 12
9 2 -44 -22 -22 -4 16 13
5 -2 -26 -23 -14 0 18 18
4 -4 -23 -25 -12 7 21 19
5 -9 -38 -23 -15 1 19 12
5 -10 -42 -24 -15 0 20 18
5 -3 -32 -29 -7 4 20 24
4 1 -36 -23 -7 3 18 23
3 -1 -46 -23 -22 -2 17 7
2 0 -31 -27 -13 7 20 16
2 -10 -30 -30 -13 4 21 23
4 -6 -40 -28 -19 1 23 16
3 2 -50 -23 -18 1 18 15
1 5 -47 -22 -16 2 17 22
1 -2 -44 -26 -24 -7 16 12
1 -11 -43 -23 -18 1 22 22
2 -5 -38 -16 -16 4 25 22
4 -7 -41 -11 -14 5 26 29
4 -13 -50 -27 -12 2 27 29
6 -3 -49 -31 -12 11 31 27
6 -1 -52 -33 -16 6 26 27
6 1 -49 -39 -20 2 23 21
6 -2 -39 -32 -14 7 31 25
4 -4 -52 -32 -12 13 31 29
2 -2 -56 -40 -22 -2 23 19
7 1 -55 -36 -23 1 27 25
9 5 -57 -41 -20 3 27 21
9 -3 -40 -46 -19 5 30 26
9 -6 -51 -36 -26 4 31 27
10 4 -64 -29 -13 12 34 37
10 5 -65 -41 -9 13 34 35
9 5 -69 -49 -12 11 36 38
9 1 -69 -54 -20 12 36 34
7 5 -74 -46 -18 18 39 39
9 2 -76 -47 -26 5 37 43
13 9 -66 -58 -25 7 43 46
11 20 -83 -57 -30 9 42 44
9 15 -84 -57 -36 10 46 42
7 0 -81 -64 -32 12 50 56
7 5 -75 -56 -26 24 56 74
6 10 -88 -62 -29 19 53 68
10 10 -86 -61 -15 22 59 66
16 15 -88 -62 -20 26 60 62
16 19 -84 -64 -24 31 65 71
11 15 -79 -68 -35 19 63 74
12 18 -78 -66 -32 21 68 70
11 22 -84 -67 -28 27 69 82
9 25 -91 -66 -33 22 65 68
9 24 -83 -70 -40 15 64 69
13 29 -95 -69 -27 29 76 76
17 35 -94 -64 -25 27 76 79
19 37 -79 -74 -26 29 79 88
15 34 -89 -74 -22 31 80 93
16 33 -97 -70 -19 36 82 91
18 28 -104 -67 -27 28 80 85
20 27 -102 -63 -31 28 83 88
22 30 -103 -58 -30 32 83 95
25 34 -97 -58 -26 32 87 93
23 36 -94 -61 -30 24 84 88
25 39 -90 -60 -22 32 85 98
26 44 -91 -66 -24 31 80 100
24 36 -83 -54 -18 35 83 105
22 37 -85 -43 -12 39 83 100
20 45 -91 -45 -10 42 84 96
19 33 -82 -43 -17 33 80 89
20 31 -73 -38 -1 39 84 92
17 31 -73 -43 6 41 82 92
16 26 -67 -44 7 39 81 85
13 18 -74 -38 -5 33 78 81
13 21 -63 -32 3 40 77 82
13 23 -75 -31 0 39 74 87
13 20 -80 -28 -5 34 72 79
18 22 -62 -19 1 39 70 81
17 22 -53 -18 14 46 71 83
16 17 -54 -14 7 36 67 71
17 21 -42 -9 7 36 64 71
14 20 -49 -13 11 38 60 67
10 15 -49 -3 11 34 58 62
7 4 -45 2 10 30 57 65
3 -1 -35 -5 23 37 60 70
2 1 -34 2 22 35 55 65
1 1 -33 -1 24 34 55 62
2 -3 -26 8 22 33 53 59
3 -1 -28 13 26 35 52 58
2 1 -34 11 19 24 48 49
2 -4 -23 5 17 26 46 56
2 -1 -25 12 18 29 44 51
-1 -2 -29 14 14 26 40 47
-2 -4 -29 5 11 18 37 48
-1 -6 -25 11 30 28 42 43
-4 -8 -25 14 29 25 39 42
-6 -14 -14 14 19 24 41 46
-8 -16 -8 15 24 23 38 46
-6 -12 -13 24 25 22 34 43
-8 -17 -22 16 18 15 30 33
-12 -18 -7 14 12 14 30 39
-13 -19 6 20 20 18 33 40
-15 -24 0 16 18 20 35 40
-17 -27 -15 16 15 13 32 35
-18 -19 2 22 29 24 36 40
-18 -15 5 15 25 22 34 37
-19 -11 -1 14 15 13 32 34
-18 -15 -1 17 18 13 27 25
-19 -20 -7 22 22 16 26 28
-20 -23 -2 14 10 4 24 29
-24 -26 3 7 11 4 22 24
-24 -30 1 22 15 8 25 19
-23 -31 3 22 19 8 27 30
-23 -31 -5 10 13 2 22 32
-17 -21 2 13 21 12 26 35
-15 -18 -3 13 16 11 24 32
-12 -15 1 11 18 8 25 27
-12 -23 0 12 22 9 23 28
-16 -21 -10 13 23 11 21 30
-17 -28 -14 8 12 -1 17 25
-19 -33 -1 14 14 1 19 27
-19 -28 -2 11 12 1 16 23
-20 -33 -13 2 10 -3 15 22
-22 -35 -9 3 4 -8 15 20
-21 -28 4 6 6 3 18 17
-21 -29 -2 11 11 2 14 13
-27 -35 -4 9 11 1 10 17
-22 -27 -4 7 13 3 14 19
-17 -26 6 20 22 12 19 30
-14 -27 -5 17 11 0 16 15
-11 -27 3 21 6 2 19 20
-16 -24 -1 13 11 4 16 26
-17 -22 -3 9 5 -4 13 12
-16 -25 0 6 -3 -9 15 9
-16 -24 6 20 13 5 20 20
-14 -14 1 14 7 0 13 16
-9 -10 -2 15 6 1 10 20
-10 -19 -7 15 13 5 15 15
-11 -24 0 21 21 11 17 20
-12 -26 -5 18 20 4 13 14
-12 -25 3 14 13 4 14 20
-13 -21 7 8 11 5 12 19
-15 -26 2 6 16 0 10 23
-16 -31 -8 0 4 -8 9 15
-16 -26 -4 8 11 7 17 24
-15 -25 -8 12 9 4 13 21
-9 -20 -13 15 6 4 13 19
-7 -10 -11 15 13 5 13 17
-5 -14 -5 16 26 13 15 27
-6 -19 -4 18 13 4 12 18
-7 -21 -4 10 14 7 14 18
-9 -23 0 10 11 8 13 26
-7 -27 -7 12 9 7 13 29
-10 -23 -13 6 -2 -4 9 18
-9 -25 -2 12 12 8 12 22
-5 -18 -11 13 12 5 8 19
-8 -23 -7 8 10 0 8 17
-9 -22 2 2 7 1 8 17
-9 -18 -3 6 14 6 10 19
-10 -21 -7 9 11 -3 4 17
-10 -21 -6 12 11 3 8 16
-10 -16 1 6 5 2 8 22
-10 -21 3 10 6 1 9 27
-12 -27 -4 13 6 -3 7 24
-12 -16 -15 11 6 1 7 26
-11 -1 -18 -1 2 -2 4 12
-13 -12 -3 2 7 -2 5 17
-16 -21 -2 1 9 2 11 22
-12 -17 -8 7 10 8 14 23
-13 -19 -18 11 -1 -3 7 15
-11 -27 -9 8 3 2 10 19
-11 -29 -2 -3 7 4 7 32
-9 -29 3 -3 4 0 5 21
-10 -22 -9 -3 1 -5 4 14
-11 -22 1 11 14 8 10 28
-12 -16 -12 8 8 1 5 19
-11 -18 -8 0 1 -1 2 16
-12 -19 -9 -9 3 -3 0 15
-9 -19 -3 -5 10 2 2 15
-10 -23 -12 -2 0 -7 -2 9
-11 -25 -19 4 0 -4 3 18
-10 -25 -6 6 7 3 3 20
-10 -23 -15 -6 5 -2 -1 13
-9 -21 -13 -3 -7 -9 -3 16
-7 -26 -1 7 9 6 4 22
-13 -27 -3 6 5 3 2 24
-14 -27 -1 -4 0 0 2 26
-13 -28 2 -1 3 1 1 22
-13 -25 3 3 6 5 0 19
-18 -31 -4 -3 1 -6 -4 8
-21 -35 2 4 2 -6 -2 6
-14 -23 -1 12 7 -2 -1 10
