I II V1 V2 V3 V4 V5 V6
-9 -6 1 -32 -18 -21 -20 -19
-9 -6 0 -33 -19 -21 -20 -18
-9 -6 0 -33 -20 -21 -20 -18
-8 -6 -2 -33 -21 -22 -19 -17
-8 -6 -2 -32 -21 -23 -19 -17
-8 -7 -2 -31 -22 -23 -20 -17
-8 -7 -2 -29 -22 -24 -20 -17
-8 -7 -2 -28 -22 -24 -20 -17
-8 -8 0 -27 -23 -25 -21 -18
-8 -7 0 -27 -23 -26 -21 -18
-9 -6 -2 -27 -24 -26 -21 -18
-9 -5 -2 -27 -24 -27 -21 -18
-9 -5 -2 -27 -24 -27 -21 -18
-10 -4 -3 -28 -25 -28 -22 -19
-10 -5 -3 -28 -26 -28 -22 -19
-10 -5 -4 -29 -27 -29 -23 -20
-10 -6 -4 -29 -28 -29 -23 -20
-10 -6 -4 -29 -28 -29 -23 -20
-9 -7 -5 -30 -29 -30 -24 -21
-9 -7 -5 -31 -29 -30 -24 -21
-9 -7 -4 -31 -30 -30 -24 -20
-9 -7 -4 -32 -30 -30 -24 -20
-9 -7 -4 -32 -30 -30 -24 -20
-10 -7 -3 -33 -31 -29 -23 -19
-10 -8 -3 -33 -31 -29 -23 -19
-11 -8 -4 -33 -31 -29 -23 -19
-11 -9 -4 -33 -31 -29 -23 -19
-11 -9 -4 -33 -31 -29 -23 -19
-12 -10 -5 -33 -31 -28 -23 -19
-12 -10 -5 -33 -31 -28 -23 -19
-12 -11 -5 -34 -32 -28 -23 -19
-12 -11 -5 -34 -32 -28 -23 -19
-12 -11 -5 -34 -32 -28 -23 -19
-11 -12 -5 -35 -33 -29 -22 -19
-11 -12 -5 -35 -33 -29 -22 -19
-11 -11 -5 -35 -33 -30 -23 -20
-11 -11 -5 -35 -33 -30 -23 -20
-11 -11 -5 -35 -33 -30 -23 -20
-12 -10 -5 -36 -34 -31 -24 -21
-12 -10 -5 -36 -34 -31 -24 -21
-12 -10 -5 -37 -35 -31 -24 -21
-12 -10 -5 -37 -35 -31 -24 -21
-12 -10 -5 -37 -35 -31 -24 -21
-12 -9 -6 -38 -36 -32 -25 -21
-12 -9 -6 -38 -36 -32 -25 -21
-12 -9 -6 -38 -36 -32 -25 -21
-12 -9 -6 -38 -36 -32 -25 -21
-12 -9 -6 -38 -36 -32 -25 -21
-12 -10 -5 -39 -36 -31 -24 -21
-12 -10 -5 -39 -37 -31 -24 -21
-12 -10 -5 -40 -37 -31 -24 -21
-12 -10 -5 -40 -38 -31 -24 -21
-12 -10 -5 -40 -38 -31 -24 -21
-11 -10 -6 -41 -39 -32 -25 -21
-11 -10 -6 -41 -39 -32 -25 -21
-11 -10 -6 -41 -38 -31 -24 -21
-11 -10 -6 -41 -38 -31 -24 -21
-11 -10 -6 -41 -38 -31 -24 -21
-12 -10 -6 -41 -37 -30 -23 -20
-12 -10 -6 -41 -38 -30 -23 -20
-12 -10 -7 -41 -38 -30 -23 -20
-12 -10 -7 -41 -39 -30 -23 -20
-12 -10 -7 -41 -39 -30 -23 -20
-13 -11 -8 -43 -40 -30 -24 -20
-13 -11 -8 -43 -40 -30 -24 -20
-13 -12 -8 -43 -39 -30 -24 -21
-13 -12 -8 -43 -39 -30 -24 -21
-13 -12 -8 -43 -39 -30 -24 -21
-13 -13 -7 -44 -38 -31 -25 -22
-13 -13 -7 -44 -38 -31 -25 -22
-13 -13 -7 -44 -39 -31 -25 -22
-13 -13 -7 -44 -39 -31 -25 -22
-13 -13 -7 -44 -39 -31 -25 -22
-13 -14 -8 -41 -40 -31 -25 -23
-13 -14 -8 -40 -40 -31 -25 -23
-13 -13 -8 -38 -40 -32 -26 -23
-13 -13 -8 -37 -40 -32 -26 -23
-13 -13 -8 -35 -40 -32 -26 -23
-14 -12 -7 -34 -40 -33 -27 -24
-14 -12 -7 -33 -40 -32 -27 -23
-14 -12 -7 -32 -40 -32 -26 -22
-14 -12 -7 -31 -40 -31 -26 -22
-14 -12 -7 -30 -40 -31 -26 -21
-13 -13 -8 -29 -40 -30 -25 -20
-13 -13 -8 -28 -40 -30 -25 -20
-13 -13 -8 -28 -40 -30 -25 -21
-13 -13 -8 -27 -40 -30 -25 -21
-13 -13 -8 -27 -40 -30 -25 -21
-14 -13 -7 -26 -39 -30 -26 -22
-14 -13 -7 -26 -39 -30 -26 -22
-14 -13 -8 -26 -39 -30 -26 -22
-14 -13 -8 -26 -39 -30 -26 -22
-14 -13 -8 -26 -39 -30 -26 -22
-14 -14 -9 -25 -40 -31 -26 -22
-14 -14 -9 -26 -40 -31 -26 -22
-14 -14 -9 -26 -40 -31 -27 -22
-14 -14 -9 -27 -40 -31 -27 -22
-14 -14 -9 -27 -40 -31 -27 -22
-14 -14 -9 -28 -41 -32 -28 -23
-14 -14 -9 -29 -41 -32 -28 -23
-14 -13 -9 -29 -41 -32 -27 -23
-14 -13 -9 -30 -41 -32 -27 -23
-14 -13 -9 -30 -41 -32 -27 -23
-13 -12 -9 -31 -43 -32 -26 -22
-13 -12 -9 -31 -43 -32 -26 -22
-13 -12 -9 -31 -41 -31 -26 -22
-13 -12 -9 -31 -41 -31 -26 -22
-13 -12 -9 -31 -41 -31 -26 -22
-13 -12 -8 -32 -40 -30 -26 -22
-13 -12 -8 -32 -40 -30 -26 -22
-13 -12 -8 -33 -41 -30 -26 -22
-13 -12 -8 -33 -41 -30 -26 -22
-13 -12 -8 -33 -41 -30 -26 -22
-14 -13 -9 -34 -43 -30 -25 -21
-14 -13 -9 -34 -43 -30 -25 -21
-14 -13 -9 -34 -43 -30 -25 -21
-14 -13 -9 -34 -43 -30 -25 -21
-14 -13 -9 -34 -43 -30 -25 -21
-14 -12 -8 -33 -41 -30 -26 -21
-13 -11 -7 -33 -41 -30 -26 -21
-13 -10 -6 -32 -41 -29 -25 -21
-12 -9 -6 -32 -41 -29 -25 -21
-12 -8 -5 -32 -41 -29 -25 -21
-11 -7 -4 -31 -40 -28 -24 -20
-11 -5 -2 -30 -39 -26 -23 -19
-12 -4 0 -29 -37 -25 -23 -19
-12 -2 2 -29 -36 -24 -22 -18
-12 0 3 -28 -34 -23 -22 -18
-13 1 4 -27 -33 -22 -21 -17
-13 1 6 -26 -33 -22 -20 -16
-12 2 7 -26 -33 -21 -19 -15
-12 2 9 -25 -33 -21 -18 -15
-12 2 10 -25 -33 -21 -17 -14
-11 3 11 -24 -33 -20 -16 -13
-11 4 11 -25 -33 -20 -17 -14
-11 5 11 -26 -33 -20 -17 -14
-11 5 11 -26 -33 -20 -18 -15
-11 6 11 -27 -33 -20 -18 -15
-12 7 9 -28 -33 -21 -19 -16
-11 8 5 -29 -34 -21 -19 -16
-10 9 1 -30 -34 -21 -18 -16
-9 10 -4 -31 -35 -21 -18 -16
-8 11 -8 -32 -35 -21 -18 -16
-7 12 -11 -34 -36 -21 -17 -15
-7 13 -13 -36 -37 -21 -17 -15
-7 14 -14 -38 -38 -21 -17 -15
-7 15 -16 -40 -39 -21 -17 -15
-7 16 -18 -43 -40 -21 -17 -15
-7 17 -19 -44 -41 -22 -17 -14
-6 16 -19 -44 -41 -22 -17 -14
-4 15 -20 -44 -43 -22 -17 -14
-3 15 -21 -44 -44 -22 -17 -14
-2 14 -21 -44 -44 -22 -17 -14
0 12 -22 -44 -44 -23 -18 -15
0 10 -22 -41 -43 -21 -17 -14
0 7 -21 -39 -40 -20 -16 -13
0 5 -21 -37 -39 -18 -16 -12
0 2 -21 -35 -37 -17 -15 -11
0 0 -20 -35 -37 -17 -14 -11
-3 -2 -20 -36 -39 -18 -15 -12
-6 -4 -19 -38 -41 -20 -16 -14
-8 -6 -19 -39 -44 -22 -17 -15
-11 -8 -19 -41 -46 -24 -18 -17
-12 -10 -18 -43 -47 -25 -20 -18
-12 -11 -18 -44 -48 -26 -22 -20
-13 -13 -19 -46 -49 -28 -24 -21
-14 -15 -20 -47 -50 -29 -26 -23
-14 -17 -20 -48 -51 -30 -28 -24
-15 -18 -21 -49 -52 -31 -29 -25
-15 -18 -21 -49 -52 -31 -29 -25
-15 -19 -21 -49 -53 -32 -29 -26
-15 -20 -21 -49 -54 -32 -29 -26
-15 -20 -21 -49 -54 -32 -29 -26
-15 -21 -22 -49 -55 -33 -30 -27
-15 -21 -22 -49 -55 -33 -30 -27
-15 -21 -21 -49 -55 -33 -30 -27
-15 -21 -20 -49 -55 -33 -30 -27
-15 -21 -20 -49 -55 -33 -30 -27
-16 -21 -19 -49 -54 -32 -30 -27
-16 -21 -19 -49 -54 -32 -30 -27
-16 -21 -18 -49 -54 -31 -30 -26
-16 -21 -18 -49 -54 -31 -30 -26
-16 -21 -18 -49 -54 -31 -30 -26
-16 -22 -17 -48 -53 -30 -29 -25
-16 -22 -17 -46 -51 -30 -29 -25
-16 -23 -17 -43 -50 -30 -29 -26
-16 -23 -17 -40 -48 -30 -29 -26
-16 -23 -17 -37 -47 -30 -29 -26
-16 -24 -12 -30 -40 -28 -30 -27
-17 -25 -4 -21 -31 -24 -29 -27
-18 -27 5 -11 -23 -20 -28 -26
-18 -28 13 -2 -14 -17 -27 -26
-19 -29 21 9 -6 -13 -26 -26
-17 -25 30 26 15 6 -12 -16
-12 -17 39 48 40 31 9 1
-6 -9 50 69 66 57 30 17
0 0 60 91 93 84 51 33
5 8 70 112 118 109 72 50
19 28 61 114 147 155 113 85
38 55 38 105 176 214 165 131
58 81 16 95 205 271 218 177
77 108 -7 85 235 329 271 223
97 136 -29 74 265 387 323 270
107 146 -63 38 260 406 344 288
112 147 -104 -13 232 400 343 290
116 148 -144 -64 204 394 342 294
120 149 -185 -115 177 388 341 296
126 150 -225 -165 149 382 340 299
114 142 -248 -219 74 309 287 262
93 127 -262 -274 -29 196 205 201
70 110 -274 -328 -133 84 122 140
48 95 -287 -383 -236 -30 39 78
26 78 -301 -437 -340 -143 -43 17
11 65 -303 -446 -373 -189 -82 -19
1 53 -298 -425 -363 -194 -94 -38
-11 40 -293 -404 -353 -199 -105 -59
-21 27 -287 -383 -343 -203 -117 -79
-31 15 -282 -361 -332 -208 -129 -100
-36 6 -267 -338 -316 -205 -134 -108
-36 -3 -247 -311 -295 -195 -134 -108
-36 -11 -227 -285 -273 -186 -134 -108
-36 -19 -206 -259 -252 -177 -134 -108
-36 -26 -186 -233 -231 -166 -134 -108
-35 -30 -163 -203 -205 -151 -124 -101
-32 -28 -138 -172 -177 -131 -109 -90
-29 -26 -112 -141 -148 -110 -93 -77
-25 -25 -88 -109 -119 -91 -77 -66
-22 -23 -62 -78 -92 -70 -62 -54
-20 -22 -47 -60 -75 -59 -53 -47
-19 -21 -37 -50 -67 -54 -48 -41
-17 -20 -28 -40 -59 -48 -44 -37
-16 -20 -19 -31 -51 -43 -38 -33
-15 -19 -10 -21 -44 -37 -33 -28
-14 -18 -5 -15 -37 -33 -31 -26
-14 -18 -2 -11 -33 -30 -30 -26
-14 -19 1 -8 -30 -28 -28 -25
-14 -19 4 -4 -26 -25 -27 -24
-14 -19 6 1 -22 -23 -26 -24
-15 -20 8 4 -20 -21 -25 -23
-14 -20 10 5 -19 -20 -23 -23
-13 -19 11 7 -17 -19 -22 -22
-13 -19 13 9 -16 -19 -20 -21
-12 -19 14 11 -15 -18 -19 -21
-11 -18 15 13 -13 -17 -18 -20
-11 -18 16 15 -11 -15 -18 -20
-11 -18 18 17 -9 -13 -17 -20
-11 -18 19 19 -7 -12 -17 -20
-11 -18 20 21 -5 -10 -17 -20
-11 -19 21 22 -4 -9 -16 -20
-11 -19 21 23 -4 -9 -15 -19
-11 -19 21 24 -4 -8 -14 -18
-11 -19 21 25 -4 -7 -14 -18
-11 -19 21 26 -4 -7 -13 -17
-10 -18 22 28 -2 -6 -12 -16
-10 -18 23 30 1 -4 -12 -16
-9 -17 25 32 4 -3 -11 -16
-9 -17 26 34 6 0 -11 -16
-9 -17 27 36 8 1 -11 -16
-8 -16 28 37 10 2 -10 -16
-8 -16 28 38 11 2 -9 -14
-8 -15 28 39 12 3 -8 -13
-8 -15 28 39 12 4 -7 -11
-8 -15 28 40 13 4 -6 -10
-8 -14 28 43 15 5 -5 -9
-8 -14 29 45 18 6 -5 -9
-7 -14 31 48 20 7 -4 -9
-7 -14 32 50 23 8 -3 -9
-7 -14 33 52 25 9 -3 -9
-6 -14 34 55 27 10 -2 -8
-5 -14 34 56 28 11 0 -7
-4 -13 35 58 29 12 2 -6
-4 -13 35 60 30 12 3 -5
-3 -13 35 62 31 13 4 -4
-2 -12 36 64 33 15 5 -3
-2 -12 37 67 36 17 5 -3
0 -11 39 70 39 19 6 -2
0 -10 40 72 43 21 7 0
0 -10 42 75 46 23 7 0
1 -9 43 78 49 24 9 1
1 -9 43 81 51 26 10 3
2 -8 44 86 53 28 12 4
2 -8 45 89 55 29 14 5
2 -8 45 92 58 31 16 7
3 -7 47 96 61 33 17 8
4 -6 49 99 64 35 18 8
5 -5 51 103 68 38 20 9
5 -5 53 107 72 40 21 9
6 -4 55 111 76 43 22 9
7 -3 56 114 79 46 23 10
7 -2 56 118 82 48 25 12
8 1 57 122 86 50 27 14
9 2 58 126 88 52 29 15
9 3 58 130 91 54 31 17
10 4 60 134 95 56 32 18
10 5 62 139 100 59 33 20
11 6 64 143 104 62 35 22
11 7 66 148 109 65 36 24
11 8 69 152 113 68 37 26
13 9 70 156 117 71 39 28
15 11 71 160 120 74 43 30
17 13 72 163 123 76 47 32
19 14 72 168 127 79 50 34
21 16 73 171 130 81 53 36
23 17 74 174 134 85 56 38
24 19 74 177 137 88 58 40
25 20 75 180 141 91 60 43
25 21 76 182 145 94 62 45
26 23 76 185 149 97 64 47
27 24 77 187 151 100 67 49
29 26 77 188 153 102 69 51
30 28 76 189 155 105 71 53
31 29 76 190 157 107 73 55
33 31 76 191 159 109 75 57
34 32 75 192 161 112 77 59
34 33 74 192 163 114 79 60
35 35 73 193 165 117 81 62
35 36 73 193 168 120 84 63
35 37 72 193 170 122 86 64
36 38 70 193 171 125 87 65
37 39 68 191 170 125 88 67
38 40 66 189 169 125 89 69
38 42 64 187 168 125 89 70
39 43 62 185 167 125 90 72
40 44 60 182 165 126 91 73
40 44 59 179 164 126 91 73
40 44 58 175 162 126 91 73
40 44 57 172 161 126 91 73
40 44 56 169 160 126 91 73
40 44 54 164 157 125 91 73
40 44 51 158 153 122 90 73
39 45 48 153 148 120 89 72
39 45 46 147 144 118 89 72
39 45 43 142 140 116 88 72
38 46 40 136 135 114 86 70
36 44 38 130 130 110 82 67
34 42 36 123 125 107 79 64
32 40 35 117 119 104 77 62
30 38 33 111 114 100 74 59
28 37 31 105 108 96 71 56
26 35 29 98 101 92 68 54
24 33 27 91 94 87 64 51
22 32 25 84 88 81 61 49
20 30 23 76 80 77 58 47
18 29 21 70 74 72 55 44
17 27 19 64 69 68 51 40
15 26 17 59 63 64 48 37
14 25 16 54 58 60 45 35
13 23 14 48 53 56 40 32
12 22 13 43 48 52 37 29
10 20 11 37 42 48 34 27
8 18 10 31 35 43 31 24
7 17 9 26 30 38 28 21
5 15 7 21 24 34 25 19
4 14 6 17 20 30 22 16
3 12 5 13 16 27 20 13
2 10 4 10 12 23 17 10
2 8 4 7 8 20 14 8
1 6 3 3 4 17 12 5
0 5 2 0 1 14 10 3
0 4 1 -4 -3 12 8 2
-2 4 1 -6 -6 9 6 2
-3 3 0 -9 -10 6 4 1
-3 2 -2 -12 -13 4 2 0
-4 1 -3 -14 -15 2 0 -2
-5 0 -3 -15 -16 1 -2 -4
-5 -2 -3 -15 -17 0 -3 -6
-6 -4 -4 -16 -18 -3 -5 -8
-7 -5 -4 -17 -19 -4 -6 -10
-8 -6 -5 -18 -20 -5 -7 -11
-8 -6 -5 -19 -22 -6 -7 -11
-8 -6 -5 -20 -23 -7 -8 -11
-8 -6 -6 -22 -25 -8 -9 -11
-8 -6 -6 -23 -27 -9 -9 -11
-8 -6 -7 -24 -28 -10 -10 -12
-8 -6 -7 -24 -28 -10 -11 -12
-8 -6 -7 -24 -28 -11 -11 -13
-8 -6 -7 -25 -28 -12 -12 -14
-8 -6 -7 -25 -28 -12 -13 -14
-9 -7 -6 -26 -27 -13 -14 -15
-9 -7 -6 -26 -27 -13 -14 -15
-9 -7 -6 -26 -27 -13 -14 -15
-9 -7 -6 -27 -27 -13 -14 -15
-9 -7 -6 -27 -27 -13 -14 -15
-9 -8 -7 -28 -28 -13 -14 -16
-9 -8 -7 -28 -28 -13 -14 -16
-10 -8 -7 -27 -28 -13 -14 -16
-11 -9 -7 -26 -28 -13 -15 -16
-11 -9 -7 -26 -28 -13 -15 -16
-12 -10 -6 -25 -27 -14 -16 -16
-12 -10 -6 -25 -27 -14 -16 -16
-12 -10 -6 -25 -27 -14 -15 -16
-12 -10 -6 -25 -27 -14 -14 -15
-12 -10 -6 -25 -27 -14 -14 -15
-11 -10 -6 -25 -27 -13 -13 -14
-11 -10 -6 -25 -27 -13 -13 -14
-11 -10 -5 -24 -27 -13 -14 -15
-10 -10 -4 -23 -27 -14 -15 -16
