I II V1 V2 V3 V4 V5 V6
-11 -11 16 37 13 -7 -22 -27
-5 -10 16 36 13 -8 -22 -28
2 -10 16 37 14 -8 -22 -28
2 -12 13 36 14 -7 -20 -27
1 -14 15 39 17 -5 -21 -26
1 -9 19 43 20 -3 -19 -24
0 -10 21 47 20 -1 -16 -22
-3 -10 22 52 22 0 -15 -20
-6 -14 20 51 20 -2 -16 -27
-1 -8 23 54 23 -1 -16 -25
6 -2 23 55 27 2 -16 -23
3 -4 22 58 29 4 -14 -23
-1 -6 23 59 30 5 -14 -21
-4 -9 24 60 31 4 -12 -20
-1 -7 20 62 34 6 -12 -20
3 -1 25 70 38 10 -7 -17
1 -6 30 75 41 12 -5 -15
0 -8 29 78 41 14 -5 -16
-1 -3 32 82 44 15 -7 -16
-2 1 32 85 46 15 -6 -14
-4 0 35 91 50 20 -2 -10
-6 -1 35 92 51 21 -1 -8
-9 -2 34 94 53 21 -1 -7
-6 2 36 97 55 23 2 -6
10 6 34 97 57 25 1 -8
23 8 34 99 56 26 2 -8
20 5 35 101 60 27 3 -6
17 6 36 106 64 32 7 0
16 8 37 108 66 33 8 -2
17 11 37 108 66 32 8 -3
18 10 36 109 69 36 11 1
19 13 38 109 71 38 12 3
18 18 36 107 70 39 13 3
18 20 38 109 74 42 17 6
17 23 38 110 77 46 20 9
13 25 41 112 77 46 22 10
15 23 42 111 77 44 22 10
16 20 40 110 77 44 22 11
13 19 40 111 77 44 20 11
18 26 39 110 74 43 19 13
20 28 35 106 71 45 21 12
23 29 35 105 72 45 21 12
18 30 35 104 73 45 24 14
15 30 38 104 74 49 26 19
19 33 37 104 72 50 26 21
25 35 37 102 73 49 27 19
19 31 37 101 73 48 26 17
17 27 36 99 71 47 28 17
18 25 34 95 69 44 24 16
23 30 34 93 67 44 26 16
24 33 36 90 67 47 29 18
19 32 32 86 66 45 27 19
20 31 29 82 65 45 28 23
22 30 25 75 60 44 26 19
19 28 27 72 60 45 28 21
14 26 26 71 61 45 29 21
19 27 26 68 58 44 26 20
22 27 27 65 57 43 25 24
19 26 27 64 57 42 26 21
12 25 25 59 54 39 23 17
9 24 24 54 50 38 22 17
8 25 20 49 49 35 20 15
9 18 15 43 46 32 17 12
21 24 17 41 46 34 20 16
27 26 19 40 46 35 21 16
19 20 18 39 47 34 20 15
15 18 19 41 47 34 21 15
2 13 20 39 47 35 18 13
-3 12 22 39 47 35 19 14
-3 12 22 36 44 32 16 12
4 11 16 29 38 27 12 7
11 11 12 24 33 24 8 4
12 11 10 19 29 19 5 0
13 12 11 18 30 20 5 2
10 9 11 20 32 22 8 4
14 7 12 20 31 21 6 4
14 5 13 20 30 20 4 3
6 1 12 20 29 20 4 0
5 3 11 19 29 18 3 -4
7 7 10 18 28 16 1 -1
4 8 11 16 26 16 5 -2
6 4 11 15 24 15 0 -6
5 1 8 11 22 12 -5 -9
3 0 7 9 19 10 -5 -10
2 1 11 13 25 14 0 -6
-2 -3 10 14 25 14 -1 -6
-4 -1 11 14 24 13 -1 -5
-3 2 14 18 26 16 4 -4
-9 -3 14 18 27 15 5 -3
-4 0 10 14 24 12 -2 -6
2 2 8 11 21 11 -2 -8
2 1 9 9 20 9 -4 -9
4 4 7 7 18 7 -5 -10
2 1 9 8 18 9 -3 -10
0 -2 10 9 20 11 -1 -8
-2 -1 7 9 20 10 -4 -10
-3 -7 8 9 21 8 -3 -8
3 -9 8 10 21 8 -5 -7
6 -5 7 10 19 8 -6 -10
8 -3 6 9 17 7 -6 -13
5 0 9 11 18 10 1 -9
1 0 10 11 18 10 -2 -8
-4 -3 9 12 20 11 -1 -5
-5 1 8 11 20 11 1 -6
-2 1 6 8 17 9 -1 -9
2 3 8 8 17 9 -4 -9
-5 -5 11 10 19 10 -6 -10
-5 -4 15 13 22 10 -3 -9
8 1 10 10 16 7 -6 -11
8 0 7 8 14 6 -8 -13
3 -1 8 8 15 8 -6 -12
-3 -4 7 8 16 9 -5 -12
-2 -2 10 11 20 12 0 -7
0 6 14 13 21 14 3 -5
-1 2 9 10 17 11 -1 -8
-2 -4 8 10 18 11 1 -7
2 -3 7 10 17 11 -1 -8
9 -7 4 7 13 8 -4 -12
8 -8 7 9 15 7 -4 -11
2 -4 7 9 13 7 -4 -12
-2 -5 6 9 13 6 -5 -13
-6 -1 10 12 16 10 -1 -9
-3 1 9 12 17 12 0 -9
11 1 4 8 14 7 -5 -14
16 3 4 8 13 8 -5 -12
9 -2 4 9 14 9 -2 -11
5 -3 6 10 15 9 -3 -13
2 -4 8 13 17 9 -4 -12
5 -4 12 15 19 11 0 -8
3 -2 12 15 18 10 -2 -8
-1 1 11 15 19 10 -1 -9
-6 0 14 15 18 10 0 -9
-10 -3 14 15 20 12 1 -7
-7 -2 12 16 21 11 1 -7
-3 -2 10 15 18 11 0 -8
4 3 11 16 18 12 1 -7
9 2 9 15 17 11 -2 -9
11 2 9 15 16 10 -5 -12
7 1 8 15 17 10 -2 -11
3 2 7 14 16 8 -1 -10
-1 1 10 15 18 11 -1 -7
-5 -1 10 15 17 10 -1 -9
-5 -1 8 13 16 8 -3 -10
0 0 7 14 17 9 -2 -11
6 2 8 13 17 8 -2 -11
1 1 11 16 19 11 0 -9
-3 -1 13 18 21 11 2 -9
-3 -2 14 19 21 12 2 -6
4 -2 14 17 19 10 -1 -9
3 -2 12 16 18 10 -2 -12
1 4 10 12 14 7 -6 -15
1 3 10 12 13 6 -6 -14
-2 1 11 13 14 7 -3 -10
4 5 13 15 16 9 -2 -9
5 6 11 15 15 9 -3 -10
-2 -1 11 16 17 10 -2 -11
-3 -2 15 19 21 12 1 -8
-2 -1 15 18 20 10 -1 -10
4 -4 15 17 19 8 -3 -12
4 -4 12 14 14 5 -6 -14
0 -3 6 10 11 2 -9 -14
3 3 11 12 15 6 -5 -14
2 4 13 13 16 7 -3 -12
-2 1 12 13 15 6 -3 -12
-7 1 14 15 17 9 -1 -10
-14 0 17 16 20 11 -1 -9
-11 -3 17 16 17 8 -3 -10
-8 -3 16 15 16 7 -4 -12
-6 -2 13 14 13 5 -5 -13
0 -2 15 13 13 5 -5 -12
-2 -3 16 13 12 6 -4 -12
0 -2 16 11 12 6 -4 -14
4 5 14 10 11 4 -4 -14
0 3 14 9 10 3 -6 -14
1 -3 11 6 6 1 -10 -15
-1 -3 12 5 7 0 -8 -15
-8 -3 14 11 10 4 -3 -12
-12 -3 17 13 12 6 -2 -11
-4 -1 16 11 10 5 -4 -14
0 -1 15 10 10 2 -6 -14
-3 1 17 10 12 3 -4 -13
0 -4 13 6 6 -1 -7 -14
5 0 9 3 2 -3 -11 -18
2 2 9 3 2 -4 -12 -16
1 1 12 4 2 -2 -11 -15
-1 1 15 5 3 -1 -11 -15
0 -2 12 3 0 -4 -12 -15
1 -4 11 5 1 -3 -10 -18
-1 -4 12 5 1 -3 -10 -17
2 -2 11 4 1 -5 -13 -19
-2 1 13 3 2 -5 -13 -19
-7 0 12 4 2 -3 -11 -17
-5 1 13 3 4 -3 -10 -16
-6 -1 16 6 7 0 -7 -14
-10 -5 17 6 6 2 -6 -12
-6 -5 14 4 4 -1 -7 -15
-4 -3 11 0 -1 -5 -13 -21
-8 -5 11 -1 -2 -7 -14 -21
-8 -5 12 0 -4 -6 -13 -20
-9 -4 14 1 -2 -6 -13 -20
-4 -3 14 0 -2 -7 -14 -20
2 -2 13 -2 -4 -8 -15 -20
1 -6 12 -1 -2 -6 -12 -20
3 -2 14 0 0 -5 -11 -18
-1 1 13 -1 -1 -5 -13 -19
-4 -3 13 0 -3 -6 -14 -18
-2 -4 15 2 -2 -5 -12 -16
-7 -6 17 3 1 -5 -10 -18
-7 -5 18 2 -1 -5 -11 -16
-8 -5 14 2 -5 -8 -13 -16
-8 -4 12 -1 -4 -7 -13 -20
-2 -7 13 -4 -5 -9 -14 -22
1 -5 12 -3 -5 -8 -14 -22
3 3 15 -1 -2 -7 -11 -17
-2 2 13 0 -2 -5 -11 -18
-6 0 16 0 -1 -5 -12 -18
-11 -2 16 1 -2 -5 -11 -17
-18 -1 17 4 0 -2 -8 -15
-22 -3 23 7 4 0 -6 -12
-17 -3 19 3 1 -4 -9 -14
-4 -7 9 -5 -8 -11 -15 -22
6 -9 7 -8 -11 -14 -17 -25
7 -2 8 -8 -9 -13 -17 -24
5 -2 9 -7 -8 -13 -15 -21
0 -3 11 -4 -6 -9 -12 -18
-6 -4 11 -4 -7 -7 -13 -18
-9 -3 12 -2 -7 -8 -12 -19
-8 -3 16 2 -2 -5 -9 -16
-11 -7 13 0 -4 -5 -12 -17
-5 -5 12 -2 -6 -9 -13 -17
-3 2 13 -4 -8 -10 -13 -19
-7 -1 12 -4 -7 -10 -12 -20
-2 -1 10 -6 -9 -11 -11 -21
2 -5 7 -9 -13 -14 -16 -21
-4 -9 6 -8 -12 -13 -18 -22
-5 -9 11 -4 -9 -11 -15 -19
-3 -8 11 -4 -10 -11 -15 -19
-3 -5 11 -4 -9 -11 -14 -17
-4 -6 10 -4 -10 -11 -16 -20
-6 -4 12 -5 -11 -11 -16 -20
-7 -2 17 -1 -6 -8 -12 -14
-7 -3 14 -4 -6 -8 -13 -17
-7 -5 13 -5 -9 -10 -14 -19
-8 -7 13 -6 -11 -11 -16 -19
-10 -9 12 -7 -12 -12 -17 -22
-9 -5 15 -5 -10 -10 -14 -20
-5 -3 18 -4 -8 -8 -12 -17
2 -5 15 -5 -10 -11 -14 -20
1 -3 13 -6 -11 -13 -17 -22
-5 -4 12 -5 -11 -14 -16 -21
-8 -7 14 -6 -11 -14 -16 -19
-9 -9 15 -4 -9 -12 -14 -19
-5 -9 18 -2 -7 -8 -11 -15
-3 -4 15 -4 -8 -10 -13 -18
-7 -3 12 -6 -10 -10 -14 -21
-9 -2 11 -5 -11 -11 -16 -21
-6 -2 11 -7 -16 -15 -19 -25
-8 -8 13 -4 -14 -13 -17 -22
-10 -7 17 -1 -9 -8 -13 -19
-9 -12 19 -2 -8 -10 -14 -20
-5 -12 14 -6 -13 -13 -17 -21
-1 -4 15 -5 -13 -11 -16 -20
-5 0 14 -4 -10 -10 -15 -20
-7 -3 13 -5 -10 -11 -14 -19
-9 -5 13 -6 -12 -11 -15 -16
-14 -5 14 -3 -11 -9 -14 -14
-15 -9 13 -3 -10 -9 -13 -17
-10 -9 14 -4 -12 -11 -14 -20
-7 -9 13 -6 -14 -13 -17 -22
-3 -10 14 -7 -15 -15 -17 -23
-4 -8 15 -6 -13 -12 -15 -22
-11 -11 13 -6 -14 -13 -17 -21
-3 -12 11 -10 -17 -14 -19 -23
3 -7 9 -10 -19 -15 -19 -25
1 -2 12 -8 -14 -12 -16 -20
-3 -3 16 -4 -11 -9 -15 -18
-2 -3 15 -5 -13 -10 -15 -19
1 -6 14 -5 -14 -12 -16 -19
-1 -8 14 -6 -15 -13 -18 -22
-4 -8 15 -5 -15 -14 -18 -24
-5 -7 14 -7 -14 -13 -17 -21
-4 -7 13 -8 -16 -13 -18 -21
-7 -6 11 -9 -14 -13 -19 -22
-12 -8 13 -8 -15 -12 -16 -21
-12 -6 16 -6 -15 -9 -15 -19
-10 -6 17 -5 -13 -10 -14 -16
-2 -7 13 -5 -14 -11 -16 -19
-1 -4 12 -9 -18 -14 -19 -24
-3 -4 14 -8 -19 -13 -20 -25
-6 -5 13 -9 -20 -16 -20 -25
-11 -6 14 -9 -19 -16 -19 -24
-11 -7 16 -7 -16 -13 -17 -22
-14 -11 16 -5 -13 -11 -14 -19
-15 -9 17 -5 -14 -11 -13 -18
-10 -5 15 -7 -16 -11 -15 -20
-6 -9 15 -7 -18 -13 -16 -21
-1 -7 15 -6 -19 -14 -16 -21
-4 -7 15 -7 -20 -14 -19 -22
-11 -5 15 -7 -18 -14 -18 -23
-7 -7 12 -7 -19 -15 -19 -22
-6 -7 12 -9 -19 -15 -19 -23
-6 -9 15 -9 -17 -14 -19 -23
-4 -9 12 -11 -20 -18 -20 -24
-4 -14 8 -14 -23 -20 -22 -26
-7 -12 10 -13 -24 -16 -21 -24
0 -4 14 -9 -18 -13 -17 -20
0 -6 16 -8 -18 -13 -16 -20
-3 -9 17 -7 -17 -12 -18 -21
-2 -7 14 -7 -17 -12 -19 -22
-1 -6 13 -9 -20 -15 -20 -24
-6 -4 15 -8 -19 -13 -19 -21
-9 -7 15 -7 -17 -12 -17 -20
-13 -9 14 -7 -17 -12 -17 -20
-12 -5 13 -7 -17 -11 -17 -19
-9 -4 14 -8 -18 -12 -18 -20
-5 -4 13 -9 -18 -14 -19 -22
0 -4 15 -9 -22 -16 -21 -24
3 -3 14 -10 -22 -16 -22 -24
-2 -9 15 -8 -20 -17 -20 -23
-4 -9 17 -7 -19 -15 -18 -21
-5 -8 16 -9 -20 -15 -19 -20
-7 -8 16 -8 -19 -13 -17 -21
-9 -4 14 -10 -21 -16 -21 -22
-6 0 15 -10 -21 -15 -20 -20
-10 -6 13 -10 -21 -15 -21 -21
-14 -10 15 -8 -19 -14 -18 -19
-17 -12 18 -7 -20 -13 -16 -17
-16 -12 16 -7 -18 -14 -16 -18
-5 -10 14 -10 -22 -17 -18 -22
-4 -17 10 -11 -25 -20 -20 -24
1 -11 14 -8 -21 -17 -19 -22
3 -6 17 -5 -18 -13 -17 -18
-1 -4 13 -8 -22 -16 -19 -19
-4 -3 13 -10 -22 -17 -18 -20
-7 -4 16 -9 -21 -15 -16 -18
-14 -7 19 -7 -22 -14 -17 -17
-9 -6 16 -8 -23 -17 -19 -19
-1 -8 15 -10 -25 -17 -20 -21
-2 -14 17 -9 -22 -15 -18 -19
-7 -8 16 -9 -23 -16 -18 -19
-12 -9 14 -9 -22 -17 -17 -18
-9 -11 15 -9 -23 -17 -19 -19
-13 -12 15 -10 -24 -17 -19 -21
-15 -9 19 -8 -20 -14 -15 -16
-7 -4 18 -6 -18 -12 -13 -14
-12 -11 19 -6 -18 -12 -12 -14
-13 -11 19 -6 -21 -13 -14 -15
-2 -6 15 -11 -26 -18 -19 -20
0 -6 13 -11 -28 -19 -21 -22
-2 -7 14 -10 -27 -18 -20 -21
1 -4 15 -12 -27 -20 -21 -23
-2 -7 14 -12 -27 -19 -19 -21
-3 -7 16 -10 -27 -17 -18 -19
-2 -7 14 -13 -28 -21 -20 -21
1 -9 13 -14 -31 -22 -20 -19
0 -9 18 -10 -26 -17 -17 -18
-4 -7 14 -10 -27 -18 -19 -19
-5 -10 17 -8 -25 -15 -17 -15
-4 -5 18 -8 -25 -15 -17 -18
-10 -5 17 -9 -27 -18 -18 -18
-16 -7 19 -7 -24 -14 -16 -15
-18 -10 22 -5 -21 -13 -13 -12
-18 -8 21 -6 -23 -14 -14 -12
-22 -7 22 -5 -21 -10 -13 -11
-21 -6 20 -5 -22 -11 -12 -12
-3 -7 13 -11 -29 -18 -18 -17
10 -10 10 -15 -33 -22 -23 -18
4 -13 10 -14 -32 -21 -22 -15
-1 -11 13 -10 -30 -19 -20 -18
-8 -12 16 -8 -28 -16 -18 -17
-3 -9 16 -8 -30 -16 -17 -18
-1 -9 15 -12 -33 -19 -21 -19
-6 -11 16 -11 -32 -19 -20 -18
-8 -12 19 -8 -29 -15 -12 -14
-10 -13 19 -9 -29 -16 -13 -13
-9 -9 19 -8 -27 -16 -17 -15
-8 -7 17 -9 -27 -15 -16 -16
-6 -8 16 -10 -31 -16 -17 -15
-8 -10 19 -7 -29 -14 -16 -14
-8 -5 19 -7 -29 -16 -16 -15
-6 -4 18 -9 -29 -17 -17 -16
-1 -4 15 -12 -32 -19 -20 -19
-7 -6 16 -11 -32 -17 -16 -16
-11 -11 16 -11 -29 -16 -16 -14
-10 -12 18 -10 -28 -14 -15 -13
-9 -13 20 -7 -29 -14 -14 -9
-11 -14 18 -7 -31 -15 -15 -12
-2 -9 19 -10 -32 -17 -18 -14
0 -10 18 -10 -33 -18 -16 -17
-3 -7 18 -11 -33 -18 -17 -16
-7 -7 19 -9 -29 -15 -16 -14
-12 -10 21 -7 -29 -12 -14 -13
-8 -11 16 -10 -32 -15 -16 -14
1 -4 19 -10 -32 -15 -14 -11
-5 -6 21 -7 -30 -13 -12 -10
-11 -6 21 -8 -31 -14 -15 -11
-16 -9 22 -7 -30 -13 -16 -12
-21 -11 21 -6 -30 -12 -15 -10
-11 -14 21 -8 -32 -15 -17 -11
-3 -12 19 -11 -33 -17 -17 -12
-5 -6 18 -11 -31 -17 -15 -10
-6 -9 14 -14 -36 -20 -22 -15
3 -7 15 -13 -35 -19 -20 -17
-2 -9 15 -13 -36 -19 -16 -14
-7 -13 18 -12 -36 -18 -16 -14
2 -6 17 -12 -38 -18 -19 -12
-4 -11 17 -13 -36 -19 -19 -13
-11 -13 16 -12 -37 -19 -19 -14
-13 -16 18 -9 -36 -17 -18 -13
-11 -13 19 -9 -35 -17 -17 -12
-5 -5 21 -8 -33 -15 -16 -10
-12 -9 18 -11 -36 -17 -18 -11
-18 -10 18 -10 -33 -15 -15 -10
-17 -5 22 -7 -30 -12 -12 -4
-8 -4 20 -10 -35 -15 -16 -7
3 -5 17 -12 -38 -19 -20 -13
2 -9 21 -10 -37 -17 -17 -11
3 -9 21 -10 -38 -18 -18 -12
4 -9 20 -10 -38 -19 -19 -14
2 -10 22 -7 -35 -15 -17 -9
3 -6 26 -3 -31 -13 -14 -7
2 -1 28 0 -30 -11 -12 -3
2 3 26 -1 -28 -10 -11 -3
4 5 28 1 -26 -8 -8 -3
-1 1 31 5 -24 -4 -4 0
-4 -1 30 4 -26 -6 -8 -1
5 -4 29 4 -28 -9 -12 -4
8 -4 26 4 -28 -11 -14 -8
10 -1 25 6 -27 -10 -16 -8
9 -1 30 10 -26 -5 -8 0
5 -3 29 9 -25 -6 -10 -1
6 -1 27 8 -25 -5 -10 -3
5 4 27 9 -24 -3 -10 0
6 4 27 7 -22 -3 -7 4
8 7 23 4 -24 -3 -7 9
5 4 21 3 -26 -2 -8 5
6 5 20 2 -27 -3 -7 3
2 10 18 -1 -28 -5 -6 2
-5 3 16 -3 -27 -7 -7 1
9 2 13 -8 -35 -12 -13 -3
11 2 11 -12 -39 -13 -13 -2
8 0 12 -14 -41 -13 -13 -2
5 -3 8 -18 -43 -16 -17 -6
6 -7 7 -18 -44 -17 -18 -6
