I II V1 V2 V3 V4 V5 V6
6 3 100 108 132 110 50 27
4 -6 107 116 141 114 53 30
8 -19 105 109 141 118 53 30
11 9 102 113 143 116 48 27
11 14 106 125 151 119 51 28
14 10 113 127 155 125 57 33
13 18 111 124 153 127 56 31
13 36 116 137 157 127 57 33
15 12 121 137 160 131 61 37
12 5 122 136 161 132 61 35
10 12 123 140 162 132 61 34
10 2 125 140 164 129 60 35
10 -11 123 138 166 135 64 36
6 9 120 132 158 128 56 30
3 7 116 132 155 125 54 28
6 4 118 134 157 128 55 30
9 16 115 136 156 130 56 29
7 31 117 148 154 124 55 29
15 16 121 143 158 129 61 35
16 14 121 139 156 133 64 36
17 20 115 129 149 127 61 34
17 13 111 127 145 123 61 35
22 -3 102 119 139 123 61 34
18 22 95 111 129 116 56 31
14 24 88 101 119 111 52 29
18 12 77 91 109 107 51 28
18 20 67 90 104 101 50 26
12 32 65 86 97 93 47 25
14 10 63 73 91 91 48 27
11 3 60 64 81 88 47 27
11 10 53 58 69 80 44 25
14 5 49 52 63 76 46 28
13 -10 40 41 57 72 44 27
7 12 32 31 46 61 35 17
7 15 27 23 39 55 33 16
8 4 23 14 33 51 32 16
12 10 14 6 24 46 27 14
11 26 14 4 21 39 23 14
8 -4 16 0 18 42 28 16
6 -9 14 -5 13 40 27 14
4 -2 10 -10 6 34 24 12
6 -9 11 -9 5 33 26 14
9 -23 6 -19 2 33 26 13
6 -2 1 -24 -4 26 21 9
7 3 -4 -27 -10 20 16 6
9 -8 -5 -29 -11 19 17 5
10 -2 -10 -31 -13 19 14 3
13 18 -8 -30 -13 14 11 3
16 -4 -2 -28 -11 18 16 7
16 -11 -4 -27 -10 19 14 7
10 -4 -4 -23 -9 17 15 6
8 -11 0 -22 -7 19 18 11
15 -25 -2 -36 -13 20 19 9
11 -1 -7 -44 -23 15 12 4
10 2 -12 -37 -25 11 9 0
11 -5 -12 -35 -19 16 12 2
10 3 -13 -36 -20 16 10 1
6 18 -10 -32 -18 13 9 2
8 -7 -7 -31 -15 15 12 5
9 -13 -7 -31 -15 15 14 6
10 -4 -8 -37 -16 16 13 6
17 -7 -5 -38 -16 16 15 10
16 -29 -9 -36 -18 18 15 7
18 -2 -13 -34 -20 12 8 2
17 4 -11 -36 -19 12 10 5
12 -6 -10 -39 -17 16 15 8
13 7 -12 -35 -18 16 13 6
10 24 -10 -27 -14 12 9 3
12 0 -6 -29 -11 14 12 7
14 -7 -6 -32 -12 16 14 6
16 0 -7 -32 -13 17 14 6
13 -7 -5 -27 -10 16 16 9
10 -24 -6 -32 -10 17 15 7
12 -2 -10 -37 -14 12 9 1
16 6 -10 -39 -16 10 9 -1
20 -2 -9 -32 -12 17 13 2
20 6 -14 -30 -13 19 12 -1
14 22 -11 -27 -12 16 10 -2
15 -3 -6 -27 -9 19 14 4
15 -8 -8 -30 -10 20 13 2
14 -1 -8 -26 -8 23 16 5
15 -6 -3 -20 -4 26 18 8
15 -23 -6 -24 -5 27 19 8
16 -1 -11 -27 -9 22 13 2
18 4 -13 -26 -11 18 10 -1
16 -5 -12 -22 -8 20 12 2
14 3 -15 -28 -10 19 10 0
11 20 -13 -24 -9 17 8 -2
8 -5 -8 -22 -4 22 11 2
10 -11 -7 -21 -4 23 14 3
12 -2 -7 -21 -5 21 12 2
13 -7 -3 -19 -2 21 14 6
19 -20 -6 -18 -1 24 17 7
17 6 -9 -24 -3 21 12 4
13 10 -8 -27 -3 19 10 3
15 3 -7 -27 -1 22 13 6
18 11 -12 -29 -3 23 11 5
14 29 -9 -26 -3 20 8 5
11 5 -5 -27 -1 23 12 9
11 0 -4 -28 0 24 13 9
16 6 -3 -30 -1 24 13 7
16 -1 -1 -31 -1 22 11 8
17 -21 -7 -40 -5 24 13 7
15 -1 -12 -39 -9 19 7 1
11 3 -12 -31 -7 19 7 1
16 2 -10 -27 -2 24 12 5
20 11 -11 -24 -2 22 9 1
19 25 -10 -24 -1 17 6 1
20 2 -4 -29 3 23 12 7
18 -3 -3 -30 1 26 14 9
20 3 -2 -30 -3 26 14 8
21 0 2 -25 0 29 15 11
20 -19 -1 -24 0 33 16 10
21 6 -5 -28 -3 29 13 5
15 6 -7 -26 -6 24 9 2
7 -7 -8 -30 -5 21 6 1
11 0 -12 -33 -7 20 4 -2
13 18 -7 -30 -4 19 7 3
16 -1 -3 -25 -1 25 12 6
18 -1 1 -22 0 30 17 10
22 9 3 -22 1 32 20 12
24 5 3 -27 1 30 20 14
21 -13 -2 -35 1 30 20 11
18 5 -8 -30 -1 26 17 7
21 12 -9 -24 -1 25 15 6
19 4 -12 -23 0 24 12 5
16 10 -15 -28 -3 24 10 1
16 28 -13 -25 -3 20 10 2
18 2 -12 -27 -1 23 14 6
21 -2 -11 -22 -1 26 15 8
18 4 -11 -22 1 26 16 9
19 0 -11 -22 2 24 18 11
23 -13 -12 -25 2 27 19 9
21 9 -14 -25 0 25 16 7
23 17 -17 -32 -3 22 14 7
22 10 -17 -28 -1 23 15 8
21 15 -18 -23 -3 23 14 6
22 34 -16 -19 -3 18 11 5
23 13 -10 -18 2 24 16 9
22 8 -7 -17 6 31 23 13
22 19 -7 -15 6 31 24 14
19 17 -3 -12 10 33 26 18
21 0 -5 -12 13 38 29 18
21 26 -8 -14 12 35 25 16
21 34 -8 -15 11 33 22 14
22 30 -7 -10 13 34 23 17
20 35 -8 -11 12 32 23 16
23 53 -6 -12 11 27 21 13
31 34 -4 -13 14 31 27 19
28 28 -3 -14 14 33 30 22
26 35 -5 -10 13 34 30 20
21 30 -2 -8 18 34 33 24
17 9 -5 -20 14 36 35 24
14 36 -9 -25 10 32 30 19
13 44 -10 -19 11 31 31 21
16 36 -15 -21 9 27 30 19
17 44 -20 -25 7 26 28 18
15 65 -18 -19 7 24 29 19
23 44 -16 -15 9 28 34 23
23 41 -17 -19 9 28 35 24
22 46 -16 -17 9 30 36 26
24 39 -13 -9 13 31 40 29
22 19 -18 -17 11 30 37 27
19 36 -26 -25 2 19 29 19
15 40 -30 -30 -4 11 25 14
16 36 -31 -28 -4 12 27 15
19 45 -33 -29 -6 14 29 17
17 60 -32 -28 -7 10 25 14
19 35 -28 -23 0 16 31 20
23 32 -24 -17 4 21 36 24
21 40 -21 -11 4 19 36 24
14 28 -17 -13 2 17 33 23
16 3 -21 -21 0 18 32 21
14 18 -27 -28 -7 10 26 12
11 19 -28 -30 -10 8 24 11
10 9 -29 -18 -10 9 23 10
8 6 -36 -24 -14 3 16 3
6 22 -37 -24 -15 -3 13 0
2 -4 -32 -24 -12 0 17 6
-2 -14 -31 -25 -13 0 17 6
-3 -8 -33 -25 -14 0 19 5
-6 -15 -34 -25 -13 0 21 6
-8 -34 -38 -28 -15 1 19 4
-9 -15 -44 -32 -25 -13 8 -8
-10 -12 -46 -34 -28 -19 3 -13
-5 -14 -46 -32 -23 -16 6 -7
-7 -11 -50 -32 -21 -13 8 -6
-6 7 -46 -27 -18 -14 10 -5
-2 -16 -40 -21 -14 -9 15 1
-9 -29 -38 -13 -13 -6 17 4
-13 -22 -40 -12 -13 -7 16 1
-13 -25 -37 -12 -13 -8 16 3
-13 -45 -42 -19 -19 -7 19 3
-13 -22 -49 -20 -21 -10 13 -2
-11 -16 -51 -15 -18 -13 12 -3
-6 -27 -51 -14 -16 -14 10 -5
-4 -25 -52 -17 -21 -18 3 -13
-7 -8 -38 -2 -12 -19 -1 -14
-7 -36 -19 18 6 -12 -2 -13
-14 -44 -5 32 19 -5 -2 -15
-15 -31 2 35 29 -2 0 -18
-16 -28 8 42 42 6 6 -11
-15 -46 12 60 62 22 16 -4
-9 -20 16 86 85 43 26 0
-3 -8 24 108 113 71 46 11
6 -11 26 135 146 109 75 32
19 5 10 145 170 147 107 55
28 38 -15 143 180 183 145 86
35 33 -45 127 187 224 192 124
42 53 -86 98 178 255 230 157
49 88 -133 57 153 269 262 188
51 112 -171 13 120 269 280 209
53 124 -211 -33 88 271 303 232
55 159 -250 -68 50 261 314 242
44 147 -269 -103 0 218 295 231
22 97 -276 -150 -59 144 237 191
11 63 -279 -187 -124 58 162 136
4 46 -266 -205 -177 -32 85 81
-8 -8 -249 -219 -224 -114 21 37
-14 -26 -225 -218 -249 -174 -27 6
-22 -39 -200 -197 -242 -195 -59 -17
-25 -59 -183 -167 -212 -184 -68 -29
-16 -79 -164 -137 -176 -155 -60 -32
-12 -49 -146 -110 -149 -137 -59 -38
-11 -34 -135 -89 -128 -126 -55 -39
-16 -31 -117 -73 -105 -109 -48 -34
-21 -24 -106 -61 -87 -93 -40 -32
-18 1 -95 -34 -63 -77 -29 -23
-16 -16 -78 -14 -40 -57 -12 -11
-22 -28 -59 1 -25 -45 -4 -8
-18 -24 -49 8 -16 -39 0 -4
-14 -30 -41 12 -9 -35 5 -1
-13 -53 -41 10 -4 -30 9 -1
-15 -29 -41 17 -3 -31 7 -5
-20 -26 -39 18 -5 -35 4 -7
-18 -30 -35 14 -3 -34 4 -6
-16 -24 -36 15 -3 -34 4 -5
-16 -3 -30 17 -4 -38 1 -7
-14 -24 -22 17 0 -33 4 -2
-8 -33 -22 24 1 -32 4 -4
-9 -33 -22 30 1 -33 2 -5
-8 -35 -18 31 6 -29 7 0
-10 -56 -16 28 8 -25 13 4
-15 -33 -18 31 6 -32 7 -1
-17 -26 -17 27 6 -34 7 -1
-16 -34 -15 24 8 -29 9 1
-14 -32 -16 21 7 -29 7 -1
-12 -8 -14 29 10 -33 6 -1
-11 -25 -9 33 13 -26 11 2
-10 -30 -6 36 16 -27 12 2
-10 -22 -8 37 15 -34 10 1
-8 -25 -3 43 22 -32 12 5
-10 -50 -1 42 23 -32 14 5
-9 -28 -1 41 22 -35 11 0
-7 -18 0 37 21 -34 11 0
-6 -24 3 39 18 -34 12 2
-2 -18 4 42 18 -32 13 2
-4 5 9 46 22 -34 11 2
-9 -20 18 48 26 -29 15 8
-9 -26 25 49 31 -25 20 14
-11 -20 28 52 30 -26 20 13
-10 -28 29 57 32 -23 19 13
-7 -48 27 57 37 -18 23 16
-8 -24 25 57 35 -24 18 11
-7 -16 22 56 32 -29 14 8
-6 -21 20 55 32 -25 17 9
-11 -18 17 43 28 -22 16 7
-11 5 17 54 30 -24 13 5
-8 -16 20 63 36 -19 16 9
-7 -26 23 65 40 -18 19 11
-12 -18 27 71 43 -18 19 12
-13 -22 33 75 49 -15 21 15
-6 -38 34 72 49 -10 23 14
-7 -15 36 72 45 -15 15 8
-2 -6 39 75 46 -19 13 4
-5 -16 45 82 52 -16 17 8
-5 -14 45 82 52 -13 19 8
-4 8 50 83 51 -16 19 10
-5 -12 56 79 51 -14 23 15
-7 -23 57 85 57 -7 27 17
-6 -15 57 92 62 -5 29 17
-4 -11 58 97 66 -5 30 19
-7 -33 55 91 68 -4 32 18
-7 -13 54 89 67 -6 30 15
-9 -8 55 89 67 -10 28 14
-10 -19 58 98 71 -7 31 16
-9 -16 56 100 73 -6 30 14
-11 2 62 107 79 -5 30 15
-9 -19 67 116 86 2 34 20
-8 -21 70 126 91 7 37 25
-11 -14 73 128 95 7 37 27
-11 -14 77 128 100 8 39 29
-6 -35 77 123 102 13 38 27
-6 -15 79 129 105 14 37 23
-6 -2 84 134 111 16 37 24
-5 -6 88 138 117 22 41 25
-7 -1 89 140 119 22 40 24
-1 23 95 144 120 19 38 21
5 2 103 143 126 28 45 28
6 -1 109 156 137 37 51 33
-4 -1 113 162 140 37 51 32
-9 -9 124 173 149 46 54 35
-2 -26 125 169 154 54 60 39
2 2 119 170 157 51 56 35
4 14 121 175 159 50 53 33
4 8 127 179 164 55 55 36
4 10 132 180 166 60 57 38
0 27 137 191 172 61 59 40
-1 3 144 201 182 72 66 48
1 -1 151 204 187 77 70 50
1 9 153 207 190 81 67 47
4 5 155 212 195 84 68 46
3 -14 154 213 197 87 71 45
-1 8 151 210 193 82 68 40
-1 14 150 212 191 83 69 40
-2 10 155 225 197 91 73 42
-3 14 157 224 197 91 71 40
1 38 160 228 199 89 67 38
6 20 162 235 203 94 70 39
1 9 161 229 203 97 72 39
-1 14 165 226 203 99 73 40
-1 8 171 228 205 100 75 43
-2 -16 162 226 203 104 79 47
1 6 157 221 197 99 76 45
-2 12 153 213 188 92 71 42
-3 7 153 208 187 97 73 44
2 19 150 206 182 99 69 42
4 46 151 205 177 92 62 37
6 27 152 195 176 94 68 42
7 21 149 186 169 93 71 45
8 22 146 172 160 89 68 44
8 14 138 168 151 83 65 41
0 -6 129 163 147 87 69 45
-3 10 120 152 138 78 63 42
-4 16 113 138 125 66 54 34
-3 10 109 125 117 62 54 30
-4 11 106 111 105 60 54 30
-8 31 107 105 96 48 45 25
-7 11 112 102 93 47 48 27
-7 4 112 97 90 45 48 29
-5 9 106 90 80 35 44 30
-6 8 99 89 77 32 46 32
-4 -10 96 88 74 35 52 37
-7 7 91 77 65 27 45 29
-5 11 86 70 58 21 36 22
0 0 81 64 52 20 33 20
-3 -1 79 57 46 15 29 18
-6 17 83 60 43 11 28 19
-9 -8 85 67 47 18 37 27
-9 -17 85 74 47 20 40 31
-6 -6 82 75 45 17 38 28
-9 -6 82 72 43 13 35 25
-9 -24 79 63 42 17 34 22
-4 1 71 59 36 13 26 14
-7 8 70 63 33 11 23 10
-8 1 66 64 33 14 23 13
-8 -1 66 61 34 16 23 15
-10 22 69 64 33 14 20 16
-11 -5 71 68 33 19 22 19
-8 -18 71 71 37 24 24 22
-7 -10 70 70 37 24 25 22
0 -9 67 65 34 20 23 21
5 -30 62 60 34 27 25 21
2 -5 60 64 34 25 23 22
-8 0 59 59 28 19 17 15
-9 -6 57 56 28 20 15 14
-2 3 54 57 28 24 16 14
1 31 57 66 29 20 14 13
-2 5 60 70 33 26 21 18
-3 -7 60 70 36 30 22 21
-1 -3 56 69 35 30 21 19
-1 -5 57 74 39 29 23 22
-5 -30 54 67 37 29 23 20
-4 -6 49 61 29 25 18 16
-5 1 46 62 28 24 12 13
-4 -10 49 65 33 30 14 16
0 -3 52 68 35 33 18 19
3 22 56 70 36 28 17 18
2 -1 57 71 38 32 21 21
0 -8 56 69 39 35 25 24
-2 -4 54 67 37 33 22 19
-1 -2 55 73 38 33 17 15
-1 -19 52 71 39 39 17 12
-7 -1 45 66 35 36 11 5
-5 12 40 68 37 40 13 6
-2 9 41 69 40 47 14 8
3 9 40 66 37 47 13 8
3 28 43 75 38 46 13 10
3 4 51 82 45 54 20 20
2 -6 51 87 46 57 22 22
-2 -1 50 83 46 56 20 19
-6 -7 52 80 45 55 18 16
-8 -29 50 77 46 60 19 14
-9 -10 45 77 43 59 17 12
-7 -3 44 75 41 58 16 13
-6 -5 47 83 49 63 20 16
-1 2 45 80 46 62 18 14
2 28 49 82 44 56 17 15
0 6 51 75 43 57 19 17
4 1 51 77 43 60 20 17
4 11 51 80 47 64 20 17
-3 9 57 82 49 62 18 16
-4 -14 51 80 49 62 18 16
0 9 47 81 48 61 15 15
-1 12 50 72 47 58 13 13
-2 5 51 66 48 61 14 15
-2 7 50 64 47 58 13 15
-1 27 52 66 45 53 6 10
-3 3 56 62 44 55 8 14
-8 -9 57 57 44 56 10 16
-8 -4 59 59 44 58 14 20
-4 -2 60 68 49 65 19 27
-1 -19 59 75 55 72 25 29
1 3 58 73 53 69 21 25
-1 10 55 68 47 65 15 22
-2 4 50 60 49 67 14 21
-4 5 50 64 46 63 12 20
-5 25 49 74 44 58 6 17
0 9 51 68 48 65 11 21
4 6 54 61 50 68 11 22
3 12 50 60 49 67 8 22
6 12 47 73 58 71 15 28
11 -10 42 70 60 75 18 32
5 2 35 63 51 69 13 27
5 8 32 60 47 68 11 25
8 5 31 56 45 66 7 24
9 11 29 56 46 68 8 24
12 37 31 61 50 67 6 24
15 20 33 64 54 73 11 30
7 8 34 65 58 75 13 28
0 9 34 63 53 74 13 30
3 8 36 61 50 79 15 35
2 -12 38 58 52 84 18 36
2 9 39 57 52 85 15 34
5 17 40 57 51 83 12 30
7 14 40 49 48 83 9 26
6 13 38 44 42 83 4 21
10 36 40 51 43 82 2 20
13 16 42 50 46 88 9 28
8 3 46 50 48 94 14 32
6 5 47 48 45 93 14 33
6 8 52 49 46 94 15 35
11 -3 55 52 54 101 21 40
15 24 50 48 49 94 14 34
14 32 47 51 46 89 12 32
15 30 49 53 51 90 12 34
9 36 48 55 52 90 13 34
7 58 51 57 53 84 12 36
7 37 59 57 56 85 14 38
5 22 65 59 58 88 18 39
6 22 66 61 58 90 21 42
7 23 64 61 56 87 21 40
7 5 61 55 57 93 25 44
5 27 57 51 55 90 22 41
5 41 55 62 56 89 22 42
13 44 55 64 63 92 28 48
21 52 53 55 61 95 31 49
16 73 53 50 55 89 25 47
13 51 56 51 53 87 25 47
11 42 58 59 60 90 26 49
14 45 54 60 64 92 29 49
18 49 54 59 64 93 32 54
10 26 47 54 64 100 40 59
14 47 36 52 61 99 40 60
20 59 32 47 56 93 38 60
22 54 30 43 55 90 35 58
26 53 25 45 55 89 33 56
26 78 24 42 51 84 26 52
22 59 24 46 51 85 29 57
24 54 23 44 51 83 27 56
23 59 17 44 50 81 27 55
19 57 19 52 58 85 30 59
19 33 16 51 55 88 31 61
19 43 9 41 51 87 29 58
23 49 8 40 48 89 33 62
19 40 9 43 48 88 31 61
15 36 6 44 50 86 27 55
15 58 5 44 49 81 20 50
17 39 3 44 47 81 22 54
15 30 1 42 46 83 25 56
16 36 0 41 44 82 24 54
17 33 0 43 46 81 23 53
15 6 -4 36 45 80 21 48
16 22 -10 33 42 78 17 45
14 28 -15 29 40 74 14 43
9 18 -13 31 39 75 14 45
8 15 -18 23 35 71 11 40
11 37 -16 28 32 65 8 39
13 19 -10 28 34 67 12 46
12 10 -10 28 38 74 19 51
11 16 -11 33 40 76 21 53
12 20 -9 35 42 75 20 50
13 -1 -11 25 42 75 17 46
15 18 -12 24 37 71 14 41
15 23 -14 30 39 69 13 41
15 15 -13 26 39 71 14 41
14 17 -13 19 38 72 14 40
12 38 -13 21 35 66 8 38
12 19 -10 24 38 69 10 42
13 10 -8 26 44 72 13 45
10 13 -8 27 44 74 15 48
10 14 -3 32 45 76 15 47
9 -9 6 32 50 79 10 42
9 10 13 50 63 84 7 35
11 20 26 67 78 87 3 25
9 21 39 78 99 98 13 26
9 30 43 83 118 118 31 36
11 52 48 99 131 126 41 44
15 34 59 120 153 149 60 56
25 26 67 139 181 179 90 69
34 32 77 162 206 210 120 87
39 35 89 186 229 240 152 107
45 21 76 181 240 276 195 137
51 52 44 171 241 311 240 170
63 80 19 161 243 341 282 205
74 99 -12 131 227 361 319 235
80 125 -55 80 194 366 347 261
89 174 -94 30 147 353 362 278
87 158 -118 -14 98 329 360 283
73 138 -137 -68 37 271 326 262
60 115 -156 -115 -28 190 254 212
44 88 -162 -148 -81 107 181 160
26 40 -162 -187 -132 26 107 109
11 44 -169 -213 -181 -62 32 58
-1 45 -166 -221 -201 -119 -19 25
-6 33 -153 -204 -190 -125 -39 9
-13 23 -141 -177 -161 -102 -38 4
-14 39 -120 -153 -137 -86 -38 -4
-12 12 -101 -128 -112 -65 -29 -6
-8 -2 -95 -115 -94 -51 -25 -9
-2 2 -86 -90 -75 -37 -20 -7
1 8 -69 -66 -51 -24 -10 -3
8 -5 -57 -54 -31 -5 3 4
13 22 -45 -38 -11 12 16 13
15 32 -36 -11 9 28 28 22
18 27 -26 3 29 47 44 33
17 24 -25 10 43 61 55 41
16 43 -22 21 52 66 56 43
17 22 -15 28 59 73 60 47
13 14 -13 26 65 77 61 46
10 15 -13 26 63 75 57 41
11 20 -12 30 60 70 56 40
14 0 -17 30 62 74 58 41
20 27 -22 28 63 73 60 41
22 36 -23 28 65 76 62 45
20 28 -20 29 67 80 63 49
23 28 -23 29 65 78 60 46
22 51 -25 31 63 73 53 42
27 31 -21 34 69 78 58 46
24 21 -17 38 71 82 60 47
21 21 -19 39 71 79 60 45
17 18 -16 41 70 76 61 47
12 -7 -19 41 71 78 63 49
12 10 -22 40 71 79 62 47
15 25 -23 38 68 77 60 44
16 27 -25 36 67 78 57 41
16 26 -26 34 68 81 56 41
17 49 -21 45 69 75 50 38
17 31 -17 57 75 79 56 46
20 23 -16 63 78 79 60 49
23 27 -19 49 76 76 61 50
21 28 -17 51 77 80 66 56
21 6 -17 42 74 82 65 55
21 23 -19 40 72 79 61 51
22 31 -22 47 74 76 56 49
16 22 -19 48 75 77 54 46
12 18 -23 44 74 75 49 40
12 44 -21 47 74 75 47 40
17 25 -19 53 77 83 53 45
19 15 -18 63 83 89 58 48
21 18 -18 60 81 88 59 49
19 18 -17 56 80 91 63 55
17 -2 -17 59 86 101 69 59
15 22 -20 55 82 90 58 48
15 34 -25 49 81 85 52 44
12 31 -26 51 80 86 49 43
14 29 -29 52 78 86 49 42
14 49 -24 62 84 90 52 46
22 29 -22 65 90 97 60 52
22 16 -20 64 94 103 62 54
20 23 -18 69 93 101 61 53
22 24 -16 77 96 101 62 55
22 0 -15 77 96 104 64 57
22 22 -18 67 92 98 57 50
20 31 -18 66 92 97 54 49
16 25 -19 66 94 97 49 43
10 23 -22 69 92 95 49 41
11 46 -21 76 94 94 47 42
10 25 -12 77 98 99 54 49
9 15 -9 82 103 106 59 53
16 21 -11 82 105 107 60 54
22 24 -4 83 109 111 64 58
18 0 -5 80 112 115 66 58
18 18 -7 80 110 111 62 53
24 34 -7 82 111 108 60 50
22 30 -4 84 115 110 61 51
25 34 -7 87 117 113 63 52
23 56 -5 93 119 111 59 50
19 33 -2 92 122 118 63 55
20 24 0 96 127 122 66 55
20 25 1 100 131 123 67 58
16 24 6 110 137 127 70 59
19 4 8 108 138 132 74 60
22 27 4 107 139 131 72 56
29 45 6 113 142 132 74 56
29 43 8 120 145 134 73 55
27 40 7 127 147 135 73 54
25 59 8 129 149 135 74 57
23 37 15 135 158 143 80 63
26 27 20 141 163 150 86 66
26 35 19 142 166 150 82 65
26 36 25 145 169 154 84 66
32 19 23 147 173 160 89 68
35 40 18 150 176 160 86 64
32 50 16 152 174 158 82 62
32 46 19 149 175 159 83 60
26 40 17 143 174 165 82 60
26 62 15 147 172 164 80 60
26 45 20 159 179 170 86 66
24 34 24 167 185 175 89 67
27 40 27 170 187 174 88 70
26 40 30 167 186 172 89 69
29 21 30 157 182 174 90 69
36 46 28 158 182 173 88 69
35 55 27 157 181 169 86 66
32 47 30 155 179 169 83 64
32 48 30 157 177 168 83 64
34 73 30 160 176 164 81 64
28 55 34 160 176 164 83 65
25 45 32 158 173 163 83 63
27 46 31 153 172 159 78 62
26 46 36 151 168 156 76 62
23 21 36 148 164 155 79 64
28 38 26 142 157 146 70 57
32 49 21 135 148 139 66 54
25 42 19 123 141 135 64 51
23 39 13 112 128 128 60 50
21 60 10 112 122 121 58 50
26 42 10 112 120 120 60 53
27 34 10 106 116 118 61 53
23 37 7 98 109 112 57 54
24 42 8 94 102 104 54 53
29 24 1 86 93 98 48 47
25 39 -9 81 84 85 38 39
21 46 -13 73 74 75 34 35
20 38 -16 71 68 67 30 34
21 33 -22 54 58 61 25 31
18 53 -23 48 52 55 21 28
14 32 -23 48 51 55 20 27
15 23 -21 45 48 56 21 29
11 25 -24 37 41 47 17 25
8 22 -25 33 36 41 13 24
11 2 -28 26 32 39 14 24
14 21 -31 28 28 34 10 21
9 28 -34 22 20 27 3 16
7 21 -36 18 18 25 2 13
3 14 -40 13 15 21 -3 7
3 36 -40 13 10 15 -9 2
5 17 -37 10 11 14 -7 6
4 3 -39 10 9 14 -7 5
4 6 -38 6 8 12 -8 5
3 8 -34 10 7 10 -7 8
3 -12 -39 7 7 12 -5 9
3 4 -45 3 3 6 -10 3
-3 11 -45 -1 0 1 -14 -2
-5 7 -43 -4 0 -1 -18 -5
-4 3 -47 -5 -3 -2 -21 -9
-2 23 -46 -3 -4 -8 -24 -10
2 8 -43 -3 -4 -4 -19 -5
0 -4 -41 -2 -3 -1 -13 1
-7 -2 -41 -2 -3 -1 -13 0
-3 4 -37 2 -1 -2 -13 2
1 -15 -38 -1 0 1 -10 2
3 4 -42 -4 -5 -2 -15 -3
0 12 -46 -3 -8 -8 -19 -6
2 3 -47 -6 -9 -10 -22 -9
0 -1 -48 -7 -9 -12 -23 -11
-3 21 -48 -5 -8 -16 -26 -11
-4 2 -45 -7 -9 -15 -24 -10
-9 -11 -42 -13 -10 -11 -23 -9
-15 -10 -41 -13 -11 -11 -23 -11
-13 -10 -39 -3 -10 -13 -25 -12
-6 -26 -41 -7 -8 -8 -22 -11
0 -2 -43 -9 -9 -10 -21 -10
6 15 -43 -9 -10 -14 -23 -12
6 8 -44 -7 -10 -15 -23 -11
4 4 -48 -12 -11 -15 -24 -13
0 24 -45 -11 -14 -20 -29 -18
-4 3 -43 -7 -11 -18 -27 -16
-3 -6 -40 -7 -10 -12 -23 -11
-4 -1 -42 -9 -14 -17 -26 -14
-5 0 -38 -3 -10 -17 -24 -14
-4 -19 -38 -5 -9 -14 -23 -12
-4 -5 -41 -8 -11 -18 -27 -16
-7 -1 -47 -14 -17 -25 -32 -21
-4 -8 -43 -11 -14 -22 -29 -18
-1 -9 -48 -12 -16 -21 -32 -20
