I II V1 V2 V3 V4 V5 V6
-7 -10 4 -5 -8 -12 -6 -6
-7 -10 4 -5 -8 -12 -6 -5
-7 -10 3 -6 -8 -13 -6 -5
-8 -10 3 -6 -8 -13 -6 -5
-8 -9 4 -6 -9 -13 -6 -5
-8 -9 4 -6 -9 -12 -6 -6
-7 -9 2 -8 -9 -13 -7 -7
-7 -9 3 -6 -8 -12 -6 -5
-7 -8 5 -4 -8 -11 -5 -4
-7 -7 5 -4 -7 -11 -4 -5
-6 -6 5 -4 -7 -11 -4 -5
-5 -5 5 -4 -7 -10 -4 -4
-3 -5 5 -3 -6 -10 -3 -2
-3 -4 4 -4 -7 -11 -5 -3
-4 -4 5 -3 -7 -10 -4 -3
-4 -3 6 -3 -7 -11 -4 -3
-3 -2 9 0 -5 -9 -3 -2
-3 0 10 1 -4 -8 -2 0
-3 1 11 2 -2 -7 0 1
-2 1 11 3 0 -6 1 1
-2 1 10 3 -2 -6 1 1
-2 2 8 1 -3 -7 -2 -2
0 3 8 1 -4 -7 0 0
1 2 7 -2 -5 -8 -2 -2
1 0 5 -3 -6 -9 -3 -3
1 0 4 -4 -8 -10 -4 -4
1 0 3 -4 -8 -10 -4 -3
1 0 2 -5 -8 -10 -3 -2
2 1 2 -6 -8 -10 -2 -2
2 1 2 -5 -8 -10 -2 -2
2 1 2 -4 -7 -10 -2 0
2 1 3 -3 -6 -9 0 1
1 2 4 -3 -6 -8 0 1
1 2 4 -2 -6 -8 0 1
2 1 4 -3 -7 -9 -2 0
2 -2 3 -4 -8 -10 -4 -3
2 -3 3 -3 -8 -9 -3 -3
3 -4 2 -4 -9 -9 -3 -3
4 -5 1 -5 -9 -10 -3 -4
4 -5 -2 -6 -10 -10 -3 -4
5 -6 -2 -7 -11 -10 -3 -4
5 -6 -2 -8 -11 -10 -4 -4
5 -7 -2 -9 -12 -11 -5 -5
5 -7 -3 -9 -13 -12 -5 -5
4 -7 -3 -10 -14 -13 -6 -5
3 -7 -2 -9 -13 -13 -6 -5
1 -8 0 -7 -13 -12 -5 -4
0 -8 1 -7 -13 -11 -5 -5
-2 -9 1 -6 -13 -11 -5 -5
-4 -10 1 -7 -13 -13 -6 -6
-6 -11 0 -8 -14 -14 -7 -7
-8 -12 0 -9 -15 -15 -7 -8
-9 -13 -2 -10 -16 -16 -8 -9
-9 -14 0 -9 -16 -15 -9 -9
-8 -14 -3 -11 -18 -17 -11 -9
-9 -14 -2 -11 -17 -16 -10 -9
-9 -15 -2 -11 -18 -17 -11 -10
-10 -15 0 -11 -18 -17 -11 -11
-8 -15 0 -11 -18 -17 -10 -11
-7 -14 -2 -12 -18 -18 -11 -11
-8 -14 -2 -12 -17 -18 -11 -10
-9 -14 0 -11 -16 -17 -10 -9
-9 -14 0 -11 -15 -17 -10 -9
-9 -15 -2 -12 -15 -17 -10 -10
-9 -15 -2 -12 -15 -18 -11 -10
-10 -16 -3 -13 -16 -18 -12 -11
-10 -16 -2 -12 -15 -19 -12 -11
-9 -15 -2 -11 -14 -18 -11 -11
-9 -15 0 -11 -13 -17 -10 -10
-9 -14 0 -10 -12 -16 -8 -9
-9 -14 0 -9 -11 -15 -8 -8
-9 -14 0 -9 -11 -15 -8 -8
-8 -14 -2 -10 -13 -16 -9 -9
-8 -14 -2 -11 -13 -16 -10 -9
-8 -15 0 -11 -12 -17 -10 -9
-9 -15 0 -11 -12 -18 -10 -10
-9 -14 0 -11 -13 -18 -10 -10
-10 -14 0 -12 -13 -18 -10 -10
-10 -15 0 -12 -13 -18 -11 -10
-11 -16 0 -12 -13 -18 -11 -11
-12 -17 1 -11 -13 -18 -11 -11
-12 -17 2 -11 -13 -19 -11 -11
-12 -17 3 -10 -12 -19 -11 -12
-12 -17 4 -9 -12 -18 -11 -12
-13 -17 7 -8 -12 -18 -12 -13
-15 -16 11 -5 -9 -17 -12 -12
-17 -15 14 0 -6 -16 -12 -12
-19 -14 17 5 -3 -13 -10 -11
-16 -9 18 8 3 -9 -6 -8
-11 -2 16 13 10 0 1 -2
-3 5 13 21 21 12 10 7
10 10 9 32 35 25 20 14
23 17 4 44 50 40 30 21
33 24 3 54 63 54 40 30
38 31 3 59 71 64 50 38
42 39 2 59 75 72 60 48
47 52 -3 59 79 82 73 60
55 67 -7 62 90 98 91 76
62 87 -10 67 103 115 109 95
68 105 -12 74 117 134 129 113
74 119 -15 79 127 147 144 127
81 127 -22 79 128 151 150 135
88 120 -33 70 117 142 143 128
89 100 -40 61 102 122 120 106
80 74 -39 56 88 101 93 78
65 53 -35 50 72 77 67 56
46 38 -30 40 55 53 46 40
24 29 -22 29 35 26 26 25
3 20 -15 12 10 0 7 11
-16 8 -13 -11 -17 -25 -10 -2
-28 -4 -18 -30 -37 -44 -20 -10
-32 -8 -22 -43 -47 -49 -23 -13
-33 -9 -26 -47 -49 -49 -24 -14
-31 -11 -28 -48 -49 -48 -24 -16
-29 -14 -28 -49 -49 -46 -23 -16
-27 -18 -28 -47 -49 -44 -23 -17
-24 -19 -24 -41 -44 -40 -22 -16
-20 -17 -19 -33 -36 -34 -18 -15
-16 -14 -15 -25 -29 -29 -15 -13
-13 -13 -10 -17 -23 -23 -13 -11
-11 -12 -7 -12 -18 -19 -11 -9
-10 -13 -5 -11 -15 -18 -10 -9
-9 -13 -3 -9 -14 -16 -10 -9
-7 -12 -2 -7 -12 -15 -10 -9
-7 -12 -2 -6 -11 -14 -9 -8
-8 -13 -2 -5 -10 -13 -8 -8
-7 -13 0 -5 -10 -13 -7 -7
-7 -12 -2 -6 -11 -15 -8 -8
-6 -12 -2 -7 -11 -15 -8 -8
-6 -12 -2 -7 -11 -15 -8 -8
-7 -13 0 -6 -10 -14 -7 -8
-7 -13 1 -5 -9 -14 -7 -9
-8 -14 1 -5 -9 -14 -7 -9
-8 -14 1 -5 -9 -13 -7 -9
-7 -13 1 -5 -8 -12 -7 -8
-5 -13 1 -5 -8 -12 -7 -8
-5 -13 1 -5 -8 -12 -7 -8
-4 -13 1 -4 -8 -11 -6 -7
-4 -12 0 -5 -9 -12 -7 -8
-5 -12 1 -4 -8 -11 -6 -7
-5 -12 1 -4 -8 -11 -6 -7
-5 -13 0 -4 -8 -11 -6 -7
-5 -13 1 -5 -8 -11 -6 -7
-5 -13 1 -5 -8 -10 -6 -7
-5 -13 2 -5 -7 -10 -5 -7
-5 -12 2 -4 -6 -9 -5 -6
-4 -12 1 -5 -7 -10 -5 -7
-4 -12 1 -4 -7 -10 -6 -7
-4 -12 1 -4 -7 -10 -6 -7
-3 -12 1 -4 -7 -10 -6 -7
-3 -12 1 -4 -7 -10 -6 -7
-3 -11 1 -3 -7 -10 -6 -6
-3 -11 1 -2 -6 -10 -5 -6
-2 -10 1 -3 -6 -10 -6 -7
-2 -10 1 -2 -6 -10 -5 -6
-2 -10 2 -2 -5 -9 -5 -6
-2 -10 2 -2 -5 -8 -4 -5
0 -10 3 0 -4 -8 -4 -5
0 -9 2 -2 -5 -8 -5 -6
1 -9 1 -2 -5 -8 -5 -6
0 -9 0 -2 -5 -8 -5 -6
0 -10 0 0 -5 -7 -5 -5
0 -10 1 1 -4 -6 -4 -5
0 -9 1 0 -3 -6 -4 -6
1 -9 1 0 -3 -5 -4 -5
1 -9 1 0 -4 -4 -3 -5
2 -9 1 1 -3 -4 -3 -5
1 -9 2 1 -3 -4 -2 -4
1 -8 1 1 -3 -4 -2 -4
1 -8 1 1 -2 -3 -2 -3
2 -7 0 1 -2 -3 -2 -3
3 -8 1 1 -2 -3 0 -3
3 -9 0 1 0 -2 0 -3
3 -8 0 2 1 0 0 -2
4 -7 -2 3 1 -2 0 -2
4 -6 0 4 2 0 1 0
5 -6 0 4 2 1 2 1
6 -5 -2 4 2 1 2 1
6 -5 -2 4 2 2 2 1
6 -5 -3 3 3 2 3 2
6 -5 -3 3 3 3 3 2
6 -5 -3 4 3 3 3 2
6 -5 -3 5 4 4 4 2
6 -5 -3 6 5 5 5 3
7 -4 -3 5 6 5 6 3
9 -3 -3 5 6 6 6 3
10 0 -3 5 7 7 7 4
11 2 -4 6 7 8 8 5
12 3 -4 7 8 9 9 6
12 3 -4 7 9 10 10 7
12 3 -4 7 9 11 11 8
13 3 -5 7 8 11 11 9
14 4 -5 8 9 12 12 9
14 5 -6 7 9 13 12 9
14 6 -6 8 10 14 13 10
14 6 -6 8 10 15 14 11
14 7 -6 8 11 16 15 12
15 9 -7 8 11 16 16 13
16 10 -8 7 10 15 15 13
17 11 -9 7 10 15 15 14
17 11 -8 7 10 15 16 15
18 12 -8 8 11 16 17 16
18 12 -7 9 13 18 19 16
18 13 -7 9 13 18 20 17
19 14 -7 9 14 20 21 19
19 15 -8 8 13 19 21 19
19 15 -8 8 14 20 21 19
19 16 -8 8 14 20 22 20
19 16 -8 8 14 21 22 20
19 17 -8 8 14 21 23 19
20 17 -9 8 14 21 23 19
20 17 -9 9 15 22 23 20
20 17 -8 10 16 23 24 22
20 18 -7 11 17 25 26 24
20 19 -6 12 18 26 27 25
21 20 -6 11 18 26 27 25
22 21 -6 12 18 26 27 25
22 21 -5 14 19 27 28 25
22 21 -6 14 19 27 28 25
22 21 -6 14 19 27 27 24
21 20 -5 15 20 28 28 25
21 19 -4 15 19 27 27 24
20 19 -2 17 20 28 28 25
20 19 0 17 19 27 27 24
20 18 0 17 19 25 26 23
19 18 1 17 18 24 24 21
18 17 2 17 18 23 23 20
17 16 3 17 18 23 22 20
16 15 3 15 16 20 20 18
14 13 5 16 15 20 19 18
13 12 5 15 13 17 17 15
11 11 6 15 13 16 15 13
10 10 7 15 12 15 14 12
9 9 9 15 12 14 14 11
8 8 9 14 10 11 11 9
7 7 10 14 9 9 10 8
6 6 10 13 8 8 9 7
4 5 10 13 7 7 8 6
3 3 10 12 7 6 6 5
3 2 9 10 5 4 4 3
2 1 10 10 4 3 3 2
1 -2 10 9 2 2 2 1
-2 -3 11 9 1 1 1 1
-3 -4 10 8 0 0 0 0
-3 -4 10 7 -2 -2 0 0
-3 -5 10 8 -2 -2 0 0
-4 -5 10 6 -3 -4 -2 -2
-4 -6 9 5 -4 -5 -3 -4
-5 -7 9 4 -5 -5 -3 -4
-4 -7 9 3 -5 -5 -3 -3
-4 -7 8 2 -5 -6 -4 -3
-4 -8 7 2 -6 -6 -5 -4
-5 -9 9 3 -5 -6 -5 -4
-6 -9 9 3 -6 -6 -5 -4
-6 -8 9 3 -7 -6 -5 -4
-5 -8 8 2 -8 -7 -5 -5
-4 -8 8 2 -8 -6 -5 -4
-4 -9 7 0 -8 -6 -5 -5
-5 -9 8 1 -8 -6 -4 -4
-4 -8 7 1 -8 -6 -4 -5
-3 -8 7 1 -8 -6 -4 -4
-4 -8 7 0 -9 -7 -5 -5
-5 -9 7 1 -9 -7 -5 -5
-5 -9 7 1 -9 -7 -5 -5
-5 -9 8 0 -8 -6 -5 -5
-5 -9 8 0 -9 -6 -5 -5
-5 -9 8 0 -9 -6 -5 -4
-5 -8 7 -2 -10 -7 -6 -5
-6 -8 8 -2 -10 -6 -5 -4
-5 -8 7 -4 -11 -7 -6 -5
-5 -8 7 -4 -11 -8 -6 -5
-5 -9 7 -2 -10 -8 -5 -5
-5 -9 7 -3 -10 -7 -5 -4
-5 -9 7 -3 -10 -7 -4 -4
-5 -8 6 -4 -11 -7 -4 -5
-5 -8 7 -3 -11 -7 -4 -5
-5 -8 7 -3 -12 -7 -4 -5
-4 -8 7 -3 -12 -7 -5 -5
-4 -8 6 -3 -11 -7 -5 -4
-4 -8 6 -3 -11 -7 -5 -4
-4 -8 7 -2 -11 -6 -5 -4
-4 -8 7 -2 -11 -6 -5 -4
-5 -8 7 -2 -11 -6 -5 -4
-5 -8 7 0 -11 -6 -4 -4
-5 -8 7 -2 -11 -6 -4 -5
-5 -9 8 0 -10 -5 -4 -4
-5 -10 7 -2 -10 -6 -4 -5
-5 -9 7 -2 -10 -6 -4 -5
-4 -9 6 -3 -10 -7 -5 -6
-4 -9 6 -2 -9 -6 -4 -6
-4 -9 6 -3 -8 -7 -5 -6
-4 -10 7 -2 -7 -6 -5 -5
-5 -11 7 -3 -6 -6 -6 -6
-6 -11 8 -2 -4 -5 -5 -5
-5 -10 7 -2 -4 -6 -5 -5
-5 -9 6 0 -4 -6 -5 -5
-5 -9 6 0 -4 -7 -5 -5
-5 -9 6 -2 -4 -7 -5 -5
-5 -9 6 -3 -4 -7 -5 -6
-5 -10 5 -3 -6 -7 -5 -6
-5 -10 5 -3 -6 -8 -5 -5
-5 -10 6 -3 -5 -8 -5 -5
-5 -9 6 -2 -5 -7 -5 -5
-5 -8 6 -3 -6 -8 -6 -6
-5 -8 6 -3 -7 -8 -7 -7
-5 -8 7 -2 -7 -8 -7 -7
-5 -8 7 -2 -7 -8 -7 -7
-5 -9 7 -2 -6 -8 -6 -6
-6 -10 6 -3 -7 -8 -7 -7
-6 -10 6 -3 -7 -9 -7 -7
-6 -10 6 -4 -7 -9 -7 -7
-6 -10 5 -5 -7 -9 -7 -7
-6 -11 6 -4 -6 -8 -6 -6
-6 -10 6 -4 -7 -9 -7 -7
-6 -10 6 -5 -7 -9 -7 -6
-6 -10 5 -5 -8 -10 -7 -7
-6 -10 4 -5 -9 -10 -8 -7
-7 -10 5 -4 -8 -9 -7 -7
-7 -9 4 -6 -9 -10 -8 -8
-6 -9 4 -6 -9 -10 -9 -8
-5 -9 5 -6 -9 -9 -9 -8
-5 -8 4 -6 -9 -10 -9 -8
-5 -9 5 -5 -8 -9 -9 -7
-6 -9 5 -6 -9 -10 -9 -8
-6 -10 4 -6 -9 -11 -8 -8
-6 -10 4 -5 -9 -11 -8 -9
-6 -10 4 -6 -9 -11 -9 -9
-7 -10 5 -5 -9 -11 -9 -8
-7 -10 4 -6 -9 -11 -9 -8
-6 -10 3 -7 -10 -12 -10 -9
-7 -10 4 -6 -9 -11 -8 -8
-7 -10 4 -6 -9 -11 -8 -8
-8 -10 4 -6 -10 -11 -9 -8
-8 -10 4 -7 -10 -11 -9 -8
-8 -10 4 -7 -9 -11 -9 -8
-8 -10 5 -6 -9 -11 -8 -8
-7 -9 4 -7 -10 -11 -9 -8
-7 -9 5 -7 -9 -10 -8 -7
-7 -9 5 -6 -9 -10 -8 -7
-7 -8 5 -6 -9 -10 -7 -7
-7 -7 6 -6 -8 -10 -7 -7
-7 -7 6 -5 -8 -9 -7 -7
-6 -6 6 -5 -8 -9 -8 -7
-6 -6 6 -4 -7 -9 -7 -7
-7 -5 7 -3 -6 -8 -6 -6
-6 -4 7 -3 -6 -7 -6 -5
-5 -2 7 -3 -6 -7 -6 -4
-6 0 9 0 -5 -6 -5 -3
-6 1 10 1 -4 -6 -4 -3
-5 1 11 2 -3 -5 -3 -3
-4 2 11 2 -4 -5 -3 -3
-4 3 11 3 -3 -3 -2 -2
-3 2 11 4 -2 -4 -2 -2
-3 1 10 3 -3 -5 -3 -3
0 2 8 1 -4 -5 -3 -3
1 3 6 -2 -5 -6 -4 -4
0 1 6 -2 -5 -6 -4 -4
-2 0 5 -3 -6 -7 -5 -3
-2 1 4 -4 -6 -7 -4 -3
0 1 3 -4 -7 -8 -4 -3
1 2 3 -4 -7 -8 -4 -4
1 2 3 -4 -7 -8 -4 -4
0 2 4 -3 -6 -6 -4 -3
0 3 5 -2 -4 -5 -3 -2
-2 3 6 0 -3 -5 -3 0
-2 2 6 0 -4 -5 -4 -2
0 0 6 0 -4 -5 -3 -2
1 0 4 -2 -5 -6 -5 -3
1 0 2 -3 -7 -7 -5 -4
2 -2 0 -5 -8 -8 -6 -6
2 -3 0 -5 -7 -8 -5 -6
3 -4 -2 -6 -8 -8 -5 -6
3 -5 0 -6 -8 -8 -6 -6
3 -6 0 -6 -9 -9 -7 -6
2 -7 1 -6 -9 -9 -7 -6
1 -7 0 -7 -10 -10 -8 -6
0 -7 1 -6 -10 -9 -7 -6
-2 -6 1 -6 -10 -9 -8 -6
-4 -7 2 -6 -9 -9 -7 -6
-5 -8 2 -7 -11 -10 -9 -7
-7 -9 2 -8 -11 -11 -9 -8
-8 -10 2 -9 -12 -11 -10 -8
-9 -10 2 -9 -13 -12 -11 -9
-9 -10 1 -10 -13 -13 -11 -10
-10 -10 2 -9 -13 -12 -11 -10
-11 -11 1 -10 -14 -13 -12 -11
-11 -11 0 -10 -14 -13 -12 -11
-10 -11 1 -10 -14 -13 -11 -10
-9 -10 1 -11 -15 -14 -12 -11
-9 -11 1 -10 -14 -13 -12 -10
-10 -11 0 -11 -14 -13 -12 -10
-11 -12 0 -10 -14 -13 -12 -10
-11 -13 0 -11 -14 -13 -13 -11
-12 -13 1 -11 -15 -14 -13 -12
-12 -13 1 -11 -15 -15 -13 -12
-12 -13 1 -11 -15 -15 -13 -12
-12 -12 1 -11 -14 -15 -13 -12
-12 -12 0 -11 -14 -15 -13 -12
-12 -12 0 -11 -14 -15 -13 -12
-11 -12 1 -11 -14 -14 -13 -12
-11 -12 1 -10 -14 -14 -12 -11
-12 -12 1 -10 -14 -14 -12 -11
-12 -13 1 -11 -14 -14 -12 -11
-11 -12 1 -10 -14 -14 -12 -11
-11 -12 1 -10 -14 -13 -12 -11
-11 -12 1 -10 -14 -14 -12 -11
-10 -12 0 -12 -15 -15 -14 -12
-10 -12 0 -12 -15 -15 -13 -11
-11 -12 1 -11 -13 -14 -12 -10
-11 -12 2 -10 -13 -14 -12 -10
-11 -13 2 -10 -13 -14 -12 -11
-12 -13 3 -10 -13 -15 -14 -12
-13 -14 3 -10 -14 -15 -15 -12
-13 -14 4 -9 -14 -15 -15 -13
-13 -14 5 -9 -13 -15 -16 -14
-14 -14 7 -7 -12 -14 -16 -14
-16 -14 10 -4 -11 -14 -16 -15
-18 -13 15 2 -8 -13 -15 -15
-20 -12 17 5 -4 -11 -13 -13
-18 -7 17 8 1 -6 -10 -9
-14 -2 16 13 9 3 -3 -2
-6 5 13 21 20 14 7 5
8 11 8 31 32 27 16 10
21 18 5 45 50 44 27 19
32 27 3 54 61 57 37 27
37 34 2 58 68 67 48 36
39 42 1 59 73 75 59 47
44 54 -3 60 79 86 71 60
52 69 -6 62 88 99 88 75
60 89 -9 67 99 115 106 93
67 107 -10 75 112 134 126 112
73 121 -12 81 123 148 141 127
80 130 -18 80 122 152 147 133
86 123 -29 71 113 143 140 127
86 104 -35 64 100 126 119 107
77 80 -36 58 86 103 92 81
62 59 -32 51 70 80 66 59
43 44 -27 42 54 56 45 40
21 32 -20 31 34 30 26 26
0 22 -14 14 9 4 7 12
-17 11 -12 -10 -18 -22 -11 -2
-29 1 -16 -30 -38 -40 -22 -11
-34 -4 -21 -43 -48 -46 -26 -14
-35 -6 -24 -46 -50 -46 -26 -14
-34 -8 -27 -48 -50 -45 -26 -16
-33 -11 -27 -48 -49 -43 -24 -16
-30 -13 -27 -47 -48 -39 -24 -16
-26 -14 -24 -41 -44 -35 -23 -16
-22 -12 -20 -33 -36 -30 -20 -14
-18 -10 -15 -25 -29 -24 -17 -12
-16 -10 -11 -19 -24 -21 -16 -12
-15 -11 -9 -14 -20 -18 -14 -11
-14 -11 -6 -11 -18 -15 -12 -9
-12 -10 -5 -10 -16 -14 -12 -9
-11 -9 -2 -6 -13 -12 -11 -7
-11 -9 0 -5 -12 -11 -10 -7
-11 -9 -2 -5 -11 -10 -9 -7
-10 -9 -3 -7 -12 -11 -10 -9
-8 -8 -3 -7 -13 -12 -11 -10
-8 -8 -3 -7 -13 -12 -11 -10
-8 -9 -2 -7 -13 -12 -10 -9
-9 -10 -2 -7 -14 -13 -11 -9
-9 -11 0 -6 -12 -11 -10 -9
-10 -11 1 -5 -11 -10 -9 -9
-9 -9 0 -5 -11 -10 -9 -8
-8 -8 -2 -5 -11 -9 -9 -8
-8 -8 -2 -5 -10 -9 -8 -7
-8 -9 0 -4 -9 -8 -8 -6
-7 -9 -2 -5 -11 -9 -9 -7
-7 -9 -2 -6 -12 -10 -10 -8
-7 -10 0 -5 -11 -9 -9 -8
-7 -10 0 -5 -11 -9 -9 -8
-8 -11 -2 -5 -12 -9 -9 -7
-9 -11 0 -4 -11 -8 -7 -6
-8 -10 -2 -4 -10 -8 -7 -6
-7 -9 -2 -4 -10 -8 -7 -7
-7 -9 -2 -4 -9 -7 -6 -6
-7 -8 -2 -4 -9 -7 -6 -6
-6 -9 -2 -5 -10 -7 -7 -7
-6 -9 -2 -5 -10 -8 -7 -7
-6 -9 -2 -6 -11 -9 -8 -8
-5 -8 -2 -6 -11 -9 -8 -8
-5 -8 0 -5 -10 -8 -8 -7
-5 -9 1 -4 -9 -6 -7 -6
-5 -9 0 -3 -8 -6 -6 -6
-5 -8 -2 -3 -9 -6 -7 -7
-5 -8 -2 -4 -9 -6 -7 -6
-5 -9 0 -2 -7 -5 -5 -4
-4 -8 -2 -3 -8 -5 -5 -4
-3 -8 0 -3 -8 -5 -5 -4
-3 -8 -2 -4 -9 -5 -5 -5
-3 -8 -2 -3 -9 -5 -5 -5
-3 -9 -2 -4 -9 -6 -6 -5
-4 -10 0 -3 -8 -4 -6 -4
-4 -9 -2 -3 -8 -3 -5 -5
-3 -8 0 -2 -7 -2 -4 -4
-2 -7 -2 -3 -6 -3 -4 -4
1 -7 -3 -3 -6 -3 -4 -4
2 -5 -3 -3 -6 -2 -4 -4
2 -4 -3 -3 -6 -2 -3 -3
2 -6 -3 -3 -6 -2 -2 -3
1 -8 -3 -3 -5 0 -2 -3
1 -7 -3 -3 -5 0 -3 -3
1 -6 -3 -3 -5 1 -2 -2
1 -6 -3 -2 -4 2 0 -2
1 -5 -4 -2 -3 3 1 0
2 -4 -4 -2 -3 3 1 0
2 -4 -3 0 -3 4 2 0
3 -3 -4 -2 -3 4 2 0
5 -3 -4 -2 -3 4 2 1
6 -3 -5 -3 -3 4 2 1
7 -2 -5 -2 0 5 3 2
6 -2 -5 0 2 5 4 3
6 -2 -6 0 3 6 4 3
6 -3 -6 1 5 7 5 4
6 0 -6 1 7 8 6 5
7 1 -7 1 8 8 6 5
8 2 -7 1 8 8 7 4
8 3 -7 1 8 9 8 5
9 3 -7 2 9 10 8 6
9 3 -8 2 9 10 7 7
10 3 -10 1 9 10 7 7
10 4 -9 2 10 12 8 8
10 5 -8 3 12 13 10 9
11 7 -7 3 13 14 11 9
12 9 -7 4 13 15 12 10
13 10 -8 3 14 16 13 11
