I II V1 V2 V3 V4 V5 V6
-18 -12 5 10 6 1 -2 -4
-10 -18 4 6 3 -2 -5 -7
-5 -19 0 4 1 -4 -7 -9
-5 -10 2 5 3 -2 -4 -6
-10 -4 5 9 5 0 -3 -4
-13 -4 4 9 5 0 -4 -4
-18 -7 5 10 6 1 -2 -3
-23 -12 6 10 5 1 -2 -3
-17 -11 7 11 7 2 -2 -3
-13 -10 7 11 7 2 -2 -4
-14 -15 5 9 5 1 -3 -5
2 -8 4 7 4 0 -4 -5
-2 -12 2 6 4 0 -5 -6
-7 -9 3 7 5 -1 -2 -5
-14 -6 5 9 5 0 -1 -3
-12 -7 4 9 5 -1 -3 -4
-8 -12 1 8 3 -3 -5 -6
-7 -14 3 8 3 -2 -5 -6
-10 -10 1 9 3 -2 -6 -7
-12 -10 0 8 3 -2 -7 -9
-10 -10 -1 8 3 -4 -6 -9
-16 -15 0 7 2 -4 -5 -8
-7 -5 4 11 6 2 1 -2
-8 -5 6 11 7 2 2 0
-15 -10 4 10 6 1 1 -1
-8 -9 3 9 4 -1 -2 -4
-6 -8 3 10 5 0 -2 -4
-10 -9 3 10 6 -1 -2 -5
-8 -10 5 12 7 1 0 -3
-11 -20 3 9 5 -1 -2 -6
-1 -15 -1 6 2 -4 -4 -8
11 -3 1 8 4 -2 -2 -6
5 -5 0 6 2 -2 -3 -6
-4 -6 2 7 5 0 1 -3
-14 -14 1 7 4 -2 -1 -5
-17 -17 -1 3 -1 -6 -5 -8
-23 -20 1 9 2 -2 -2 -4
-16 -8 8 15 10 4 5 3
-5 2 8 16 11 6 7 3
-6 -1 5 11 7 2 3 0
-7 -1 4 10 8 2 3 0
-5 -3 4 11 8 2 3 1
-10 -6 2 9 5 0 1 -1
-15 -13 2 10 5 0 1 -1
-9 -13 3 9 5 -2 1 -1
-6 -12 1 9 4 -3 -1 -3
-14 -21 0 8 2 -4 -3 -5
-15 -19 0 7 2 -5 -3 -5
-3 0 3 11 6 -2 0 -1
-3 5 2 9 5 -3 -1 -2
-7 -2 0 5 2 -4 -3 -4
-6 -8 -3 3 -1 -6 -5 -6
-12 -7 1 6 3 -2 -1 -2
-12 -7 -1 4 0 -4 -3 -5
-4 -5 -1 3 0 -5 -4 -5
-2 -3 -4 2 -3 -10 -7 -8
-4 -4 -6 0 -5 -11 -9 -11
1 -1 -4 1 -3 -10 -7 -9
-4 -4 -3 3 -1 -8 -6 -7
-3 -9 -3 4 0 -8 -5 -6
-3 -11 0 5 2 -5 -2 -3
-9 -8 3 7 4 -2 1 0
-19 -7 4 8 5 -2 3 2
-20 -9 -2 3 -1 -7 -3 -4
-13 -7 -3 1 -4 -9 -5 -6
-4 -4 -3 3 -3 -9 -5 -6
3 0 0 5 1 -6 -2 -3
0 1 -3 3 -1 -7 -3 -4
1 -2 -4 2 -3 -9 -5 -6
5 -3 -5 1 -3 -11 -6 -7
5 -5 -5 0 -4 -12 -5 -7
-3 -9 -5 0 -3 -11 -4 -5
-2 -7 -4 0 -4 -11 -4 -4
0 -6 -3 1 -2 -9 -3 -4
-10 -8 -1 2 -1 -7 -2 -2
-21 -6 0 3 0 -8 -3 -4
-19 -7 -2 1 -2 -9 -5 -5
-11 -2 -1 3 0 -8 -3 -4
-3 1 -4 1 -4 -11 -6 -6
-7 -3 -6 1 -3 -11 -6 -6
-6 0 -6 0 -4 -10 -4 -4
3 2 -5 1 -4 -10 -4 -4
-3 -2 -5 1 -2 -10 -3 -4
-9 -4 -5 0 -1 -9 -3 -4
-10 -4 -3 0 -3 -10 -5 -5
-5 -2 -1 5 1 -8 -3 -2
-9 -4 -2 4 0 -8 -3 -3
-13 -10 -1 2 -2 -9 -4 -5
-16 -14 0 3 -1 -7 -3 -4
-17 -15 2 6 2 -6 -2 -2
-10 -10 1 4 1 -7 -2 -2
-9 -6 0 4 -2 -8 -4 -2
-11 -9 -4 -2 -8 -12 -8 -7
-4 -10 -9 -6 -10 -15 -12 -11
6 -4 -6 -4 -8 -11 -7 -8
1 -7 -6 -2 -6 -10 -8 -8
-6 -9 -6 -3 -6 -10 -9 -8
5 -1 -1 1 -2 -7 -5 -4
4 -2 -4 0 -4 -9 -7 -6
-2 -5 -4 1 -4 -10 -7 -7
-7 -6 -2 2 -2 -7 -3 -3
-13 -5 -3 2 -3 -6 -3 -2
-5 6 0 6 2 -3 0 1
-3 1 0 3 0 -6 -4 -2
-9 -14 -1 2 -3 -7 -6 -3
-7 -16 -1 2 -2 -8 -7 -5
-2 -10 0 5 -1 -5 -5 -3
2 -6 -1 5 -2 -5 -5 -3
-2 -4 -3 3 -4 -5 -6 -4
-8 -3 -5 0 -6 -8 -8 -7
-6 -1 -5 0 -5 -6 -7 -6
-5 -3 -3 0 -5 -4 -5 -4
-7 -4 -4 -1 -6 -5 -7 -5
-3 -5 -4 -2 -5 -5 -7 -7
-4 -5 -3 -2 -4 -3 -6 -5
-7 -8 -2 1 -1 -3 -5 -4
-1 -5 -4 0 -3 -5 -8 -7
5 -4 -7 -4 -9 -11 -12 -11
10 -7 -9 -6 -11 -13 -14 -12
8 -6 -8 -4 -8 -11 -12 -11
8 -1 -7 -3 -7 -8 -10 -10
5 -2 -6 -2 -6 -6 -9 -8
-3 -7 -4 -2 -5 -4 -8 -6
-9 -2 -1 2 -1 -1 -4 -3
-14 1 -1 1 -3 -2 -5 -4
-12 -3 0 3 -1 -2 -5 -3
-12 -6 1 4 0 -1 -4 -4
-17 -12 2 5 2 2 -3 -3
-16 -11 0 4 0 1 -4 -4
-12 -8 -1 3 0 0 -5 -5
-10 -7 -2 1 -2 0 -7 -6
-5 -4 -3 2 -1 0 -5 -4
-3 -6 -4 1 -2 -1 -6 -4
0 -3 -5 1 -2 -2 -7 -6
3 -3 -5 -2 -5 -4 -9 -8
1 -6 -6 -3 -6 -6 -10 -9
1 -6 -5 -2 -6 -5 -9 -9
-1 -11 -5 -2 -5 -3 -9 -8
2 -15 -4 0 -5 -3 -9 -9
-3 -13 -4 1 -3 -2 -8 -8
-8 -12 -6 -3 -7 -4 -11 -12
-2 -6 -5 -2 -5 -2 -9 -10
-4 -5 -4 -1 -4 -1 -8 -9
-12 -8 -4 -2 -5 -1 -8 -9
-6 -7 -1 0 -3 0 -6 -7
-18 -9 -1 1 -3 0 -7 -7
-20 -7 -2 -1 -3 0 -7 -8
4 1 -1 2 -1 1 -6 -6
-1 -9 -3 -1 -4 -1 -8 -9
-10 -17 -4 -2 -5 -1 -10 -10
-6 -13 -3 -1 -4 2 -8 -7
-14 -16 0 -1 -4 2 -7 -6
-8 -13 0 -2 -4 0 -8 -8
-2 -7 -2 -2 -4 -1 -9 -9
-10 -6 -1 -1 -5 -1 -9 -9
-3 4 0 2 0 3 -6 -6
0 -1 -1 2 -1 2 -7 -8
-1 -7 -5 -2 -6 -2 -10 -11
5 -2 -2 0 -4 0 -8 -9
-9 -9 4 5 1 5 -4 -3
-4 -7 3 4 1 5 -3 -2
-3 -10 -1 1 -2 2 -6 -6
-8 -6 0 2 -1 2 -4 -5
-8 -3 0 2 -1 2 -5 -6
-6 -1 -2 -1 -5 -1 -9 -10
-7 -4 0 2 -5 1 -9 -9
-12 -10 1 1 -4 2 -8 -9
-3 -2 4 6 2 6 -3 -5
3 2 5 9 4 7 -2 -3
-2 1 6 10 5 8 -1 -3
-4 1 10 13 10 11 3 1
0 4 10 13 10 12 3 1
-9 -3 9 12 8 8 0 -3
-11 -4 14 16 12 11 3 0
-6 -1 12 15 12 11 2 1
-2 5 9 15 10 9 1 0
1 6 8 15 9 9 0 -2
2 2 7 16 9 10 1 -2
2 -2 8 17 10 10 2 -2
0 0 7 16 12 11 1 -3
3 0 7 16 11 12 1 -3
10 0 6 18 12 13 3 -1
5 -10 4 17 11 10 1 -4
1 -14 2 14 10 8 0 -4
0 -11 2 15 10 10 2 -2
2 -10 0 14 10 8 2 -3
1 -9 -1 12 9 10 -1 -3
-1 -6 -1 11 9 10 2 -2
-6 -13 -4 8 5 7 0 -3
3 -7 -7 4 2 5 -1 -3
8 1 -5 4 3 8 1 0
7 4 -5 3 2 6 1 -1
0 -6 -7 -1 -1 2 -4 -5
-8 -20 -11 -6 -6 -4 -10 -11
-11 -32 -13 -8 -11 -8 -14 -14
-3 -23 -8 -4 -6 -5 -11 -12
18 -5 -3 2 -1 2 -4 -6
12 -13 -6 -2 -4 -1 -7 -9
10 -15 -6 -1 -4 -1 -9 -9
5 -18 -9 -5 -8 -5 -13 -13
5 -18 -14 -9 -12 -9 -17 -17
9 -15 -13 -7 -10 -8 -15 -15
6 -15 -13 -7 -10 -8 -14 -13
4 -15 -14 -8 -10 -8 -13 -13
-3 -15 -11 -5 -6 -4 -10 -10
-6 -14 -12 -5 -7 -4 -11 -11
-5 -17 -13 -6 -8 -7 -13 -11
-5 -22 -12 -5 -6 -5 -11 -9
0 -21 -10 -3 -4 -2 -8 -7
0 -23 -11 -4 -5 -4 -10 -9
-3 -20 -12 -4 -6 -5 -11 -12
-5 -17 -11 -3 -4 -3 -9 -11
-6 -15 -11 -2 -4 -3 -9 -10
-11 -13 -12 -2 -5 -4 -9 -10
-11 -15 -12 -3 -5 -4 -10 -10
-2 -11 -15 -5 -7 -6 -12 -11
-6 -9 -16 -6 -7 -6 -13 -12
-13 -15 -17 -7 -6 -6 -13 -13
-6 -17 -17 -7 -6 -7 -13 -12
1 -13 -20 -9 -8 -9 -16 -14
-5 -12 -20 -8 -8 -10 -15 -13
-12 -19 -21 -8 -9 -10 -16 -14
-14 -17 -21 -8 -7 -8 -14 -12
-8 -17 -19 -6 -6 -6 -12 -11
0 -20 -19 -5 -5 -5 -11 -11
4 -14 -22 -5 -5 -4 -11 -11
4 -9 -22 -4 -3 -4 -11 -11
-11 -18 -22 -4 -4 -3 -10 -10
-23 -23 -23 -4 -5 -4 -10 -10
-15 -15 -24 -5 -6 -6 -12 -12
-1 -8 -24 -6 -7 -7 -14 -15
4 -8 -21 -3 -5 -6 -14 -17
-10 -19 -18 0 -6 -9 -19 -21
-9 -17 -15 5 -4 -10 -22 -24
0 -9 -12 11 1 -8 -23 -25
-8 -17 -8 17 7 -3 -20 -23
-20 -22 -6 22 16 6 -11 -17
-25 -20 -5 30 27 20 3 -7
-13 -12 -2 47 44 37 19 4
-7 -3 0 72 67 61 42 21
-6 3 4 101 95 89 68 40
11 11 1 122 118 114 96 62
43 34 -4 135 139 149 136 94
52 39 -15 131 155 186 182 131
62 46 -25 126 170 223 230 171
96 74 -39 114 180 260 282 215
131 109 -54 99 192 301 336 260
147 131 -61 95 217 346 388 304
163 145 -63 95 229 368 418 327
173 142 -63 84 216 354 411 327
173 138 -60 56 185 322 384 314
169 129 -64 14 146 278 344 290
148 110 -65 -34 92 215 279 246
121 102 -60 -81 40 154 214 200
92 95 -48 -110 8 113 161 156
62 76 -40 -137 -28 69 110 115
36 66 -35 -167 -72 22 64 80
10 51 -37 -188 -111 -28 17 45
-12 39 -42 -201 -141 -70 -27 8
-31 32 -40 -199 -151 -91 -53 -14
-44 24 -39 -192 -150 -97 -64 -27
-57 7 -42 -187 -146 -99 -72 -36
-54 4 -47 -176 -137 -96 -71 -40
-40 9 -51 -157 -123 -85 -65 -37
-35 5 -54 -139 -110 -75 -59 -34
-40 -7 -55 -121 -97 -68 -53 -32
-31 -9 -53 -99 -79 -56 -45 -29
-26 -13 -51 -77 -62 -47 -40 -27
-29 -15 -46 -55 -46 -38 -36 -26
-20 -10 -38 -37 -31 -26 -28 -20
-8 -10 -34 -24 -21 -20 -23 -17
-6 -10 -33 -18 -18 -19 -22 -19
-8 -8 -29 -13 -13 -15 -18 -16
-17 -9 -27 -9 -10 -14 -16 -12
-18 -12 -25 -6 -7 -12 -14 -11
-15 -14 -27 -6 -9 -14 -16 -13
-15 -17 -27 -7 -11 -14 -17 -13
-17 -14 -24 -5 -8 -12 -16 -13
-21 -14 -23 -2 -5 -11 -16 -14
-14 -14 -25 -1 -5 -12 -17 -17
-8 -12 -26 0 -4 -12 -18 -19
-12 -12 -20 -1 -6 -14 -22 -22
-6 -8 13 1 -4 -13 -19 -20
-8 -12 33 0 -4 -11 -17 -17
-12 -10 40 3 -2 -8 -13 -13
-11 -8 44 3 0 -7 -13 -12
-12 -13 44 6 0 -6 -12 -11
-12 -16 46 5 0 -8 -15 -14
-12 -12 46 6 0 -8 -16 -15
-11 -11 48 8 1 -6 -15 -14
-12 -17 49 10 3 -4 -13 -13
-8 -21 49 10 4 -4 -13 -13
1 -17 50 11 5 -3 -10 -11
-1 -16 47 8 3 -5 -11 -13
-7 -14 48 8 2 -4 -11 -14
-3 -13 43 3 -2 -8 -15 -17
-6 -14 42 3 -3 -11 -16 -17
-8 -13 46 4 -2 -11 -18 -18
-12 -14 49 10 2 -8 -15 -16
-7 -10 48 12 3 -7 -16 -16
-11 -17 46 11 2 -9 -18 -19
-17 -21 45 10 2 -7 -17 -19
-18 -21 45 11 4 -5 -13 -16
-12 -6 51 17 11 5 -6 -8
-6 -2 52 17 10 5 -5 -8
-6 -8 47 11 4 -2 -12 -13
-12 -19 44 10 1 -7 -15 -15
-6 -12 48 13 4 -7 -14 -14
-11 -12 50 16 6 -5 -13 -13
-17 -15 50 15 5 -6 -14 -14
-13 -11 54 18 9 -3 -11 -11
-16 -11 53 17 10 -2 -11 -12
-10 -5 54 20 12 1 -7 -8
-11 -8 50 16 8 -3 -11 -11
-11 -14 48 15 8 -4 -11 -11
-9 -16 51 16 9 -4 -11 -11
-9 -19 53 19 11 -2 -9 -8
-7 -13 53 19 11 -3 -11 -11
-5 -12 49 18 8 -5 -13 -15
-7 -11 47 17 8 -6 -14 -16
-3 -7 47 18 9 -5 -15 -16
-3 -10 45 16 8 -6 -17 -18
0 -10 44 17 8 -4 -14 -17
1 -12 43 17 10 -3 -13 -14
-4 -13 46 20 14 1 -9 -10
-8 -11 47 21 14 1 -8 -9
-13 -12 50 22 13 0 -8 -10
-12 -16 47 19 10 -4 -13 -13
-2 -12 46 20 11 -3 -13 -13
-5 -17 44 19 9 -5 -15 -15
-5 -21 42 21 9 -6 -14 -15
6 -13 42 22 11 -3 -13 -14
6 -13 42 22 12 -3 -11 -12
6 -7 38 20 11 -5 -13 -14
-2 -8 38 21 11 -4 -13 -13
-7 -13 38 19 9 -5 -13 -14
-3 -16 36 18 8 -6 -12 -14
-1 -15 37 21 10 -5 -12 -14
-1 -10 41 24 13 -1 -10 -13
2 -8 43 27 16 3 -6 -10
-2 -8 44 32 22 7 -2 -6
-12 -13 45 34 24 8 0 -5
-10 -7 45 34 24 9 2 -3
-6 -5 40 31 20 4 -2 -6
-1 -8 39 29 18 4 -3 -7
-2 -10 36 27 17 2 -5 -9
-5 -14 35 28 16 0 -5 -8
2 -10 34 30 15 -3 -9 -10
8 -5 35 32 15 -1 -8 -9
4 -9 35 32 17 1 -6 -8
9 -4 37 37 22 5 -2 -4
8 -5 38 37 24 7 -1 -3
3 -10 37 37 27 9 1 -2
4 -12 33 33 24 6 -1 -3
6 -7 33 36 24 7 2 -1
12 -2 28 34 22 5 1 -2
18 -2 26 32 19 4 0 -2
21 -1 25 32 18 3 0 -3
17 1 26 33 20 6 1 -3
16 -3 23 31 19 5 1 -3
9 -3 28 36 24 11 7 4
-5 -5 32 43 31 18 14 11
-4 -12 28 42 29 17 14 12
3 -6 26 40 29 15 14 13
11 5 28 42 33 20 20 18
13 7 26 40 30 18 19 17
16 7 23 35 26 14 18 15
20 6 21 33 23 10 15 13
15 2 19 34 23 12 14 12
12 -1 19 32 23 12 14 12
10 -1 21 34 23 14 17 15
13 3 23 35 26 17 20 19
20 8 20 33 27 19 21 21
24 10 19 31 26 18 22 20
16 4 18 27 23 17 21 20
18 6 17 26 22 17 21 19
26 10 15 24 21 14 20 17
29 13 13 22 18 11 18 14
30 16 15 23 19 13 20 17
25 11 16 23 21 14 22 19
16 8 16 24 20 16 23 21
11 12 17 24 22 18 24 22
15 17 18 22 22 19 25 22
20 19 16 18 20 16 23 19
12 6 15 15 17 13 19 18
10 6 17 15 18 15 20 19
9 12 18 14 18 13 19 19
6 9 17 12 16 11 16 15
0 4 18 12 14 10 15 13
7 8 21 14 18 14 17 14
7 3 21 13 17 14 16 13
-4 -4 20 13 17 12 13 10
-13 -4 23 14 20 13 15 12
-10 -1 24 14 21 13 14 12
-3 0 25 13 20 12 13 11
4 4 28 13 20 13 14 11
4 1 27 11 17 8 10 6
4 2 27 10 15 5 7 2
2 -3 28 11 15 6 5 0
2 -2 29 11 18 6 5 1
-4 -4 28 11 18 6 3 0
-3 -7 27 9 16 6 2 -1
2 -6 26 7 15 4 1 -2
1 -4 27 7 16 6 3 -2
4 -2 31 9 17 9 4 0
-9 -12 28 4 14 6 -2 -5
-11 -13 27 2 11 1 -6 -9
9 5 32 8 15 1 -2 -6
5 4 34 10 14 2 -3 -7
3 2 33 8 14 0 -4 -8
-4 -3 32 7 12 0 -5 -9
-4 -5 33 10 14 2 -3 -8
8 4 31 9 16 5 -2 -7
-1 -6 29 6 14 1 -4 -9
-2 -6 30 5 12 1 -4 -9
-1 -1 33 6 13 2 -3 -8
-6 -6 33 5 13 1 -4 -8
-11 -11 34 7 15 0 -5 -8
-15 -7 34 9 15 0 -5 -7
-10 -3 36 13 18 2 -2 -5
-13 -7 32 9 14 -2 -7 -10
-18 -16 29 5 11 -4 -9 -13
-12 -16 31 5 13 -1 -7 -11
-7 -9 34 7 16 1 -4 -7
-6 -15 33 6 14 -1 -7 -10
-3 -15 29 4 10 -4 -8 -13
8 -3 28 3 9 -4 -9 -13
-5 -9 27 3 9 -6 -9 -14
-14 -10 31 8 11 -3 -6 -11
-17 -11 31 8 12 -3 -7 -11
-10 -7 29 7 11 -5 -9 -13
-11 -14 26 4 7 -8 -15 -16
-14 -17 26 5 8 -6 -12 -13
-7 -4 33 11 15 2 -4 -6
-7 -3 35 13 15 2 -2 -5
-12 -9 32 11 14 1 -4 -7
-12 -5 33 10 14 2 -4 -6
-11 -5 31 7 13 -1 -6 -9
-13 -6 29 7 10 -3 -8 -11
-12 -7 30 8 12 -2 -8 -11
-9 -12 30 10 12 -2 -7 -11
-8 -12 29 10 12 -3 -8 -11
-5 -4 29 9 13 0 -7 -10
-6 -4 29 9 14 1 -6 -7
-14 -9 26 7 11 -2 -8 -9
-13 -13 24 4 8 -5 -10 -11
-13 -13 25 4 7 -5 -11 -11
-9 -11 28 6 9 -4 -11 -11
-2 -5 31 7 11 -4 -9 -11
-3 -11 25 4 7 -7 -13 -14
-4 -9 26 5 7 -6 -12 -12
-5 -8 26 5 9 -5 -11 -12
-4 -4 26 5 9 -5 -12 -13
-4 -5 24 4 8 -5 -12 -15
-2 -7 23 3 6 -8 -14 -16
-8 -10 24 5 6 -9 -12 -14
-6 -9 25 5 7 -7 -11 -13
-5 -14 25 7 9 -6 -10 -13
-10 -13 27 8 10 -7 -11 -13
-14 -11 28 9 9 -6 -10 -13
-9 -8 27 9 9 -5 -11 -11
-10 -7 29 11 14 -1 -8 -8
-15 -10 31 13 15 0 -6 -6
-9 -9 27 10 12 -3 -10 -9
-10 -11 23 6 8 -8 -14 -13
-7 -6 22 6 9 -8 -13 -13
-8 -2 26 7 8 -7 -11 -11
-15 -7 25 6 8 -8 -12 -12
-26 -20 24 5 8 -9 -14 -15
-18 -17 25 7 8 -9 -15 -16
-11 -12 27 12 11 -6 -11 -12
-10 -5 31 17 17 -2 -6 -6
-10 -4 29 15 15 -5 -8 -7
-8 -6 27 12 12 -6 -9 -9
-5 -8 23 9 10 -7 -11 -13
-12 -12 23 8 10 -7 -13 -13
0 -5 21 8 10 -8 -13 -13
7 2 23 9 10 -7 -13 -13
-3 -8 26 11 12 -5 -11 -13
-5 -7 25 11 12 -5 -10 -13
-8 -3 27 12 12 -5 -9 -12
-2 -4 24 11 11 -6 -9 -13
-8 -10 19 6 8 -8 -12 -16
-12 -18 22 9 11 -6 -11 -13
-15 -12 30 18 19 3 -1 -4
-22 -4 33 20 21 5 2 1
-14 2 29 17 19 2 -2 -2
-9 0 26 13 14 -3 -7 -7
-10 -8 23 9 11 -6 -10 -10
-3 -3 22 10 13 -4 -10 -10
-6 -5 21 12 13 -2 -9 -10
-15 -8 24 14 16 -1 -6 -6
-16 -7 23 15 14 -2 -4 -3
-12 -6 21 13 13 -5 -5 -5
5 -6 16 9 9 -8 -9 -10
15 -6 14 6 8 -10 -12 -13
4 -9 17 8 9 -7 -9 -11
-11 -4 21 11 13 -5 -6 -8
-12 1 24 13 14 -3 -4 -5
-8 -1 23 11 12 -6 -7 -7
-7 -4 23 13 13 -4 -6 -7
-11 -7 23 12 14 -4 -6 -9
-17 -6 23 12 16 -1 -3 -6
-21 -12 21 12 16 2 -3 -6
-24 -19 16 5 9 -6 -8 -12
-8 -7 17 6 8 -6 -8 -10
5 3 21 11 15 -1 -3 -4
1 -3 20 12 14 -4 -5 -6
-4 -3 17 10 10 -10 -9 -9
0 -4 14 7 5 -14 -12 -13
4 -1 16 10 9 -9 -7 -8
-2 2 22 15 16 -2 -1 -3
-7 0 24 15 17 1 2 -1
-5 -2 20 12 13 -3 -2 -3
-4 -3 22 10 11 -5 -3 -5
-7 -5 21 9 11 -7 -5 -6
-6 -6 19 8 10 -7 -6 -7
-2 -8 17 5 7 -10 -9 -10
-3 -8 17 5 8 -9 -9 -11
4 1 19 9 11 -6 -7 -10
-2 -4 17 7 7 -10 -10 -12
-8 -5 18 8 9 -10 -9 -10
-7 -4 17 8 9 -8 -7 -8
-13 -10 16 7 7 -8 -8 -9
-7 -8 17 6 8 -7 -6 -8
-3 2 20 8 11 -5 -5 -6
-13 -3 18 7 8 -7 -7 -6
-16 -8 18 6 6 -11 -10 -9
-18 -13 18 6 6 -12 -11 -11
-18 -10 20 9 7 -8 -8 -10
-8 -5 20 9 10 -5 -7 -8
-4 -3 16 5 8 -8 -10 -10
-8 -5 14 4 6 -8 -10 -9
-6 -2 15 5 6 -9 -9 -8
-2 2 15 3 6 -9 -9 -9
1 4 17 3 6 -10 -11 -10
-9 -4 16 3 6 -11 -11 -10
-10 -4 20 7 9 -9 -9 -8
-7 -2 19 5 5 -12 -11 -11
-2 -2 15 2 3 -15 -13 -13
-1 -4 16 4 4 -12 -11 -13
-2 -6 15 5 4 -11 -11 -12
-5 -2 12 2 3 -13 -13 -14
-5 -5 11 -2 -1 -17 -16 -16
-10 -11 15 -1 1 -13 -14 -14
-8 -6 17 2 5 -9 -10 -9
-13 -6 19 1 6 -8 -8 -7
-11 -6 16 1 3 -11 -10 -8
-3 -2 15 2 2 -13 -11 -10
-7 -3 16 3 3 -14 -12 -11
-15 -11 12 -1 -1 -18 -17 -15
-10 -9 14 1 -1 -17 -16 -13
-2 -2 16 1 1 -14 -13 -10
-1 1 15 2 2 -12 -12 -9
-5 -2 17 3 4 -11 -12 -9
-1 -2 15 2 2 -12 -12 -10
7 -4 15 -1 1 -14 -14 -11
1 -6 14 -1 0 -15 -16 -12
-2 -13 9 -8 -8 -23 -23 -19
-6 -14 6 -11 -11 -26 -26 -22
-2 2 13 -3 -1 -16 -17 -13
