I II V1 V2 V3 V4 V5 V6
-14 8 -21 -62 -44 -39 -27 -23
-14 7 -16 -57 -38 -37 -26 -22
-13 5 -14 -54 -36 -36 -25 -21
-13 2 -12 -51 -35 -34 -25 -21
-13 0 -10 -49 -33 -33 -24 -21
-13 -4 -9 -46 -31 -32 -24 -21
-13 -6 -7 -44 -30 -31 -24 -21
-14 -7 -6 -43 -29 -30 -23 -21
-14 -7 -6 -43 -29 -30 -23 -21
-14 -7 -5 -41 -29 -30 -23 -21
-14 -7 -5 -41 -29 -30 -23 -21
-14 -7 -5 -41 -29 -30 -23 -21
-13 -7 -4 -40 -28 -29 -23 -21
-13 -7 -4 -39 -27 -29 -23 -21
-13 -7 -4 -39 -27 -29 -23 -20
-13 -7 -4 -38 -26 -29 -23 -20
-13 -7 -4 -38 -26 -29 -23 -20
-13 -7 -3 -37 -25 -28 -22 -19
-13 -7 -3 -36 -25 -28 -22 -19
-13 -8 -2 -36 -25 -28 -22 -19
-13 -8 -2 -35 -25 -28 -22 -19
-13 -8 -2 -35 -25 -28 -22 -19
-13 -9 0 -34 -24 -28 -22 -20
-13 -9 0 -34 -24 -28 -22 -20
-13 -9 0 -33 -24 -28 -22 -20
-13 -9 0 -33 -24 -28 -22 -20
-13 -9 0 -33 -24 -28 -22 -20
-13 -8 -2 -32 -23 -28 -21 -19
-13 -8 -2 -32 -23 -28 -21 -19
-13 -8 -2 -31 -23 -27 -21 -19
-13 -8 -2 -31 -23 -27 -21 -19
-13 -8 -2 -31 -23 -27 -21 -19
-14 -7 0 -30 -22 -26 -21 -20
-14 -7 0 -29 -22 -26 -21 -20
-13 -8 0 -29 -22 -26 -21 -20
-13 -8 0 -28 -22 -26 -21 -20
-13 -8 0 -28 -22 -26 -21 -20
-12 -9 0 -27 -22 -27 -22 -19
-12 -9 0 -26 -22 -27 -22 -19
-13 -9 0 -26 -22 -27 -22 -19
-13 -9 0 -25 -22 -27 -22 -19
-13 -9 0 -25 -22 -27 -22 -19
-14 -10 1 -24 -21 -26 -22 -18
-14 -10 1 -24 -21 -26 -22 -18
-14 -10 1 -24 -21 -26 -22 -18
-14 -10 1 -24 -21 -26 -22 -18
-14 -10 1 -24 -21 -26 -22 -18
-14 -11 0 -24 -20 -27 -22 -19
-14 -11 0 -23 -20 -27 -22 -19
-14 -11 0 -22 -20 -27 -23 -19
-14 -11 0 -21 -20 -27 -23 -19
-14 -11 0 -21 -20 -27 -23 -19
-13 -12 1 -20 -20 -27 -24 -18
-13 -12 1 -19 -20 -27 -24 -18
-13 -12 1 -18 -20 -27 -24 -17
-13 -12 1 -17 -20 -27 -24 -17
-13 -12 1 -17 -20 -27 -24 -17
-13 -12 1 -16 -21 -27 -24 -16
-13 -12 1 -16 -21 -27 -24 -16
-13 -12 2 -15 -21 -27 -24 -16
-13 -12 2 -15 -21 -27 -24 -16
-13 -12 2 -15 -21 -27 -24 -16
-14 -13 3 -14 -21 -27 -23 -15
-14 -13 3 -13 -21 -27 -23 -15
-14 -13 2 -13 -20 -27 -23 -15
-14 -13 2 -12 -20 -27 -23 -15
-14 -13 2 -12 -20 -27 -23 -15
-13 -13 1 -11 -19 -28 -23 -14
-13 -13 1 -10 -19 -28 -23 -14
-12 -13 1 -9 -18 -28 -23 -13
-12 -13 1 -8 -18 -28 -23 -13
-12 -13 1 -8 -18 -28 -23 -13
-11 -13 2 -7 -17 -27 -22 -12
-11 -13 2 -7 -17 -27 -22 -11
-11 -13 2 -6 -17 -26 -21 -11
-11 -13 2 -6 -17 -26 -21 -10
-11 -13 2 -6 -17 -26 -21 -10
-10 -13 2 -5 -16 -25 -20 -9
-10 -13 2 -5 -16 -25 -19 -8
-10 -12 2 -4 -16 -24 -19 -8
-10 -12 2 -4 -16 -24 -18 -7
-10 -12 2 -4 -16 -24 -18 -7
-9 -11 3 -3 -15 -23 -17 -6
-9 -11 3 -2 -15 -22 -16 -6
-8 -11 2 0 -14 -22 -15 -6
-8 -11 2 1 -14 -21 -15 -6
-8 -11 2 2 -14 -21 -14 -6
-7 -10 1 3 -13 -20 -13 -5
-6 -10 1 4 -12 -18 -12 -3
-5 -9 1 5 -11 -17 -11 -2
-5 -9 1 5 -11 -16 -11 0
-4 -9 1 6 -10 -15 -10 1
-3 -8 2 7 -9 -14 -9 2
-2 -7 2 8 -8 -13 -8 3
0 -7 2 9 -7 -13 -7 4
1 -6 2 9 -7 -12 -6 5
2 -6 2 10 -6 -12 -5 6
3 -5 1 11 -4 -10 -3 7
4 -4 1 12 -3 -8 -2 9
4 -4 1 13 0 -7 1 10
5 -3 1 14 1 -5 2 11
5 -3 1 15 3 -3 4 12
6 -2 1 16 5 0 6 13
7 0 1 18 7 2 7 15
8 1 1 19 8 3 8 16
9 2 1 20 10 5 10 17
10 3 1 21 12 7 11 18
11 4 2 23 14 9 13 19
12 6 3 24 16 11 15 21
13 7 3 25 18 13 16 22
13 8 4 27 21 16 18 23
14 9 4 28 23 18 20 24
15 10 5 29 24 19 21 25
15 11 5 29 25 19 21 25
15 11 6 30 25 20 21 25
15 12 6 30 26 20 21 25
15 12 6 30 26 20 21 25
15 13 7 31 27 21 22 25
14 13 7 31 27 21 22 25
13 13 7 31 27 21 22 24
13 13 7 31 27 21 22 24
12 13 7 31 27 21 22 24
11 12 8 30 28 21 22 23
11 12 8 29 27 20 21 23
11 12 8 28 26 19 21 22
11 12 8 27 26 19 20 22
11 12 8 26 25 18 20 22
10 12 8 24 23 17 18 21
9 12 7 22 22 16 17 20
8 11 7 20 20 15 15 19
8 11 6 17 19 14 14 18
7 11 6 15 17 13 12 17
6 10 5 14 16 11 11 16
5 9 4 12 14 10 10 15
5 8 4 11 13 8 9 15
4 8 3 10 11 7 9 14
4 7 3 9 10 5 8 14
3 6 2 8 9 4 7 13
2 6 2 6 7 2 5 11
2 5 2 5 6 1 4 10
1 5 2 4 5 0 3 8
1 5 2 3 4 -2 2 7
0 4 1 2 3 -3 1 6
0 4 1 1 3 -3 1 6
-2 4 1 1 2 -3 0 6
-2 4 1 0 2 -3 0 6
-2 4 1 0 2 -3 0 6
-3 3 0 -2 1 -4 -2 6
-4 2 0 -3 0 -4 -3 5
-4 1 0 -3 -2 -5 -3 5
-5 1 0 -4 -2 -5 -4 4
-5 0 0 -4 -3 -5 -4 4
-6 -2 -2 -5 -4 -6 -5 3
-6 -2 -2 -5 -4 -6 -6 3
-6 -2 -2 -5 -5 -7 -6 3
-6 -2 -2 -5 -5 -7 -7 3
-6 -2 -2 -5 -5 -7 -7 3
-5 -2 -2 -5 -6 -8 -8 2
-5 -2 -2 -5 -6 -8 -8 2
-5 -2 -2 -5 -6 -8 -8 2
-5 -2 -2 -5 -6 -8 -8 2
-5 -2 -2 -5 -6 -8 -8 2
-5 -2 0 -5 -6 -9 -8 1
-5 -2 0 -5 -6 -9 -8 1
-6 -2 0 -5 -6 -9 -8 1
-6 -2 0 -5 -6 -9 -8 1
-6 -2 0 -5 -6 -9 -8 1
-7 -2 -2 -5 -6 -10 -8 1
-7 -2 -2 -5 -6 -10 -8 0
-7 -2 -2 -5 -6 -10 -8 0
-7 -2 -2 -5 -6 -10 -8 -2
-7 -2 -2 -5 -6 -10 -8 -2
-8 -3 -3 -5 -7 -10 -9 -3
-8 -3 -3 -5 -7 -10 -9 -3
-8 -3 -3 -5 -7 -10 -9 -3
-8 -3 -3 -5 -7 -10 -9 -3
-8 -3 -3 -5 -7 -10 -9 -3
-8 -4 -3 -5 -7 -10 -9 -2
-8 -4 -3 -5 -7 -10 -9 -2
-8 -3 -3 -4 -7 -10 -9 -2
-8 -3 -3 -3 -7 -10 -9 -2
-8 -3 -3 -3 -7 -10 -9 -2
-7 -2 -2 -2 -7 -9 -9 -3
-7 -2 -2 -2 -7 -9 -9 -3
-7 -2 -2 0 -6 -9 -9 -2
-7 -2 -2 0 -6 -9 -9 -2
-7 -2 -2 0 -6 -9 -9 -2
-7 -2 0 1 -5 -8 -8 0
-7 -2 0 1 -5 -8 -8 0
-6 -2 0 1 -5 -8 -8 0
-6 -2 0 1 -5 -8 -8 0
-6 -2 0 1 -5 -8 -8 0
-5 0 -2 1 -5 -9 -8 -2
-5 0 -2 1 -5 -9 -8 -2
-5 0 -2 2 -4 -8 -8 -2
-5 0 -2 2 -4 -8 -8 -2
-5 0 -2 2 -4 -8 -8 -2
-6 -2 -2 3 -3 -7 -7 0
-6 -2 -2 3 -3 -7 -7 0
-6 -2 -2 3 -3 -7 -7 0
-6 -2 -2 3 -3 -7 -7 0
-6 -2 -2 3 -3 -7 -7 0
-6 0 -2 4 -3 -6 -6 0
-6 0 -2 4 -3 -6 -6 0
-6 -2 -2 5 -3 -6 -6 0
-6 -2 -2 5 -3 -6 -6 0
-6 -2 -2 5 -3 -6 -6 0
-6 -3 -3 6 -3 -6 -6 1
-6 -3 -3 6 -3 -6 -6 1
-6 -2 -3 6 -2 -6 -6 1
-6 -2 -3 6 -2 -6 -6 1
-6 -2 -3 6 -2 -6 -6 1
-7 0 -4 5 0 -6 -5 1
-7 0 -4 5 0 -6 -5 1
-7 -2 -4 5 0 -6 -4 1
-7 -2 -4 5 0 -6 -4 1
-7 -2 -4 5 0 -6 -4 1
-6 -3 -4 6 0 -5 -3 1
-6 -3 -4 6 0 -5 -3 1
-6 -3 -4 6 0 -5 -4 1
-6 -3 -4 6 0 -5 -4 1
-6 -3 -4 6 0 -5 -4 1
-7 -3 -5 5 -2 -6 -5 0
-7 -3 -5 4 -2 -6 -5 0
-7 -3 -5 3 -2 -6 -5 0
-7 -3 -5 3 -2 -6 -5 0
-7 -3 -5 2 -2 -6 -5 0
-6 -3 -6 1 -2 -6 -4 0
-6 -3 -6 1 -2 -6 -4 0
-6 -3 -6 1 -2 -6 -5 0
-6 -3 -6 1 -2 -6 -5 0
-6 -3 -6 1 -2 -6 -5 0
-7 -4 -5 0 -3 -5 -6 0
-7 -4 -5 0 -3 -5 -6 0
-7 -4 -5 0 -3 -5 -6 0
-7 -4 -5 0 -3 -5 -6 0
-7 -4 -5 0 -3 -5 -6 0
-6 -4 -6 0 -4 -4 -5 1
-6 -4 -6 0 -4 -4 -5 1
-6 -4 -6 0 -4 -4 -5 1
-6 -4 -6 0 -4 -4 -5 1
-6 -4 -6 0 -4 -4 -5 1
-6 -3 -6 0 -4 -5 -5 0
-6 -3 -6 0 -4 -5 -5 0
-6 -3 -7 0 -4 -5 -5 0
-6 -3 -7 0 -4 -5 -5 0
-6 -3 -7 0 -4 -5 -5 0
-6 -3 -8 1 -4 -5 -6 0
-6 -3 -8 1 -4 -5 -6 0
-6 -3 -8 1 -4 -5 -6 1
-6 -3 -8 1 -4 -5 -6 1
-6 -3 -8 1 -4 -5 -6 1
-5 -2 -7 0 -4 -5 -5 2
-5 -2 -7 0 -4 -5 -5 2
-5 -2 -7 1 -4 -5 -5 2
-5 -2 -7 1 -4 -5 -5 2
-5 -2 -7 1 -4 -5 -5 2
-5 -3 -6 2 -3 -4 -4 2
-5 -3 -6 3 -3 -4 -4 2
-5 -2 -5 4 -2 -4 -4 2
-5 -2 -5 4 -2 -4 -4 2
-5 -2 -5 5 -2 -4 -4 2
-5 0 -4 6 0 -3 -3 2
-5 0 -4 6 0 -3 -3 2
-5 -2 -3 7 1 -2 -3 2
-5 -2 -3 7 1 -2 -3 2
-5 -2 -3 7 1 -2 -3 2
-6 -3 -2 8 2 0 -3 2
-5 -2 0 10 2 1 -3 2
-4 0 2 11 3 2 -2 3
-3 1 3 13 4 2 0 4
-2 2 4 14 4 3 0 4
0 3 5 15 5 4 1 5
0 3 5 14 5 4 1 5
0 3 5 13 6 5 2 6
0 3 5 13 7 5 3 6
0 3 5 12 7 5 3 6
1 3 5 11 8 6 4 7
2 3 3 11 7 6 4 7
3 2 1 10 6 5 4 7
3 1 0 9 6 4 4 7
4 1 -3 9 5 4 4 7
5 0 -4 8 4 3 3 7
6 0 -6 7 4 3 3 7
7 1 -8 6 3 3 4 7
7 1 -9 5 2 3 4 7
8 1 -11 4 2 3 4 7
9 2 -12 3 1 3 5 7
9 2 -12 2 0 3 5 7
9 1 -13 1 -2 2 4 6
9 1 -13 1 -2 2 4 6
9 1 -13 0 -3 2 4 6
10 0 -14 -2 -4 1 3 5
10 -3 -14 -2 -4 0 2 4
10 -5 -13 -2 -5 -2 1 3
10 -6 -13 -2 -5 -2 0 3
10 -8 -13 -2 -5 -3 -2 2
9 -9 -12 -3 -6 -4 -3 1
8 -8 -12 -3 -6 -4 -3 1
7 -7 -11 -3 -6 -3 -3 2
7 -7 -10 -3 -6 -3 -3 2
6 -6 -10 -3 -6 -3 -3 2
4 -5 -9 -4 -5 -2 -2 3
2 -5 -9 -4 -5 -3 -2 2
0 -4 -8 -5 -6 -4 -3 1
-3 -4 -7 -5 -6 -4 -4 0
-5 -4 -7 -5 -6 -5 -4 -2
-6 -3 -6 -6 -7 -6 -5 -3
-6 -4 -6 -6 -7 -6 -5 -3
-7 -5 -6 -7 -8 -6 -6 -4
-8 -6 -6 -7 -8 -6 -6 -5
-8 -7 -6 -7 -8 -6 -6 -5
-9 -8 -5 -8 -9 -7 -7 -6
-9 -8 -5 -8 -9 -7 -7 -6
-9 -8 -5 -8 -9 -7 -7 -6
-9 -8 -5 -8 -9 -7 -7 -6
-9 -8 -5 -8 -9 -7 -7 -6
-8 -7 -6 -8 -9 -7 -8 -5
-8 -7 -6 -8 -9 -7 -8 -5
-8 -6 -6 -8 -8 -6 -7 -5
-8 -6 -6 -8 -7 -6 -7 -5
-8 -6 -6 -8 -7 -6 -7 -5
-7 -5 -5 -8 -6 -5 -6 -5
-7 -5 -5 -8 -6 -5 -6 -5
-7 -5 -5 -8 -6 -4 -6 -4
-7 -5 -5 -8 -6 -4 -6 -4
-7 -5 -5 -8 -6 -4 -6 -4
-8 -6 -5 -8 -5 -3 -5 -3
-8 -6 -5 -8 -5 -3 -5 -3
-8 -6 -4 -8 -5 -3 -5 -3
-8 -6 -3 -8 -5 -3 -5 -3
-8 -6 -3 -8 -5 -3 -5 -3
-7 -5 -2 -9 -4 -3 -6 -2
-7 -5 -2 -9 -4 -3 -6 -2
-8 -5 0 -9 -3 -3 -6 -2
-8 -5 1 -9 -2 -3 -6 -2
-8 -5 1 -9 -2 -3 -6 -2
-9 -5 5 -5 5 2 -5 -3
-10 -3 10 4 14 9 -2 -3
-11 1 16 12 24 15 3 -3
-11 3 22 21 33 22 6 -3
-12 5 28 29 44 28 9 -3
-7 11 39 54 71 50 23 5
6 20 56 94 114 82 47 22
18 29 73 133 156 115 70 39
30 38 90 173 199 148 94 57
43 47 106 212 242 181 118 74
63 62 109 242 287 221 149 99
90 82 98 265 335 267 188 130
117 103 88 287 382 313 227 160
144 123 76 309 430 359 265 191
172 144 66 331 477 405 304 222
177 143 42 296 443 384 294 219
160 121 5 204 335 300 238 183
144 99 -32 114 226 216 183 147
127 76 -69 23 118 132 127 111
110 55 -105 -67 10 48 71 75
91 37 -127 -127 -61 -10 30 47
69 23 -133 -156 -97 -43 2 24
48 10 -139 -186 -133 -74 -26 2
26 -4 -145 -216 -169 -107 -55 -21
5 -17 -152 -245 -204 -139 -82 -44
-8 -22 -146 -246 -208 -147 -92 -53
-12 -17 -129 -219 -183 -129 -82 -49
-16 -12 -111 -192 -157 -111 -72 -44
-19 -8 -93 -165 -132 -94 -62 -38
-23 -3 -75 -138 -106 -76 -52 -34
-25 1 -62 -119 -88 -64 -45 -30
-23 3 -53 -108 -77 -57 -40 -27
-21 5 -44 -96 -67 -50 -35 -23
-20 7 -34 -85 -57 -43 -30 -20
-18 9 -25 -73 -46 -35 -26 -17
-17 9 -19 -65 -39 -31 -23 -15
-17 5 -16 -60 -36 -30 -22 -15
-17 2 -12 -55 -33 -28 -21 -15
-17 -2 -9 -50 -30 -27 -21 -15
-17 -6 -6 -45 -27 -26 -20 -15
-16 -8 -4 -41 -25 -25 -19 -15
-16 -9 -4 -39 -24 -25 -19 -15
-15 -10 -3 -37 -23 -25 -19 -15
-15 -10 -2 -36 -23 -25 -19 -15
-15 -11 -2 -34 -22 -25 -19 -15
-14 -12 0 -33 -21 -24 -20 -15
-14 -12 0 -33 -21 -24 -20 -15
-14 -12 1 -33 -21 -23 -20 -15
-14 -12 1 -33 -21 -23 -20 -15
-14 -12 1 -33 -21 -23 -20 -15
-15 -11 2 -32 -20 -22 -19 -16
-15 -11 2 -32 -20 -22 -19 -16
-15 -11 2 -32 -19 -22 -19 -16
-14 -11 3 -32 -18 -21 -19 -16
-14 -11 3 -32 -18 -21 -19 -16
-13 -12 4 -33 -17 -20 -18 -15
-13 -12 4 -33 -17 -20 -18 -15
-13 -12 4 -33 -17 -20 -18 -15
-14 -12 4 -33 -17 -20 -19 -16
-14 -12 4 -33 -17 -20 -19 -16
-15 -13 4 -33 -17 -21 -20 -17
-15 -13 4 -33 -17 -21 -20 -17
-15 -13 4 -33 -17 -21 -20 -17
-15 -13 5 -34 -17 -21 -19 -17
-15 -13 5 -34 -17 -21 -19 -17
-14 -13 6 -35 -16 -20 -18 -16
-14 -13 6 -35 -16 -20 -18 -16
-14 -13 6 -35 -16 -20 -18 -16
-14 -13 6 -35 -16 -20 -18 -16
-14 -13 6 -35 -16 -20 -18 -16
-13 -12 6 -36 -15 -20 -18 -16
-13 -12 6 -36 -15 -20 -18 -16
-13 -12 6 -37 -15 -20 -18 -16
-14 -13 6 -38 -15 -20 -18 -17
-14 -13 6 -38 -15 -20 -18 -17
-15 -14 7 -39 -15 -20 -19 -18
-15 -14 7 -39 -15 -20 -19 -18
-15 -14 7 -39 -15 -20 -19 -18
-15 -14 7 -39 -15 -20 -19 -18
-15 -14 7 -39 -15 -20 -19 -18
-14 -13 7 -40 -14 -21 -19 -19
-14 -13 7 -40 -14 -21 -19 -19
-14 -13 7 -40 -14 -21 -19 -19
-14 -13 7 -41 -14 -21 -19 -19
