I II V1 V2 V3 V4 V5 V6
-21 -29 26 4 26 6 -4 9
32 -22 13 -5 12 -12 -26 -19
43 -19 15 -9 13 -13 -27 -18
4 -7 34 14 34 9 -3 8
1 -18 27 12 30 -2 -14 -24
-1 -26 13 16 21 -12 -24 -32
-40 -20 37 32 42 11 -1 1
-54 -25 39 31 45 16 4 4
-8 -27 12 14 27 -3 -15 -24
-10 -29 17 18 37 7 -4 8
-15 -29 31 15 43 17 4 17
34 -21 23 7 29 3 -10 -12
41 -21 16 7 24 -1 -16 -18
-11 -21 31 21 43 13 -3 3
-10 -19 30 19 39 3 -12 -25
-19 -31 18 20 32 -5 -20 -32
-60 -38 37 39 53 14 1 -4
-64 -34 38 38 51 17 6 -3
-7 -41 10 21 28 -3 -17 -31
11 -34 15 21 33 4 -10 -4
24 -19 27 10 39 12 -4 6
72 -15 14 3 31 -1 -20 -20
71 -14 10 9 34 0 -19 -20
-1 -14 40 33 62 26 9 10
-23 -9 39 45 61 28 12 -11
-12 -9 25 45 50 16 2 -22
-42 1 40 54 66 32 20 5
-46 0 49 60 74 42 28 11
2 -8 28 44 52 23 9 -14
5 -15 29 40 58 30 15 13
13 -8 37 38 68 37 22 23
59 -9 26 25 54 22 5 4
63 -11 22 21 48 16 0 6
9 -9 42 37 68 36 20 35
0 -12 37 43 64 28 12 9
-8 -18 21 47 55 16 -1 -12
-51 -20 38 58 69 30 11 1
-51 -17 39 62 70 32 13 -1
-5 -17 14 45 50 14 -3 -26
-6 -19 24 45 64 32 12 11
-1 -12 41 46 75 44 22 24
31 -21 28 34 64 29 6 -2
40 -17 20 32 59 25 -1 -8
6 -10 44 47 73 40 13 12
14 -7 34 55 71 33 7 -14
19 -11 21 60 64 26 1 -23
-22 -13 35 71 80 45 21 5
-34 -15 38 71 83 50 27 4
4 -19 21 59 67 36 12 -19
6 -11 27 62 80 51 27 14
-5 -15 41 62 89 62 38 27
47 -9 18 50 73 44 21 0
65 -5 14 48 72 41 16 0
28 2 36 67 96 62 37 29
24 0 31 75 94 56 31 3
7 -16 17 74 87 46 23 -11
-36 -14 35 89 98 63 38 8
-46 -18 37 97 102 70 42 13
-1 -15 16 84 88 56 27 -8
10 3 29 87 102 70 41 26
26 20 42 93 113 84 53 39
63 14 30 85 103 72 39 17
62 7 22 78 95 68 37 20
25 7 40 90 115 85 54 43
27 11 25 93 106 73 42 12
28 3 12 98 98 65 36 -1
-6 -5 25 103 115 83 57 24
-7 -6 27 107 115 87 62 25
43 -7 -2 90 90 65 40 -2
36 -3 17 98 106 84 59 35
28 9 39 111 128 107 80 57
64 13 17 97 110 87 58 25
62 10 17 93 105 81 51 22
21 16 43 106 126 98 68 50
31 18 36 107 117 85 58 25
29 12 22 108 114 81 57 21
-11 14 39 118 127 99 76 50
-17 16 41 118 130 103 81 54
22 5 19 101 111 83 62 29
33 10 26 101 112 89 67 48
33 21 35 101 119 95 69 55
56 16 13 90 104 79 51 28
58 12 13 87 99 72 43 15
21 12 32 99 112 83 52 38
25 9 19 95 103 67 37 8
31 9 9 95 92 56 29 -1
-1 15 24 107 108 75 49 29
-11 17 30 108 112 81 58 36
21 14 9 92 90 62 38 9
16 6 18 95 100 72 50 39
14 3 30 92 107 80 59 51
49 4 14 77 86 61 40 23
63 5 5 69 74 49 29 17
35 9 20 75 90 60 41 36
33 2 15 79 82 51 36 10
23 6 5 80 67 39 26 -1
-16 10 19 82 77 50 38 20
-26 11 22 85 82 54 42 24
12 -1 9 77 67 39 28 4
9 -5 23 71 74 47 36 27
2 -5 34 68 75 52 38 32
29 -9 20 56 51 32 17 8
39 -5 15 53 46 27 15 10
4 -8 30 58 57 35 26 30
4 -9 16 53 47 20 12 0
15 -1 8 56 39 13 7 -8
-28 -4 21 67 49 26 22 13
-36 -4 28 71 54 29 24 12
-1 -7 12 54 34 12 7 -12
-4 -8 23 52 36 19 14 18
11 3 39 51 40 27 21 30
44 3 27 40 24 9 5 4
46 -2 14 34 15 -1 -6 -6
17 -2 28 38 27 8 4 9
18 4 20 44 24 -1 -5 -17
6 -4 9 40 13 -10 -15 -25
-41 -19 21 47 26 1 -3 -2
-49 -23 24 49 29 6 3 1
-5 -22 6 39 9 -11 -14 -22
0 -19 13 39 13 -5 -9 1
7 -13 25 29 16 0 -2 11
41 -17 4 16 -2 -19 -18 -15
38 -14 5 24 -6 -22 -16 -13
-8 -14 29 33 15 0 6 15
-16 -15 25 37 9 -9 -4 -11
-16 -20 17 36 2 -16 -14 -18
-48 -17 29 47 17 -2 -1 9
-51 -25 25 43 13 -4 -3 6
-16 -30 3 30 -10 -27 -23 -20
-11 -31 14 25 -5 -19 -14 4
-5 -19 25 27 7 -7 -6 7
34 -14 12 18 -8 -22 -24 -21
44 -20 9 15 -14 -30 -32 -26
15 -9 26 24 -3 -20 -21 -9
15 -6 15 27 -8 -28 -26 -28
6 -12 5 26 -15 -37 -32 -36
-32 -15 22 42 -3 -20 -15 -9
-31 -15 20 39 1 -17 -14 -7
14 -9 10 32 -7 -26 -24 -22
-3 -18 22 33 -3 -16 -15 4
-18 -19 25 30 1 -11 -11 7
-2 -25 13 20 -7 -25 -24 -18
1 -25 13 15 -12 -29 -29 -20
-18 -19 22 23 -1 -20 -24 -7
-11 -17 18 30 -6 -26 -31 -29
-17 -23 12 39 -8 -29 -30 -29
-47 -18 33 44 5 -17 -17 -7
-43 -15 27 42 9 -13 -15 -5
-9 -19 4 37 -8 -28 -28 -23
-16 -20 18 35 -3 -18 -18 5
-13 -14 28 27 0 -13 -14 2
14 -17 9 17 -13 -26 -29 -24
20 -20 9 18 -12 -25 -27 -21
-6 -14 32 26 3 -12 -13 -3
2 -15 18 30 1 -21 -23 -30
9 -9 17 29 -5 -25 -27 -33
-28 -11 22 38 6 -13 -16 -11
-40 -20 25 42 7 -9 -12 -8
-16 -24 10 34 -6 -21 -25 -26
-21 -19 17 36 3 -13 -17 1
-18 -14 29 34 9 -5 -11 8
16 -19 21 26 -2 -19 -25 -16
26 -19 17 23 -2 -21 -25 -17
-2 -14 34 31 11 -8 -12 2
-2 -16 15 31 1 -19 -22 -24
3 -21 16 33 0 -22 -24 -25
-18 -20 24 41 13 -6 -9 2
-12 -17 23 42 12 -8 -11 4
21 -20 3 27 -7 -29 -31 -21
16 -21 12 25 -4 -20 -22 -1
1 -20 28 31 7 -6 -11 0
13 -15 23 30 6 -11 -20 -18
-1 -17 22 30 11 -11 -19 -14
-30 -16 36 40 26 4 -4 8
-9 -10 20 36 13 -8 -15 -17
-11 -14 11 39 4 -15 -20 -22
-41 -17 23 47 12 -6 -10 -6
-32 -13 27 48 16 -2 -4 -10
-7 -15 8 42 6 -13 -16 -32
-17 -16 19 43 12 -2 -7 -2
-14 -15 32 41 18 6 -4 6
27 -1 17 29 2 -12 -25 -16
39 -10 9 23 -5 -23 -36 -22
9 -14 21 30 6 -12 -24 -9
15 -14 8 29 -3 -22 -32 -36
6 -26 4 32 -4 -25 -33 -40
-29 -17 24 44 13 -4 -11 -9
-43 -9 26 51 19 3 -4 3
-32 -18 13 40 4 -11 -16 -15
-34 -22 25 36 14 -1 -3 12
-23 -17 31 36 19 6 3 16
5 -18 25 32 8 -5 -11 -9
15 -21 20 29 8 -8 -16 -20
2 -14 38 34 17 1 -7 -4
15 -7 24 29 5 -12 -17 -25
12 -7 13 30 -1 -16 -23 -27
-17 -7 22 40 13 -3 -11 -5
-30 -9 26 52 22 4 -3 0
-14 -14 13 49 15 -6 -11 -13
-8 -8 24 42 20 3 -3 7
-1 -1 27 39 20 5 -5 8
25 -7 14 28 4 -9 -19 -10
22 -7 15 29 5 -9 -17 -6
-7 6 40 45 30 10 1 14
0 11 23 45 20 0 -8 -14
-5 4 14 41 17 -5 -14 -17
-33 -2 26 48 29 5 -4 5
-38 -2 27 47 28 8 0 4
-16 -2 8 41 12 -4 -10 -12
-12 -2 19 43 21 7 0 13
-7 6 24 38 24 11 3 14
13 8 8 27 13 -2 -10 -5
11 -2 4 19 7 -5 -12 -3
-9 3 25 27 25 10 4 20
-11 5 6 22 18 0 -4 -3
-17 -5 -4 18 9 -6 -10 -7
-33 -1 7 26 18 5 2 10
-27 5 9 18 17 4 3 8
8 5 -5 13 4 -6 -5 -6
13 14 8 11 11 6 8 19
13 20 14 9 19 13 13 22
37 23 5 7 11 6 4 6
34 20 4 7 14 5 2 6
20 29 22 9 22 14 9 18
28 25 3 6 6 -1 -6 -11
24 26 0 12 6 -3 -8 -9
-11 25 20 22 22 11 7 19
-29 15 31 27 28 17 14 27
-5 11 7 20 11 2 -2 8
-7 14 15 15 15 8 5 35
1 16 15 9 12 7 6 24
27 7 -1 -2 -1 -5 -6 -8
32 7 0 0 -3 -8 -9 -6
5 4 19 5 7 0 -4 14
-10 -7 12 3 2 -11 -16 -14
-18 -16 9 6 -4 -18 -23 -22
-35 -12 19 12 6 -11 -18 -10
-36 -8 19 11 3 -11 -20 -13
-9 -8 4 5 -7 -22 -33 -27
-4 -9 14 5 -5 -17 -26 1
1 -12 21 3 -6 -13 -21 4
33 -16 10 -8 -15 -27 -34 -18
41 -14 6 -19 -20 -33 -39 -30
10 -8 24 -7 -8 -17 -24 -20
-5 -14 20 2 -8 -19 -26 -34
-18 -11 16 11 -7 -19 -24 -26
-46 -9 25 12 2 -11 -17 -6
-52 -20 25 8 -1 -12 -20 -8
-26 -23 7 0 -14 -26 -31 -24
-26 -25 21 -2 -10 -18 -20 -4
-21 -21 28 3 -7 -12 -17 -4
-6 -25 20 -1 -17 -24 -30 -24
-3 -26 13 -2 -15 -26 -33 -26
-15 -18 25 -2 -5 -17 -25 -11
-17 -22 18 -2 -12 -28 -36 -34
-19 -26 15 3 -17 -29 -36 -31
-33 -16 25 10 -8 -16 -24 -12
-44 -20 24 11 -7 -16 -22 -13
-33 -31 11 9 -19 -27 -33 -31
-47 -39 17 -1 -13 -22 -29 -13
-50 -39 16 -13 -16 -22 -32 -17
-13 -30 10 -12 -23 -29 -38 -27
-2 -30 12 -11 -21 -29 -37 -19
-13 -23 28 -11 -13 -22 -28 -13
-1 -20 15 -11 -26 -32 -38 -37
1 -19 8 -4 -25 -34 -39 -37
-6 -9 20 3 -10 -21 -26 -19
-9 -10 19 3 -14 -19 -23 -21
-3 -16 4 -1 -23 -28 -31 -35
-10 -20 19 0 -14 -15 -18 -7
-9 -10 26 -4 -10 -9 -14 -7
8 -1 17 -9 -16 -18 -27 -27
-2 -15 25 -10 -13 -18 -27 -22
-22 -20 38 -3 -1 -8 -19 -5
-4 -20 20 -3 -13 -20 -32 -26
-7 -21 12 -7 -18 -27 -36 -28
-26 -21 23 3 -9 -18 -28 -12
-39 -27 30 7 -6 -14 -25 -12
-36 -29 12 1 -21 -26 -35 -35
-23 -25 22 4 -15 -18 -26 -20
-13 -25 23 -8 -14 -17 -27 -17
9 -16 12 -16 -23 -27 -34 -25
9 -21 19 -14 -20 -25 -31 -19
-23 -22 32 -11 -12 -16 -22 -8
-31 -24 17 -9 -17 -22 -29 -36
-37 -24 24 1 -13 -19 -28 -41
-57 -26 37 19 11 2 -14 -20
-49 -22 39 29 23 14 -8 -15
-23 -16 30 30 25 13 -15 -24
-21 -4 37 41 43 32 0 0
-8 10 45 49 61 54 15 0
20 14 41 55 74 69 25 -8
30 25 42 67 88 94 44 10
10 31 47 81 117 125 76 46
15 36 30 66 117 141 98 49
29 45 14 37 99 156 129 79
15 57 15 11 74 164 166 126
20 67 3 -27 27 143 182 151
36 63 -19 -72 -34 103 184 166
37 73 -33 -143 -111 71 208 219
57 90 -59 -236 -204 30 221 246
86 93 -108 -344 -315 -28 219 251
80 97 -148 -451 -419 -83 215 267
45 104 -159 -528 -494 -120 215 286
41 108 -193 -572 -564 -172 180 254
38 98 -222 -600 -609 -215 140 233
13 78 -230 -612 -622 -237 100 208
-3 42 -222 -600 -620 -267 34 146
3 6 -220 -572 -607 -296 -40 70
-18 -12 -191 -550 -584 -323 -108 34
-37 -21 -164 -525 -561 -356 -187 -29
-24 -20 -167 -494 -537 -372 -236 -82
-22 -24 -159 -465 -500 -363 -243 -96
-46 -28 -129 -418 -440 -326 -221 -83
-61 -23 -131 -369 -395 -302 -210 -102
-73 -19 -116 -315 -344 -265 -187 -93
-84 -14 -90 -266 -281 -214 -154 -70
-68 -8 -73 -223 -231 -175 -131 -63
-47 -9 -65 -184 -197 -150 -118 -71
-42 3 -34 -141 -143 -104 -85 -33
-29 17 -14 -112 -108 -75 -68 -24
-21 3 -17 -93 -93 -65 -64 -37
-7 -6 -1 -66 -66 -43 -45 -25
-19 -4 13 -49 -41 -23 -27 -8
-20 -11 5 -37 -37 -26 -28 -34
-24 -15 14 -24 -30 -20 -23 -31
-34 -12 25 -12 -12 -5 -12 -11
-32 -5 28 -2 0 5 -8 -7
-32 -13 31 1 -4 1 -20 -18
-32 -14 39 3 7 7 -19 1
-23 -11 37 3 9 8 -22 -4
-4 -14 28 3 0 -2 -29 -22
7 -8 28 2 2 2 -25 -17
0 5 40 3 16 11 -14 0
-2 -9 25 2 5 -2 -23 -23
-8 -18 28 10 15 0 -19 -13
-24 -16 38 24 27 15 -7 4
-25 -12 32 22 23 13 -11 -5
-11 -12 19 13 14 -2 -28 -27
-17 -17 36 19 24 13 -15 -6
-12 -13 39 20 26 20 -9 -10
13 -8 36 17 24 18 -13 -18
11 -7 37 16 27 22 -8 -9
-14 -6 45 19 37 30 3 3
-15 -18 33 22 28 19 -7 -20
-21 -21 31 23 28 15 -10 -19
-42 -11 44 33 42 27 -1 2
-38 0 36 30 38 21 -6 -5
-17 -11 22 30 29 14 -12 -19
-6 -2 34 25 41 25 -3 -1
-7 -3 45 25 47 32 0 -2
12 -13 37 18 32 23 -8 -16
10 -11 35 15 32 24 -6 -12
-10 -3 46 20 48 35 4 2
-16 -8 38 22 36 25 -5 -18
-32 -12 34 30 40 26 1 -10
-51 -10 45 43 55 42 15 10
-48 -4 46 46 55 45 16 8
-32 1 32 36 39 31 2 -11
-25 -1 41 37 51 43 12 12
-26 1 44 34 54 46 12 10
-10 -5 36 32 48 40 6 -5
-6 -14 32 28 48 39 6 -2
-17 -17 43 30 56 45 14 8
-21 -21 26 34 43 33 5 -15
-23 -29 25 37 40 35 11 -6
-27 -17 38 48 54 45 22 10
-19 -5 42 53 61 47 21 5
13 6 31 50 53 43 13 -8
10 2 39 47 60 51 15 10
16 4 38 41 59 49 10 6
33 -2 29 37 50 43 5 -10
19 -3 31 41 52 47 9 -5
8 1 42 43 64 52 15 7
-11 -13 32 44 56 44 12 -12
-21 -13 30 64 59 49 19 -8
-30 -9 40 61 69 55 23 4
-19 -4 44 60 69 57 24 7
4 3 35 65 65 53 20 -2
2 2 45 68 75 65 27 15
7 6 41 63 75 68 22 5
23 4 32 57 69 57 11 -13
39 8 27 56 67 50 4 -11
35 7 36 51 75 55 11 -1
32 1 24 55 66 48 10 -19
26 -5 30 64 73 54 17 -8
13 3 39 75 84 65 28 9
5 5 33 78 86 69 30 9
19 -2 21 76 74 62 24 1
16 5 41 78 88 78 36 23
10 15 34 77 90 82 39 19
26 18 28 77 86 80 36 9
35 17 24 77 89 80 37 11
38 19 34 83 99 88 45 21
41 14 22 81 85 76 35 -3
27 -8 18 78 80 71 33 1
14 -7 24 86 91 80 41 18
14 2 28 89 97 85 42 17
13 3 21 86 91 81 40 5
14 9 38 90 107 98 55 34
30 21 42 90 115 105 58 38
42 25 25 86 103 96 51 25
50 27 22 84 103 98 55 30
47 24 30 86 108 105 62 31
48 19 17 84 97 94 51 1
34 13 16 91 98 94 54 13
9 14 25 98 107 104 66 33
3 13 33 101 111 105 67 33
11 10 19 94 96 92 55 19
10 14 28 90 103 102 62 41
19 15 33 91 109 105 61 39
34 10 20 83 96 95 52 31
34 5 19 79 94 91 53 30
40 12 28 81 94 95 60 36
63 27 9 76 82 80 49 7
69 25 9 79 86 79 47 7
61 20 15 79 90 81 45 18
49 20 20 87 88 78 41 12
32 18 20 89 86 76 40 10
18 25 35 91 95 87 47 34
27 30 40 90 101 88 47 32
43 33 26 84 90 78 39 17
36 23 22 77 85 77 42 22
37 28 32 81 91 81 49 33
35 18 20 76 71 66 37 10
35 14 16 73 65 61 37 8
31 19 23 73 69 62 40 17
34 23 18 70 67 57 33 7
37 21 9 64 50 44 18 -7
19 14 30 62 61 54 29 22
18 12 36 64 65 55 29 20
28 15 30 59 56 49 21 8
29 11 26 50 48 43 16 6
18 2 31 50 48 40 14 5
23 -8 13 41 30 21 0 -23
25 -8 9 37 22 14 -2 -16
4 -12 20 42 32 20 5 -1
-12 -14 19 39 29 18 3 -5
4 -7 11 41 24 12 -2 -11
21 9 27 40 34 23 8 12
27 7 25 31 25 19 2 0
42 5 15 23 11 9 -9 -14
46 8 22 27 12 11 -4 -4
23 8 30 28 15 15 2 3
14 -4 20 20 4 2 -8 -17
13 -4 25 24 3 -3 -8 -10
12 5 28 28 13 5 -1 6
3 7 26 24 8 4 -4 -1
4 2 16 17 -3 -7 -14 -14
4 -3 29 13 3 2 -6 7
6 -7 29 8 3 1 -9 -4
13 -15 14 -2 -11 -13 -22 -25
22 -8 15 -3 -14 -15 -23 -25
21 5 32 0 -3 -7 -13 -14
20 -1 17 1 -16 -19 -23 -32
16 0 16 3 -17 -22 -25 -22
-3 -5 24 7 -9 -16 -20 -7
-11 -9 27 8 -5 -14 -19 -8
-5 -13 19 2 -9 -21 -24 -16
-11 -15 30 1 -1 -9 -14 2
-17 -19 29 -4 -9 -8 -18 -8
-15 -23 30 -5 -17 -16 -29 -18
-12 -25 27 -8 -13 -17 -28 -12
-15 -19 36 -5 -9 -12 -21 -8
-10 -18 19 -7 -20 -23 -29 -37
2 -14 19 0 -20 -24 -26 -29
2 0 30 2 -12 -12 -15 -9
2 4 33 13 -6 -9 -13 -8
6 -2 25 9 -14 -19 -23 -19
-4 4 43 6 0 -7 -11 6
-4 10 42 9 0 -4 -12 2
8 3 35 4 -9 -12 -20 -11
8 -7 31 -2 -15 -16 -21 -10
1 -7 38 -4 -11 -14 -19 -7
-4 -15 27 -2 -19 -26 -30 -30
-8 -22 23 2 -18 -28 -35 -29
-24 -21 30 4 -13 -22 -32 -15
-19 -22 31 2 -12 -23 -32 -16
8 -13 25 4 -18 -32 -35 -25
8 0 38 7 -8 -19 -23 -3
-6 -6 42 7 -6 -13 -21 -7
6 -12 37 5 -9 -15 -23 -17
3 -16 38 7 -10 -14 -19 -10
-9 -12 45 4 -3 -9 -13 0
-12 -10 36 6 -8 -16 -20 -13
-13 -9 37 9 -7 -16 -17 -9
-12 -5 41 11 -4 -12 -13 -7
-12 -7 44 13 -5 -13 -17 -16
-8 -12 33 9 -13 -22 -29 -26
-3 -13 45 4 -8 -17 -29 -6
11 -9 36 -1 -10 -23 -36 -13
21 -18 29 -2 -13 -27 -37 -24
15 -14 37 -2 -15 -23 -33 -22
4 -10 43 6 -9 -15 -27 -15
4 -14 28 0 -17 -29 -43 -39
-8 -20 34 1 -17 -29 -40 -28
-27 -18 40 10 -3 -18 -29 -10
-34 -9 42 16 -1 -15 -24 -10
-31 -5 29 11 -6 -20 -28 -18
-29 -9 48 18 7 -4 -14 7
-25 -17 50 13 8 -5 -17 -4
-11 -23 39 9 1 -15 -27 -18
-5 -13 41 11 -2 -13 -25 -14
-15 -21 53 7 1 -9 -21 -8
1 -17 35 11 -6 -23 -33 -30
19 -3 37 13 -3 -24 -30 -25
15 -3 41 15 3 -18 -24 -12
3 -10 40 19 6 -18 -22 -12
-10 -11 47 26 8 -15 -19 -10
-29 -3 69 30 27 3 -4 13
-27 4 62 22 23 5 -5 4
-20 0 51 13 10 0 -9 -9
-26 -6 51 15 9 3 -6 -4
-38 -5 61 12 14 9 -2 2
-41 -19 47 9 1 -2 -13 -16
-53 -31 45 13 -2 0 -8 -7
-67 -29 51 19 5 3 -5 2
-73 -34 46 13 2 -4 -13 -5
-58 -33 41 15 -6 -11 -18 -13
-40 -13 58 16 6 4 -4 7
-23 4 62 18 11 8 -1 4
-14 1 52 12 6 0 -7 -7
-5 9 57 14 8 5 0 1
-7 13 65 17 14 12 7 10
-7 11 53 19 7 3 -1 -14
-12 5 61 20 11 5 2 -8
-25 8 65 21 20 9 5 5
-31 10 60 22 18 8 6 1
-20 7 52 20 9 0 -3 -11
-20 4 62 22 18 8 -1 5
-21 -1 61 13 14 1 -11 -3
-15 -3 48 10 2 -8 -19 -12
-11 1 50 12 5 -6 -15 -4
-6 3 55 13 10 -6 -12 4
10 2 36 12 -5 -20 -23 -14
15 1 35 8 -2 -17 -17 -6
1 3 44 13 5 -8 -10 0
-10 10 49 21 11 -4 -10 -9
-23 10 52 27 16 -2 -6 -14
-33 16 69 32 34 16 10 14
-27 16 73 31 30 16 8 8
-18 11 62 29 22 8 2 -8
-13 15 63 32 24 10 4 -1
-12 29 61 31 27 16 9 11
-9 28 48 26 23 8 2 -5
-14 24 50 24 23 6 6 6
-19 24 53 26 25 11 12 18
-13 22 45 23 21 8 8 13
-3 14 34 14 12 -1 -1 3
0 16 45 9 13 5 5 19
4 15 41 2 10 2 2 7
23 25 36 6 8 1 3 -1
18 26 38 10 12 7 12 8
-7 27 63 18 31 22 25 25
-31 22 50 22 21 15 18 10
-42 15 44 21 17 11 16 18
-45 12 43 15 18 8 13 22
-36 13 38 7 6 -5 0 7
-22 4 28 6 1 -10 -8 -4
-9 17 48 10 16 5 3 21
5 30 50 12 19 7 -2 18
2 21 45 12 11 1 -6 8
-11 13 42 11 12 1 -2 12
-17 17 51 14 18 8 5 18
-13 16 39 11 6 -5 -4 -3
-17 5 39 10 8 -6 -3 4
-31 -3 43 11 6 -6 -2 10
-39 -7 43 8 3 -9 -5 5
-27 0 41 11 -2 -13 -9 -2
-20 2 61 13 12 -1 2 16
-11 6 55 5 7 -3 -5 6
1 -3 48 0 -2 -13 -15 -10
1 -12 45 -2 -7 -17 -16 -8
-7 -12 47 0 -4 -15 -14 -2
-20 -19 38 2 -9 -22 -20 -18
-37 -29 41 7 -8 -20 -14 -8
-49 -25 52 8 -3 -17 -11 -3
-50 -16 47 8 -3 -19 -16 -10
-34 -20 37 6 -13 -23 -22 -9
-16 -9 52 4 -5 -16 -17 10
-1 -6 49 0 -6 -17 -18 -5
18 -6 37 1 -13 -26 -25 -22
15 -7 41 5 -15 -23 -23 -23
-22 -2 65 14 3 -7 -8 -7
-33 -2 61 20 4 -11 -10 -17
-36 -10 60 17 -1 -15 -11 -6
-36 -17 59 12 0 -15 -11 4
-32 -19 51 11 -4 -19 -14 0
-14 -7 46 13 -9 -20 -13 -9
-22 -6 62 9 -2 -13 -8 1
-22 -12 56 8 -3 -13 -12 -16
-15 -25 45 0 -10 -23 -24 -29
-23 -31 45 -3 -10 -27 -27 -25
-30 -25 51 -2 -8 -21 -21 -15
-26 -25 39 0 -14 -30 -28 -31
-29 -28 39 2 -15 -31 -26 -22
-32 -22 47 4 -5 -24 -18 -10
-28 -22 42 3 -7 -27 -21 -16
-25 -34 38 1 -9 -31 -24 -22
-38 -35 55 1 -2 -20 -17 -3
-26 -21 46 1 -8 -24 -24 -16
-13 -14 40 -4 -16 -33 -36 -34
-29 -25 53 3 -6 -23 -27 -25
-36 -20 61 12 4 -12 -17 -15
-32 -20 44 10 -4 -26 -28 -34
-32 -15 47 4 -7 -26 -25 -21
-32 -8 51 9 -4 -22 -17 -7
-27 -20 54 14 -3 -20 -15 -7
-20 -29 42 6 -7 -27 -19 -19
-20 -28 60 2 1 -18 -13 -8
-21 -23 57 0 1 -21 -18 -25
-14 -22 44 -6 -5 -29 -26 -37
-13 -20 49 -4 -2 -27 -24 -31
-18 -20 51 -6 -7 -26 -25 -30
-16 -29 38 -3 -12 -35 -33 -44
-19 -30 41 0 -14 -33 -30 -28
-26 -26 51 4 -6 -26 -19 -12
-31 -22 55 15 5 -18 -11 -7
-35 -29 51 21 5 -18 -14 -15
-34 -24 64 23 20 -2 -7 -10
-23 -18 66 31 33 4 -7 -26
-11 -12 66 41 44 14 -2 -30
-17 -8 80 57 60 38 17 -14
-23 -3 85 69 81 61 31 -4
-11 16 72 80 93 76 42 -6
-10 32 70 94 113 104 74 30
-13 45 73 104 139 137 110 67
-1 60 63 86 142 160 138 87
18 60 50 54 113 165 163 106
27 70 55 9 72 161 186 139
30 76 39 -30 19 134 192 151
40 72 5 -92 -56 91 195 170
42 77 -28 -190 -155 43 200 195
48 92 -55 -282 -242 7 214 223
57 89 -111 -390 -359 -52 210 223
52 86 -147 -493 -463 -107 205 243
