I II V1 V2 V3 V4 V5 V6
2 14 1 -80 2 -11 -18 -13
1 11 -1 -78 -4 -13 -19 -14
0 10 -2 -78 -3 -11 -19 -12
-3 11 0 -77 1 -8 -15 -8
-6 8 1 -77 -1 -10 -17 -8
-5 6 -6 -82 -6 -14 -19 -10
-9 1 -5 -83 -8 -15 -19 -11
-14 -2 -5 -78 -9 -14 -19 -11
-12 0 -4 -81 -8 -13 -20 -13
-12 -1 -7 -81 -9 -14 -19 -14
-10 0 0 -75 -8 -15 -18 -15
-13 1 2 -78 -12 -17 -20 -16
-12 1 2 -82 -11 -14 -19 -15
-4 4 -4 -83 -14 -15 -17 -16
-5 4 2 -76 -12 -12 -15 -14
-7 1 -4 -82 -15 -13 -17 -15
-11 2 2 -76 -11 -10 -14 -11
-12 2 3 -74 -12 -10 -15 -10
-4 7 1 -74 -12 -8 -15 -11
-5 6 -1 -74 -10 -6 -14 -9
-5 7 7 -68 -5 -2 -11 -8
-1 11 6 -66 -8 -4 -11 -11
0 13 6 -70 -5 0 -8 -8
-3 12 6 -72 -4 0 -7 -7
-6 10 12 -69 -3 1 -7 -7
-9 7 8 -71 -4 0 -6 -8
-5 6 8 -67 -2 2 -5 -7
-5 11 8 -66 -1 4 -4 -5
-5 12 4 -65 -1 4 -4 -5
-3 13 -4 -62 0 3 -5 -5
1 15 4 -57 2 5 -4 -4
-4 13 3 -55 -1 5 -5 -6
-3 13 4 -51 3 6 -4 -5
0 15 6 -48 6 7 -3 -3
-1 18 8 -42 5 7 -3 -2
4 20 -2 -51 1 3 -5 -5
9 23 1 -44 4 5 -4 -3
7 28 5 -45 8 8 -1 0
-1 22 2 -45 9 8 -1 -1
2 25 -1 -40 9 9 1 1
8 34 4 -35 11 13 3 5
11 35 -3 -44 3 8 0 2
1 30 -6 -44 3 8 -1 3
-6 25 -5 -44 1 6 -1 5
0 28 -5 -44 -2 5 -2 6
7 30 -16 -50 -4 5 -1 6
12 30 -16 -49 -4 4 -2 6
16 28 -19 -49 -7 0 -5 4
14 31 -17 -47 -6 3 -3 6
11 31 -21 -42 -6 2 -2 8
11 33 -13 -36 -7 0 -3 8
8 27 -20 -42 -11 -4 -7 4
9 24 -27 -43 -15 -7 -10 1
11 26 -26 -44 -14 -7 -7 3
12 27 -19 -41 -13 -4 -4 5
10 24 -23 -42 -12 -5 -4 5
8 23 -11 -33 -6 1 0 9
11 26 -8 -27 -7 1 2 10
12 25 -10 -32 -8 0 -1 11
4 16 -18 -34 -11 -1 -3 5
-3 15 -12 -28 -8 0 -2 7
-2 17 -11 -24 -6 4 1 8
-4 12 -10 -29 -10 -1 -1 5
-7 6 -10 -31 -13 -5 2 0
-4 9 -7 -26 -15 -8 4 -1
-4 6 -17 -33 -18 -13 3 -4
-5 7 -11 -30 -16 -12 3 -2
-9 6 -8 -29 -18 -14 2 -5
-17 -1 -12 -32 -24 -19 -2 -8
-12 -1 -16 -36 -25 -20 -2 -9
-12 1 -10 -31 -22 -18 -2 -6
-13 -2 -16 -30 -25 -20 -3 -9
-13 -3 -15 -27 -26 -19 -3 -9
-11 -2 -16 -27 -25 -20 -4 -11
-14 -6 -12 -29 -27 -22 -6 -13
-15 -9 -19 -34 -29 -24 -9 -16
-12 -3 -14 -31 -25 -21 -5 -13
-16 -1 -11 -28 -23 -19 -2 -11
-15 -1 -13 -28 -25 -19 -3 -10
-7 2 -17 -27 -25 -19 -4 -11
-7 5 -8 -22 -23 -18 -5 -9
-10 2 -9 -25 -26 -21 -8 -12
-14 1 -8 -22 -25 -19 -8 -10
-13 0 -10 -27 -25 -20 -8 -10
-11 1 -8 -28 -27 -22 -11 -10
-12 -3 -13 -32 -30 -25 -14 -13
-17 -6 -10 -31 -28 -24 -15 -13
-17 -5 -10 -27 -30 -25 -16 -14
-15 -5 -10 -29 -31 -27 -16 -14
-13 -4 -18 -32 -31 -26 -17 -15
-14 1 -9 -23 -28 -23 -14 -10
-14 2 -7 -22 -29 -23 -13 -10
-14 1 -8 -24 -30 -23 -14 -10
-16 1 -4 -21 -27 -19 -10 -7
-16 3 0 -19 -27 -18 -9 -7
-12 2 -13 -28 -29 -21 -10 -10
-9 1 -12 -26 -27 -20 -12 -9
-11 0 -11 -22 -28 -23 -14 -10
-13 -2 -8 -25 -28 -23 -16 -12
-20 -5 -9 -24 -28 -24 -16 -12
-22 -3 -1 -20 -25 -23 -16 -12
-17 -2 -7 -20 -28 -24 -19 -16
-11 3 -8 -22 -28 -24 -20 -16
-16 4 -7 -21 -26 -22 -17 -14
-20 5 -2 -14 -24 -19 -16 -11
-22 -3 -13 -25 -29 -23 -20 -14
-17 -1 -11 -27 -29 -24 -20 -14
-18 -2 -10 -19 -30 -24 -19 -14
-18 -3 -9 -25 -32 -23 -20 -14
-11 2 -14 -28 -33 -22 -18 -13
-13 5 -6 -20 -30 -19 -17 -10
-18 1 -5 -18 -29 -19 -15 -9
-18 0 -2 -17 -28 -21 -18 -11
-20 6 5 -14 -24 -23 -20 -11
-27 10 15 -16 -22 -26 -22 -13
-39 9 6 -27 -27 -33 -29 -18
-43 18 11 -25 -23 -35 -32 -16
-43 31 23 -21 -14 -34 -30 -12
-51 33 32 -14 -3 -25 -24 -7
-45 35 27 -9 13 -4 -8 5
-31 43 24 7 36 31 21 26
-18 51 1 2 47 64 52 48
6 66 -26 -22 63 104 85 74
28 76 -62 -71 74 144 117 95
49 77 -99 -118 68 179 150 115
79 74 -152 -159 63 221 191 139
106 82 -204 -187 67 272 235 168
145 93 -261 -211 76 327 281 193
188 108 -321 -235 89 387 332 225
218 129 -374 -253 102 436 375 255
241 149 -397 -249 112 456 398 276
251 139 -413 -257 86 415 377 262
251 102 -409 -264 32 328 330 230
241 40 -388 -289 -52 199 246 165
199 -9 -371 -382 -191 39 142 96
134 -52 -366 -526 -411 -189 -4 7
74 -70 -339 -594 -552 -375 -144 -71
25 -83 -314 -587 -571 -441 -221 -117
3 -89 -301 -563 -544 -430 -237 -133
-19 -82 -274 -505 -487 -386 -225 -130
-46 -65 -213 -409 -392 -314 -194 -114
-59 -52 -164 -312 -301 -241 -154 -96
-65 -42 -123 -230 -219 -175 -114 -75
-58 -29 -84 -157 -157 -122 -80 -54
-48 -18 -52 -105 -115 -87 -57 -41
-35 -12 -35 -73 -86 -65 -44 -34
-29 -9 -12 -39 -61 -48 -33 -25
-27 -12 -6 -23 -51 -40 -30 -21
-24 -11 -5 -7 -43 -37 -26 -19
-25 -13 -4 -7 -41 -35 -25 -20
-25 -11 12 0 -34 -30 -21 -18
-20 -9 13 0 -33 -29 -20 -19
-18 -9 10 2 -32 -29 -21 -18
-23 -10 12 7 -30 -28 -20 -18
-22 -9 18 13 -28 -24 -20 -19
-23 -15 10 10 -30 -27 -22 -24
-19 -10 14 14 -26 -25 -21 -23
-20 -8 17 18 -24 -23 -21 -23
-23 -10 14 17 -26 -25 -23 -25
-24 -11 13 19 -24 -24 -22 -22
-23 -8 21 23 -22 -22 -21 -19
-19 -8 18 22 -23 -22 -20 -21
-24 -14 17 22 -23 -22 -20 -22
-29 -18 16 20 -21 -21 -19 -21
-23 -12 23 24 -19 -18 -17 -19
-17 -11 18 19 -20 -18 -15 -18
-19 -13 20 22 -18 -17 -17 -17
-19 -10 23 25 -16 -16 -17 -19
-21 -11 24 29 -15 -16 -18 -20
-21 -14 20 25 -16 -18 -19 -21
-17 -7 29 30 -12 -15 -16 -18
-15 -6 26 27 -13 -14 -15 -18
-14 -5 23 29 -12 -16 -15 -18
-12 -3 25 30 -9 -13 -13 -14
-12 -2 27 33 -8 -12 -14 -13
-15 -9 20 27 -14 -15 -17 -17
-22 -14 25 26 -14 -15 -18 -18
-26 -14 31 27 -13 -14 -18 -18
-18 -9 34 28 -13 -14 -17 -17
-16 -8 31 32 -11 -12 -16 -15
-15 -2 37 38 -5 -8 -11 -12
-17 -8 27 32 -11 -14 -15 -18
-22 -11 29 32 -10 -13 -14 -18
-15 -2 36 38 -6 -9 -11 -16
-19 -7 41 39 -6 -10 -13 -19
-21 -13 30 30 -10 -13 -16 -24
-17 -12 30 33 -7 -12 -16 -24
-18 -12 31 33 -7 -11 -17 -27
-13 -8 32 34 -7 -12 -16 -29
-15 -9 30 40 -5 -11 -15 -30
-17 -12 33 41 -6 -12 -17 -31
-16 -10 30 36 -7 -13 -17 -30
-20 -9 31 38 -4 -10 -14 -30
-19 -8 35 42 0 -7 -12 -28
-15 -6 39 47 1 -6 -11 -30
-19 -11 33 41 -2 -9 -13 -33
-15 -9 37 46 2 -6 -13 -31
-19 -12 37 45 1 -7 -15 -31
-26 -17 34 47 -1 -8 -15 -33
-24 -19 34 49 0 -8 -16 -33
-23 -20 40 49 1 -8 -17 -34
-23 -18 38 48 0 -7 -16 -34
-16 -10 41 55 4 -5 -14 -30
-12 -5 43 58 9 -2 -14 -28
-11 -3 50 64 12 1 -11 -27
-11 -7 41 62 8 -2 -13 -31
-11 -8 46 66 11 0 -13 -30
-14 -11 47 65 9 -1 -15 -33
-16 -10 45 69 9 -1 -14 -34
-18 -13 41 69 8 -1 -15 -34
-16 -10 51 75 12 1 -15 -34
-20 -14 51 73 10 0 -15 -36
-17 -12 55 79 13 0 -13 -34
-26 -20 51 79 12 0 -16 -36
-25 -17 53 84 16 3 -14 -35
-19 -14 50 83 18 3 -14 -34
-15 -13 55 84 20 4 -15 -34
-18 -12 59 90 24 8 -14 -34
-14 -11 63 95 26 7 -13 -34
-12 -11 60 95 27 6 -14 -35
-14 -8 67 100 29 8 -14 -34
-11 -7 67 102 28 9 -13 -35
-10 -9 64 106 28 7 -15 -38
-9 -10 64 107 31 9 -16 -40
-18 -14 71 114 32 11 -15 -38
-22 -21 64 107 29 8 -17 -41
-25 -18 74 116 37 13 -13 -34
-22 -13 79 123 41 16 -11 -32
-18 -8 79 122 39 15 -12 -34
-16 -9 77 121 41 15 -13 -35
-13 -5 84 131 47 20 -11 -32
-10 -3 84 134 48 20 -11 -35
-15 -8 85 137 51 20 -10 -35
-13 -7 89 139 56 22 -9 -34
-17 -11 93 141 56 22 -9 -34
-20 -18 81 138 53 17 -13 -40
-14 -16 87 144 58 21 -11 -37
-19 -16 91 150 62 25 -10 -36
-17 -14 91 152 63 24 -10 -36
-16 -12 94 151 63 25 -10 -35
-17 -10 104 159 72 29 -7 -32
-18 -12 103 160 81 29 -7 -34
-18 -12 102 163 91 30 -6 -34
-20 -14 97 167 100 32 -6 -33
-12 -7 101 173 107 35 -2 -32
-11 -10 96 163 104 30 -7 -39
-15 -12 104 167 107 31 -8 -39
-17 -12 108 172 109 33 -8 -41
-20 -17 103 166 109 32 -11 -42
-11 -13 99 164 109 32 -12 -42
-18 -10 111 173 117 38 -7 -37
-28 -15 108 171 114 36 -7 -39
-24 -14 103 168 113 35 -6 -38
-21 -13 104 165 114 37 -5 -37
-17 -9 107 169 115 39 -2 -35
-13 -9 100 161 114 36 -4 -37
-17 -10 102 164 115 37 -5 -36
-16 -7 102 158 113 37 -6 -37
-18 -8 98 154 112 35 -8 -35
-24 -11 92 147 112 34 -10 -35
-21 -7 97 147 113 36 -9 -34
-20 -7 91 145 106 33 -11 -37
-20 -6 89 140 105 32 -9 -35
-20 -6 88 132 102 32 -11 -34
-21 -8 88 124 100 30 -13 -35
-17 -7 76 112 93 25 -15 -38
-20 -8 78 111 96 28 -13 -35
-16 -2 73 105 94 28 -13 -35
-14 0 69 99 90 27 -12 -35
-16 1 61 98 88 26 -14 -35
-21 2 61 91 88 29 -11 -30
-21 -1 57 77 80 25 -12 -33
-19 -2 54 68 75 22 -11 -32
-13 4 53 69 74 25 -9 -29
-14 5 54 66 73 26 -6 -26
-13 5 40 47 66 22 -9 -27
-5 11 39 44 66 21 -6 -24
-7 9 34 40 62 22 -6 -23
-6 10 29 32 57 19 -6 -24
-10 4 23 17 52 16 -8 -25
-15 -1 22 15 45 13 -11 -27
-16 -1 18 7 40 14 -9 -28
-11 1 13 0 37 11 -7 -25
-14 0 13 -6 34 11 -6 -25
-7 4 15 -7 33 13 -3 -22
0 6 5 -17 28 10 -1 -23
0 7 10 -18 28 10 1 -19
-2 9 13 -20 27 11 2 -18
-2 8 9 -25 23 10 3 -19
-2 9 2 -30 21 7 3 -19
-7 4 6 -30 20 8 3 -18
-6 1 -5 -39 13 3 -1 -22
-4 0 -9 -45 11 2 0 -23
-6 1 -6 -46 12 3 0 -22
-6 3 -3 -46 12 5 3 -19
1 3 -9 -52 6 1 0 -21
4 6 -3 -49 10 3 3 -17
0 7 -1 -46 11 3 3 -17
-4 4 -4 -51 9 2 2 -17
-2 2 -10 -55 7 0 4 -15
-4 1 -4 -51 6 1 8 -11
-8 -5 -13 -56 2 -3 5 -16
-8 -4 -12 -57 2 -2 7 -15
-10 -5 -12 -58 4 -2 6 -14
-7 -4 -11 -56 3 -3 5 -16
-5 -3 -17 -59 1 -5 4 -18
-6 -5 -12 -60 2 -5 4 -17
-9 -8 -10 -59 3 -5 2 -17
-6 -5 -10 -62 2 -5 3 -12
-8 -6 -15 -65 1 -6 0 -12
-5 -1 -6 -57 7 -1 4 -7
1 2 -8 -57 5 -2 3 -9
-3 -2 -11 -63 2 -4 2 -10
-8 -6 -11 -61 2 -5 0 -13
-8 -7 -9 -62 1 -5 0 -16
-5 -9 -20 -69 -3 -8 -4 -21
-6 -7 -16 -67 -1 -7 -2 -20
-7 -6 -15 -66 0 -8 -3 -20
-3 -3 -14 -66 -2 -8 -3 -20
1 2 -13 -67 1 -7 -2 -17
-1 3 -6 -60 3 -6 -1 -17
2 4 -11 -62 0 -7 -3 -19
6 5 -11 -66 -1 -7 -3 -18
4 2 -11 -64 -1 -8 -4 -18
-3 -2 -9 -65 -4 -9 -5 -20
-10 -6 -17 -69 -6 -10 -6 -21
-11 -10 -14 -64 -6 -12 -6 -20
-13 -10 -13 -62 -6 -11 -8 -21
-13 -13 -15 -66 -9 -13 -9 -23
-13 -14 -17 -70 -7 -12 -9 -23
-12 -6 -6 -64 -2 -8 -6 -18
-7 -8 -10 -69 -6 -11 -9 -21
-1 -4 -8 -66 -5 -11 -8 -20
0 -1 -6 -64 -3 -9 -8 -18
-1 0 -3 -60 -2 -8 -8 -18
-4 -2 -12 -63 -4 -9 -8 -19
-2 -2 -11 -62 -4 -11 -8 -18
-5 -2 -8 -61 -4 -8 -6 -18
-8 -4 -9 -64 -6 -10 -5 -18
-8 -5 -12 -66 -7 -11 -5 -19
-9 -6 -6 -62 -5 -10 -6 -19
-8 -9 -10 -63 -9 -13 -9 -24
-1 -4 -10 -61 -8 -14 -9 -23
-2 -2 -6 -59 -6 -10 -7 -20
-4 0 -1 -57 -5 -8 -5 -17
-1 -3 -10 -62 -9 -10 -7 -20
0 -3 -7 -61 -6 -8 -5 -18
-6 -4 -5 -60 -6 -9 -7 -19
-11 -6 -6 -60 -7 -9 -6 -17
-10 -8 -13 -64 -10 -10 -8 -18
-6 -3 -4 -56 -7 -8 -6 -15
-8 -6 -5 -58 -11 -9 -7 -17
-15 -12 -5 -60 -11 -9 -5 -18
-17 -15 -6 -59 -8 -9 -5 -18
-11 -11 -2 -48 -7 -7 -3 -15
1 -4 -13 -58 -10 -9 -5 -17
-4 -1 -6 -50 -4 -5 0 -12
-5 3 -2 -52 -1 -3 0 -10
0 7 -1 -52 -1 -2 1 -10
-2 6 -3 -54 -1 -1 3 -8
-6 5 2 -51 0 -2 1 -8
-8 4 -4 -54 -4 -4 -3 -10
-9 6 -6 -52 -3 -2 -1 -9
-12 5 -6 -50 -3 -1 0 -8
-7 7 -1 -50 -1 0 0 -9
-3 5 -5 -53 -2 -1 1 -10
-2 11 -1 -44 3 3 5 -6
-2 13 3 -41 4 5 5 -2
-2 11 1 -47 1 3 2 -7
2 11 2 -48 1 3 3 -6
1 13 7 -40 4 5 3 -3
0 15 1 -40 3 6 3 -2
4 18 2 -39 4 8 6 1
4 19 1 -40 4 9 6 4
5 22 3 -38 3 9 7 6
9 19 -3 -41 2 8 5 5
9 20 0 -36 4 10 8 8
3 20 -4 -37 4 10 7 8
2 22 -6 -37 1 10 8 9
9 28 -8 -39 0 12 11 11
4 28 -6 -37 -1 11 10 13
1 21 -17 -44 -8 7 5 9
5 21 -18 -49 -11 6 5 10
10 21 -19 -49 -14 4 3 9
9 22 -17 -48 -14 5 4 10
6 20 -24 -53 -16 5 5 11
10 19 -25 -48 -14 4 5 12
14 20 -27 -48 -15 3 6 12
13 22 -28 -50 -18 3 7 13
11 20 -32 -49 -19 1 5 13
17 26 -25 -47 -18 2 6 14
16 23 -32 -51 -23 -1 2 11
13 19 -32 -56 -23 -2 1 11
12 18 -25 -52 -21 1 3 14
12 17 -19 -46 -18 3 5 13
17 20 -23 -44 -15 7 8 15
16 19 -17 -36 -11 8 9 15
15 15 -18 -35 -14 5 6 13
13 10 -21 -38 -19 2 3 9
13 11 -22 -34 -17 3 5 11
7 12 -12 -30 -12 8 8 13
0 5 -18 -32 -18 3 3 7
1 3 -18 -30 -21 0 0 5
4 6 -15 -34 -21 0 0 5
0 2 -14 -35 -24 -5 -4 2
-2 -5 -24 -43 -30 -10 -8 -3
-1 -1 -16 -38 -24 -7 -6 2
-2 -1 -19 -37 -23 -10 -8 0
-2 -1 -19 -41 -22 -11 -9 -1
1 -2 -22 -42 -21 -13 -9 -1
-2 -4 -17 -36 -21 -13 -9 -2
-3 -7 -19 -42 -24 -15 -11 -4
-1 -7 -16 -40 -21 -13 -11 -2
-3 -9 -17 -40 -21 -14 -12 -3
-3 -7 -15 -36 -20 -13 -11 -2
-5 -12 -23 -38 -23 -16 -13 -4
-6 -13 -21 -39 -21 -15 -13 -4
-7 -12 -19 -32 -19 -14 -12 -3
-1 -5 -16 -33 -18 -11 -11 -1
5 -2 -14 -35 -15 -10 -10 1
3 -2 -7 -27 -15 -9 -9 3
-5 -12 -16 -36 -19 -14 -13 -1
-5 -12 -17 -31 -17 -11 -11 2
-4 -11 -17 -32 -16 -10 -11 4
0 -7 -11 -29 -17 -10 -12 1
2 -8 -18 -33 -18 -11 -14 0
-3 -12 -17 -29 -17 -11 -14 2
-5 -11 -16 -33 -17 -12 -16 1
-2 -12 -17 -33 -20 -14 -18 -1
-4 -15 -20 -38 -19 -15 -18 -2
-6 -12 -13 -32 -17 -14 -18 -1
-3 -11 -19 -35 -19 -15 -19 -3
-5 -12 -19 -32 -17 -14 -18 -4
-6 -7 -18 -31 -13 -11 -17 -1
-4 -6 -16 -29 -15 -11 -17 -2
-6 -12 -23 -34 -17 -14 -21 -4
-5 -15 -18 -33 -16 -14 -21 -4
-6 -16 -18 -33 -16 -15 -21 -5
-6 -17 -21 -34 -17 -16 -22 -7
-6 -19 -23 -33 -17 -16 -22 -7
-4 -13 -14 -25 -14 -13 -18 -2
-7 -16 -18 -30 -17 -14 -19 -2
-9 -15 -17 -30 -16 -13 -18 -1
-2 -11 -18 -29 -14 -12 -17 1
-4 -13 -16 -26 -12 -12 -18 -1
-7 -15 -23 -26 -13 -13 -19 -3
-4 -13 -18 -16 -11 -11 -18 -1
-4 -14 -21 -22 -14 -15 -20 -4
-6 -16 -22 -28 -16 -16 -21 -5
-4 -12 -17 -25 -13 -13 -20 -4
-5 -9 -6 -19 -9 -11 -19 -2
-4 -6 -6 -21 -10 -15 -24 -6
-9 -7 -2 -23 -9 -19 -28 -9
-20 -3 0 -26 -7 -20 -30 -6
-21 9 5 -27 -4 -21 -31 -4
-22 17 9 -27 0 -22 -32 -5
-28 26 26 -16 14 -14 -27 3
-26 35 27 -6 29 1 -14 12
-14 34 18 3 45 25 6 24
-2 41 0 -5 60 58 35 45
6 52 -14 -19 75 95 66 70
23 59 -49 -52 90 134 99 90
41 62 -88 -96 91 167 128 109
68 62 -131 -134 89 200 160 128
109 75 -179 -156 93 247 204 156
148 84 -240 -184 99 296 244 181
192 95 -293 -204 117 352 292 210
235 115 -348 -210 141 413 341 242
263 135 -396 -214 152 444 372 266
285 142 -426 -225 143 433 373 270
293 130 -427 -233 100 365 336 249
286 75 -422 -256 15 244 266 197
254 13 -412 -320 -92 106 174 129
196 -38 -404 -457 -266 -74 54 51
128 -73 -387 -585 -463 -288 -96 -37
56 -95 -362 -621 -543 -416 -208 -101
16 -107 -336 -597 -532 -437 -248 -128
-1 -103 -312 -556 -492 -407 -245 -128
-24 -91 -274 -483 -421 -351 -227 -120
-44 -81 -220 -387 -328 -278 -190 -102
-48 -61 -157 -280 -232 -202 -143 -74
-44 -41 -115 -196 -157 -139 -105 -54
-36 -32 -84 -137 -105 -98 -77 -38
-22 -23 -60 -89 -72 -69 -59 -27
-21 -20 -38 -52 -44 -50 -48 -20
-17 -23 -31 -36 -28 -40 -42 -18
-12 -20 -15 -21 -20 -35 -38 -13
-14 -19 -10 -13 -13 -29 -33 -11
-7 -17 -8 -7 -9 -27 -32 -11
-7 -20 -7 -10 -6 -25 -30 -9
-11 -24 0 -2 -7 -26 -33 -11
-5 -19 -1 3 -4 -25 -32 -13
-7 -16 3 3 0 -22 -29 -10
-14 -17 8 8 5 -17 -24 -7
-15 -21 11 11 2 -19 -28 -8
-15 -27 0 5 -1 -23 -34 -13
-13 -22 5 9 0 -20 -31 -10
-15 -20 8 11 1 -18 -28 -9
-14 -17 10 13 2 -15 -25 -6
-7 -12 9 15 5 -13 -24 -4
-12 -16 14 17 4 -14 -25 -6
-10 -14 10 17 6 -12 -25 -5
-7 -12 10 19 8 -10 -23 -2
-8 -15 12 18 8 -10 -23 -2
-11 -19 21 22 9 -10 -24 -2
-10 -20 17 21 9 -10 -24 -4
-7 -18 17 18 10 -9 -21 -2
-10 -22 13 16 7 -11 -24 -5
-12 -24 9 14 4 -13 -27 -7
-8 -20 8 12 6 -12 -24 -6
-8 -14 19 23 10 -8 -20 -2
-11 -13 14 23 11 -7 -21 -2
-7 -14 15 21 12 -8 -20 -1
-6 -18 17 27 11 -9 -21 -4
-6 -18 19 29 12 -9 -22 -4
-7 -17 14 27 13 -8 -21 -3
-11 -19 17 24 13 -8 -20 -4
-13 -18 18 25 13 -8 -21 -6
-10 -13 21 31 17 -5 -19 -3
-11 -14 18 24 16 -6 -18 -3
-8 -10 26 27 16 -6 -19 -4
-8 -15 21 25 14 -8 -22 -7
-13 -19 21 26 14 -8 -22 -6
-10 -15 23 29 17 -6 -19 -3
-3 -10 24 33 19 -5 -19 -3
-7 -16 16 29 17 -6 -20 -4
-10 -19 20 31 16 -5 -18 -3
-6 -15 22 33 15 -7 -19 -5
-8 -18 22 32 13 -7 -20 -6
-13 -18 22 29 14 -6 -17 -5
-13 -15 28 34 18 -3 -13 0
-9 -16 23 32 19 -3 -14 2
-6 -14 24 34 19 -2 -12 4
-8 -14 29 36 21 -2 -10 4
-10 -14 33 40 22 -2 -10 4
-11 -19 23 36 20 -4 -13 1
-4 -13 26 40 23 -3 -11 2
-2 -12 27 41 24 -3 -12 0
