I II V1 V2 V3 V4 V5 V6
-13 -11 1 -6 -19 -17 -11 -12
-13 -11 1 -6 -19 -17 -12 -12
-13 -11 1 -6 -19 -17 -12 -12
-12 -10 0 -6 -20 -18 -13 -13
-12 -10 0 -6 -20 -18 -13 -12
-11 -10 1 -6 -19 -18 -13 -12
-11 -10 1 -6 -19 -18 -13 -11
-11 -10 1 -6 -19 -18 -13 -11
-10 -9 3 -5 -17 -17 -12 -10
-10 -8 4 -3 -16 -16 -11 -9
-9 -7 6 0 -15 -14 -10 -8
-9 -5 8 2 -13 -12 -8 -7
-9 -4 9 4 -12 -11 -7 -6
-8 -3 10 5 -11 -10 -6 -5
-8 -2 10 5 -10 -10 -6 -5
-7 -2 10 5 -10 -10 -6 -5
-7 0 10 5 -9 -10 -6 -5
-7 0 10 5 -9 -10 -6 -5
-6 1 10 6 -8 -9 -5 -5
-6 1 9 6 -8 -9 -5 -5
-6 1 8 5 -9 -9 -5 -5
-6 1 7 5 -9 -9 -5 -5
-6 1 6 5 -9 -9 -5 -5
-4 2 5 4 -10 -9 -4 -4
-3 5 5 5 -9 -9 -3 -3
0 7 5 5 -8 -8 -3 -2
2 9 5 6 -7 -8 -2 0
3 11 5 6 -6 -8 -2 0
4 12 6 7 -5 -7 0 1
4 11 5 7 -6 -8 -2 1
4 10 5 6 -6 -8 -3 0
4 9 4 6 -7 -9 -4 0
4 9 4 6 -7 -9 -4 0
5 7 3 4 -8 -10 -5 -2
5 6 2 2 -10 -11 -5 -3
4 5 1 0 -11 -11 -5 -4
4 3 0 -2 -12 -12 -5 -5
4 2 0 -4 -13 -12 -5 -6
2 0 -2 -5 -14 -14 -7 -7
-2 -3 -2 -6 -15 -15 -9 -9
-4 -6 -3 -6 -16 -17 -11 -10
-7 -8 -3 -7 -17 -19 -12 -11
-9 -10 -3 -7 -17 -20 -14 -12
-10 -12 -4 -8 -18 -21 -15 -13
-12 -14 -4 -9 -20 -22 -17 -14
-13 -16 -4 -10 -21 -23 -18 -15
-14 -18 -4 -11 -22 -24 -19 -16
-15 -20 -4 -11 -23 -24 -20 -17
-16 -21 -5 -12 -24 -25 -21 -18
-16 -21 -5 -12 -24 -25 -21 -18
-16 -20 -5 -12 -24 -25 -20 -17
-16 -20 -5 -12 -24 -25 -20 -17
-16 -20 -5 -12 -24 -25 -20 -17
-17 -19 -5 -12 -25 -24 -19 -16
-17 -19 -5 -12 -25 -24 -19 -16
-17 -19 -5 -12 -24 -23 -18 -16
-17 -19 -5 -12 -24 -23 -18 -16
-17 -19 -5 -12 -24 -23 -18 -16
-17 -20 -6 -12 -23 -22 -17 -16
-17 -20 -6 -12 -23 -23 -17 -16
-17 -20 -6 -12 -23 -23 -17 -17
-17 -20 -6 -12 -23 -24 -17 -17
-17 -20 -6 -12 -23 -24 -17 -17
-17 -19 -6 -13 -23 -25 -18 -18
-17 -19 -6 -13 -23 -25 -18 -18
-17 -19 -6 -13 -23 -25 -18 -17
-17 -19 -6 -13 -23 -25 -18 -17
-17 -19 -6 -13 -23 -25 -18 -17
-17 -18 -5 -12 -22 -24 -18 -16
-17 -18 -5 -12 -22 -24 -18 -17
-17 -18 -5 -12 -22 -24 -19 -17
-17 -18 -5 -12 -22 -24 -19 -18
-17 -18 -5 -12 -22 -24 -19 -18
-16 -17 -2 -10 -21 -24 -20 -19
-14 -16 3 -5 -18 -21 -20 -19
-12 -14 7 1 -15 -19 -20 -19
-11 -12 11 6 -11 -16 -20 -19
-9 -11 16 10 -8 -14 -20 -19
-2 1 22 28 10 1 -7 -10
8 14 30 50 30 18 9 4
16 27 38 71 52 36 25 17
25 40 46 93 73 54 40 30
34 54 54 114 95 72 57 44
40 72 63 131 119 94 75 59
46 92 73 147 146 117 95 75
51 112 84 162 172 141 114 92
57 132 93 179 197 164 133 109
62 152 103 194 224 188 152 126
62 149 91 181 230 192 154 127
59 138 69 157 229 188 149 121
56 126 48 135 228 184 145 116
52 114 27 111 227 180 140 111
49 103 6 89 226 176 136 107
36 81 -5 67 190 145 110 86
21 57 -13 46 144 106 77 60
6 32 -21 24 99 66 46 33
-10 7 -29 3 53 27 14 8
-25 -18 -37 -19 7 -12 -18 -19
-27 -26 -39 -25 -7 -23 -26 -25
-23 -30 -39 -28 -11 -24 -27 -27
-20 -34 -39 -30 -15 -26 -28 -28
-16 -38 -39 -33 -19 -28 -29 -29
-12 -43 -39 -35 -23 -29 -30 -30
-11 -44 -38 -36 -25 -30 -31 -31
-12 -43 -35 -34 -27 -30 -31 -30
-13 -43 -31 -33 -28 -31 -31 -30
-14 -41 -28 -32 -30 -31 -31 -29
-14 -41 -24 -31 -32 -31 -31 -29
-15 -38 -21 -28 -32 -31 -29 -27
-15 -35 -18 -24 -30 -29 -27 -25
-15 -31 -15 -20 -27 -26 -24 -23
-15 -28 -11 -16 -25 -24 -22 -21
-15 -24 -8 -12 -23 -22 -20 -19
-15 -23 -7 -11 -22 -21 -19 -18
-15 -23 -6 -11 -22 -20 -19 -17
-15 -23 -5 -10 -22 -20 -18 -16
-15 -23 -5 -10 -22 -19 -18 -16
-15 -23 -4 -10 -22 -19 -18 -15
-14 -22 -3 -9 -21 -18 -17 -14
-14 -22 -2 -9 -21 -18 -17 -14
-14 -22 -2 -8 -22 -18 -17 -14
-14 -22 0 -8 -22 -18 -17 -14
-14 -22 0 -8 -22 -18 -17 -14
-15 -22 1 -7 -23 -19 -17 -14
-15 -22 0 -7 -22 -18 -17 -14
-14 -21 -2 -7 -22 -18 -17 -14
-14 -21 -2 -7 -21 -17 -17 -14
-14 -21 -3 -7 -21 -17 -17 -14
-13 -20 -4 -8 -20 -16 -18 -14
-13 -20 -3 -8 -20 -16 -18 -14
-13 -20 -2 -8 -20 -16 -17 -13
-13 -20 0 -8 -20 -16 -17 -13
-13 -20 1 -8 -20 -16 -17 -13
-12 -21 2 -7 -21 -16 -16 -12
-12 -21 2 -7 -20 -15 -16 -12
-12 -20 2 -7 -19 -14 -15 -11
-12 -20 2 -7 -19 -14 -15 -11
-12 -20 2 -7 -18 -13 -15 -11
-11 -19 2 -6 -17 -12 -14 -10
-11 -19 2 -5 -17 -12 -14 -10
-11 -19 2 -5 -17 -12 -14 -10
-11 -19 2 -4 -17 -12 -14 -10
-11 -19 2 -4 -17 -12 -14 -10
-10 -16 2 -4 -17 -11 -13 -9
-10 -13 1 -5 -17 -11 -14 -10
-9 -10 1 -6 -17 -11 -15 -11
-9 -7 0 -8 -17 -11 -15 -12
-9 -4 0 -9 -17 -11 -16 -13
-8 -3 -2 -10 -18 -12 -17 -14
-8 -2 -2 -9 -18 -12 -17 -14
-7 0 -3 -9 -17 -13 -16 -13
-7 1 -3 -8 -17 -13 -16 -13
-7 2 -3 -8 -17 -13 -16 -13
-6 3 -4 -7 -16 -14 -15 -12
-5 3 -5 -7 -15 -12 -15 -12
-4 3 -5 -7 -15 -11 -14 -12
-4 3 -6 -7 -14 -10 -14 -12
-3 3 -6 -7 -14 -9 -14 -12
-2 5 -7 -8 -13 -8 -13 -11
0 6 -7 -8 -12 -7 -12 -10
1 8 -7 -7 -11 -7 -11 -9
1 9 -7 -7 -11 -6 -11 -8
2 11 -7 -7 -10 -6 -10 -7
3 12 -7 -6 -9 -5 -9 -6
3 12 -7 -6 -8 -4 -8 -5
3 12 -7 -6 -8 -3 -8 -4
3 12 -7 -6 -7 -3 -7 -4
3 12 -7 -6 -7 -2 -7 -3
4 12 -8 -6 -5 1 -6 -2
6 14 -8 -6 -4 2 -4 0
7 15 -8 -6 -2 4 -3 1
8 17 -8 -6 0 5 0 1
9 18 -8 -6 2 7 1 2
11 19 -9 -6 3 8 2 3
12 20 -11 -7 5 10 3 4
14 21 -12 -7 6 11 4 5
15 21 -13 -8 8 13 5 6
17 22 -14 -8 9 14 6 7
18 24 -15 -9 11 16 8 8
20 25 -15 -9 12 17 9 10
21 27 -16 -9 14 19 11 11
22 28 -16 -9 15 20 12 13
23 30 -16 -9 17 22 14 14
24 31 -18 -9 19 24 15 15
26 33 -19 -10 21 25 17 17
27 34 -21 -11 22 27 18 18
29 35 -22 -12 24 28 20 20
30 36 -24 -13 26 30 21 21
31 38 -25 -14 27 32 23 22
32 40 -25 -15 29 33 25 24
33 42 -26 -16 30 35 26 25
33 44 -26 -16 32 36 28 27
34 46 -26 -17 33 38 30 28
35 47 -27 -18 34 39 31 29
36 48 -29 -20 35 42 31 29
37 48 -30 -21 36 43 31 29
38 49 -31 -22 37 44 31 29
39 49 -32 -23 38 45 31 29
40 50 -33 -24 39 46 32 30
40 50 -33 -24 39 46 33 30
40 50 -33 -25 39 46 34 31
40 50 -33 -25 39 46 34 31
40 50 -33 -25 39 46 35 31
42 51 -34 -26 40 47 36 32
39 50 -34 -26 40 47 35 32
38 50 -34 -27 39 46 35 32
37 49 -34 -27 39 46 34 32
36 49 -34 -27 39 46 34 32
34 47 -34 -28 37 44 32 30
32 45 -32 -27 35 42 30 29
31 43 -30 -26 33 39 29 27
29 40 -27 -26 30 36 27 26
27 38 -25 -25 28 34 25 24
25 36 -23 -24 26 32 23 22
22 33 -21 -23 24 29 20 20
20 31 -20 -22 22 27 18 18
18 28 -18 -22 19 24 16 16
15 25 -16 -21 17 21 13 14
13 23 -14 -19 15 19 11 12
11 21 -12 -18 13 17 9 11
9 19 -10 -16 11 15 7 9
7 16 -8 -14 8 12 5 7
5 14 -6 -12 6 10 3 5
4 12 -5 -11 4 8 1 4
2 11 -4 -10 3 6 0 3
1 9 -3 -9 1 4 -3 1
-2 7 -2 -9 -2 2 -4 0
-3 5 0 -8 -4 0 -6 -2
-4 4 1 -7 -5 -3 -7 -3
-6 2 2 -6 -7 -4 -9 -4
-7 1 3 -5 -8 -6 -10 -6
-9 -2 3 -4 -10 -8 -12 -7
-10 -3 4 -3 -11 -10 -13 -8
-11 -4 5 -2 -12 -11 -14 -9
-11 -4 5 -2 -12 -11 -15 -10
-11 -5 5 -2 -13 -12 -16 -11
-11 -5 5 -2 -13 -13 -16 -11
-11 -5 5 -2 -13 -13 -17 -12
-11 -6 5 -2 -14 -14 -18 -13
-11 -7 5 -2 -14 -14 -18 -13
-12 -8 5 0 -15 -15 -19 -14
-12 -8 5 1 -15 -15 -19 -14
-12 -9 5 1 -15 -15 -19 -14
-13 -10 6 2 -16 -16 -20 -15
-13 -10 6 2 -16 -16 -20 -15
-13 -10 6 2 -16 -16 -21 -16
-13 -10 6 2 -16 -16 -21 -16
-13 -10 6 2 -16 -16 -21 -16
-13 -11 5 1 -16 -17 -22 -17
-13 -11 5 1 -16 -17 -22 -17
-14 -12 6 2 -16 -17 -21 -17
-14 -13 7 3 -16 -17 -21 -17
-14 -13 7 3 -16 -17 -21 -17
-15 -14 8 4 -16 -17 -20 -16
-15 -14 8 4 -16 -17 -20 -16
-15 -14 8 4 -16 -17 -20 -16
-15 -14 8 4 -16 -17 -20 -16
-15 -14 8 4 -16 -17 -20 -16
-15 -14 7 3 -15 -17 -21 -16
-15 -14 7 3 -15 -17 -21 -16
-15 -14 8 4 -15 -17 -21 -16
-15 -14 8 4 -15 -17 -21 -16
-15 -14 8 4 -15 -17 -21 -16
-15 -13 9 5 -15 -16 -20 -16
-15 -13 9 5 -15 -16 -20 -16
-15 -13 9 5 -15 -16 -20 -16
-15 -13 9 5 -15 -16 -20 -16
-15 -13 9 5 -15 -16 -20 -16
-15 -13 8 5 -15 -16 -20 -16
-15 -13 8 5 -15 -16 -20 -16
-15 -13 9 6 -14 -16 -20 -16
-15 -13 9 7 -14 -16 -20 -16
-15 -13 9 7 -14 -16 -20 -16
-15 -13 10 8 -13 -16 -20 -15
-15 -13 10 8 -13 -16 -20 -15
-15 -13 10 8 -13 -15 -20 -15
-15 -13 10 8 -13 -15 -20 -15
-15 -13 10 8 -13 -15 -20 -15
-14 -14 10 8 -12 -14 -19 -15
-14 -14 10 8 -12 -14 -19 -15
-14 -13 10 8 -12 -14 -19 -15
-14 -13 10 8 -12 -14 -19 -15
-14 -13 10 8 -12 -14 -19 -15
-14 -12 10 9 -13 -15 -18 -15
-14 -12 10 9 -13 -15 -18 -15
-14 -12 9 8 -13 -15 -18 -15
-14 -12 9 8 -13 -15 -18 -15
-14 -12 9 8 -13 -15 -18 -15
-14 -11 8 7 -13 -15 -18 -16
-14 -11 8 7 -13 -15 -18 -16
-14 -12 9 8 -13 -14 -17 -16
-14 -12 10 9 -13 -13 -17 -16
-14 -12 10 9 -13 -13 -17 -16
-14 -13 11 10 -13 -12 -16 -15
-14 -13 11 9 -13 -12 -16 -15
-14 -13 10 8 -13 -13 -16 -15
-14 -13 10 7 -13 -13 -16 -15
-14 -13 10 6 -13 -13 -16 -15
-13 -13 9 5 -13 -14 -16 -15
-13 -13 9 5 -13 -14 -16 -15
-13 -12 9 5 -14 -14 -16 -15
-13 -11 9 5 -14 -14 -16 -15
-13 -11 9 5 -14 -14 -16 -15
-12 -10 10 5 -15 -15 -16 -14
-12 -10 10 5 -15 -15 -16 -14
-12 -11 9 4 -15 -15 -16 -14
-12 -11 9 4 -15 -15 -16 -14
-12 -11 9 4 -15 -15 -16 -14
-12 -12 8 3 -14 -15 -15 -15
-12 -12 8 3 -14 -15 -15 -15
-12 -12 8 3 -14 -16 -16 -15
-12 -12 8 3 -14 -16 -16 -15
-12 -12 8 3 -14 -16 -16 -15
-12 -13 7 2 -15 -17 -17 -15
-12 -13 7 2 -15 -17 -17 -15
-12 -13 7 2 -15 -17 -17 -15
-12 -13 7 2 -15 -17 -17 -15
-12 -13 7 2 -15 -17 -17 -15
-12 -14 6 1 -16 -17 -17 -15
-12 -14 6 1 -16 -17 -17 -15
-12 -14 6 1 -16 -17 -17 -15
-12 -14 6 1 -16 -17 -17 -15
-12 -14 6 1 -16 -17 -17 -15
-12 -14 5 0 -17 -17 -17 -14
-12 -14 5 0 -17 -17 -17 -14
-12 -14 5 -2 -17 -17 -16 -14
-12 -14 5 -2 -17 -17 -16 -14
-12 -14 5 -2 -17 -17 -16 -14
-12 -15 5 -3 -16 -17 -15 -15
-12 -15 5 -3 -16 -17 -15 -15
-12 -15 5 -3 -17 -18 -16 -15
-12 -15 5 -3 -17 -18 -16 -15
-12 -15 5 -3 -17 -18 -16 -15
-13 -14 4 -3 -18 -19 -17 -16
-13 -14 4 -3 -18 -19 -17 -16
-12 -14 4 -3 -18 -19 -16 -16
-12 -14 4 -3 -18 -19 -16 -16
-12 -14 4 -3 -18 -19 -16 -16
-11 -15 4 -3 -17 -19 -15 -15
-11 -15 5 -3 -17 -19 -14 -15
-10 -14 6 -2 -16 -18 -13 -14
-10 -14 6 -2 -16 -18 -13 -14
-10 -14 7 -2 -16 -18 -12 -14
-9 -13 8 0 -15 -17 -11 -13
-9 -12 9 2 -14 -16 -10 -12
-8 -11 10 4 -12 -15 -9 -11
-7 -11 11 5 -11 -14 -9 -11
-7 -10 12 7 -10 -13 -8 -10
-6 -8 13 8 -9 -12 -7 -9
-6 -6 13 8 -9 -12 -7 -9
-6 -4 13 9 -9 -12 -7 -8
-6 -2 13 9 -9 -12 -7 -7
-6 1 13 9 -9 -12 -7 -7
-6 2 13 10 -8 -11 -7 -6
-6 2 12 10 -8 -11 -7 -6
-5 2 11 9 -8 -11 -7 -6
-4 2 11 8 -8 -11 -7 -6
-4 2 10 8 -8 -11 -7 -6
-3 2 9 7 -7 -12 -6 -6
0 3 9 8 -6 -10 -4 -5
1 4 9 9 -5 -9 -3 -4
2 5 9 9 -5 -8 -2 -3
4 6 9 10 -4 -6 1 -2
5 7 10 11 -3 -5 2 0
5 6 9 10 -3 -6 2 0
5 5 8 9 -4 -7 1 0
5 5 7 9 -4 -7 0 0
5 4 6 8 -4 -8 0 0
6 3 5 7 -5 -9 -2 -2
6 2 4 5 -7 -10 -3 -3
5 1 3 3 -9 -11 -4 -4
4 0 3 2 -10 -12 -4 -5
4 -2 2 0 -12 -13 -5 -6
2 -4 1 -2 -13 -14 -6 -8
-2 -7 1 -3 -14 -16 -8 -10
-4 -10 0 -5 -16 -18 -10 -12
-7 -13 0 -6 -17 -19 -11 -14
-9 -16 0 -7 -18 -21 -13 -16
-11 -18 -2 -8 -19 -22 -14 -17
-12 -19 -2 -8 -20 -22 -14 -17
-13 -20 -2 -9 -21 -23 -15 -18
-13 -21 -2 -10 -21 -24 -16 -19
-14 -22 -2 -10 -22 -24 -16 -19
-15 -23 -3 -11 -23 -25 -17 -20
-15 -23 -3 -11 -23 -25 -17 -20
-15 -23 -3 -11 -23 -25 -16 -19
-15 -23 -3 -11 -23 -25 -15 -18
-15 -23 -3 -11 -23 -25 -15 -18
-14 -22 -3 -12 -23 -24 -14 -17
-14 -22 -3 -12 -23 -24 -14 -17
-14 -23 -3 -12 -23 -24 -14 -17
-14 -23 -3 -12 -23 -24 -14 -17
-14 -23 -3 -12 -23 -24 -14 -17
-15 -24 -3 -12 -23 -25 -15 -16
-15 -24 -3 -12 -23 -25 -15 -16
-15 -23 -4 -12 -23 -25 -16 -17
-15 -23 -4 -12 -23 -25 -16 -17
-15 -23 -4 -12 -23 -25 -16 -17
-15 -22 -5 -12 -23 -25 -17 -18
-15 -22 -5 -12 -23 -25 -17 -18
-15 -22 -5 -12 -23 -25 -17 -18
-15 -22 -5 -12 -23 -25 -17 -18
-15 -22 -5 -12 -23 -25 -17 -18
-15 -23 -5 -11 -23 -24 -16 -18
-15 -23 -5 -11 -23 -24 -16 -18
-15 -23 -5 -11 -23 -25 -16 -18
-15 -23 -5 -11 -23 -25 -16 -18
-15 -23 -5 -11 -23 -25 -16 -18
-14 -20 0 -7 -20 -24 -16 -18
-11 -15 6 4 -14 -20 -12 -15
-8 -9 12 15 -8 -15 -8 -12
-5 -4 18 25 -2 -10 -5 -10
-2 2 24 35 5 -6 0 -7
6 12 31 53 21 8 10 3
15 27 42 76 48 30 27 16
25 42 51 100 73 52 46 30
35 57 60 123 100 74 63 45
46 71 70 147 126 96 80 59
52 89 75 160 149 117 98 73
54 107 77 163 172 138 115 89
56 126 78 167 193 158 132 104
58 144 79 169 216 179 149 118
60 162 81 172 237 199 165 134
59 161 73 162 243 201 165 134
54 139 54 139 233 182 147 116
48 117 34 115 222 162 129 98
43 96 15 92 211 143 110 80
37 73 -5 68 200 123 92 63
29 52 -18 48 173 99 71 46
18 31 -25 29 130 69 49 28
8 10 -31 12 87 40 26 11
-4 -12 -38 -6 44 11 4 -7
-15 -32 -46 -24 1 -19 -19 -24
-20 -44 -49 -33 -22 -34 -31 -33
-18 -45 -47 -34 -24 -34 -31 -33
-16 -45 -45 -35 -25 -34 -30 -33
-13 -46 -41 -36 -26 -34 -29 -32
-11 -47 -39 -37 -28 -34 -29 -32
-9 -47 -35 -37 -29 -35 -28 -31
-9 -44 -31 -34 -29 -34 -27 -29
-10 -41 -27 -31 -29 -33 -26 -27
-11 -38 -22 -28 -29 -31 -24 -25
-11 -35 -18 -25 -29 -30 -23 -23
-12 -32 -15 -22 -28 -29 -22 -22
-12 -29 -13 -20 -26 -27 -20 -20
-12 -27 -11 -18 -25 -26 -19 -19
-12 -24 -9 -16 -23 -24 -17 -18
-12 -21 -7 -14 -21 -22 -15 -16
-12 -19 -6 -12 -20 -21 -14 -15
-12 -19 -6 -12 -20 -21 -14 -15
-12 -19 -6 -12 -19 -21 -14 -15
-12 -19 -5 -12 -18 -21 -14 -15
-12 -19 -5 -12 -18 -21 -14 -15
-12 -19 -4 -11 -17 -20 -13 -15
-12 -18 -4 -11 -17 -20 -13 -15
-12 -17 -4 -11 -16 -20 -13 -14
