I II V1 V2 V3 V4 V5 V6
0 -5 -4 -6 -24 -13 -10 -12
1 -2 -3 -6 -24 -15 -10 -11
1 2 -5 -10 -24 -16 -11 -12
-2 -2 -2 -9 -22 -11 -6 -7
-4 11 4 -3 -15 -4 2 0
-2 16 -3 -9 -22 -6 -5 -5
-1 13 -4 -9 -22 -2 -1 -3
2 16 -2 -6 -21 -2 0 -3
1 22 -5 -7 -23 -3 -3 -7
-1 13 -8 -7 -24 -3 -4 -8
-1 11 -4 -4 -20 -2 -1 -4
-1 16 -6 -8 -22 -5 -4 -7
1 18 -9 -11 -24 -8 -8 -9
2 13 -7 -10 -22 -7 -6 -6
4 21 -4 -6 -16 -5 -3 -4
6 27 -12 -7 -17 -5 -5 -7
7 23 -13 -8 -18 -5 -5 -8
7 25 -12 -7 -17 -2 -1 -4
9 32 -19 -9 -18 -2 -2 -4
8 21 -27 -14 -23 -4 -6 -8
4 16 -20 -11 -21 -1 0 -3
1 16 -22 -12 -22 -1 -1 -2
1 17 -24 -14 -24 -3 -4 -4
3 15 -21 -10 -20 1 -1 -1
3 28 -20 -8 -18 -1 0 0
3 32 -25 -10 -20 -2 -3 -3
6 31 -26 -13 -22 -4 -5 -4
6 32 -25 -14 -20 -4 -4 -2
5 35 -25 -13 -21 -3 -5 -3
7 23 -27 -16 -24 -4 -7 -5
9 15 -21 -11 -19 0 -1 1
8 17 -19 -7 -15 1 -2 2
7 21 -23 -7 -16 -3 -7 -3
10 22 -21 -8 -15 -3 -7 -1
13 28 -20 -8 -14 -3 -1 4
10 27 -26 -13 -19 -4 -5 0
7 21 -22 -12 -20 -2 -3 0
10 15 -20 -10 -19 1 0 2
8 15 -19 -9 -20 4 -2 1
8 5 -22 -10 -22 2 -4 -2
5 0 -18 -8 -20 3 0 2
4 4 -21 -6 -22 2 -3 0
2 1 -25 -8 -24 -2 -7 -5
3 -4 -22 -10 -25 -3 -8 -3
4 6 -19 -8 -21 -4 -5 -1
5 8 -27 -15 -26 -9 -12 -7
3 4 -26 -17 -26 -12 -13 -8
3 6 -20 -13 -21 -11 -12 -4
3 9 -22 -15 -24 -14 -16 -8
0 1 -22 -17 -30 -15 -18 -13
-5 -4 -14 -9 -26 -7 -11 -7
-6 -5 -15 -8 -23 -5 -11 -8
-4 -6 -16 -12 -27 -9 -14 -12
-5 -9 -16 -12 -27 -11 -16 -14
-6 0 -12 -10 -28 -12 -16 -14
-4 -3 -18 -11 -30 -13 -21 -16
-5 -10 -16 -11 -29 -14 -21 -17
-3 -12 -12 -9 -25 -14 -19 -13
-3 -5 -14 -11 -25 -15 -20 -14
-4 -12 -15 -11 -25 -13 -19 -14
-2 -15 -9 -8 -23 -11 -15 -11
-4 -14 -10 -7 -23 -11 -16 -11
-4 -13 -11 -7 -25 -10 -16 -11
-4 -17 -8 -5 -24 -8 -13 -9
-8 -11 -4 0 -19 -5 -9 -6
-5 -9 -9 -5 -23 -9 -14 -11
-5 -10 -10 -9 -26 -11 -15 -13
-3 -7 -7 -9 -25 -11 -16 -12
-2 1 -9 -9 -25 -9 -17 -13
-5 -9 -12 -9 -27 -10 -18 -16
-7 -13 -6 -5 -21 -6 -14 -13
-7 -11 -5 -3 -20 -7 -15 -14
-1 -13 -9 -6 -23 -10 -19 -16
-2 -16 -6 -4 -19 -8 -16 -13
-3 -9 -3 0 -15 -6 -13 -10
-4 -6 -5 -3 -17 -7 -16 -13
-3 -5 -7 -5 -18 -10 -18 -14
-3 -5 -7 -4 -17 -10 -18 -12
-2 -1 -7 -5 -18 -12 -19 -13
-1 -6 -10 -7 -19 -12 -20 -15
-2 -9 -5 -4 -16 -12 -17 -14
-2 -9 -4 -3 -16 -13 -17 -12
-3 -13 -4 -3 -17 -11 -16 -11
-1 -15 -3 -4 -18 -9 -14 -10
-1 -6 1 -3 -16 -3 -10 -6
-2 -6 -6 -9 -22 -7 -15 -12
-1 -8 -5 -5 -21 -5 -15 -12
-2 -3 1 4 -13 -1 -13 -11
-1 2 2 8 -12 -3 -17 -15
-1 -6 5 12 -8 -3 -21 -19
-3 -3 13 21 4 1 -17 -17
-1 5 13 27 14 9 -10 -13
4 7 11 33 26 24 4 -7
11 4 16 48 49 50 28 4
24 13 28 71 79 83 58 22
34 16 37 95 110 122 91 36
48 18 41 114 142 162 129 55
65 28 36 126 170 205 173 82
84 49 10 118 191 251 224 113
103 64 -34 81 188 285 272 145
115 86 -73 37 170 307 316 178
119 104 -109 -7 147 319 345 200
126 102 -137 -42 124 326 360 209
125 65 -153 -71 95 318 353 203
111 30 -163 -99 55 283 316 175
92 -12 -160 -122 5 227 254 131
65 -39 -160 -152 -56 156 185 93
40 -51 -164 -185 -123 72 110 57
14 -62 -160 -212 -194 -19 24 14
-11 -86 -156 -232 -258 -109 -63 -31
-28 -100 -143 -236 -298 -183 -132 -60
-45 -107 -133 -234 -326 -241 -190 -91
-56 -114 -123 -222 -325 -265 -216 -108
-52 -110 -102 -192 -292 -245 -202 -103
-43 -92 -81 -156 -248 -211 -178 -92
-35 -84 -70 -128 -213 -178 -153 -83
-30 -77 -53 -102 -177 -147 -128 -69
-26 -62 -40 -80 -149 -123 -108 -60
-20 -41 -33 -64 -128 -101 -93 -53
-15 -36 -26 -53 -110 -82 -78 -47
-11 -31 -14 -38 -87 -67 -63 -36
-11 -22 -5 -28 -67 -55 -52 -30
-11 -18 -2 -21 -57 -48 -47 -28
-8 -18 3 -16 -46 -40 -41 -25
-6 -7 9 -9 -30 -33 -31 -21
-5 -5 5 -11 -27 -31 -32 -23
-4 -7 10 -10 -21 -27 -28 -20
-4 -6 16 -4 -14 -23 -23 -15
0 -1 14 -2 -14 -23 -24 -18
2 -12 14 3 -15 -18 -22 -19
0 -15 21 9 -8 -15 -19 -15
0 -10 20 6 -10 -16 -21 -17
2 -11 16 6 -13 -15 -21 -18
-3 -16 18 10 -6 -10 -15 -12
-6 -6 24 16 2 -3 -7 -4
-7 -5 16 11 -1 -3 -8 -7
-5 -11 16 9 -1 -4 -7 -8
-5 -11 21 10 -2 -6 -7 -5
-3 -8 18 7 -5 -8 -11 -10
-1 -16 15 6 -8 -12 -15 -14
-2 -16 23 11 0 -8 -10 -9
-4 -10 22 10 3 -9 -9 -8
-3 -9 19 8 -2 -10 -13 -12
-3 -17 21 10 2 -8 -10 -7
-4 -12 23 15 10 -3 -4 -2
-5 -9 17 12 6 -5 -7 -6
-7 -11 16 12 5 -6 -7 -8
-6 -8 22 15 7 -7 -5 -6
-6 -2 20 13 6 -8 -8 -8
-7 -10 16 8 3 -9 -12 -12
-6 -11 23 14 8 -8 -8 -8
-5 -8 22 15 9 -11 -10 -9
-3 -8 19 15 7 -10 -11 -9
-3 -14 21 19 11 -6 -7 -6
-4 -7 23 20 14 -4 -4 -4
-3 -3 17 16 11 -7 -7 -8
-1 -3 18 16 11 -7 -7 -8
-2 -5 19 16 12 -8 -7 -7
-4 -3 19 17 11 -6 -4 -8
-6 -11 17 15 6 -8 -7 -11
-7 -12 23 20 11 -7 -4 -7
-6 -5 21 21 13 -8 -4 -6
-5 -7 15 17 9 -9 -7 -8
-3 -10 17 20 15 -8 -3 -4
-5 0 23 23 22 -4 2 1
-1 2 15 18 18 -4 -1 -2
3 1 16 18 15 -3 -1 -2
1 -1 20 22 19 -2 1 1
-1 4 18 20 16 -2 1 -2
1 -2 16 17 13 -3 -2 -5
-2 -6 24 23 18 0 4 1
0 -1 22 23 17 0 3 0
1 -1 19 23 15 0 1 -3
0 -7 19 23 16 -2 -1 -4
3 4 23 28 20 -1 0 -2
4 5 18 24 16 -3 -5 -5
6 -1 21 24 17 -3 -4 -4
6 1 26 27 22 -2 2 2
3 7 24 26 22 2 3 2
1 -4 23 27 17 1 3 1
-2 -7 30 32 20 2 5 3
-1 -1 27 32 20 3 4 1
0 2 21 33 18 4 2 -2
1 -1 22 32 21 5 4 0
3 10 25 34 27 8 7 3
5 12 19 32 26 11 7 1
3 4 23 38 31 15 10 3
3 5 28 42 36 16 13 7
2 12 25 42 36 14 9 6
3 3 24 39 34 11 8 3
6 1 33 45 39 13 12 8
7 7 32 46 40 14 12 8
7 8 28 44 37 12 7 3
7 6 30 45 39 15 10 4
7 16 29 47 44 18 12 5
6 18 28 47 44 22 12 4
7 15 31 49 49 28 18 8
9 15 35 52 56 35 25 12
9 21 34 57 57 37 24 12
9 13 32 58 56 37 22 10
12 12 38 68 65 39 26 13
13 17 38 70 71 41 26 13
13 17 34 70 73 41 25 12
13 16 38 74 77 43 26 15
11 24 42 75 81 47 29 19
15 28 35 71 81 48 26 15
15 30 37 75 87 53 30 17
14 32 40 78 91 57 34 20
15 36 38 79 93 59 33 20
18 27 38 79 94 61 33 19
20 29 42 84 99 61 34 21
22 37 41 86 103 65 35 24
23 38 35 83 101 64 33 21
22 36 38 85 106 71 37 28
21 49 39 88 111 75 42 32
21 51 31 84 110 75 39 29
23 47 32 84 109 73 36 28
22 51 36 85 112 72 36 31
23 59 32 82 108 71 33 27
24 53 30 79 105 71 32 25
22 53 36 84 112 75 37 31
20 53 38 85 112 75 37 32
20 50 35 87 111 76 37 33
20 46 36 88 112 77 38 37
23 55 37 89 115 76 39 40
29 54 30 82 111 74 33 37
26 51 30 78 107 72 31 35
27 57 31 76 106 71 31 37
24 63 26 73 102 68 29 33
23 54 21 69 97 67 27 31
23 51 26 71 98 67 28 36
17 50 25 69 95 67 25 34
21 48 21 66 89 63 19 31
20 46 21 62 86 61 20 33
17 52 20 59 84 61 23 36
18 54 14 51 76 57 18 32
17 49 13 48 66 52 14 30
15 48 14 46 62 48 11 30
15 46 10 43 56 43 7 27
12 35 6 39 46 35 -1 22
12 33 12 39 46 31 -2 24
10 32 11 38 44 29 -4 23
9 28 6 32 37 24 -10 19
10 28 7 26 32 21 -12 20
8 35 8 25 33 21 -11 22
6 33 2 19 26 18 -16 18
8 30 -1 15 18 13 -20 18
7 28 0 15 14 8 -21 17
6 28 -2 14 10 7 -25 14
4 14 -5 10 3 2 -31 9
1 10 -1 12 5 0 -29 12
1 13 -1 12 4 0 -30 11
1 6 -5 8 -1 -6 -37 7
2 -2 -2 6 -4 -8 -36 9
0 10 1 8 0 -5 -32 13
0 11 -6 0 -7 -10 -39 7
1 8 -5 1 -12 -12 -39 6
0 8 -1 5 -10 -11 -38 7
-3 10 -4 5 -11 -10 -38 6
-2 0 -5 3 -16 -15 -44 2
-3 -1 -2 5 -16 -16 -43 5
-4 5 -3 4 -15 -17 -44 4
-3 3 -8 1 -20 -22 -50 1
-3 -5 -7 0 -21 -25 -51 2
-2 5 -6 0 -20 -25 -50 2
-1 8 -13 -5 -24 -27 -52 -2
-3 4 -12 -4 -23 -26 -51 -1
-6 1 -5 0 -21 -23 -47 3
-8 2 -7 -2 -25 -23 -49 0
-5 -6 -11 -4 -28 -22 -50 -1
-4 -4 -6 2 -22 -15 -45 5
-8 -1 -7 1 -22 -16 -49 2
-7 -1 -11 -5 -27 -23 -55 -2
-6 -4 -12 -6 -27 -25 -54 -2
-9 1 -9 1 -20 -19 -47 3
-8 -2 -13 0 -21 -17 -47 2
-7 -3 -14 -2 -23 -19 -50 0
-9 0 -9 -3 -25 -23 -51 1
-7 4 -11 -5 -28 -23 -53 0
-8 -9 -12 -4 -26 -20 -52 -1
-8 -8 -7 1 -22 -19 -49 3
-8 -4 -9 1 -23 -19 -51 1
-8 -4 -14 -1 -22 -18 -51 -1
-9 -8 -11 0 -20 -19 -50 2
-10 2 -10 -1 -20 -22 -51 1
-7 6 -16 -7 -26 -26 -56 -5
-6 3 -15 -6 -24 -25 -55 -4
-7 1 -13 -6 -23 -22 -52 -2
-7 3 -13 -6 -23 -21 -52 -4
-10 -10 -10 -5 -22 -20 -53 -4
-9 -10 -4 -2 -17 -18 -48 -1
-9 -6 -6 0 -16 -16 -47 0
-10 -11 -9 -2 -20 -20 -53 -5
-12 -15 -6 0 -19 -20 -51 -5
-11 -3 -5 2 -17 -19 -50 -3
-12 0 -13 -1 -21 -23 -54 -7
-10 0 -14 -1 -19 -21 -53 -6
-11 -1 -8 3 -16 -20 -49 -2
-8 -1 -9 0 -22 -24 -54 -6
-3 -10 -11 -3 -26 -27 -56 -10
-5 -11 -6 1 -19 -23 -50 -3
-7 -6 -5 2 -16 -24 -49 -1
-9 -9 -8 0 -18 -26 -51 -3
-7 -12 -9 -2 -18 -27 -49 -3
-7 0 -7 1 -13 -21 -44 0
-5 0 -12 -3 -20 -22 -48 -5
-5 -4 -12 -3 -21 -19 -48 -6
-7 0 -8 -1 -19 -18 -45 -4
-9 5 -13 -2 -22 -22 -51 -9
-6 -5 -14 -3 -23 -23 -53 -10
-4 -7 -8 1 -17 -22 -49 -5
-8 -4 -9 1 -17 -25 -51 -7
-11 -3 -12 0 -20 -27 -54 -10
-14 -6 -9 1 -17 -26 -50 -7
-11 4 -8 2 -15 -25 -49 -4
-8 5 -13 -2 -19 -24 -49 -8
-12 -1 -12 -2 -19 -21 -48 -8
-11 0 -8 0 -18 -20 -46 -5
-12 3 -13 -4 -25 -25 -51 -9
-12 -10 -14 -5 -27 -25 -51 -11
-10 -9 -7 -1 -22 -23 -47 -5
-10 -5 -9 -2 -22 -25 -48 -5
-10 -6 -13 -4 -24 -26 -51 -9
-10 -10 -9 -2 -21 -22 -44 -5
-10 1 -7 -2 -19 -21 -42 -4
-8 5 -12 -5 -23 -22 -44 -8
-11 3 -12 -6 -23 -22 -45 -8
-11 7 -10 -4 -22 -22 -43 -6
-8 14 -13 -4 -25 -25 -47 -10
-7 3 -15 -5 -28 -26 -50 -13
-9 2 -9 -3 -27 -27 -48 -11
-9 3 -10 -2 -27 -25 -46 -10
-10 -7 -13 -2 -26 -23 -47 -11
-9 -11 -9 1 -20 -20 -42 -5
-8 0 -7 0 -19 -22 -43 -4
-7 4 -11 -4 -25 -25 -48 -10
-2 1 -11 -5 -25 -25 -46 -10
0 2 -8 -5 -23 -24 -45 -9
-3 7 -10 -8 -25 -26 -47 -12
-8 2 -9 -9 -26 -24 -44 -12
-12 -3 -4 -6 -21 -20 -38 -5
-14 -2 -4 -6 -19 -17 -38 -4
-12 -5 -10 -10 -26 -20 -42 -9
-13 -8 -7 -7 -22 -16 -36 -4
-12 3 -7 -3 -16 -13 -32 0
-10 3 -12 -7 -19 -18 -39 -6
-9 1 -13 -11 -21 -21 -41 -7
-9 3 -6 -8 -18 -20 -37 -4
-10 6 -9 -8 -19 -22 -40 -7
-11 -2 -9 -8 -20 -20 -40 -8
-11 -4 -4 -6 -16 -18 -37 -4
-10 -1 -7 -8 -18 -18 -38 -6
-10 -4 -10 -10 -18 -18 -38 -8
-12 -7 -8 -10 -18 -21 -40 -6
-11 0 -5 -7 -14 -22 -37 -6
-11 1 -8 -10 -16 -22 -39 -8
-10 -2 -8 -13 -16 -22 -37 -6
-8 2 -6 -13 -14 -20 -34 -2
-7 7 -10 -17 -19 -23 -37 -6
-7 -3 -11 -20 -25 -24 -41 -9
-8 -3 -4 -14 -21 -20 -37 -5
-14 -2 -3 -11 -18 -18 -37 -6
-14 -1 -8 -12 -19 -20 -39 -7
-9 -6 -6 -12 -16 -18 -34 -3
-9 1 -5 -13 -13 -19 -33 -3
-11 3 -8 -15 -14 -19 -35 -6
-14 1 -7 -18 -17 -21 -36 -8
-17 2 -4 -19 -18 -21 -35 -7
-10 11 -9 -21 -22 -24 -37 -8
-5 0 -11 -22 -23 -24 -35 -8
-6 -1 -3 -17 -15 -20 -28 0
-8 0 -4 -16 -15 -20 -30 -2
-10 -4 -7 -20 -19 -25 -35 -7
-8 -8 -3 -19 -18 -27 -37 -7
-10 2 -2 -19 -15 -30 -39 -7
-9 4 -10 -24 -18 -34 -43 -14
-9 1 -8 -22 -17 -33 -42 -12
-15 3 -3 -19 -15 -29 -36 -8
-17 5 -4 -20 -16 -26 -33 -6
-16 -8 -5 -20 -20 -23 -31 -5
-16 -8 -2 -18 -21 -19 -26 -1
-13 -4 -2 -19 -23 -17 -25 0
-14 -6 -4 -20 -21 -16 -27 -2
-14 -6 -1 -15 -16 -15 -24 0
-8 10 -2 -12 -14 -17 -23 0
-9 9 -8 -15 -17 -18 -27 -2
-9 8 -5 -14 -15 -16 -24 -1
-10 11 0 -13 -11 -13 -20 3
-8 15 -3 -16 -12 -13 -21 2
-5 8 -5 -19 -17 -15 -24 -1
-9 12 1 -15 -11 -12 -20 3
-10 19 -2 -17 -12 -14 -22 0
-9 16 -3 -20 -17 -18 -26 -3
-8 13 -2 -18 -15 -18 -24 -1
-8 24 0 -15 -13 -16 -21 2
-11 21 -4 -16 -13 -14 -20 1
-10 19 -4 -16 -11 -11 -18 2
-6 26 -1 -14 -8 -10 -15 5
-5 31 -4 -16 -11 -11 -16 3
-7 20 -6 -18 -13 -11 -18 1
-6 20 -5 -16 -10 -9 -14 5
-5 22 -12 -18 -10 -11 -16 5
-5 22 -16 -24 -16 -17 -20 1
-6 16 -17 -25 -20 -20 -21 1
-6 27 -14 -24 -18 -20 -19 4
-5 30 -18 -27 -20 -18 -18 3
-5 29 -16 -27 -21 -17 -18 4
-5 32 -13 -25 -20 -15 -13 9
