I II V1 V2 V3 V4 V5 V6
-14 -22 -7 -17 -23 -23 -19 -16
-14 -22 -7 -17 -24 -24 -20 -16
-14 -22 -6 -18 -24 -24 -21 -16
-14 -22 -6 -18 -25 -25 -22 -16
-14 -22 -6 -18 -25 -25 -22 -16
-15 -23 -5 -19 -26 -26 -23 -17
-15 -23 -5 -19 -26 -26 -22 -17
-15 -23 -5 -19 -25 -26 -22 -17
-15 -23 -5 -19 -25 -26 -21 -17
-15 -23 -5 -19 -25 -26 -21 -17
-15 -22 -6 -19 -24 -26 -20 -16
-15 -22 -6 -19 -24 -26 -20 -16
-15 -22 -5 -19 -25 -26 -20 -16
-15 -22 -5 -19 -25 -26 -20 -16
-15 -22 -5 -19 -25 -26 -20 -16
-16 -23 -4 -20 -26 -25 -21 -16
-15 -23 -4 -20 -26 -25 -21 -16
-15 -23 -5 -20 -26 -25 -21 -16
-14 -23 -5 -20 -26 -25 -21 -16
-14 -23 -5 -20 -26 -25 -21 -16
-13 -23 -6 -19 -26 -25 -22 -16
-13 -23 -5 -19 -26 -25 -22 -16
-13 -23 -5 -19 -26 -25 -22 -16
-13 -23 -4 -19 -26 -25 -22 -16
-13 -23 -4 -19 -26 -25 -22 -16
-14 -22 -3 -18 -25 -25 -22 -17
-14 -22 -3 -18 -25 -25 -22 -16
-14 -22 -3 -18 -25 -25 -21 -16
-14 -22 -3 -18 -25 -25 -21 -15
-14 -22 -3 -18 -25 -25 -21 -15
-13 -21 -4 -17 -24 -24 -20 -14
-13 -21 -3 -17 -24 -23 -20 -14
-13 -20 -3 -17 -24 -23 -19 -14
-13 -20 -2 -17 -24 -22 -19 -14
-13 -20 -2 -17 -24 -22 -19 -14
-12 -19 0 -16 -23 -21 -18 -13
-12 -19 0 -16 -23 -21 -18 -13
-11 -19 0 -16 -22 -20 -17 -13
-11 -19 0 -16 -22 -20 -17 -13
-11 -19 0 -16 -22 -20 -17 -13
-10 -18 -2 -15 -21 -19 -16 -13
-10 -18 -2 -15 -21 -19 -16 -13
-10 -18 0 -15 -21 -19 -16 -12
-10 -18 0 -15 -21 -19 -16 -12
-10 -18 0 -15 -21 -19 -16 -12
-11 -18 1 -14 -20 -19 -15 -11
-10 -18 1 -14 -19 -18 -15 -11
-10 -17 1 -13 -19 -18 -14 -10
-9 -17 1 -13 -18 -17 -14 -10
-9 -17 1 -13 -18 -17 -14 -10
-8 -16 1 -12 -17 -16 -13 -9
-8 -16 1 -12 -17 -16 -13 -9
-7 -16 1 -12 -17 -16 -13 -9
-7 -16 1 -12 -17 -16 -13 -9
-7 -16 1 -12 -17 -16 -13 -9
-6 -15 1 -12 -18 -17 -14 -9
-6 -15 1 -12 -17 -16 -13 -8
-6 -15 1 -11 -17 -15 -12 -7
-6 -15 1 -11 -16 -14 -11 -6
-6 -15 1 -11 -16 -14 -11 -6
-5 -14 1 -10 -15 -13 -10 -5
-4 -13 1 -10 -15 -13 -10 -5
-3 -13 1 -11 -15 -13 -10 -6
-2 -12 1 -11 -15 -13 -10 -6
0 -12 1 -11 -15 -13 -10 -6
1 -11 0 -12 -15 -14 -10 -7
2 -11 -2 -12 -15 -14 -9 -7
3 -11 -3 -12 -15 -14 -9 -7
4 -11 -4 -12 -15 -14 -8 -7
4 -11 -5 -12 -15 -14 -8 -7
5 -11 -6 -12 -15 -13 -7 -6
6 -11 -6 -12 -15 -12 -7 -5
7 -11 -6 -12 -15 -12 -6 -4
8 -11 -6 -12 -15 -11 -6 -3
9 -11 -6 -12 -15 -11 -6 -3
11 -10 -7 -13 -14 -10 -5 -2
12 -9 -8 -13 -14 -10 -4 0
14 -9 -10 -13 -14 -10 -4 0
15 -8 -11 -13 -14 -10 -3 1
16 -8 -12 -13 -14 -10 -3 1
17 -7 -13 -14 -13 -9 -2 2
18 -7 -13 -15 -13 -9 -2 2
19 -7 -14 -15 -13 -9 -2 2
20 -7 -14 -16 -13 -9 -2 2
20 -7 -14 -16 -13 -9 -2 2
21 -5 -15 -17 -13 -8 0 3
21 -4 -15 -17 -13 -7 1 4
22 -3 -16 -17 -12 -6 2 5
22 -2 -16 -17 -12 -5 3 6
22 0 -16 -17 -12 -5 4 6
23 1 -17 -17 -11 -4 5 7
23 1 -16 -16 -10 -3 6 8
23 1 -16 -16 -9 -3 6 8
23 1 -15 -15 -8 -2 7 9
23 1 -15 -15 -8 -2 7 9
23 3 -13 -13 -6 1 8 10
22 4 -12 -11 -5 2 9 11
20 5 -10 -9 -3 3 10 11
18 6 -8 -8 -2 4 11 12
17 7 -7 -6 0 5 11 12
15 8 -5 -4 1 6 12 13
13 8 -3 -3 1 6 12 13
11 8 0 -2 1 6 11 12
10 8 1 0 1 6 11 12
8 8 3 1 1 6 11 12
6 7 4 2 2 5 10 11
5 7 5 2 2 5 10 11
3 7 5 3 2 5 10 10
2 7 6 3 2 5 10 10
1 7 6 3 2 5 10 10
-2 6 7 4 2 4 8 9
-3 5 8 3 1 3 7 8
-4 4 8 3 0 2 5 7
-6 3 9 2 -2 1 3 6
-7 3 9 2 -2 0 2 5
-8 2 10 1 -3 -2 1 4
-9 1 10 0 -4 -3 0 3
-10 0 9 0 -4 -4 0 3
-11 -2 9 -2 -5 -5 -2 2
-11 -3 9 -2 -5 -5 -2 2
-12 -4 8 -3 -6 -6 -3 1
-12 -5 8 -4 -7 -7 -4 0
-13 -5 8 -4 -8 -7 -4 -2
-13 -6 8 -5 -9 -8 -5 -3
-13 -6 8 -5 -9 -8 -5 -3
-14 -7 7 -6 -10 -9 -6 -4
-14 -7 6 -6 -10 -9 -6 -4
-15 -7 6 -6 -11 -10 -6 -4
-15 -7 5 -6 -11 -10 -6 -4
-15 -7 5 -6 -11 -10 -6 -4
-16 -8 4 -7 -12 -11 -7 -4
-16 -8 4 -7 -12 -11 -7 -4
-16 -8 4 -7 -12 -11 -7 -4
-16 -8 4 -7 -12 -11 -7 -4
-16 -8 4 -7 -12 -11 -7 -4
-15 -8 4 -7 -12 -11 -8 -4
-15 -8 4 -7 -12 -11 -8 -4
-15 -8 3 -8 -12 -11 -8 -5
-15 -8 3 -8 -12 -11 -8 -5
-15 -8 3 -8 -12 -11 -8 -5
-16 -8 2 -9 -13 -11 -9 -6
-16 -8 2 -9 -13 -11 -9 -6
-16 -8 2 -9 -13 -11 -9 -6
-16 -8 2 -9 -13 -11 -9 -6
-16 -8 2 -9 -13 -11 -9 -6
-16 -9 3 -8 -13 -11 -9 -6
-16 -9 3 -8 -12 -11 -9 -6
-15 -9 3 -8 -12 -10 -8 -5
-15 -9 3 -8 -11 -10 -8 -5
-15 -9 3 -8 -11 -10 -8 -5
-14 -8 4 -7 -10 -9 -7 -4
-14 -8 4 -7 -10 -9 -7 -4
-14 -8 4 -6 -10 -9 -7 -5
-14 -8 4 -6 -10 -9 -7 -5
-14 -8 4 -6 -10 -9 -7 -5
-15 -8 5 -5 -11 -10 -8 -6
-15 -8 5 -5 -11 -10 -8 -6
-15 -8 5 -5 -11 -10 -8 -6
-15 -8 5 -5 -11 -10 -8 -6
-15 -8 5 -5 -11 -10 -8 -6
-15 -7 4 -5 -11 -10 -8 -5
-15 -7 4 -5 -11 -10 -8 -5
-15 -7 5 -5 -10 -10 -8 -5
-15 -7 5 -5 -10 -10 -8 -5
-15 -7 5 -5 -10 -10 -8 -5
-15 -7 6 -5 -9 -9 -7 -4
-15 -7 6 -5 -9 -9 -7 -4
-15 -7 6 -5 -9 -9 -6 -4
-15 -7 6 -5 -9 -9 -6 -4
-15 -7 6 -5 -9 -9 -6 -4
-14 -7 7 -4 -8 -8 -5 -3
-14 -7 7 -4 -8 -8 -6 -4
-14 -7 7 -4 -8 -9 -6 -4
-14 -7 7 -4 -8 -9 -7 -5
-14 -7 7 -4 -8 -9 -7 -5
-15 -8 8 -4 -8 -10 -8 -6
-15 -8 8 -4 -8 -10 -8 -6
-15 -8 8 -4 -9 -10 -7 -5
-15 -8 8 -4 -9 -10 -7 -5
-15 -8 8 -4 -9 -10 -7 -5
-14 -9 8 -3 -10 -9 -6 -4
-14 -9 8 -3 -10 -9 -7 -4
-14 -9 7 -4 -10 -9 -7 -5
-14 -9 7 -4 -10 -9 -8 -5
-14 -9 7 -4 -10 -9 -8 -5
-15 -9 6 -5 -10 -10 -9 -6
-15 -9 6 -5 -10 -10 -9 -6
-15 -8 5 -5 -10 -10 -9 -6
-15 -8 5 -5 -10 -10 -9 -6
-15 -8 5 -5 -10 -10 -9 -6
-15 -7 4 -5 -11 -11 -8 -6
-15 -7 4 -5 -11 -11 -8 -6
-15 -7 5 -5 -11 -11 -8 -6
-15 -7 5 -5 -11 -11 -8 -6
-15 -7 5 -5 -11 -11 -8 -6
-15 -8 6 -6 -11 -11 -8 -7
-15 -8 5 -6 -12 -11 -8 -7
-15 -8 5 -7 -12 -12 -9 -7
-15 -8 4 -7 -13 -12 -9 -7
-15 -8 4 -7 -13 -12 -9 -7
-14 -9 3 -8 -14 -13 -10 -7
-14 -9 3 -8 -14 -13 -10 -7
-14 -9 3 -8 -14 -13 -10 -7
-14 -9 3 -8 -14 -13 -10 -7
-14 -9 3 -8 -14 -13 -10 -7
-14 -10 3 -9 -14 -12 -10 -6
-14 -10 3 -9 -14 -12 -10 -6
-14 -10 2 -10 -14 -12 -10 -6
-14 -10 2 -10 -14 -12 -10 -6
-14 -10 2 -10 -14 -12 -10 -6
-13 -10 1 -11 -15 -12 -11 -7
-13 -10 1 -11 -15 -12 -11 -7
-14 -10 1 -11 -15 -12 -11 -7
-14 -10 1 -11 -15 -12 -11 -7
-14 -10 1 -11 -15 -12 -11 -7
-15 -11 0 -11 -15 -12 -12 -8
-15 -11 0 -11 -15 -12 -12 -8
-15 -11 0 -11 -15 -12 -11 -8
-15 -11 0 -11 -15 -12 -11 -8
-15 -11 0 -11 -15 -12 -11 -8
-14 -12 0 -12 -16 -13 -10 -7
-14 -12 0 -12 -16 -13 -10 -7
-14 -12 0 -12 -16 -13 -10 -7
-14 -12 0 -12 -16 -13 -10 -7
-14 -12 0 -12 -16 -13 -10 -7
-13 -12 0 -13 -17 -14 -11 -7
-13 -12 -2 -13 -17 -14 -11 -7
-13 -12 -2 -14 -17 -14 -11 -8
-13 -12 -3 -14 -17 -14 -11 -8
-13 -12 -3 -14 -17 -14 -11 -8
-12 -12 -4 -15 -18 -15 -12 -9
-12 -12 -4 -15 -18 -15 -12 -9
-12 -12 -4 -15 -18 -16 -12 -9
-12 -12 -4 -15 -18 -16 -12 -9
-12 -12 -4 -15 -18 -16 -12 -9
-13 -12 -5 -15 -18 -17 -12 -9
-13 -12 -5 -15 -18 -17 -12 -9
-13 -12 -5 -15 -18 -17 -12 -9
-13 -12 -5 -15 -18 -17 -12 -9
-13 -12 -5 -15 -18 -17 -12 -9
-13 -13 -4 -14 -18 -16 -13 -8
-13 -13 -4 -14 -18 -16 -13 -8
-13 -13 -4 -14 -19 -16 -13 -8
-13 -13 -4 -14 -19 -16 -13 -8
-13 -13 -4 -14 -19 -16 -13 -8
-12 -12 -5 -15 -20 -16 -13 -9
-12 -12 -5 -15 -20 -16 -13 -9
-12 -12 -5 -15 -20 -16 -13 -9
-12 -12 -5 -15 -20 -16 -13 -9
-12 -12 -5 -15 -20 -16 -13 -9
-13 -13 -5 -15 -20 -16 -13 -9
-13 -13 -5 -15 -20 -16 -13 -9
-13 -13 -5 -15 -20 -16 -13 -9
-13 -13 -5 -15 -20 -16 -13 -9
-13 -13 -5 -15 -20 -16 -13 -9
-13 -14 -5 -15 -20 -17 -13 -10
-13 -14 -5 -15 -20 -17 -13 -10
-13 -14 -5 -15 -20 -17 -13 -10
-13 -14 -5 -15 -20 -17 -13 -10
-13 -14 -5 -15 -20 -17 -13 -10
-13 -13 -5 -15 -20 -17 -13 -9
-13 -13 -5 -15 -20 -17 -13 -9
-13 -13 -5 -15 -20 -17 -13 -9
-13 -13 -5 -15 -20 -17 -13 -9
-13 -13 -5 -15 -20 -17 -13 -9
-13 -14 -5 -14 -20 -17 -13 -9
-13 -14 -5 -14 -20 -17 -13 -9
-12 -14 -5 -14 -20 -16 -13 -8
-12 -14 -5 -14 -20 -16 -13 -8
-12 -14 -5 -14 -20 -16 -13 -8
-11 -13 -5 -14 -20 -15 -13 -7
-11 -13 -5 -14 -20 -16 -13 -8
-11 -13 -6 -15 -21 -17 -14 -9
-11 -13 -6 -15 -21 -17 -14 -9
-11 -13 -6 -15 -21 -18 -14 -10
-12 -13 -7 -16 -22 -19 -15 -11
-12 -13 -7 -16 -22 -19 -15 -11
-12 -13 -7 -16 -22 -19 -15 -11
-12 -13 -7 -16 -22 -19 -15 -11
-12 -13 -7 -16 -22 -19 -15 -11
-11 -12 -8 -16 -22 -19 -16 -11
-11 -12 -8 -16 -22 -19 -16 -11
-11 -12 -8 -16 -22 -19 -16 -11
-11 -12 -8 -16 -22 -19 -16 -11
-11 -12 -8 -16 -22 -19 -16 -11
-11 -13 -8 -16 -21 -19 -15 -12
-11 -13 -8 -15 -21 -18 -15 -12
-11 -13 -8 -15 -21 -17 -14 -11
-11 -13 -8 -14 -21 -17 -14 -11
-11 -13 -8 -14 -21 -16 -14 -11
-10 -13 -7 -13 -21 -15 -13 -10
-9 -12 -6 -13 -21 -15 -13 -10
-8 -11 -6 -13 -20 -15 -13 -9
-8 -10 -5 -13 -20 -15 -13 -9
-7 -9 -5 -13 -20 -15 -13 -9
-6 -8 -4 -12 -19 -15 -12 -8
-5 -7 -4 -12 -18 -15 -12 -8
-4 -6 -4 -12 -17 -14 -12 -8
-3 -5 -4 -12 -17 -14 -12 -8
-2 -4 -4 -12 -16 -14 -12 -8
0 -3 -3 -11 -15 -13 -11 -8
0 0 -2 -9 -14 -12 -9 -6
0 1 1 -8 -14 -11 -8 -5
0 3 2 -6 -13 -10 -7 -4
0 4 4 -5 -13 -9 -6 -3
1 5 5 -4 -12 -8 -5 -2
2 5 5 -4 -12 -8 -5 -2
3 6 4 -4 -12 -8 -5 -2
3 6 4 -4 -12 -8 -5 -2
4 6 4 -4 -12 -8 -5 -2
5 7 3 -4 -11 -8 -5 -2
5 8 1 -6 -12 -8 -5 -2
6 8 0 -7 -13 -8 -5 -2
6 9 -3 -8 -13 -8 -5 -2
6 9 -4 -9 -14 -8 -5 -2
7 10 -5 -10 -15 -9 -6 0
7 10 -5 -10 -15 -9 -6 0
8 10 -6 -10 -15 -9 -5 1
8 10 -6 -10 -15 -9 -5 1
8 10 -6 -10 -15 -9 -5 1
9 9 -7 -12 -16 -10 -5 1
9 7 -9 -13 -18 -11 -6 -2
9 5 -10 -15 -19 -13 -8 -3
9 2 -12 -16 -21 -14 -9 -5
9 0 -13 -18 -23 -16 -11 -7
9 -2 -14 -19 -24 -17 -12 -8
7 -2 -13 -18 -23 -17 -12 -8
6 -2 -13 -17 -23 -16 -12 -8
5 -2 -12 -17 -22 -16 -12 -8
4 -2 -12 -16 -22 -16 -12 -8
2 -4 -11 -15 -21 -15 -11 -7
-2 -6 -10 -15 -21 -16 -11 -9
-5 -8 -10 -16 -22 -17 -12 -10
-8 -10 -9 -16 -22 -17 -12 -12
-11 -12 -9 -16 -22 -18 -12 -13
-12 -13 -8 -17 -23 -19 -13 -14
-12 -14 -9 -18 -24 -20 -14 -14
-12 -14 -9 -19 -25 -21 -15 -15
-12 -15 -10 -20 -26 -21 -16 -15
-12 -15 -10 -21 -27 -22 -17 -15
-12 -16 -11 -22 -28 -23 -18 -16
-12 -16 -11 -22 -28 -23 -18 -16
-12 -16 -10 -21 -27 -22 -18 -16
-12 -16 -10 -21 -27 -22 -18 -16
-12 -16 -10 -21 -27 -22 -18 -16
-11 -17 -9 -20 -26 -21 -18 -15
-11 -17 -9 -20 -26 -21 -18 -15
-12 -17 -9 -20 -26 -22 -18 -15
-12 -17 -9 -20 -26 -22 -18 -15
-12 -17 -9 -20 -26 -22 -18 -15
-13 -19 -8 -20 -26 -24 -19 -17
-14 -22 -6 -19 -27 -26 -21 -20
-16 -25 -3 -18 -28 -28 -23 -23
-17 -28 0 -18 -28 -30 -26 -26
-18 -31 3 -17 -29 -32 -28 -29
-20 -32 10 -13 -30 -33 -29 -30
-23 -31 20 -7 -29 -33 -29 -30
-25 -30 30 0 -28 -33 -29 -31
-28 -29 39 6 -27 -33 -29 -31
-31 -28 50 12 -26 -33 -29 -31
-26 -16 61 26 -12 -21 -20 -23
-17 3 72 46 10 -3 -4 -10
-8 20 84 65 30 16 13 5
3 38 95 86 52 34 29 19
12 56 107 105 72 52 46 33
28 85 107 123 101 80 72 56
48 118 101 142 134 113 104 85
67 152 95 159 165 147 136 112
87 186 88 178 198 180 168 140
106 220 81 195 230 214 199 169
117 238 70 204 254 237 220 186
125 250 56 209 271 255 235 198
133 261 43 213 289 272 250 211
140 271 28 217 308 289 265 223
147 282 14 221 325 307 279 235
147 268 4 215 324 302 273 228
143 239 -7 201 311 281 252 207
138 211 -16 188 298 262 231 187
133 182 -25 174 283 241 211 167
128 153 -34 160 270 222 190 146
110 120 -39 132 229 184 157 118
87 86 -43 94 172 137 117 87
62 52 -46 56 115 91 77 56
37 17 -49 19 58 44 37 24
13 -17 -51 -19 2 -4 -3 -7
3 -30 -50 -33 -20 -21 -18 -19
1 -30 -45 -33 -21 -22 -18 -19
-3 -31 -39 -32 -23 -23 -19 -20
-5 -32 -34 -31 -24 -23 -20 -21
-8 -32 -29 -31 -25 -24 -20 -21
-9 -32 -25 -29 -26 -25 -21 -22
-9 -30 -21 -26 -25 -24 -20 -22
-9 -28 -18 -24 -23 -23 -19 -21
-9 -26 -14 -21 -22 -22 -18 -21
-9 -24 -10 -18 -21 -21 -17 -21
-10 -23 -8 -17 -20 -20 -16 -20
-10 -23 -8 -17 -20 -20 -16 -20
-10 -23 -8 -17 -21 -21 -17 -20
-10 -23 -8 -17 -22 -21 -17 -20
-10 -23 -8 -17 -22 -21 -17 -20
-11 -23 -7 -17 -23 -22 -18 -19
-11 -23 -7 -17 -24 -22 -18 -20
-12 -24 -6 -18 -25 -23 -19 -21
-12 -25 -6 -18 -25 -24 -20 -21
-12 -25 -6 -18 -26 -24 -20 -22
-13 -26 -5 -19 -27 -25 -21 -23
-13 -26 -5 -19 -27 -25 -21 -23
-12 -25 -6 -18 -27 -25 -21 -22
-12 -24 -6 -18 -27 -25 -21 -22
-12 -24 -6 -18 -27 -25 -21 -22
-11 -23 -7 -17 -26 -24 -20 -21
-11 -23 -7 -17 -26 -24 -20 -21
-11 -24 -6 -18 -27 -25 -21 -22
-11 -24 -6 -18 -27 -26 -21 -22
-11 -24 -6 -18 -27 -26 -21 -22
-10 -25 -5 -19 -28 -27 -22 -23
-10 -25 -5 -19 -28 -27 -22 -23
-10 -25 -5 -18 -27 -26 -21 -22
-10 -25 -5 -18 -27 -25 -20 -22
-10 -25 -5 -18 -27 -25 -20 -22
-11 -25 -6 -17 -26 -24 -19 -21
-11 -25 -6 -17 -26 -24 -19 -21
-10 -24 -6 -17 -26 -24 -19 -21
-10 -24 -6 -17 -26 -24 -19 -21
-10 -24 -6 -17 -26 -24 -19 -21
-9 -23 -5 -18 -26 -25 -19 -21
-9 -23 -5 -18 -26 -25 -19 -21
-9 -22 -6 -17 -26 -24 -18 -21
-9 -21 -6 -17 -26 -23 -18 -21
-9 -21 -6 -17 -26 -23 -18 -21
-9 -20 -7 -16 -25 -22 -17 -20
-9 -20 -7 -16 -25 -22 -17 -20
-9 -21 -6 -16 -25 -22 -17 -20
-9 -21 -5 -16 -25 -22 -17 -20
-9 -21 -5 -16 -25 -22 -17 -20
-8 -22 -4 -16 -24 -22 -18 -20
-8 -21 -4 -16 -24 -22 -18 -20
-7 -20 -4 -15 -23 -21 -17 -19
-7 -19 -4 -14 -23 -21 -17 -18
-7 -18 -4 -14 -23 -21 -17 -18
-6 -17 -4 -13 -22 -20 -16 -17
-6 -17 -4 -13 -22 -20 -16 -17
-6 -18 -4 -13 -22 -20 -16 -17
-6 -18 -4 -13 -22 -20 -16 -17
-6 -18 -4 -13 -22 -20 -16 -17
-5 -19 -3 -12 -21 -19 -16 -18
-5 -19 -3 -12 -21 -19 -15 -18
-4 -18 -3 -11 -20 -18 -14 -17
-4 -18 -3 -11 -20 -18 -14 -16
-4 -18 -3 -11 -20 -18 -13 -16
-3 -17 -4 -10 -19 -17 -12 -15
-3 -17 -4 -10 -19 -17 -12 -15
-2 -17 -3 -10 -19 -17 -12 -15
-2 -17 -2 -10 -19 -17 -12 -15
-2 -17 -2 -10 -19 -17 -12 -15
0 -17 0 -10 -19 -18 -12 -16
1 -17 0 -10 -19 -17 -12 -16
2 -17 -2 -9 -18 -16 -11 -15
3 -17 -3 -9 -18 -16 -10 -15
4 -17 -3 -9 -18 -15 -10 -15
5 -16 -4 -8 -17 -14 -9 -14
5 -16 -4 -8 -17 -14 -9 -14
6 -16 -4 -9 -17 -14 -9 -14
7 -16 -4 -9 -17 -14 -9 -14
7 -16 -4 -9 -17 -14 -9 -14
8 -16 -4 -10 -17 -14 -10 -15
9 -16 -4 -10 -17 -14 -10 -15
11 -15 -5 -10 -17 -14 -9 -14
12 -14 -6 -10 -17 -14 -9 -13
13 -14 -6 -10 -17 -14 -9 -13
14 -13 -7 -10 -16 -13 -8 -12
15 -13 -8 -10 -16 -13 -8 -12
16 -12 -9 -11 -16 -13 -8 -12
16 -12 -9 -11 -16 -13 -8 -12
17 -12 -10 -11 -16 -13 -8 -12
18 -11 -11 -12 -16 -12 -7 -13
20 -11 -12 -12 -16 -12 -6 -12
21 -10 -13 -12 -16 -11 -5 -10
22 -9 -14 -12 -16 -11 -5 -9
24 -9 -15 -12 -16 -11 -4 -8
25 -8 -16 -13 -15 -10 -3 -7
26 -8 -16 -13 -15 -10 -3 -7
27 -7 -17 -14 -15 -10 -2 -6
27 -7 -17 -14 -15 -10 0 -6
28 -7 -17 -14 -15 -10 0 -6
29 -6 -18 -15 -16 -9 1 -5
30 -6 -19 -15 -15 -8 1 -5
31 -5 -20 -15 -14 -7 2 -4
32 -4 -20 -15 -14 -6 2 -4
33 -4 -21 -15 -13 -5 2 -4
34 -3 -22 -15 -12 -4 3 -3
34 -2 -22 -15 -11 -3 4 -2
34 1 -21 -14 -10 -2 5 0
34 2 -20 -13 -10 -2 6 0
34 3 -20 -13 -9 0 7 1
34 4 -18 -12 -8 1 8 2
33 4 -16 -10 -6 2 8 2
32 5 -14 -8 -5 3 9 3
32 5 -12 -7 -4 3 10 3
31 5 -10 -5 -2 4 10 3
29 6 -8 -4 0 5 11 4
27 6 -6 -3 0 5 11 4
25 5 -4 0 1 5 10 4
23 5 -2 1 1 5 10 4
21 5 1 2 1 5 10 4
19 4 2 3 2 6 9 3
17 4 3 4 2 6 9 3
15 4 4 5 3 6 8 2
14 4 5 6 3 6 8 2
12 4 6 7 3 6 8 2
11 5 7 8 4 5 7 1
9 4 8 8 4 4 6 -2
7 2 9 7 3 3 5 -3
5 1 10 7 2 3 5 -4
3 0 11 7 2 2 4 -6
2 -2 12 6 1 1 3 -7
2 -2 12 6 0 1 3 -7
1 -3 11 6 -2 0 2 -7
0 -3 10 6 -2 -2 1 -7
0 -3 10 6 -3 -2 1 -7
-2 -4 9 5 -4 -3 0 -7
-3 -4 9 5 -5 -4 -2 -8
-4 -5 8 4 -6 -6 -3 -9
-4 -6 8 3 -6 -7 -4 -9
-5 -6 8 3 -7 -8 -5 -10
-6 -7 7 2 -8 -9 -6 -11
-6 -7 7 2 -8 -9 -6 -11
-6 -8 7 1 -8 -9 -6 -11
-6 -8 7 1 -8 -9 -6 -11
-6 -8 7 1 -8 -9 -6 -11
-6 -9 6 0 -8 -8 -6 -11
-6 -9 6 0 -8 -8 -6 -11
-7 -10 6 0 -9 -9 -7 -12
-7 -10 6 0 -10 -9 -8 -13
-7 -10 6 0 -10 -9 -8 -13
-8 -11 5 -2 -11 -10 -9 -14
-8 -11 5 -2 -11 -10 -9 -14
-7 -11 5 -2 -11 -10 -8 -13
-7 -11 5 -2 -11 -10 -8 -13
-7 -11 5 -2 -11 -10 -8 -13
-6 -11 5 -2 -10 -9 -7 -12
-6 -11 5 -2 -10 -9 -7 -12
-7 -12 5 -2 -10 -9 -7 -12
-7 -12 5 -2 -10 -9 -7 -12
-7 -12 5 -2 -10 -9 -7 -12
-8 -13 6 -2 -9 -8 -7 -13
-8 -13 6 -2 -9 -8 -7 -13
-8 -12 6 0 -8 -8 -7 -13
-8 -11 6 1 -8 -8 -7 -13
-8 -11 6 1 -8 -8 -7 -13
-9 -10 6 2 -7 -7 -6 -12
-9 -10 6 2 -7 -7 -6 -12
-9 -10 7 2 -7 -7 -6 -12
-9 -10 8 2 -7 -7 -6 -12
-9 -10 8 2 -7 -7 -6 -12
