I II V1 V2 V3 V4 V5 V6
-2 -6 5 12 -34 41 -5 -5
-3 -7 5 12 -33 41 -5 -5
-3 -7 5 12 -34 41 -5 -4
-4 -9 3 10 -36 41 -6 -5
-5 -8 4 10 -37 42 -5 -6
-5 -7 3 9 -37 40 -6 -6
-5 -7 3 8 -38 39 -7 -7
-6 -8 2 8 -38 39 -7 -8
-4 -7 3 8 -38 38 -6 -8
-2 -6 2 8 -39 38 -7 -8
-3 -6 2 8 -39 39 -7 -8
-5 -8 2 9 -39 40 -7 -7
-6 -7 2 8 -38 40 -6 -7
-7 -7 1 7 -38 39 -6 -7
-6 -8 2 7 -38 39 -5 -7
-4 -6 1 7 -39 38 -6 -7
-1 -4 1 6 -39 40 -5 -6
0 -2 2 8 -39 40 -5 -6
1 -2 3 8 -38 41 -3 -6
0 -3 0 6 -40 39 -5 -8
-3 -5 1 6 -40 40 -4 -7
-3 -6 1 6 -39 39 -4 -6
-2 -5 3 7 -40 40 -3 -4
-1 -3 2 7 -39 41 -3 -3
-3 -5 3 6 -39 41 -2 -2
-4 -5 2 4 -41 38 -4 -4
-4 -6 1 2 -43 37 -4 -5
-6 -9 0 2 -45 35 -4 -6
-4 -7 1 3 -45 35 -4 -6
-4 -8 -1 2 -45 35 -5 -7
-5 -8 -2 2 -45 36 -5 -7
-4 -6 -1 3 -44 36 -4 -6
-5 -7 -1 3 -42 37 -4 -5
-3 -6 0 3 -43 38 -4 -5
-2 -3 2 3 -43 39 -2 -5
-1 -1 2 3 -42 39 -2 -3
-2 -3 0 1 -43 38 -2 -4
0 -4 -1 -1 -45 36 -3 -5
-1 -6 -1 -1 -45 37 -2 -6
-2 -6 0 1 -43 38 -2 -4
-1 -6 -1 0 -45 36 -4 -7
-1 -5 -1 0 -45 36 -4 -6
-2 -5 0 1 -44 37 -4 -5
-3 -5 1 2 -44 38 -3 -4
-2 -5 -1 0 -46 36 -4 -5
-2 -7 -1 -4 -49 34 -5 -6
-3 -6 1 -3 -48 34 -5 -6
0 -4 1 -2 -48 35 -4 -5
-5 -8 0 -2 -47 34 -4 -6
-6 -9 -1 -3 -47 33 -6 -7
-8 -11 -2 -2 -48 33 -4 -7
-6 -8 -1 -1 -47 36 -3 -7
-4 -4 0 1 -44 37 -2 -6
-4 -3 -1 -1 -45 37 -2 -5
-6 -6 -1 -2 -45 36 -3 -6
-3 -5 1 -1 -45 36 -2 -4
-2 -4 2 0 -44 38 -2 -4
-2 -3 2 -1 -45 36 -2 -4
-3 -3 2 -1 -45 37 -2 -4
-3 -4 1 -1 -45 36 -2 -4
-1 -2 2 2 -43 38 -1 -3
-2 -4 1 0 -44 36 -4 -5
-5 -5 1 -2 -46 36 -5 -6
-4 -3 2 -2 -45 36 -4 -6
-5 -4 1 -3 -47 35 -5 -7
-3 -3 2 -3 -46 36 -4 -6
-4 -5 1 -3 -44 36 -3 -5
-6 -6 3 -3 -45 35 -1 -6
-9 -8 2 -4 -46 33 -3 -7
-6 -6 2 -4 -45 32 -4 -6
-4 -3 5 -2 -43 35 -2 -5
-2 -1 4 -1 -42 34 -2 -4
-2 0 4 -1 -43 32 -3 -5
-2 -2 2 -2 -43 33 -3 -5
-4 -3 0 -4 -45 33 -4 -6
-5 -4 2 -4 -45 32 -4 -7
-5 -3 3 -5 -45 31 -4 -7
-4 -3 2 -4 -45 30 -4 -8
-5 -4 1 -3 -44 30 -5 -7
-4 -4 2 -2 -44 29 -4 -6
-6 -6 2 -3 -45 28 -6 -7
-6 -6 1 -2 -44 28 -6 -8
-7 -6 1 -3 -44 28 -6 -7
-7 -7 1 -4 -45 28 -5 -8
-6 -6 1 -5 -44 28 -6 -6
-6 -5 1 -4 -44 29 -6 -6
-6 -5 1 -4 -44 28 -5 -6
-3 -3 2 -5 -44 27 -6 -6
-4 -4 3 -3 -43 28 -5 -6
-4 -4 3 -2 -41 27 -5 -5
-6 -7 2 -3 -41 28 -4 -5
-7 -9 2 -3 -43 27 -4 -6
-7 -7 2 -3 -42 28 -4 -6
-6 -5 1 -4 -42 26 -4 -5
-7 -7 2 -4 -41 26 -4 -6
-7 -6 2 -4 -41 27 -4 -7
-8 -8 1 -5 -41 26 -5 -8
-6 -6 0 -5 -42 25 -4 -9
-5 -6 2 -4 -41 25 -4 -8
-4 -6 2 -4 -40 26 -3 -6
-3 -5 2 -3 -39 28 -2 -6
-2 -4 1 -3 -38 27 -3 -6
0 -2 2 -4 -38 27 -3 -6
1 -1 3 -4 -38 26 -2 -4
0 -2 4 -3 -38 26 -1 -4
-1 -4 2 -4 -39 24 -2 -5
-5 -6 2 -4 -39 25 -2 -6
-5 -7 3 -3 -40 25 -2 -7
-7 -9 3 -3 -38 25 -2 -6
-9 -12 0 -5 -38 23 -5 -8
-11 -11 -1 -5 -41 23 -5 -9
-11 -9 0 -5 -40 23 -2 -8
-9 -7 0 -7 -41 21 -3 -9
-1 -1 3 -4 -37 23 0 -6
-2 0 2 -5 -39 23 -1 -5
-6 -3 2 -5 -40 21 -1 -5
-3 -2 4 -4 -37 21 0 -5
-2 -1 5 -3 -38 22 0 -5
1 0 4 -3 -37 23 2 -3
1 0 3 -3 -37 22 2 -5
-4 -4 1 -4 -36 21 1 -6
-4 -3 2 -5 -38 20 0 -7
-3 -2 3 -4 -37 21 0 -6
0 1 3 -3 -35 23 2 -6
0 3 3 -4 -35 23 2 -4
-3 -1 2 -4 -37 21 2 -5
-1 0 1 -6 -38 19 1 -6
-1 0 1 -6 -37 19 1 -5
-3 -1 1 -6 -38 18 0 -5
-3 -1 1 -6 -37 18 0 -7
-5 -2 1 -7 -36 17 -1 -7
-7 -3 1 -6 -38 17 -1 -8
-5 -1 1 -6 -38 17 0 -7
-4 -1 2 -6 -37 17 1 -8
-1 4 2 -6 -36 17 0 -7
-3 3 2 -8 -38 16 -1 -7
-4 1 1 -8 -39 15 -1 -8
-2 2 1 -7 -36 16 0 -7
-2 3 1 -6 -36 16 1 -6
-2 2 3 -4 -35 17 4 -6
-2 3 7 0 -31 20 7 -5
-1 5 10 2 -30 22 8 -3
-3 8 11 3 -28 22 8 -2
-2 8 11 3 -27 23 10 -1
-2 10 12 2 -27 23 10 -1
-1 14 13 3 -27 22 11 0
-3 13 14 3 -27 21 11 1
-5 13 15 4 -29 20 11 0
-3 15 18 7 -26 24 14 3
-1 15 17 6 -25 24 14 2
0 17 16 7 -24 24 14 2
-5 15 17 6 -24 25 14 3
-5 19 16 7 -25 23 15 2
-1 23 17 8 -22 26 18 5
-3 24 16 8 -20 28 18 7
-1 29 16 8 -20 29 19 7
3 32 15 11 -18 29 21 10
7 36 14 10 -20 29 21 11
7 39 14 11 -18 31 24 14
8 40 15 13 -17 31 27 15
8 42 14 13 -16 31 27 15
10 43 14 11 -16 32 27 16
8 44 13 10 -17 32 26 16
5 42 11 7 -20 28 26 17
5 43 8 3 -23 26 23 15
7 40 5 0 -26 22 22 12
8 38 0 -5 -28 18 19 10
10 34 -2 -6 -30 18 18 9
10 31 -1 -4 -29 18 17 7
13 29 1 -3 -28 20 18 8
11 25 1 -2 -29 19 16 7
8 19 -2 -5 -31 16 13 4
9 19 0 -4 -30 16 14 5
8 17 1 -2 -29 17 15 4
6 15 0 -2 -30 16 13 3
5 13 0 -2 -29 15 14 3
3 12 -2 -4 -32 12 13 2
3 10 1 -5 -34 12 13 1
-2 8 1 -7 -35 10 12 0
-2 6 3 -7 -33 9 12 -1
-3 4 3 -7 -35 8 11 -2
-3 3 2 -9 -38 5 8 -4
-5 2 1 -11 -39 4 7 -5
-5 1 2 -11 -37 5 7 -5
-6 -1 1 -12 -39 4 7 -5
-5 -1 0 -12 -41 2 7 -6
-8 -3 0 -13 -42 2 6 -6
-9 -4 -1 -11 -41 2 6 -6
-8 -3 -1 -12 -41 2 6 -6
-9 -5 1 -11 -40 2 6 -5
-6 -3 1 -10 -40 3 9 -5
-6 -3 0 -10 -40 2 9 -4
-7 -4 0 -10 -40 2 9 -4
-8 -5 0 -11 -40 2 9 -4
-9 -5 -1 -12 -39 2 10 -4
-6 -4 0 -11 -38 1 11 -4
-7 -4 2 -9 -36 3 12 -3
-9 -3 2 -10 -38 0 10 -5
-10 -5 2 -10 -38 -1 8 -6
-14 -7 7 -6 -36 -2 7 -9
-16 -2 16 3 -31 2 6 -10
-20 2 28 17 -22 7 7 -10
-22 5 38 32 -10 14 10 -10
-20 11 46 49 4 24 15 -8
-17 18 50 63 17 36 21 -3
-11 22 52 76 30 47 30 2
-2 28 53 88 43 60 40 10
9 38 52 100 60 77 56 21
23 48 47 107 70 91 72 34
36 54 41 105 76 101 85 44
51 63 34 105 83 113 101 59
70 76 26 103 92 129 121 76
88 88 22 100 97 139 135 92
91 96 19 90 96 143 144 102
94 107 10 69 89 143 152 113
91 122 -3 37 81 142 159 123
84 139 -18 2 70 139 165 134
77 131 -30 -24 56 127 153 127
76 93 -35 -35 47 111 125 100
72 63 -46 -56 25 80 86 69
62 36 -66 -92 -13 37 43 42
39 19 -82 -135 -64 -18 4 17
16 7 -93 -171 -112 -67 -24 2
7 -4 -105 -186 -141 -95 -40 -11
8 -8 -114 -179 -140 -95 -39 -15
7 -6 -106 -158 -123 -81 -32 -13
1 -10 -93 -135 -112 -74 -31 -19
-1 -13 -80 -116 -100 -67 -29 -22
-1 -14 -69 -102 -94 -63 -27 -23
0 -16 -59 -87 -85 -56 -23 -22
5 -16 -53 -73 -73 -50 -21 -22
6 -18 -46 -63 -66 -45 -18 -21
7 -22 -37 -52 -60 -39 -15 -20
6 -25 -28 -43 -54 -35 -13 -20
2 -28 -21 -38 -48 -32 -11 -20
2 -25 -16 -34 -46 -30 -10 -20
0 -23 -12 -30 -43 -29 -8 -18
-1 -19 -8 -25 -39 -26 -7 -16
-2 -14 -4 -21 -36 -22 -4 -13
-3 -13 -4 -20 -33 -22 -3 -13
0 -10 -5 -19 -32 -21 -2 -12
-2 -8 -2 -18 -30 -19 1 -11
-5 -6 1 -16 -29 -19 2 -9
-6 -8 1 -13 -27 -18 1 -9
-8 -10 2 -11 -26 -18 0 -9
-8 -9 3 -10 -25 -17 2 -10
-7 -8 4 -9 -24 -17 2 -10
-8 -8 5 -8 -24 -17 0 -10
-8 -9 5 -8 -22 -17 1 -10
-8 -6 4 -8 -20 -16 0 -9
-7 -6 4 -10 -20 -17 -1 -9
-6 -6 5 -9 -21 -16 0 -7
-9 -8 5 -10 -19 -18 1 -7
-8 -8 4 -8 -20 -18 0 -8
-3 -5 6 -6 -19 -19 0 -8
-7 -7 6 -7 -20 -19 -1 -11
-7 -7 7 -6 -18 -20 -1 -12
-8 -7 7 -6 -18 -20 -2 -12
-10 -8 8 -6 -17 -19 -1 -11
-7 -4 8 -5 -18 -18 1 -10
-4 -3 8 -6 -17 -19 1 -8
-5 -3 8 -6 -17 -18 -1 -7
-6 -3 8 -6 -17 -18 1 -8
-5 -2 7 -4 -17 -18 1 -7
-6 -3 7 -4 -17 -19 0 -8
-5 -3 8 -2 -15 -19 1 -7
-4 -4 8 -2 -14 -19 0 -6
-4 -3 7 -2 -15 -19 -2 -7
-5 -5 7 -4 -15 -21 -2 -7
-8 -6 6 -4 -15 -22 -2 -8
-7 -5 6 -5 -14 -22 -2 -7
-5 -3 7 -4 -12 -20 0 -6
-6 -4 7 -3 -11 -20 1 -6
-5 -6 8 -2 -10 -19 1 -5
-8 -10 8 -3 -10 -20 0 -6
-6 -7 9 0 -8 -18 2 -4
-4 -4 10 2 -5 -18 3 -3
-3 -2 9 2 -5 -17 3 -2
-6 -4 8 0 -4 -19 2 -3
-8 -7 6 -2 -5 -19 1 -5
-6 -6 7 -2 -6 -19 2 -4
-5 -4 8 -2 -6 -19 3 -4
-4 -2 9 0 -3 -18 6 -3
-2 -2 7 2 -3 -17 5 -5
-4 -2 7 1 -2 -18 4 -5
-5 -2 6 1 -2 -17 4 -6
-2 0 7 4 1 -16 6 -5
-4 -2 5 1 -1 -17 5 -5
-7 -4 7 1 0 -17 5 -3
-6 -3 5 0 -1 -18 4 -4
-7 -5 4 0 -2 -18 4 -5
-5 -2 4 0 -1 -16 5 -4
-6 -3 5 1 0 -16 6 -5
-6 -4 3 1 -2 -18 5 -6
-5 -1 6 2 -2 -16 6 -4
-4 1 7 3 0 -15 7 -4
-3 2 6 3 0 -18 5 -5
-3 3 7 2 0 -17 4 -4
0 6 8 3 0 -16 5 -3
5 8 8 3 3 -17 6 -2
1 6 7 4 3 -17 8 0
-1 4 7 3 2 -16 10 1
-4 1 6 2 2 -17 10 1
-1 3 3 2 0 -19 8 -2
2 3 3 3 3 -18 8 -2
2 1 4 5 4 -16 10 -3
0 1 3 7 6 -16 10 -3
0 2 3 7 6 -15 9 -4
2 1 4 6 9 -15 10 -3
2 2 4 6 8 -16 10 -2
2 4 4 7 10 -16 12 1
2 4 4 7 10 -14 13 1
3 3 5 9 12 -15 15 2
2 1 4 9 11 -15 14 1
1 1 2 9 12 -16 13 0
4 3 2 9 12 -14 15 0
6 4 2 11 14 -15 15 1
7 6 2 12 14 -13 14 1
8 6 3 13 16 -11 15 1
8 5 3 13 15 -12 16 2
9 9 3 13 17 -12 16 3
9 9 4 13 17 -10 20 5
7 5 4 15 17 -11 18 4
7 5 2 16 17 -10 19 5
5 2 0 15 17 -10 18 3
7 2 2 17 20 -8 20 5
12 6 1 17 21 -8 20 6
13 7 -1 16 20 -7 19 4
14 8 0 17 23 -4 21 7
13 9 0 17 24 -3 22 8
14 11 -1 18 25 -3 24 9
16 13 -2 17 25 0 25 11
15 13 -2 19 26 0 26 11
18 15 -2 20 27 0 27 12
19 14 -1 22 30 2 28 13
19 13 -1 23 31 3 30 14
20 14 -1 23 31 2 29 13
20 14 -3 23 31 2 28 12
19 12 -4 21 31 2 27 12
16 9 -3 20 31 2 28 13
16 9 -6 17 30 0 26 11
19 11 -5 17 31 1 28 14
20 13 -5 18 30 0 29 15
20 12 -6 18 29 1 29 14
23 13 -6 18 31 1 28 13
22 13 -4 18 32 1 28 13
21 13 -5 19 32 0 28 15
19 13 -4 17 31 0 28 14
19 13 -5 15 30 -1 27 12
21 14 -4 16 30 -1 26 12
22 12 -5 15 29 -2 25 13
20 10 -6 12 26 -3 23 11
19 11 -5 14 27 -4 26 12
18 12 -4 14 28 -3 26 11
17 12 -4 14 29 -4 24 12
20 13 -4 13 27 -7 24 12
17 10 -4 13 26 -8 22 11
16 10 -3 11 26 -8 22 12
15 8 -3 10 25 -10 22 11
11 7 -3 8 23 -11 21 10
12 9 -2 9 23 -12 20 10
11 9 -2 7 23 -12 20 9
11 9 -2 8 22 -13 20 9
12 10 1 8 23 -15 22 9
11 8 1 8 22 -16 20 9
12 10 2 9 23 -17 18 9
9 8 3 8 24 -17 18 9
8 7 2 6 21 -19 18 8
9 9 2 5 20 -21 16 8
9 8 2 6 21 -21 17 8
5 5 2 6 21 -22 16 8
6 8 4 5 20 -22 15 10
5 8 5 6 20 -24 16 8
6 8 5 6 20 -25 16 7
4 5 4 6 20 -26 15 8
5 6 4 5 20 -27 14 6
6 9 7 6 22 -25 14 7
3 7 8 5 22 -26 13 7
0 5 8 5 22 -28 12 5
-1 4 8 5 20 -28 13 5
-1 3 7 4 19 -29 13 5
0 5 7 4 19 -29 12 5
1 4 9 4 20 -30 11 4
1 4 10 4 19 -31 11 3
1 5 11 5 22 -29 12 5
1 5 10 5 22 -30 10 3
1 6 10 5 20 -30 10 2
1 4 9 5 21 -30 10 2
-2 4 9 5 21 -31 9 1
2 6 8 5 22 -31 10 3
0 6 8 4 23 -31 10 4
-1 4 8 3 22 -32 10 3
-1 3 8 4 21 -34 8 2
-2 0 8 3 21 -33 8 2
-2 2 8 4 21 -34 7 2
-3 1 9 5 21 -34 7 2
-5 -2 9 4 20 -35 7 1
-1 1 10 5 22 -35 8 1
-4 -1 9 4 22 -34 7 2
-5 -1 8 4 20 -36 6 1
-4 1 6 2 20 -37 5 1
-5 -1 6 1 20 -37 4 0
-2 0 7 3 21 -37 5 0
0 2 7 3 19 -38 4 0
-1 4 9 4 19 -38 5 1
-2 3 12 6 22 -36 6 2
-3 1 11 6 21 -38 5 1
-2 2 9 4 20 -39 4 0
-2 3 9 5 20 -40 2 0
-4 2 7 4 21 -40 3 0
-5 1 8 5 22 -40 4 2
-5 1 8 5 20 -40 3 2
-5 0 9 5 22 -42 2 1
-6 -1 11 7 24 -42 2 1
-6 -2 11 7 24 -41 2 2
-3 0 10 7 23 -42 2 1
-2 0 10 7 24 -42 2 0
-3 -1 9 7 25 -42 2 -1
-8 -2 9 6 25 -42 3 0
-8 -2 9 6 23 -42 1 -1
-7 -2 8 6 25 -41 2 -1
-8 -2 8 7 26 -41 3 -1
-7 -2 9 9 26 -39 4 -1
-2 1 11 9 27 -39 4 0
0 4 12 11 28 -37 5 2
-2 2 11 11 28 -39 4 1
-1 2 12 11 28 -38 5 0
-1 1 13 13 30 -36 6 2
-2 1 11 12 30 -36 5 1
-4 0 10 11 31 -37 3 0
-6 -2 12 12 31 -35 6 1
-6 -2 11 12 32 -34 6 1
-4 0 10 12 32 -36 5 2
-4 -1 8 11 31 -37 3 0
-5 -3 11 14 32 -34 7 3
-5 -2 9 12 32 -35 4 3
-3 -1 10 13 33 -34 4 2
1 2 11 14 34 -33 6 3
0 3 12 14 34 -33 6 5
-2 3 10 12 34 -34 5 2
-2 3 10 12 33 -35 5 3
-4 3 8 10 32 -37 3 1
-2 5 9 11 31 -36 5 3
-2 5 10 11 30 -37 3 2
0 4 10 12 31 -36 4 2
1 6 10 14 31 -35 4 3
-2 3 10 13 31 -35 2 2
-4 2 10 13 33 -37 1 1
-1 4 10 13 34 -35 3 3
-1 3 9 13 32 -36 3 3
0 4 9 12 32 -35 4 4
-3 5 8 12 33 -35 4 5
-3 3 8 12 32 -35 5 5
-1 3 9 13 32 -35 5 5
-2 1 8 12 30 -37 3 4
-4 0 6 10 31 -40 0 2
-4 1 7 11 31 -39 0 1
-4 0 7 10 30 -39 0 0
-3 2 6 9 31 -39 2 3
-2 3 6 9 30 -39 1 2
-4 1 6 8 29 -39 1 3
-2 4 7 8 30 -39 3 4
0 6 9 9 30 -38 2 3
3 6 7 8 29 -38 3 3
0 2 5 8 29 -38 1 2
-6 -3 4 7 28 -40 1 0
-4 -3 5 6 28 -39 0 -1
-5 -2 4 6 28 -41 1 1
-3 2 7 8 30 -39 3 4
-2 3 7 8 29 -38 2 3
-3 1 5 7 29 -38 2 3
0 3 6 7 27 -38 2 3
1 4 7 6 26 -39 1 3
-1 2 5 5 26 -41 -1 0
-2 3 4 4 25 -43 -2 0
-3 1 5 5 25 -41 0 0
-1 1 7 7 27 -39 1 2
2 2 5 6 26 -39 1 1
-3 -1 5 5 25 -40 0 1
-2 0 4 4 23 -40 -1 0
-4 -1 5 5 24 -40 -1 2
-4 0 5 4 24 -39 -1 2
1 5 7 6 25 -38 1 3
0 4 6 5 25 -39 0 3
-2 1 4 4 24 -40 -3 2
-2 2 5 4 23 -40 -2 0
-2 2 4 4 22 -42 -2 1
-3 0 4 4 22 -40 -2 1
-6 -3 5 5 23 -39 -1 1
-7 -4 5 4 21 -40 -2 -1
-7 -1 6 4 23 -39 -2 2
-6 -1 5 3 20 -40 -3 0
-4 -1 5 3 20 -42 -3 -1
-2 1 8 4 21 -42 -2 2
-2 0 8 4 20 -42 -2 2
0 1 7 4 22 -42 -3 1
0 0 7 4 22 -42 -3 2
-2 1 6 3 21 -42 -4 1
-2 1 7 4 21 -41 -4 1
-3 -1 7 3 22 -43 -4 0
-5 -1 7 3 21 -42 -5 0
-5 -1 7 3 21 -41 -7 -1
-5 -1 7 3 20 -42 -7 -1
-3 1 7 3 21 -41 -6 0
-4 -2 5 1 19 -41 -7 0
-7 -3 6 2 20 -42 -7 -1
-5 -2 6 3 21 -41 -7 0
-5 -2 7 4 23 -39 -7 1
-8 -4 6 3 22 -39 -7 0
-7 -2 6 3 22 -39 -7 -1
-8 -4 6 3 23 -37 -6 1
-8 -3 4 1 21 -38 -7 -2
-11 -6 5 0 20 -41 -8 -2
-13 -8 5 0 20 -41 -8 -3
-8 -4 6 1 20 -39 -7 -1
-7 -3 7 3 21 -38 -7 -1
-5 -4 8 4 21 -36 -6 -1
-6 -4 7 3 22 -37 -6 -1
-7 -5 7 3 21 -38 -8 -1
-7 -4 6 1 20 -38 -10 -3
-7 -6 7 0 20 -37 -10 -2
-8 -4 6 1 21 -36 -10 -3
-8 -4 6 1 20 -35 -9 -3
-10 -6 4 0 18 -36 -10 -4
-11 -9 5 0 18 -37 -10 -4
-8 -5 6 1 20 -36 -10 -4
-4 -4 7 2 20 -35 -9 -4
-6 -4 6 2 20 -36 -8 -3
-10 -7 5 0 20 -37 -9 -4
-11 -8 3 0 18 -37 -11 -5
-6 -2 6 1 20 -35 -9 -3
-5 1 6 2 21 -33 -8 -2
-2 1 6 2 21 -33 -9 -3
-3 -1 5 0 20 -36 -10 -3
-6 -5 5 0 19 -35 -10 -4
-6 -4 6 2 20 -34 -10 -4
-6 -6 8 3 21 -32 -10 -3
-7 -4 8 3 22 -30 -8 -4
-7 -3 8 3 22 -30 -8 -4
-8 -3 8 3 22 -29 -8 -3
-6 -2 7 2 21 -30 -9 -3
-4 -1 6 1 20 -32 -8 -4
-7 -4 7 2 21 -32 -8 -3
-9 -6 5 1 20 -32 -9 -3
-8 -7 5 0 19 -32 -10 -4
-6 -5 5 2 22 -30 -8 -3
-5 -4 6 2 22 -30 -9 -2
-6 -5 5 2 22 -30 -10 -4
-5 -6 6 1 21 -31 -10 -4
-8 -7 6 1 21 -32 -11 -4
-7 -5 6 1 22 -31 -10 -4
-4 -1 6 1 22 -29 -9 -3
-6 -2 6 1 22 -31 -9 -3
-8 -4 6 3 22 -29 -9 -3
-7 -4 7 2 22 -29 -8 -1
-8 -7 6 0 19 -30 -11 -5
-7 -6 4 0 20 -32 -12 -6
-8 -7 3 -1 20 -32 -12 -6
-12 -9 4 -2 19 -32 -13 -7
-10 -7 5 -1 20 -31 -12 -6
-9 -6 5 0 21 -30 -12 -6
-6 -5 6 0 21 -28 -11 -5
-6 -4 5 -1 20 -30 -12 -5
-8 -6 6 0 22 -28 -11 -4
-7 -5 7 2 23 -26 -9 -2
-6 -4 8 3 23 -25 -9 -2
-5 -3 8 4 25 -26 -9 -3
-5 -1 10 5 26 -22 -7 -3
-4 2 11 6 26 -22 -8 -3
-5 3 11 7 27 -22 -7 -2
-6 3 12 7 28 -20 -5 -1
-11 0 11 7 26 -21 -6 -2
-9 4 13 7 26 -20 -6 -1
-7 8 16 10 29 -18 -4 2
-3 11 18 11 31 -16 -2 3
-4 11 19 13 31 -14 -1 4
-5 12 18 13 31 -15 -2 4
-4 12 18 14 34 -13 -2 4
-2 16 20 16 35 -11 0 5
-4 17 19 16 36 -10 2 7
-3 19 21 16 37 -9 4 7
-1 24 22 17 38 -6 5 10
4 29 22 19 39 -3 6 11
8 34 19 19 39 -2 7 13
6 34 17 17 40 -4 7 12
6 32 16 17 40 -2 9 12
8 34 16 17 40 -2 10 14
7 33 15 18 40 -2 9 14
6 35 12 15 38 -3 9 13
4 36 12 14 37 -3 9 15
2 36 12 11 34 -5 8 14
4 34 8 9 34 -7 7 13
4 31 4 6 31 -10 5 11
3 25 0 3 27 -12 3 9
6 21 -3 2 26 -13 -1 7
6 16 -3 3 27 -13 -1 6
7 16 -1 5 28 -12 -1 4
7 13 1 7 30 -10 1 5
6 10 -1 5 29 -11 -2 3
4 6 0 5 27 -11 -2 2
2 5 -2 3 27 -11 -4 -1
4 4 0 4 29 -10 -4 0
