I II V1 V2 V3 V4 V5 V6
-3 -12 -7 -17 -20 -23 -24 -19
-2 -12 -7 -17 -21 -23 -24 -20
-3 -13 -6 -17 -20 -23 -23 -19
-3 -13 -7 -17 -20 -23 -23 -19
-4 -14 -8 -16 -21 -24 -23 -20
-3 -14 -7 -16 -21 -24 -23 -20
-3 -15 -6 -16 -20 -23 -23 -20
-3 -15 -6 -15 -20 -23 -23 -20
-2 -14 -6 -15 -19 -22 -23 -20
0 -13 -6 -15 -20 -23 -24 -20
0 -12 -6 -15 -19 -23 -23 -20
0 -12 -6 -16 -19 -23 -23 -19
-2 -13 -6 -17 -20 -23 -24 -20
-3 -14 -6 -16 -20 -23 -24 -19
-4 -14 -7 -17 -21 -24 -25 -20
-3 -14 -6 -17 -21 -24 -24 -20
-3 -14 -6 -16 -21 -24 -24 -20
-3 -14 -5 -15 -20 -24 -23 -19
-3 -14 -5 -15 -20 -23 -23 -20
-3 -14 -5 -15 -20 -23 -23 -20
-4 -14 -5 -16 -19 -22 -22 -19
-4 -14 -5 -17 -19 -22 -23 -19
-3 -14 -4 -17 -20 -23 -23 -19
-3 -14 -5 -17 -21 -23 -24 -19
-2 -14 -5 -17 -21 -24 -25 -20
-2 -14 -5 -17 -21 -24 -25 -20
-3 -13 -4 -17 -21 -23 -25 -21
-3 -14 -4 -17 -21 -23 -25 -21
-3 -14 -4 -16 -20 -23 -24 -20
-2 -13 -5 -17 -21 -23 -24 -19
-2 -13 -6 -17 -21 -23 -24 -19
-2 -14 -6 -17 -20 -23 -23 -19
-3 -15 -7 -18 -21 -24 -24 -20
-3 -14 -6 -18 -21 -24 -24 -20
-3 -13 -5 -18 -22 -24 -25 -20
-3 -13 -5 -18 -22 -24 -25 -20
-3 -14 -6 -17 -22 -24 -25 -20
-3 -14 -6 -17 -22 -24 -25 -20
-3 -14 -5 -16 -22 -23 -24 -20
-3 -14 -5 -16 -22 -23 -24 -19
-3 -14 -6 -16 -21 -23 -23 -19
-2 -14 -6 -17 -21 -23 -23 -18
-2 -14 -5 -18 -22 -23 -23 -18
-2 -13 -6 -19 -23 -24 -25 -19
-2 -14 -5 -18 -23 -24 -24 -19
-2 -14 -5 -18 -23 -24 -25 -19
-2 -14 -5 -18 -23 -25 -26 -20
-2 -13 -5 -18 -23 -26 -27 -21
-2 -13 -5 -17 -22 -25 -26 -21
-2 -12 -5 -17 -22 -25 -25 -21
-2 -12 -5 -18 -22 -24 -24 -20
-2 -11 -6 -18 -22 -24 -24 -20
-2 -11 -6 -18 -22 -24 -24 -20
-2 -11 -6 -18 -22 -24 -25 -20
-3 -11 -7 -18 -23 -25 -25 -20
-2 -11 -6 -18 -23 -25 -25 -20
0 -11 -7 -18 -24 -26 -27 -22
-2 -13 -7 -17 -24 -25 -26 -21
-4 -14 -6 -17 -23 -24 -26 -21
-3 -13 -5 -17 -22 -24 -25 -21
-2 -12 -4 -16 -21 -23 -24 -20
1 -11 -4 -15 -20 -22 -23 -19
1 -10 -2 -13 -19 -21 -21 -17
2 -8 0 -12 -18 -21 -21 -17
2 -7 2 -11 -17 -20 -21 -17
4 -6 2 -10 -16 -19 -21 -17
5 -6 3 -8 -15 -18 -20 -16
6 -7 4 -7 -14 -17 -18 -16
6 -8 4 -6 -13 -17 -18 -15
7 -9 4 -5 -12 -16 -17 -15
7 -9 5 -4 -11 -16 -17 -14
8 -9 5 -4 -11 -15 -17 -14
8 -10 4 -4 -11 -16 -19 -14
8 -13 4 -4 -12 -16 -19 -15
9 -15 3 -5 -13 -17 -19 -15
10 -15 -2 -8 -16 -19 -20 -16
10 -15 -5 -11 -17 -19 -21 -17
11 -16 -7 -13 -19 -20 -21 -17
12 -15 -9 -14 -19 -20 -20 -15
12 -13 -10 -16 -20 -19 -19 -13
12 -12 -10 -17 -20 -18 -17 -12
11 -12 -10 -18 -20 -19 -18 -12
11 -13 -10 -18 -21 -20 -19 -13
11 -13 -9 -19 -23 -22 -21 -14
10 -13 -9 -18 -23 -22 -21 -15
9 -13 -10 -19 -24 -23 -22 -16
8 -12 -8 -19 -23 -23 -21 -16
7 -11 -6 -16 -21 -20 -20 -14
8 -10 -6 -15 -20 -19 -19 -14
9 -9 -5 -15 -19 -19 -19 -13
8 -10 -6 -16 -20 -19 -19 -14
7 -11 -6 -17 -21 -20 -19 -14
7 -12 -8 -20 -24 -22 -21 -16
7 -13 -8 -21 -26 -23 -22 -16
6 -13 -8 -21 -27 -25 -23 -17
5 -13 -8 -21 -26 -24 -24 -17
4 -11 -7 -18 -24 -22 -23 -16
4 -9 -5 -16 -22 -21 -21 -15
3 -8 -2 -14 -20 -19 -19 -13
3 -8 -3 -14 -19 -18 -18 -13
3 -10 -3 -16 -21 -20 -20 -13
2 -12 -4 -18 -23 -22 -22 -16
0 -14 -5 -20 -25 -25 -24 -19
-2 -15 -5 -21 -26 -26 -26 -20
-2 -15 -6 -22 -27 -26 -26 -21
-2 -16 -6 -22 -28 -27 -26 -21
-2 -16 -6 -22 -28 -27 -27 -22
-3 -16 -5 -20 -27 -26 -26 -21
-4 -16 -5 -20 -27 -26 -26 -21
-3 -16 -5 -20 -26 -26 -26 -20
-3 -16 -5 -20 -25 -25 -25 -19
-3 -16 -5 -21 -25 -25 -25 -19
-4 -16 -5 -22 -26 -25 -25 -19
-5 -17 -4 -21 -26 -24 -24 -19
-5 -16 -5 -22 -27 -25 -25 -19
-4 -16 -5 -21 -27 -25 -25 -19
-4 -16 -4 -20 -27 -25 -25 -20
-3 -16 -4 -20 -27 -25 -25 -19
-3 -16 -4 -20 -26 -25 -25 -18
-3 -16 -4 -19 -25 -25 -25 -18
-4 -16 -3 -20 -25 -25 -25 -18
-4 -16 -4 -21 -25 -25 -25 -18
-4 -16 -4 -21 -24 -25 -25 -18
-4 -15 -4 -21 -24 -24 -25 -17
-4 -15 -3 -20 -24 -24 -24 -17
-4 -15 -3 -19 -25 -24 -24 -18
-4 -15 -3 -19 -25 -25 -25 -18
-4 -16 -3 -19 -25 -25 -25 -19
-4 -16 -3 -19 -24 -25 -25 -19
-4 -16 -3 -19 -24 -25 -25 -19
-3 -16 -2 -18 -24 -24 -25 -18
-3 -16 -2 -18 -23 -22 -24 -17
-2 -16 -2 -18 -23 -23 -25 -17
-3 -16 1 -16 -21 -22 -25 -17
-4 -18 3 -12 -19 -23 -25 -19
-5 -20 10 -3 -15 -22 -27 -22
-6 -18 18 11 -7 -20 -29 -26
-5 -16 28 26 7 -13 -26 -25
0 -13 33 37 19 -2 -17 -20
8 -9 36 48 32 13 -2 -8
19 -3 39 60 49 31 18 8
31 7 46 79 69 54 42 28
40 20 57 103 94 80 70 54
50 39 66 125 121 112 105 86
62 61 72 144 150 148 147 123
77 86 74 156 177 187 192 162
89 111 72 157 196 222 236 203
99 137 63 145 206 253 275 242
106 160 53 131 214 280 311 275
108 172 47 116 213 293 331 293
103 161 46 103 201 281 322 285
92 141 45 88 181 251 290 257
69 119 42 64 146 206 242 216
39 95 31 23 93 143 174 160
11 64 9 -33 21 64 90 93
-13 37 -19 -94 -52 -14 9 30
-34 20 -39 -141 -109 -72 -52 -19
-47 7 -51 -161 -139 -104 -87 -48
-48 -4 -64 -171 -150 -115 -98 -61
-43 -15 -85 -180 -156 -117 -99 -63
-36 -26 -102 -187 -162 -118 -98 -64
-30 -36 -108 -185 -162 -119 -98 -66
-25 -43 -107 -179 -160 -120 -99 -68
-24 -44 -99 -165 -152 -116 -95 -66
-24 -37 -86 -147 -137 -106 -88 -61
-24 -30 -72 -128 -119 -94 -78 -55
-23 -24 -61 -110 -104 -83 -71 -50
-20 -18 -50 -93 -89 -72 -62 -43
-18 -11 -38 -75 -73 -60 -52 -34
-16 -5 -29 -61 -60 -50 -44 -28
-13 -2 -22 -49 -51 -43 -38 -25
-11 -2 -15 -36 -40 -34 -31 -21
-8 -2 -11 -29 -33 -28 -28 -18
-7 -3 -7 -24 -27 -25 -25 -15
-5 -5 -4 -20 -24 -23 -24 -16
-5 -7 -2 -17 -23 -22 -23 -16
-4 -8 0 -15 -21 -21 -23 -15
-3 -7 0 -14 -21 -21 -23 -15
-3 -7 0 -12 -20 -21 -23 -16
-3 -7 1 -10 -18 -20 -22 -16
-3 -8 3 -8 -17 -18 -21 -15
-3 -7 4 -6 -15 -17 -20 -14
-3 -6 4 -6 -15 -17 -19 -13
-2 -6 4 -6 -14 -15 -18 -12
-2 -6 5 -7 -14 -15 -16 -11
-2 -5 5 -7 -14 -15 -16 -10
-2 -6 5 -6 -13 -14 -16 -10
-2 -5 5 -5 -12 -14 -16 -9
-2 -5 5 -4 -12 -14 -16 -9
-2 -5 4 -3 -11 -14 -16 -10
-3 -6 5 -3 -11 -13 -16 -10
-2 -5 6 0 -9 -12 -14 -9
1 -4 6 0 -9 -12 -14 -8
1 -4 7 0 -9 -11 -13 -8
1 -4 7 0 -9 -10 -12 -9
2 -3 6 -2 -9 -11 -12 -9
2 -4 5 -2 -10 -11 -13 -9
1 -5 6 0 -10 -11 -13 -9
1 -4 5 0 -10 -12 -14 -10
0 -4 6 2 -9 -10 -14 -9
0 -4 7 3 -7 -9 -13 -8
1 -4 8 4 -6 -8 -11 -7
1 -2 7 4 -6 -8 -11 -8
1 -3 8 4 -6 -7 -10 -7
1 -3 8 4 -6 -7 -9 -7
2 -3 8 4 -5 -6 -9 -5
2 -2 8 4 -5 -5 -9 -4
3 -3 8 5 -5 -5 -8 -4
2 -3 8 6 -4 -6 -8 -4
2 -3 9 7 -3 -5 -7 -3
2 -3 10 8 -2 -4 -7 -3
3 -2 10 8 -2 -4 -7 -4
2 0 10 9 0 -4 -6 -4
2 -2 10 9 1 -3 -5 -3
2 -2 10 9 1 -3 -6 -3
3 1 10 8 1 -3 -6 -3
3 0 10 8 1 -3 -5 -2
4 0 10 8 0 -4 -5 -2
4 2 9 8 0 -4 -5 -3
5 3 9 9 1 -4 -5 -4
4 2 11 11 3 -2 -3 -2
4 3 12 12 5 0 -2 1
4 3 13 13 6 1 0 2
5 4 12 13 5 2 -2 1
5 5 11 13 5 2 0 2
5 5 11 13 6 3 1 3
5 5 11 13 7 3 1 3
5 4 11 13 7 4 1 4
5 5 11 15 7 4 3 4
6 6 11 16 7 5 3 4
6 7 13 17 9 6 4 5
7 7 13 18 10 6 5 5
8 8 14 18 12 8 6 7
8 8 14 19 12 9 8 8
8 9 14 18 12 9 8 9
8 10 13 18 13 10 8 9
9 10 12 19 14 10 9 10
10 10 12 19 13 10 9 10
10 11 13 21 14 11 10 11
10 12 14 23 16 13 11 12
10 13 14 23 17 14 12 12
10 14 15 25 19 15 15 14
11 14 17 27 20 18 17 16
12 15 18 26 21 19 18 17
13 16 17 26 22 20 19 18
14 16 17 27 23 21 21 20
14 17 16 28 24 22 22 22
14 17 16 29 25 23 24 22
14 17 17 30 26 25 25 22
15 18 18 31 27 26 26 23
16 20 18 32 29 27 28 25
17 22 19 34 30 28 29 27
17 23 19 35 33 31 32 29
18 24 19 35 33 32 33 30
19 25 19 35 34 33 34 31
20 26 21 37 37 34 36 33
20 27 20 38 38 36 37 34
20 28 21 39 39 38 39 36
20 28 21 40 40 40 42 37
21 30 20 42 42 42 44 39
23 32 21 45 44 44 46 42
24 33 22 46 46 46 49 44
25 35 22 47 48 48 51 46
26 36 23 48 50 50 53 48
27 38 22 48 51 52 55 50
27 39 23 49 53 54 57 53
28 42 23 50 54 55 59 54
28 43 24 52 56 57 61 55
28 45 25 53 56 58 63 56
29 45 26 55 58 61 65 59
29 46 26 56 60 62 67 61
30 48 26 57 61 64 69 62
31 50 26 57 62 66 71 64
31 52 27 58 64 68 73 67
32 54 27 59 65 69 74 68
32 55 26 59 65 70 75 69
32 56 27 59 66 71 77 70
32 57 27 60 67 72 78 72
33 58 27 60 68 73 78 73
33 59 28 61 70 75 80 75
33 60 27 61 70 75 81 76
33 60 27 62 70 75 82 76
33 61 27 62 71 76 84 77
34 63 27 62 72 77 85 78
34 64 28 62 73 79 86 79
34 65 27 61 72 79 86 79
34 65 26 60 71 78 86 79
34 66 26 60 71 78 86 79
34 67 26 60 71 78 86 80
34 67 27 60 71 78 86 80
33 67 27 60 71 79 87 80
33 68 28 60 71 79 87 80
32 68 27 58 70 78 86 79
32 68 27 57 69 77 85 79
31 67 27 56 68 77 84 79
30 65 26 55 67 76 84 78
29 64 25 53 65 73 80 76
28 63 25 52 64 71 78 73
26 62 24 50 62 69 75 71
23 60 24 48 60 67 72 68
21 57 23 46 56 63 68 65
19 55 24 44 54 61 65 62
18 54 22 40 51 57 61 58
16 52 23 39 50 55 58 55
15 51 20 35 46 50 54 51
14 48 20 33 43 47 51 48
12 45 18 30 39 43 46 43
11 42 18 28 36 38 42 39
9 39 17 26 32 34 37 35
8 36 16 23 29 30 33 31
6 34 16 22 28 28 30 28
5 31 15 20 26 25 27 24
5 28 14 18 23 22 24 22
4 26 14 16 21 19 21 20
2 25 13 13 18 16 18 17
1 23 12 11 15 13 14 14
0 21 11 9 13 10 11 11
-2 19 10 8 10 7 9 9
-3 18 9 6 8 5 6 7
-4 16 9 5 7 3 4 6
-4 15 8 3 5 1 1 3
-4 13 8 3 4 -2 -2 0
-5 12 7 1 2 -4 -4 -3
-5 11 7 0 1 -5 -6 -4
-6 10 6 -3 -2 -7 -8 -6
-6 9 6 -4 -2 -8 -9 -7
-6 8 6 -5 -3 -9 -10 -8
-7 7 6 -5 -4 -10 -11 -9
-8 5 5 -5 -4 -11 -11 -9
-8 4 4 -6 -6 -12 -13 -10
-9 3 5 -6 -6 -12 -13 -10
-9 2 5 -7 -7 -13 -14 -11
-8 2 4 -7 -7 -13 -15 -12
-8 3 3 -8 -8 -15 -16 -13
-8 3 2 -9 -9 -15 -16 -14
-9 3 3 -10 -9 -15 -16 -13
-9 2 2 -11 -10 -16 -17 -14
-9 1 2 -11 -10 -17 -17 -14
-9 1 2 -10 -11 -17 -18 -16
-8 0 2 -10 -11 -18 -18 -17
-9 0 3 -10 -10 -17 -18 -16
-9 0 2 -11 -10 -17 -19 -16
-10 -2 2 -12 -11 -17 -19 -17
-10 -2 2 -12 -12 -18 -19 -17
-10 -2 2 -13 -12 -18 -19 -16
-10 -2 1 -13 -13 -18 -20 -17
-10 -2 1 -13 -13 -19 -20 -18
-10 -3 1 -12 -12 -19 -20 -17
-9 -4 1 -13 -12 -19 -20 -17
-10 -3 1 -13 -12 -19 -19 -17
-10 -3 2 -12 -12 -19 -19 -17
-10 -2 1 -12 -12 -19 -20 -17
-9 0 1 -12 -12 -18 -19 -17
-8 0 0 -13 -13 -19 -20 -17
-9 0 1 -13 -12 -19 -19 -17
-11 0 1 -13 -13 -19 -19 -17
-10 -2 0 -13 -13 -19 -19 -17
-10 -2 0 -13 -13 -19 -20 -17
-10 -2 0 -13 -13 -20 -21 -18
-11 0 0 -13 -12 -20 -21 -18
-11 -2 1 -12 -12 -19 -20 -17
-11 -2 2 -12 -12 -19 -20 -17
-11 -2 2 -11 -12 -19 -21 -17
-11 -2 2 -11 -11 -19 -21 -17
-11 -3 1 -12 -12 -19 -21 -18
-11 -3 0 -14 -12 -19 -22 -19
-12 -2 -2 -13 -13 -19 -22 -19
-11 0 0 -13 -13 -20 -22 -19
-10 1 1 -12 -12 -19 -21 -18
-9 1 0 -13 -13 -20 -22 -19
-10 0 0 -13 -13 -19 -21 -18
-11 0 1 -12 -13 -20 -21 -18
-10 0 1 -12 -12 -19 -20 -18
-9 0 2 -12 -11 -18 -19 -17
-9 0 1 -12 -11 -18 -19 -16
-10 -2 1 -12 -11 -18 -19 -16
-10 -2 0 -13 -12 -19 -19 -17
-11 -3 0 -12 -11 -19 -19 -16
-11 -3 0 -12 -11 -18 -19 -16
-11 -3 1 -12 -11 -18 -19 -16
-11 -4 1 -11 -11 -18 -18 -16
-11 -3 1 -11 -11 -17 -18 -16
-10 -2 1 -12 -11 -17 -19 -17
-10 -2 1 -11 -11 -17 -18 -16
-10 0 1 -12 -12 -18 -18 -16
-11 -2 1 -12 -12 -17 -17 -15
-11 -2 1 -12 -13 -17 -18 -15
-11 0 0 -12 -13 -18 -19 -15
-10 1 0 -12 -12 -17 -19 -15
-10 1 0 -11 -11 -17 -19 -16
-10 1 0 -11 -11 -17 -18 -16
-10 1 1 -11 -11 -17 -18 -16
-10 1 1 -11 -11 -16 -18 -15
-10 1 2 -10 -11 -15 -17 -14
-10 1 2 -11 -11 -15 -17 -15
-10 0 1 -12 -12 -16 -18 -16
-9 0 1 -12 -12 -16 -18 -16
-9 1 0 -13 -12 -17 -19 -17
-9 2 0 -12 -12 -17 -19 -17
-10 2 0 -12 -12 -17 -19 -17
-10 2 1 -12 -12 -17 -19 -17
-10 1 1 -11 -11 -17 -18 -16
-10 1 1 -11 -12 -17 -19 -16
-10 1 1 -12 -12 -17 -19 -16
-10 1 0 -13 -13 -18 -19 -17
-10 0 0 -14 -14 -19 -19 -17
-9 -2 0 -14 -13 -19 -19 -17
-8 0 1 -14 -13 -19 -19 -17
-8 1 1 -14 -13 -19 -19 -17
-9 0 1 -14 -13 -19 -19 -17
-11 -3 0 -14 -14 -19 -19 -17
-11 -2 1 -13 -13 -19 -18 -17
-11 0 0 -14 -13 -19 -19 -18
-11 0 0 -14 -13 -20 -20 -19
-10 0 0 -14 -14 -20 -20 -19
-9 0 0 -15 -14 -20 -20 -19
-9 0 0 -14 -13 -19 -19 -18
-9 0 1 -14 -13 -19 -19 -18
-9 0 0 -14 -14 -20 -20 -18
-10 -2 0 -15 -15 -20 -20 -18
-11 -3 1 -15 -14 -20 -19 -17
-11 -3 1 -13 -14 -19 -19 -17
-11 -2 1 -13 -14 -19 -19 -17
-10 -2 1 -15 -15 -20 -20 -18
-11 -3 2 -14 -14 -20 -19 -17
-11 -3 1 -14 -14 -20 -19 -17
-11 -3 1 -15 -15 -21 -20 -17
-11 -3 1 -15 -15 -21 -20 -17
-11 -3 1 -15 -15 -21 -20 -17
-11 -3 1 -15 -15 -21 -20 -17
-11 -3 1 -15 -15 -21 -20 -18
-10 -2 1 -15 -16 -21 -20 -19
-9 -2 1 -15 -15 -21 -20 -19
-10 -3 1 -14 -15 -20 -19 -18
-11 -4 0 -15 -16 -21 -20 -19
-11 -4 0 -15 -16 -21 -20 -19
-11 -4 0 -16 -16 -22 -21 -20
-11 -4 0 -17 -16 -22 -22 -20
-11 -4 -2 -18 -16 -23 -23 -20
-10 -4 0 -17 -16 -22 -22 -20
-10 -4 0 -16 -16 -22 -22 -20
-10 -4 0 -16 -16 -22 -22 -19
-10 -4 0 -16 -16 -22 -22 -19
-11 -4 0 -16 -15 -22 -22 -19
-11 -4 0 -16 -16 -22 -21 -19
-11 -4 -2 -17 -16 -22 -21 -19
-11 -4 -2 -17 -16 -22 -21 -19
-11 -3 -2 -17 -16 -22 -21 -19
-11 -3 -2 -17 -17 -22 -21 -19
-11 -3 -2 -17 -17 -22 -21 -20
-11 -4 0 -17 -17 -22 -21 -20
-11 -4 1 -16 -16 -21 -20 -19
-11 -4 1 -15 -15 -21 -19 -19
-11 -4 1 -16 -15 -21 -19 -18
-11 -5 1 -16 -15 -21 -19 -18
-11 -6 1 -17 -16 -22 -21 -19
-11 -7 0 -17 -16 -22 -21 -20
-11 -6 0 -17 -16 -22 -21 -20
-11 -5 0 -17 -17 -22 -22 -20
-11 -6 0 -16 -17 -22 -23 -21
-11 -6 0 -16 -17 -22 -22 -20
-10 -5 -2 -17 -17 -23 -23 -21
-10 -5 0 -16 -17 -23 -22 -21
-11 -5 1 -16 -17 -22 -21 -20
-11 -5 1 -16 -17 -22 -21 -20
-10 -4 0 -17 -17 -22 -22 -20
-10 -5 0 -16 -17 -22 -21 -20
-10 -5 0 -17 -17 -22 -21 -20
-11 -5 0 -16 -17 -22 -21 -20
-11 -6 -2 -17 -17 -22 -21 -20
-11 -6 -2 -17 -17 -23 -21 -21
-10 -6 0 -17 -16 -23 -21 -21
-10 -5 -2 -18 -17 -24 -23 -22
-10 -5 0 -18 -17 -23 -22 -21
-10 -5 0 -18 -17 -23 -22 -21
-10 -6 1 -18 -16 -22 -21 -20
-10 -6 0 -18 -17 -22 -21 -20
-10 -6 0 -18 -17 -22 -21 -19
-11 -7 0 -18 -18 -22 -22 -20
-11 -8 0 -17 -17 -22 -22 -20
-11 -9 -2 -17 -17 -23 -23 -21
-11 -8 -2 -17 -17 -23 -22 -20
-10 -7 -2 -17 -18 -23 -22 -20
-10 -6 -2 -18 -18 -22 -22 -19
-11 -7 0 -18 -18 -22 -22 -20
-11 -7 -2 -19 -18 -23 -22 -21
-11 -8 0 -18 -18 -22 -22 -21
-11 -8 -2 -17 -17 -22 -22 -21
-10 -8 -2 -17 -18 -23 -23 -22
-10 -8 0 -17 -18 -23 -23 -22
-10 -9 0 -16 -18 -22 -22 -21
-10 -10 -2 -17 -18 -22 -23 -21
-10 -10 -3 -17 -18 -23 -24 -21
-10 -10 -2 -17 -18 -23 -23 -21
-10 -10 -2 -17 -18 -23 -22 -20
-10 -10 -2 -17 -18 -23 -22 -20
-11 -10 -2 -18 -18 -23 -22 -20
-11 -9 0 -17 -18 -23 -22 -20
-11 -8 0 -16 -17 -22 -22 -20
-10 -9 1 -16 -17 -22 -21 -20
-11 -10 1 -16 -17 -23 -22 -20
-11 -12 2 -16 -16 -22 -21 -20
-11 -12 1 -16 -17 -22 -21 -20
-11 -11 0 -16 -17 -23 -20 -20
-11 -11 0 -17 -17 -23 -21 -20
-11 -12 -2 -17 -17 -23 -21 -20
-10 -12 -2 -17 -17 -23 -22 -21
-11 -11 -2 -17 -17 -23 -22 -21
-11 -11 0 -17 -18 -23 -22 -21
-11 -11 0 -17 -18 -23 -22 -21
-11 -11 0 -17 -18 -22 -22 -21
-11 -11 1 -16 -17 -22 -22 -20
-10 -11 1 -16 -18 -23 -22 -20
-9 -11 1 -17 -18 -23 -21 -20
-10 -11 0 -18 -19 -24 -22 -21
-11 -12 -2 -18 -19 -24 -22 -21
-11 -13 -2 -18 -19 -23 -23 -20
-11 -12 -2 -17 -18 -22 -23 -19
-10 -11 -3 -17 -19 -23 -23 -20
-10 -12 -3 -17 -18 -22 -22 -20
-10 -12 -3 -17 -18 -23 -22 -21
-10 -12 -2 -16 -17 -23 -22 -21
-10 -11 -3 -17 -18 -24 -23 -22
-10 -11 -2 -17 -18 -24 -23 -22
-10 -11 -2 -17 -18 -23 -23 -21
-10 -11 -2 -17 -18 -23 -23 -21
-9 -11 -2 -17 -17 -22 -22 -20
-9 -10 -2 -17 -17 -22 -21 -20
-9 -11 -3 -17 -18 -23 -22 -20
-10 -13 -3 -16 -17 -22 -23 -19
-11 -13 -3 -16 -17 -22 -22 -19
-10 -12 -3 -15 -17 -21 -21 -18
-10 -13 -3 -16 -17 -21 -21 -18
-11 -14 -2 -16 -16 -21 -20 -17
-10 -14 -3 -17 -18 -23 -22 -19
-9 -13 -3 -17 -17 -23 -22 -19
-9 -13 -2 -16 -17 -23 -22 -19
-9 -13 -2 -16 -17 -23 -22 -21
-8 -11 -3 -15 -17 -23 -22 -21
-7 -10 -2 -14 -16 -22 -22 -21
-6 -8 1 -13 -15 -22 -21 -20
-6 -6 3 -11 -13 -20 -20 -19
-6 -5 4 -8 -10 -17 -18 -16
-5 -6 5 -7 -10 -16 -17 -15
-4 -8 4 -6 -10 -16 -16 -15
-3 -9 4 -7 -10 -16 -17 -16
0 -10 4 -7 -10 -15 -17 -16
0 -11 5 -5 -9 -15 -16 -15
1 -11 5 -3 -8 -14 -16 -14
1 -11 5 -2 -8 -15 -16 -15
1 -14 4 -3 -8 -15 -16 -15
1 -16 2 -4 -10 -16 -17 -15
1 -16 0 -6 -10 -17 -17 -15
2 -16 -4 -9 -11 -17 -16 -14
3 -16 -7 -11 -12 -17 -15 -13
4 -16 -9 -13 -13 -17 -15 -13
6 -14 -11 -15 -14 -17 -15 -13
7 -12 -11 -16 -15 -16 -14 -12
7 -12 -11 -17 -16 -17 -15 -13
6 -12 -11 -17 -16 -18 -15 -15
5 -12 -11 -18 -18 -20 -18 -17
4 -12 -11 -19 -20 -22 -20 -18
3 -12 -11 -19 -19 -22 -20 -16
2 -12 -9 -18 -18 -21 -18 -15
1 -11 -8 -15 -16 -18 -16 -13
2 -10 -7 -14 -15 -17 -15 -13
2 -10 -7 -14 -15 -17 -15 -13
2 -10 -7 -15 -15 -17 -15 -13
2 -11 -8 -15 -15 -17 -15 -13
1 -12 -9 -18 -17 -19 -17 -15
-2 -14 -9 -18 -18 -20 -18 -16
-3 -15 -10 -19 -19 -21 -19 -17
-3 -15 -10 -18 -19 -20 -19 -17
-2 -13 -9 -18 -19 -20 -19 -18
-3 -11 -5 -15 -15 -17 -16 -15
-4 -9 -4 -14 -13 -14 -14 -12
-5 -11 -5 -14 -13 -15 -14 -12
-6 -14 -6 -15 -15 -17 -16 -15
-6 -14 -7 -17 -17 -19 -19 -17
-6 -15 -9 -19 -20 -21 -21 -19
-9 -16 -8 -19 -21 -22 -22 -20
-10 -16 -9 -20 -21 -23 -23 -21
-10 -16 -8 -20 -21 -23 -23 -20
