I II V1 V2 V3 V4 V5 V6
12 17 -115 -173 -114 -53 -15 7
10 8 -110 -162 -112 -60 -28 -6
1 -10 -111 -153 -113 -68 -41 -21
-4 -22 -108 -145 -115 -74 -49 -32
-2 -24 -96 -127 -102 -68 -47 -33
0 -22 -84 -109 -91 -61 -42 -34
-4 -25 -73 -92 -79 -53 -39 -34
0 -26 -61 -76 -66 -46 -34 -33
6 -21 -47 -59 -54 -38 -29 -30
3 -26 -37 -47 -48 -34 -29 -29
2 -25 -29 -42 -45 -33 -29 -29
8 -14 -22 -33 -35 -27 -23 -26
9 -8 -17 -25 -29 -20 -19 -24
0 -13 -15 -24 -28 -21 -21 -26
-5 -13 -13 -21 -25 -20 -20 -25
1 -7 -11 -17 -24 -18 -17 -22
9 -1 -10 -17 -22 -18 -17 -23
13 4 -7 -15 -21 -16 -16 -23
7 -2 -7 -15 -20 -16 -18 -24
2 -2 -6 -14 -22 -17 -17 -24
-2 -4 -4 -10 -20 -15 -16 -23
2 -7 -5 -10 -18 -15 -16 -24
6 -6 -5 -10 -17 -11 -14 -23
5 -4 -3 -6 -15 -8 -11 -21
6 -5 -3 -8 -14 -9 -13 -21
5 -6 -4 -9 -16 -11 -14 -23
5 -1 -2 -8 -16 -11 -15 -24
9 6 -3 -7 -14 -9 -13 -21
7 2 -4 -9 -15 -11 -15 -24
4 -3 -2 -9 -17 -11 -15 -23
6 -4 -4 -10 -18 -11 -17 -25
8 -3 -4 -8 -15 -10 -13 -23
0 -7 -4 -9 -17 -11 -16 -26
-2 -10 -4 -7 -16 -10 -16 -26
-2 -8 -3 -5 -12 -10 -16 -26
4 1 0 -5 -10 -6 -11 -21
9 4 0 -5 -10 -5 -10 -19
10 7 -2 -6 -11 -5 -9 -19
11 7 -1 -6 -10 -4 -8 -18
4 -2 -3 -11 -16 -10 -13 -24
5 -1 0 -9 -13 -9 -12 -23
6 4 0 -7 -9 -6 -9 -21
7 2 -5 -12 -13 -8 -12 -25
6 0 -6 -15 -15 -8 -13 -26
2 0 -6 -16 -11 -6 -13 -26
5 2 -5 -15 -10 -4 -11 -24
6 2 -5 -16 -11 -5 -12 -25
11 6 -5 -15 -9 -3 -11 -21
12 8 -4 -14 -7 -2 -9 -21
8 1 -5 -14 -10 -5 -12 -23
8 3 -4 -14 -11 -7 -13 -25
10 10 4 -9 -4 -2 -8 -21
7 6 4 -9 -3 0 -7 -21
3 -3 -2 -13 -6 -3 -11 -26
10 4 -3 -13 -6 -1 -10 -24
14 8 -1 -12 -3 2 -7 -21
6 6 -1 -12 -4 2 -7 -21
9 6 -1 -14 -6 1 -7 -21
6 5 -3 -16 -7 0 -7 -22
2 2 1 -13 -6 2 -5 -21
7 4 -3 -15 -8 0 -9 -23
5 2 -4 -16 -7 0 -8 -22
6 3 0 -12 -4 3 -6 -20
8 9 0 -10 -2 3 -7 -21
6 5 -4 -12 -2 1 -7 -21
5 2 -2 -12 -1 2 -4 -20
8 4 -1 -11 0 4 -4 -21
8 5 -1 -11 -1 4 -4 -20
13 11 2 -11 0 5 -2 -20
14 13 2 -9 2 6 -1 -20
13 12 3 -6 4 6 -2 -19
12 11 3 -7 5 6 -3 -21
11 7 2 -8 4 5 -3 -22
13 10 2 -7 5 5 -4 -23
17 17 4 -5 9 9 0 -19
17 19 1 -7 8 11 1 -18
12 13 -1 -7 8 9 1 -19
6 9 0 -6 8 9 0 -20
14 19 5 -3 12 14 6 -15
11 14 3 -3 9 12 6 -16
10 12 2 -2 10 11 3 -18
14 14 4 2 15 14 6 -16
17 16 3 2 16 14 6 -16
12 13 1 2 17 14 7 -14
13 15 -3 2 18 16 7 -15
13 14 -3 0 19 18 7 -15
26 26 1 5 24 24 12 -9
23 21 -2 5 24 24 14 -9
22 21 -3 5 25 25 14 -10
27 27 -2 7 26 26 15 -9
21 23 -3 10 29 26 15 -9
23 23 -1 12 34 31 17 -7
23 27 -2 14 35 32 18 -5
21 27 -4 16 36 34 19 -4
25 26 -6 16 39 36 21 -3
30 32 -5 19 43 41 25 1
29 32 -8 21 45 44 27 2
28 31 -12 19 45 43 27 2
33 36 -12 22 49 48 32 3
38 38 -12 25 52 52 34 5
38 36 -13 28 54 53 34 5
32 33 -17 28 56 53 33 3
38 40 -18 29 57 56 37 7
43 43 -13 34 63 63 43 12
41 43 -16 34 66 66 46 14
44 45 -17 33 69 70 49 16
45 42 -22 31 68 69 48 15
44 43 -23 34 69 71 50 17
41 40 -24 33 69 71 49 15
49 49 -20 37 73 75 52 20
48 49 -20 39 73 75 52 18
46 47 -20 36 71 75 50 16
50 50 -21 35 72 75 51 16
49 50 -21 37 74 78 53 17
50 49 -21 35 73 77 51 15
48 47 -22 35 75 79 53 17
48 48 -21 35 73 77 53 18
45 46 -21 33 72 75 51 16
47 43 -21 33 70 75 49 15
50 45 -17 34 71 75 51 17
51 48 -17 34 70 73 50 17
47 47 -15 34 71 76 51 18
42 40 -19 28 66 72 48 15
40 38 -19 26 62 69 44 12
42 42 -17 27 63 69 43 12
41 45 -12 29 63 71 46 15
40 47 -9 28 60 66 44 12
38 41 -11 24 55 61 38 7
38 40 -7 24 54 61 36 6
36 40 -5 23 51 57 33 5
28 34 -5 23 47 51 29 1
23 29 -3 20 44 47 24 -3
33 32 3 22 43 47 24 -3
24 24 3 19 41 43 22 -5
19 20 3 16 37 39 18 -7
31 31 5 15 34 38 17 -8
21 24 6 12 32 36 15 -7
18 25 6 10 30 32 13 -10
17 24 6 8 26 28 9 -13
14 20 5 5 22 24 6 -15
11 17 4 2 17 19 -1 -19
12 10 5 2 16 19 -1 -21
8 10 8 1 14 17 -1 -20
8 11 11 -1 11 15 -4 -21
13 14 13 0 14 17 -1 -20
10 12 12 -3 11 16 -2 -22
4 4 9 -5 8 12 -6 -24
6 7 10 -5 8 10 -7 -24
8 9 11 -7 6 9 -7 -24
7 8 12 -7 4 11 -7 -23
10 10 12 -6 5 9 -9 -23
4 3 10 -11 0 4 -13 -29
3 5 12 -10 -1 3 -14 -30
6 5 10 -12 -2 1 -16 -31
7 4 11 -13 -2 0 -17 -33
3 4 11 -13 -3 -1 -16 -31
1 3 12 -14 -3 0 -15 -31
-6 -7 11 -15 -4 -1 -18 -33
6 3 14 -13 -3 2 -15 -29
4 3 11 -15 -6 0 -16 -31
5 2 11 -15 -6 -1 -16 -31
0 -4 7 -18 -9 -4 -20 -35
-2 -5 9 -16 -7 -3 -18 -33
4 2 12 -12 -5 -1 -16 -32
6 3 12 -12 -3 -2 -18 -33
1 2 12 -12 -4 -1 -16 -31
-3 1 9 -15 -6 -3 -17 -34
-2 -4 7 -17 -7 -5 -18 -34
1 0 6 -16 -7 -5 -18 -34
3 1 7 -14 -7 -4 -17 -33
-1 2 9 -11 -4 -3 -17 -33
0 0 12 -8 -1 -1 -16 -32
0 0 14 -5 2 3 -13 -28
3 2 13 -4 2 2 -12 -29
0 0 11 -7 0 -1 -16 -33
-3 -2 9 -9 -2 -2 -16 -33
-1 -2 10 -7 -1 -1 -15 -29
1 -2 9 -10 -1 -2 -15 -31
9 5 13 -7 1 1 -12 -28
5 1 12 -7 0 0 -13 -28
4 -2 10 -8 -1 0 -14 -31
-4 -3 12 -6 2 1 -13 -30
-2 1 14 -2 4 3 -11 -28
1 6 14 -2 3 3 -11 -27
1 7 11 -4 3 1 -13 -28
1 8 9 -4 3 2 -12 -28
0 2 10 -2 4 3 -11 -25
4 3 12 -1 6 6 -9 -25
3 5 11 -1 7 5 -9 -24
2 3 10 0 5 4 -10 -25
7 6 11 0 7 5 -10 -25
4 6 11 1 7 6 -9 -24
2 5 11 2 8 6 -8 -23
-3 0 12 2 8 7 -8 -22
5 7 12 2 12 9 -6 -21
10 12 12 3 12 9 -5 -20
3 9 10 1 9 8 -7 -21
1 8 9 0 10 8 -8 -23
5 9 11 0 11 9 -6 -21
2 8 12 0 10 9 -6 -21
1 8 13 3 12 10 -5 -19
-1 5 10 0 9 8 -8 -21
-1 4 8 1 8 8 -8 -22
5 9 10 1 10 9 -7 -20
3 7 10 0 10 8 -7 -22
-1 5 11 1 11 9 -6 -20
4 9 11 0 11 8 -6 -20
4 8 13 0 10 8 -6 -20
8 13 14 1 10 9 -6 -19
3 8 14 1 10 8 -5 -20
6 10 12 1 10 6 -7 -20
4 10 15 1 9 7 -6 -19
-2 5 14 1 10 7 -5 -18
-1 5 14 -2 8 6 -7 -20
3 6 12 -3 8 5 -8 -21
2 6 9 -4 6 3 -10 -22
2 6 9 -4 6 4 -9 -22
-4 -1 8 -6 3 2 -11 -23
-8 -1 8 -7 4 1 -11 -24
2 10 14 -3 6 5 -6 -19
8 12 16 -1 7 5 -6 -19
7 10 15 -2 7 3 -7 -20
5 9 14 1 8 3 -7 -19
4 7 14 -2 5 1 -8 -21
3 6 12 -4 5 -1 -10 -22
0 5 10 -4 5 1 -9 -20
-4 2 8 -7 2 -2 -11 -21
-3 3 7 -9 2 -1 -11 -22
2 6 9 -7 4 0 -10 -21
3 7 7 -8 1 -1 -10 -20
-3 2 7 -8 0 -3 -13 -23
-1 3 7 -8 0 -2 -12 -24
-4 0 9 -6 0 -1 -11 -22
-8 -2 10 -5 0 -1 -10 -21
-12 0 10 -6 1 0 -10 -20
-5 2 7 -7 -2 -3 -12 -22
-4 2 5 -10 -4 -5 -14 -23
1 3 5 -9 -4 -4 -14 -23
0 0 6 -9 -1 -2 -12 -22
-5 1 5 -7 -2 -2 -12 -20
-7 -1 5 -7 -3 -3 -13 -22
-5 0 5 -8 -3 -3 -13 -23
-4 2 7 -5 -2 -2 -12 -22
-4 3 7 -4 -2 -2 -11 -22
-5 2 5 -5 -2 -3 -14 -21
-7 -2 5 -7 -4 -4 -15 -22
-11 -5 3 -10 -7 -5 -16 -23
-5 -5 4 -9 -5 -3 -14 -21
-4 -2 4 -8 -3 -2 -13 -20
-9 -3 2 -8 -5 -5 -14 -21
-12 -8 1 -10 -7 -6 -15 -23
-4 1 3 -7 -4 -2 -14 -20
-9 -3 3 -9 -4 -4 -14 -21
-3 2 4 -7 -4 -2 -12 -18
-3 1 5 -7 -5 -3 -15 -20
-4 -3 4 -9 -5 -5 -15 -21
-3 -2 5 -8 -5 -3 -13 -19
-9 -1 5 -8 -4 -2 -13 -19
-8 -1 3 -9 -6 -5 -15 -19
-7 -2 2 -10 -8 -5 -15 -21
-14 -9 -1 -10 -8 -7 -17 -24
-14 -7 2 -9 -6 -5 -17 -22
-12 -7 2 -7 -5 -5 -16 -21
1 7 6 -2 0 1 -10 -15
3 11 9 -2 1 1 -10 -15
-7 5 8 -3 0 0 -12 -17
-4 9 11 -2 0 0 -11 -15
-3 11 12 1 1 2 -10 -14
-5 10 12 0 0 1 -10 -15
-5 12 12 0 -1 1 -11 -15
-9 7 13 -1 0 0 -11 -16
-10 9 13 1 2 2 -9 -13
-6 14 15 4 3 2 -8 -13
-7 11 16 4 4 3 -8 -12
-8 13 17 8 5 5 -6 -11
-9 11 19 7 6 5 -6 -10
-9 14 20 7 6 5 -6 -10
-5 16 22 9 7 6 -4 -8
-5 13 18 8 5 5 -6 -9
-6 14 17 6 5 4 -5 -9
-4 19 18 8 7 5 -4 -7
-3 21 18 8 8 6 -3 -5
-4 23 14 6 7 6 -3 -7
-5 24 12 5 8 6 -2 -6
-4 21 11 3 6 6 -3 -5
-4 20 10 2 4 4 -3 -6
-7 18 7 -1 1 2 -5 -6
-6 21 8 -1 0 4 -4 -5
-8 15 6 -1 1 4 -4 -5
-1 20 6 -1 1 3 -2 -4
2 23 6 -2 1 4 -3 -3
0 17 6 0 2 5 -3 -3
-7 9 3 -1 1 4 -3 -5
-3 12 4 1 1 4 -4 -4
-3 9 3 -2 -1 2 -6 -7
-7 4 3 -1 -1 1 -6 -6
-6 6 4 -2 -3 0 -7 -6
4 10 4 -1 0 2 -6 -6
0 4 2 -5 -3 0 -7 -8
-4 4 3 -4 -2 0 -7 -6
-2 6 3 -2 -2 -1 -8 -6
-8 -2 -1 -6 -6 -3 -11 -10
-11 -6 1 -6 -6 -4 -10 -9
-12 -5 0 -5 -6 -3 -11 -8
-11 -4 1 -6 -6 -4 -11 -10
-14 -6 2 -5 -5 -4 -12 -10
-14 -2 4 -2 -4 -4 -12 -11
-17 -6 1 -5 -7 -6 -13 -13
-20 -11 1 -6 -9 -7 -15 -14
-13 -7 1 -6 -9 -7 -15 -14
-15 -11 4 -6 -9 -7 -14 -14
-17 -15 2 -7 -9 -6 -15 -14
-18 -16 0 -9 -12 -9 -18 -16
-22 -19 -2 -10 -14 -12 -19 -16
-19 -14 -2 -9 -13 -10 -18 -15
-21 -15 -2 -9 -12 -10 -18 -15
-20 -16 -3 -10 -14 -12 -20 -16
-20 -16 -5 -12 -14 -12 -20 -16
-18 -14 -3 -8 -13 -10 -18 -14
-22 -18 -2 -11 -14 -13 -19 -16
-23 -21 -4 -10 -15 -14 -20 -16
-21 -19 -6 -11 -16 -14 -21 -17
-21 -21 -6 -9 -16 -14 -21 -17
-18 -17 -4 -8 -13 -12 -20 -15
-16 -13 -4 -7 -13 -10 -19 -14
-20 -15 -3 -6 -13 -10 -17 -11
-25 -20 -6 -8 -14 -13 -20 -13
-26 -19 -9 -9 -15 -14 -21 -14
-23 -17 -8 -7 -15 -14 -20 -14
-23 -17 -6 -8 -13 -13 -20 -13
-23 -17 -7 -8 -14 -14 -20 -14
-18 -13 -7 -8 -14 -13 -20 -14
-19 -16 -8 -9 -14 -13 -21 -14
-20 -16 -10 -11 -14 -14 -21 -16
-20 -15 -10 -9 -14 -13 -21 -14
-21 -15 -6 -6 -12 -12 -19 -14
-21 -16 -1 -1 -11 -13 -19 -14
-27 -24 4 5 -11 -16 -25 -19
-34 -29 12 12 -10 -20 -30 -24
-36 -29 20 20 -6 -19 -32 -27
-29 -20 23 24 0 -15 -28 -24
-27 -13 26 30 8 -6 -21 -20
-31 -11 28 38 20 2 -15 -16
-23 -6 27 45 32 14 -7 -11
-15 2 29 55 48 31 5 -2
-11 4 33 73 68 50 18 6
5 13 35 94 98 74 37 16
14 17 34 116 127 102 54 28
25 32 24 130 158 131 77 44
37 47 5 125 179 162 102 63
52 67 -26 107 199 195 132 85
76 103 -59 91 227 239 172 119
87 123 -84 75 244 267 198 141
86 122 -104 53 231 260 198 145
81 114 -122 21 195 229 181 138
68 88 -130 -11 134 170 142 115
57 61 -133 -50 60 98 95 86
52 45 -142 -98 -14 36 53 63
26 26 -148 -142 -74 -11 21 44
8 16 -141 -165 -108 -37 0 30
-4 10 -131 -172 -122 -49 -10 21
-9 3 -128 -170 -128 -55 -21 12
-13 -9 -123 -156 -125 -63 -33 -2
-20 -27 -115 -141 -122 -67 -41 -12
-18 -35 -104 -126 -115 -68 -46 -19
-14 -31 -89 -104 -101 -60 -43 -22
-19 -31 -74 -84 -84 -48 -38 -20
-19 -25 -60 -68 -72 -39 -31 -19
-15 -24 -47 -53 -61 -34 -28 -18
-14 -26 -33 -39 -52 -29 -26 -19
-18 -24 -24 -29 -45 -25 -23 -17
-22 -23 -18 -21 -41 -22 -22 -16
-21 -20 -11 -13 -35 -20 -19 -14
-21 -20 -7 -10 -32 -16 -17 -13
-22 -19 -6 -6 -29 -14 -17 -12
-19 -14 -6 -7 -28 -13 -15 -12
-25 -19 -6 -7 -28 -13 -16 -11
-24 -20 -4 -5 -27 -13 -15 -11
-18 -12 -1 -4 -24 -9 -13 -8
-13 -6 1 -1 -24 -8 -11 -7
-15 -6 4 1 -23 -7 -10 -6
-19 -11 4 1 -25 -9 -13 -9
-21 -15 1 0 -27 -11 -16 -12
-14 -11 3 1 -25 -10 -16 -12
-20 -14 4 2 -24 -8 -15 -10
-18 -9 4 4 -21 -6 -12 -9
-16 -6 4 2 -21 -5 -12 -8
-17 -7 3 1 -21 -6 -12 -10
-16 -7 -1 -1 -23 -7 -15 -10
-15 -7 -1 1 -22 -6 -14 -10
-23 -12 2 4 -20 -5 -13 -8
-23 -14 4 5 -21 -7 -13 -9
-22 -15 4 6 -20 -6 -12 -9
-21 -15 4 6 -22 -5 -12 -9
-7 3 8 10 -17 0 -6 -3
-15 -5 4 7 -18 -1 -10 -7
-20 -10 0 3 -20 -3 -10 -7
-20 -10 3 4 -18 0 -9 -6
-22 -12 2 4 -19 -2 -9 -6
-12 -5 3 6 -18 0 -8 -5
-11 -6 4 7 -19 -1 -10 -6
-15 -7 7 9 -18 -1 -9 -6
-15 -5 7 11 -17 -1 -10 -6
-14 -5 5 9 -18 0 -10 -7
-15 -4 6 9 -16 1 -8 -5
-19 -5 5 9 -15 3 -7 -5
-16 -6 0 6 -16 2 -7 -5
-17 -6 -1 7 -17 2 -9 -7
-14 -5 0 6 -16 3 -8 -5
-15 -7 1 6 -17 2 -8 -6
-23 -16 0 3 -20 -1 -11 -9
-19 -11 5 8 -17 1 -8 -6
-10 0 9 12 -14 5 -6 -3
-11 1 7 13 -13 4 -5 -3
-11 2 8 13 -13 6 -6 -3
-12 2 7 14 -11 8 -4 -2
-15 -3 6 11 -10 10 -3 0
-21 -10 4 9 -14 6 -5 -3
-16 -6 2 8 -13 7 -5 -3
-4 4 6 11 -10 11 -1 1
-7 2 6 12 -11 11 -2 2
-11 0 6 11 -11 9 -4 -1
-10 -1 4 10 -12 8 -5 -2
-10 -1 5 14 -11 9 -4 -1
-13 -3 7 15 -8 10 -2 1
-10 -3 6 15 -7 12 -1 1
-10 -2 5 13 -8 12 -1 2
-14 -2 5 13 -8 13 0 2
-13 0 3 14 -7 13 0 2
-6 6 5 15 -5 15 3 3
-10 2 7 16 -6 14 1 2
-6 6 12 19 -1 17 4 5
-5 2 10 19 -1 16 4 4
-8 -1 9 20 -1 15 2 4
-10 1 9 21 1 17 3 5
-12 2 9 21 2 17 4 6
-15 0 8 19 0 18 6 6
-14 2 5 18 0 16 4 6
-6 11 7 20 3 19 8 9
1 19 9 21 4 20 9 10
1 17 11 23 4 21 9 10
-4 10 13 26 7 23 11 11
-5 10 14 28 9 25 11 11
-2 10 13 30 9 26 11 11
2 14 12 31 12 28 13 12
-3 10 10 31 12 27 12 11
-3 9 11 31 13 28 13 12
-1 11 12 34 17 31 14 15
-7 8 8 33 16 30 14 14
-4 11 7 36 19 34 16 16
7 22 12 41 24 39 22 21
4 18 9 40 23 37 19 19
8 24 10 43 26 40 22 21
8 22 10 43 28 43 24 23
10 23 7 45 29 43 25 23
9 23 6 47 33 47 27 24
6 25 3 46 35 48 29 26
15 28 2 48 36 49 30 27
22 35 5 52 41 53 33 29
23 33 4 55 44 55 35 30
20 33 4 56 44 56 37 31
23 37 4 61 51 61 40 35
22 36 2 62 53 64 42 36
24 38 2 63 56 65 44 38
19 35 -2 62 57 67 45 37
22 36 -6 62 58 68 44 37
29 45 -5 66 62 71 50 41
34 48 -5 66 63 73 50 43
35 49 -6 67 65 75 53 44
34 48 -7 67 65 76 54 45
36 51 -6 68 66 78 56 47
30 48 -8 67 66 78 56 47
32 48 -9 66 65 76 54 45
34 48 -8 65 64 76 54 45
30 43 -10 66 65 76 54 44
26 41 -10 66 66 77 55 44
32 48 -8 65 67 78 58 47
34 49 -6 66 68 79 58 47
28 44 -9 63 65 77 56 46
28 43 -9 62 63 76 54 44
40 53 -6 66 65 78 57 47
46 58 -4 65 65 77 56 47
36 52 -2 66 65 77 56 47
28 45 -2 63 62 74 53 44
30 45 -2 63 61 72 51 42
29 45 -4 61 58 69 48 39
27 42 0 60 57 69 48 41
28 41 2 57 55 65 48 39
26 41 2 54 52 62 44 37
22 38 2 53 49 60 42 34
19 31 -1 48 42 53 38 30
14 26 2 46 38 51 35 29
22 33 10 50 41 52 37 31
20 30 11 47 37 48 32 26
15 26 11 44 32 44 28 24
7 22 10 43 31 41 26 22
11 22 13 40 30 40 25 22
11 21 12 37 25 34 22 18
10 22 14 34 24 32 19 17
10 18 16 34 24 31 18 17
4 12 17 33 20 28 16 16
-1 9 15 28 17 23 11 11
1 10 15 28 15 22 9 10
0 8 18 27 14 22 10 11
-5 4 16 26 12 19 8 9
-1 7 17 25 12 16 6 8
0 6 16 19 8 15 5 7
-9 -3 13 15 5 12 2 4
-9 -2 14 14 5 12 3 6
-9 -3 10 11 1 9 0 4
-4 -1 12 12 0 8 0 5
2 4 14 13 0 8 -2 3
-4 1 16 14 0 8 -2 4
-15 -6 15 12 -3 5 -4 0
-11 -3 14 10 -3 4 -5 1
-12 -7 12 9 -5 4 -5 -1
-11 -7 12 7 -5 2 -5 0
-10 -8 9 3 -8 0 -8 -3
-8 -6 10 4 -9 0 -8 -2
-3 1 12 7 -6 2 -5 1
-7 -1 16 8 -6 2 -4 2
-9 -3 14 5 -8 0 -7 -1
-11 -9 14 5 -9 0 -8 -1
-15 -14 13 4 -10 -2 -10 -4
-13 -10 13 3 -11 -2 -10 -4
-6 -2 13 7 -7 0 -9 -4
-10 -8 11 6 -6 0 -8 -2
-12 -10 11 5 -8 -1 -7 -3
-5 -2 14 7 -6 2 -5 0
-7 -2 14 5 -6 1 -6 -2
-8 -2 12 4 -10 -3 -8 -3
-11 -5 12 6 -8 -1 -8 -4
-8 -4 11 6 -9 -2 -8 -4
-7 0 12 9 -9 0 -6 -3
-13 -6 12 7 -10 -2 -7 -5
-12 -8 13 10 -7 2 -5 -3
-11 -5 13 10 -7 2 -4 -2
-6 -4 10 6 -8 1 -6 -4
-12 -10 9 7 -8 0 -6 -4
-12 -8 12 10 -6 2 -3 -2
-9 -5 14 12 -5 2 -3 -1
-10 -1 15 15 -5 2 -4 -3
-7 1 16 15 -4 3 -3 -2
-3 3 16 18 -1 4 -1 -1
-7 1 16 17 -1 4 -2 -2
-10 -2 13 14 -4 2 -5 -5
-8 -1 13 15 -3 3 -2 -2
-8 -2 14 15 -2 2 -3 -3
-11 -3 12 15 -3 2 -3 -2
-8 2 12 16 -2 4 -2 -2
-9 -1 13 16 -3 3 -1 -2
-12 -3 14 17 -3 3 -3 -4
-13 -3 13 17 -2 2 -3 -4
-5 4 14 19 -1 5 -1 -3
-7 1 14 18 -2 4 -2 -3
-11 -7 12 16 -3 4 -2 -5
-15 -9 11 16 -3 4 -2 -3
-12 -4 12 17 -2 5 0 -3
-6 3 14 18 0 7 2 1
-9 0 13 18 0 6 1 -1
-14 -6 14 18 -1 5 0 -2
-9 2 15 19 0 7 0 -1
-9 2 14 19 0 6 1 0
-14 -5 11 16 -2 5 -2 -3
-9 2 11 17 -1 6 -1 -1
-2 10 11 18 1 9 2 0
-7 6 10 16 -1 7 0 -1
-9 4 11 17 -1 6 1 -2
-10 2 13 16 0 7 0 0
-11 2 11 13 -2 5 -1 -2
-8 4 11 14 -3 6 0 -1
-6 6 13 14 -2 6 0 -2
-11 0 13 13 -3 6 0 -1
-12 -2 11 12 -4 3 -3 -3
0 8 12 13 -3 6 0 0
-1 9 11 13 -3 6 0 -1
-12 -1 8 10 -6 4 -1 -2
-12 -1 7 8 -6 3 -1 -2
-13 1 8 10 -6 4 0 0
-9 3 8 9 -6 3 0 0
-16 -5 8 6 -9 0 -3 -3
-13 -4 8 6 -9 0 -4 -3
-7 2 9 6 -8 0 -3 -3
-4 2 9 7 -8 1 -3 -2
-9 -3 7 6 -9 0 -3 -4
-17 -8 9 7 -7 1 -3 -3
-8 -1 11 7 -7 1 0 -2
-9 -2 10 6 -9 1 -1 -3
-15 -5 8 4 -9 0 -3 -4
-12 -4 9 5 -9 1 -2 -3
-9 -2 11 6 -10 1 -2 -3
-11 -4 11 4 -11 -1 -4 -5
-14 -4 13 6 -10 0 -2 -4
-22 -8 13 7 -9 1 -2 -4
-22 -12 10 3 -13 -4 -6 -8
-9 0 11 5 -10 -3 -5 -7
-6 2 10 4 -10 -2 -4 -5
-12 -1 9 2 -12 -3 -5 -6
-14 -3 8 1 -13 -3 -5 -5
-10 -3 9 1 -13 -4 -4 -5
-9 -2 12 1 -14 -3 -5 -5
-12 -5 11 2 -16 -6 -7 -7
-16 -5 12 1 -14 -4 -7 -6
-10 -2 11 3 -13 -4 -6 -6
-10 0 11 3 -13 -3 -5 -6
-15 -5 9 1 -14 -6 -8 -8
-18 -10 7 0 -15 -6 -8 -8
-19 -11 5 0 -16 -8 -9 -9
