I II V1 V2 V3 V4 V5 V6
-9 -12 0 -5 -19 -14 -14 -12
-8 -12 1 -3 -18 -14 -14 -12
-7 -12 2 -2 -18 -14 -14 -12
-7 -13 3 0 -17 -13 -15 -13
-8 -14 3 0 -17 -14 -16 -14
-10 -15 2 0 -16 -15 -17 -14
-11 -16 2 0 -16 -16 -18 -15
-12 -16 2 0 -16 -16 -19 -15
-12 -17 1 1 -15 -17 -20 -16
-11 -16 1 2 -14 -17 -20 -16
-10 -16 2 3 -13 -16 -20 -15
-9 -15 2 4 -12 -16 -20 -15
-8 -15 2 5 -11 -16 -20 -15
-7 -15 3 6 -10 -15 -19 -14
-8 -16 3 7 -10 -15 -19 -14
-8 -17 3 7 -9 -15 -20 -15
-9 -18 3 8 -9 -15 -20 -15
-9 -19 3 8 -9 -15 -20 -15
-10 -20 4 9 -8 -16 -21 -16
-10 -20 5 9 -8 -16 -21 -16
-9 -20 6 9 -8 -16 -21 -16
-9 -20 7 9 -8 -16 -21 -16
-9 -20 7 9 -8 -16 -21 -16
-8 -19 8 9 -8 -16 -20 -15
-7 -18 8 10 -8 -15 -20 -15
-6 -16 9 10 -7 -15 -20 -15
-5 -15 9 11 -7 -14 -20 -15
-5 -14 9 11 -7 -14 -20 -15
-5 -14 10 12 -6 -13 -20 -15
-6 -16 10 11 -7 -14 -20 -16
-7 -17 10 11 -7 -15 -20 -17
-8 -19 10 10 -8 -16 -20 -18
-9 -20 10 10 -8 -17 -20 -19
-10 -21 10 10 -8 -17 -18 -19
-10 -21 10 12 -6 -15 -16 -17
-10 -21 10 13 -5 -14 -15 -16
-10 -21 10 15 -3 -12 -13 -14
-10 -21 10 16 -2 -11 -12 -13
-11 -20 11 17 -2 -11 -11 -12
-11 -21 11 16 -3 -12 -12 -13
-11 -21 11 15 -4 -14 -13 -14
-11 -22 11 14 -5 -15 -14 -15
-11 -22 11 14 -6 -16 -14 -16
-12 -23 10 14 -7 -17 -15 -17
-11 -22 10 15 -6 -16 -15 -17
-10 -21 11 16 -5 -16 -14 -17
-9 -20 11 17 -4 -15 -14 -17
-9 -19 11 18 -4 -15 -14 -17
-8 -19 12 19 -3 -14 -13 -17
-8 -20 12 19 -3 -15 -13 -17
-8 -21 12 19 -3 -15 -13 -17
-8 -22 12 19 -3 -16 -13 -17
-8 -23 12 19 -3 -16 -13 -17
-8 -24 12 19 -4 -17 -14 -18
-7 -23 12 19 -4 -17 -14 -18
-7 -22 12 19 -4 -17 -14 -18
-6 -21 12 19 -4 -17 -14 -18
-6 -20 12 19 -4 -17 -14 -18
-7 -20 13 20 -3 -17 -15 -17
-9 -22 12 20 -3 -17 -16 -17
-11 -24 11 19 -4 -18 -16 -17
-14 -25 10 19 -4 -18 -17 -17
-16 -27 10 19 -4 -18 -17 -17
-17 -28 9 18 -5 -19 -18 -18
-17 -28 8 17 -5 -20 -18 -19
-17 -28 8 17 -6 -20 -19 -20
-17 -28 7 16 -6 -21 -19 -21
-17 -28 7 16 -6 -21 -19 -21
-17 -27 6 15 -7 -22 -20 -21
-16 -26 6 14 -8 -22 -20 -20
-15 -26 6 13 -8 -23 -20 -19
-14 -25 6 12 -9 -23 -20 -18
-14 -25 6 12 -9 -23 -20 -17
-13 -24 5 11 -10 -24 -19 -16
-14 -24 4 10 -11 -24 -20 -16
-15 -25 3 9 -12 -24 -21 -17
-16 -25 2 8 -13 -24 -22 -17
-16 -25 2 7 -13 -24 -22 -17
-17 -26 1 6 -14 -24 -23 -18
-16 -25 1 6 -15 -24 -23 -17
-15 -24 1 6 -15 -24 -23 -17
-14 -23 1 6 -16 -24 -23 -16
-14 -22 1 6 -16 -24 -23 -16
-12 -20 2 5 -16 -24 -22 -15
-11 -18 3 5 -15 -24 -22 -14
-9 -16 3 5 -14 -24 -21 -14
-8 -14 4 5 -13 -24 -21 -13
-7 -12 4 5 -12 -24 -21 -13
-6 -11 5 5 -11 -23 -20 -12
-6 -11 5 5 -11 -22 -19 -11
-6 -10 5 5 -11 -21 -19 -10
-6 -10 5 5 -11 -20 -18 -9
-6 -10 5 5 -11 -19 -18 -9
-6 -9 6 5 -10 -17 -16 -8
-5 -8 6 5 -9 -15 -15 -7
-4 -7 6 5 -7 -13 -13 -6
-3 -6 6 5 -5 -12 -12 -5
-3 -6 6 5 -4 -10 -11 -5
-2 -5 6 5 -3 -9 -10 -4
-3 -6 5 5 -3 -9 -10 -4
-3 -7 4 4 -4 -9 -10 -4
-4 -8 3 4 -4 -9 -10 -4
-4 -8 3 4 -4 -9 -10 -4
-6 -10 2 3 -5 -10 -10 -5
-7 -11 1 2 -5 -10 -10 -5
-8 -12 0 1 -4 -9 -10 -6
-9 -13 -2 0 -4 -9 -10 -6
-10 -14 -3 -2 -4 -9 -10 -6
-11 -14 -4 -3 -3 -8 -8 -7
-10 -13 -3 -2 -2 -7 -7 -7
-9 -11 -3 -2 -2 -6 -6 -6
-8 -9 -2 0 0 -5 -5 -6
-7 -8 -2 0 0 -4 -4 -6
-6 -7 0 1 1 -3 -3 -5
-6 -6 0 1 2 -2 -2 -5
-6 -6 0 1 2 -2 -2 -5
-6 -5 0 1 3 0 0 -5
-6 -5 0 1 3 0 0 -5
-6 -4 0 0 4 1 1 -4
-6 -4 0 0 4 1 1 -4
-5 -4 0 0 4 1 2 -4
-5 -4 0 0 4 1 2 -4
-5 -4 0 0 4 1 2 -4
-3 -5 1 0 3 1 3 -3
-2 -4 1 0 3 1 3 -3
0 -4 1 0 3 1 3 -4
1 -3 1 0 3 1 3 -4
2 -3 1 0 3 1 3 -4
2 -2 1 0 4 0 2 -5
1 -2 1 1 4 0 2 -5
-2 -2 2 1 4 0 2 -4
-4 -2 2 2 4 0 2 -4
-5 -2 2 2 4 0 2 -4
-6 0 3 3 5 1 3 -3
-5 0 3 3 5 1 3 -3
-4 1 3 3 5 1 2 -3
-3 1 3 3 5 1 2 -3
-2 1 3 3 5 1 2 -3
0 2 4 3 5 1 1 -3
-2 1 4 3 5 1 1 -3
-3 0 4 3 5 1 1 -4
-4 -2 4 3 5 1 1 -4
-5 -3 4 3 5 1 1 -4
-6 -4 5 3 4 1 0 -5
-6 -4 5 3 4 1 0 -5
-5 -3 5 3 4 2 0 -4
-5 -3 5 3 4 2 0 -4
-5 -3 5 3 4 2 0 -4
-3 -2 6 4 5 3 1 -3
0 0 6 5 6 3 1 -2
3 1 7 6 6 4 1 -2
5 2 7 7 7 4 1 0
7 2 7 7 7 4 1 0
7 3 8 8 8 5 2 1
5 2 8 8 8 5 2 1
2 1 8 8 8 4 2 0
0 0 8 8 8 4 2 0
-3 0 8 8 8 4 2 0
-4 -2 7 7 8 3 1 -2
-4 -3 7 7 8 3 1 -2
-4 -4 7 6 7 3 0 -3
-4 -5 7 6 7 3 0 -3
-4 -6 7 6 7 3 0 -3
-5 -7 7 5 6 2 -2 -4
-5 -6 6 4 5 2 -2 -4
-5 -5 5 4 5 2 -2 -5
-5 -4 4 3 4 2 -2 -5
-5 -3 4 3 4 2 -2 -5
-6 -2 3 2 3 1 -2 -6
-6 -2 3 2 3 1 0 -5
-6 -2 4 2 4 2 0 -5
-6 -2 4 2 4 2 1 -4
-6 -2 4 2 4 2 1 -4
-5 0 5 3 5 3 2 -3
-6 -2 6 4 6 3 2 -3
-6 -2 7 4 6 3 2 -3
-7 -3 8 5 7 3 2 -3
-7 -3 9 5 7 3 2 -3
-8 -4 11 6 8 3 2 -2
-8 -2 13 8 9 4 3 0
-9 0 15 9 10 5 4 0
-9 1 16 10 11 6 5 1
-9 2 18 11 11 6 6 1
-8 6 19 12 13 8 8 3
-4 10 19 13 14 10 10 5
1 15 18 13 15 12 12 7
4 19 18 14 17 13 13 9
8 24 18 14 18 15 15 11
9 25 16 15 19 16 16 12
9 25 15 14 19 16 17 13
9 25 13 13 19 17 17 13
9 25 11 12 19 17 18 14
9 25 10 12 19 17 18 14
9 26 7 11 18 18 19 15
9 26 5 9 17 18 19 15
8 25 2 8 17 18 18 15
8 25 -2 7 16 18 18 15
8 25 -5 6 16 18 18 15
7 23 -6 5 15 17 17 15
7 22 -6 4 13 16 16 15
7 21 -6 3 12 15 16 14
7 19 -6 2 11 14 15 14
7 18 -6 2 10 14 15 14
8 15 -5 1 9 13 13 12
7 13 -5 1 8 12 11 9
7 10 -5 1 8 11 10 7
6 8 -5 1 7 10 8 4
6 5 -5 1 7 9 6 2
4 3 -5 1 6 8 4 0
2 1 -4 0 5 6 2 -2
-2 0 -3 0 4 5 1 -4
-4 -3 -2 -2 3 4 -2 -6
-6 -5 0 -2 2 3 -4 -7
-5 -6 1 -3 1 2 -5 -8
-3 -7 1 -3 1 1 -5 -8
1 -7 1 -3 0 1 -5 -7
4 -8 1 -3 0 0 -5 -7
7 -8 1 -3 0 0 -5 -7
6 -9 2 -4 -2 -2 -5 -6
4 -11 1 -5 -3 -3 -6 -7
1 -12 0 -6 -4 -4 -7 -7
-3 -13 -2 -7 -5 -5 -8 -8
-6 -14 -3 -8 -6 -6 -8 -8
-6 -15 -4 -9 -7 -7 -9 -9
-5 -14 -3 -8 -7 -7 -9 -9
-3 -14 -3 -8 -6 -6 -8 -9
0 -13 -2 -7 -6 -6 -8 -9
1 -13 -2 -7 -6 -6 -8 -9
2 -12 0 -6 -5 -5 -7 -8
3 -11 1 -6 -5 -5 -7 -8
4 -10 1 -6 -5 -5 -6 -7
4 -10 2 -6 -5 -5 -6 -7
5 -9 2 -6 -5 -5 -6 -7
4 -8 8 3 0 -3 -5 -7
1 -9 16 13 6 0 -7 -8
-3 -10 24 24 11 2 -8 -9
-6 -10 32 34 16 4 -9 -11
-10 -11 40 45 21 6 -10 -12
0 -3 51 68 45 25 8 -3
15 12 63 97 75 51 33 12
30 25 75 125 105 76 60 25
46 39 88 153 135 102 86 39
61 53 99 181 165 128 111 54
78 67 75 158 174 143 135 71
98 80 36 115 174 155 157 90
116 95 -2 72 174 168 181 109
136 108 -40 29 174 180 203 128
155 122 -79 -13 174 191 227 147
145 122 -103 -62 129 161 200 140
122 115 -122 -113 67 114 155 122
101 108 -142 -163 5 67 110 105
79 102 -161 -215 -57 20 65 88
57 95 -180 -265 -118 -27 20 70
43 89 -177 -268 -138 -44 2 59
30 81 -164 -253 -142 -49 -7 51
18 74 -151 -236 -145 -54 -15 42
7 67 -139 -220 -149 -58 -24 32
-6 60 -126 -204 -153 -63 -32 24
-10 52 -111 -182 -143 -62 -35 17
-11 42 -96 -158 -127 -58 -34 11
-11 32 -80 -134 -110 -54 -34 5
-12 22 -65 -110 -95 -49 -33 -2
-12 13 -50 -86 -78 -45 -33 -8
-13 9 -38 -69 -66 -39 -30 -10
-13 6 -28 -56 -57 -34 -27 -11
-13 4 -19 -43 -47 -28 -23 -11
-13 2 -10 -29 -36 -23 -20 -12
-13 -2 1 -16 -26 -18 -16 -12
-13 -5 4 -11 -22 -16 -15 -13
-11 -7 5 -9 -21 -16 -15 -13
-10 -10 6 -7 -20 -15 -14 -13
-9 -13 7 -5 -18 -15 -14 -13
-8 -16 8 -3 -17 -15 -14 -13
-7 -18 9 -2 -16 -15 -14 -13
-8 -19 9 -2 -17 -16 -15 -14
-9 -21 9 -2 -17 -17 -17 -15
-9 -22 9 -2 -18 -19 -18 -17
-10 -24 9 -2 -18 -20 -20 -18
-10 -24 9 1 -18 -20 -21 -18
-8 -21 11 3 -15 -18 -20 -17
-7 -18 12 5 -13 -16 -19 -15
-5 -16 14 7 -11 -14 -19 -14
-3 -13 15 9 -8 -12 -18 -12
-2 -12 16 10 -7 -11 -17 -11
-4 -12 16 10 -7 -12 -18 -12
-5 -13 16 11 -7 -12 -19 -12
-7 -13 16 11 -7 -13 -19 -13
-8 -13 16 11 -7 -13 -20 -13
-9 -14 17 12 -7 -14 -21 -14
-9 -15 17 12 -7 -14 -21 -14
-9 -16 17 12 -7 -14 -21 -14
-9 -16 17 12 -7 -14 -21 -14
-9 -17 17 12 -7 -14 -21 -14
-10 -18 18 11 -6 -15 -20 -14
-9 -17 20 12 -6 -14 -19 -14
-9 -17 21 13 -5 -14 -18 -14
-8 -16 23 14 -5 -13 -18 -14
-8 -16 25 15 -5 -13 -17 -14
-7 -15 26 16 -4 -12 -16 -15
-7 -15 26 16 -4 -12 -15 -14
-6 -15 25 17 -4 -12 -14 -14
-6 -15 25 17 -4 -12 -14 -13
-6 -15 25 17 -4 -12 -13 -13
-5 -16 24 18 -3 -11 -12 -12
-7 -16 24 18 -3 -11 -12 -13
-8 -17 24 18 -3 -11 -13 -13
-9 -17 24 18 -3 -11 -13 -14
-10 -17 24 18 -3 -11 -13 -14
-11 -18 24 19 -2 -12 -14 -15
-10 -17 24 19 -2 -12 -14 -15
-10 -16 24 20 -2 -12 -14 -15
-9 -16 24 20 -2 -12 -14 -15
-9 -15 24 20 -2 -12 -14 -15
-9 -14 24 21 -3 -13 -13 -14
-11 -15 24 22 -2 -13 -13 -14
-13 -16 24 22 -2 -13 -13 -14
-16 -16 24 23 0 -13 -13 -14
-18 -17 24 23 0 -13 -13 -14
-19 -18 24 24 1 -13 -13 -15
-17 -17 25 25 2 -13 -13 -14
-16 -16 26 26 3 -12 -12 -14
-15 -15 27 26 3 -12 -12 -13
-14 -14 28 27 4 -12 -12 -13
-13 -13 29 28 5 -11 -11 -12
-12 -14 28 28 5 -12 -12 -13
-11 -15 27 28 4 -12 -13 -13
-11 -15 27 28 4 -13 -13 -14
-10 -16 26 28 4 -13 -14 -14
-9 -17 25 27 3 -14 -15 -15
-11 -17 25 27 3 -14 -15 -15
-12 -17 26 28 4 -14 -15 -14
-13 -17 26 28 4 -14 -15 -14
-14 -17 26 28 4 -14 -15 -14
-15 -17 27 29 5 -14 -15 -13
-15 -17 27 29 5 -15 -16 -13
-14 -17 27 28 4 -16 -17 -12
-14 -17 27 28 3 -16 -17 -12
-14 -17 27 28 3 -17 -18 -12
-13 -18 26 27 2 -18 -19 -11
-13 -17 26 27 2 -18 -19 -11
-13 -16 25 26 1 -18 -19 -11
-13 -15 25 25 0 -18 -19 -11
-13 -14 25 25 0 -18 -19 -11
-12 -13 24 24 -2 -17 -20 -11
-11 -11 24 24 -2 -17 -20 -11
-9 -10 25 24 -2 -17 -20 -10
-8 -8 26 24 -2 -17 -20 -9
-7 -7 26 24 -2 -17 -20 -9
-6 -6 27 23 -2 -16 -19 -8
-6 -6 27 22 -2 -16 -19 -8
-7 -6 26 21 -3 -16 -19 -8
-8 -6 26 21 -4 -16 -19 -8
-8 -6 26 20 -4 -16 -19 -8
-9 -5 25 19 -5 -17 -20 -7
-9 -5 25 18 -6 -17 -20 -7
-9 -5 24 16 -7 -18 -20 -7
-9 -5 24 15 -7 -18 -20 -7
-9 -5 24 14 -8 -18 -20 -7
-8 -6 23 13 -9 -19 -21 -8
-8 -5 22 12 -9 -19 -21 -8
-8 -3 21 11 -9 -18 -20 -8
-8 -2 21 11 -9 -17 -19 -8
-8 0 20 10 -9 -17 -19 -8
-7 1 19 9 -8 -16 -18 -7
-7 0 19 9 -8 -16 -18 -7
-7 -3 19 9 -8 -15 -17 -8
-7 -4 19 9 -8 -15 -16 -8
-7 -5 19 9 -8 -15 -16 -8
-6 -5 18 8 -8 -14 -14 -9
-5 -4 18 8 -7 -12 -13 -8
-3 -2 17 8 -6 -11 -11 -7
0 0 16 8 -5 -9 -10 -6
2 2 16 8 -4 -8 -8 -5
3 3 15 7 -3 -7 -7 -4
4 3 15 7 -2 -6 -6 -4
5 4 16 7 0 -5 -4 -4
6 5 16 7 1 -4 -3 -4
7 5 16 7 2 -3 -2 -4
8 6 17 8 3 -2 0 -3
8 6 17 7 3 -2 0 -3
8 5 16 6 3 0 1 -3
8 5 15 6 3 0 2 -3
8 5 15 5 3 0 2 -3
9 4 14 4 3 1 3 -3
8 3 14 4 3 1 3 -3
6 1 13 4 3 1 2 -4
5 0 13 4 3 1 2 -4
4 -2 13 4 3 1 2 -4
3 -3 12 3 3 0 1 -5
3 -2 12 3 3 0 1 -5
3 0 13 3 3 0 1 -4
3 0 13 3 3 0 1 -3
3 1 13 3 3 0 1 -3
3 2 14 2 2 -2 1 -2
3 2 14 2 2 -2 1 -2
3 3 14 3 3 0 2 -2
3 4 14 3 4 0 3 -2
3 4 14 3 4 0 3 -2
4 5 13 4 5 1 4 0
4 4 13 4 5 1 4 0
4 2 14 4 4 1 3 -2
4 1 15 4 4 1 3 -2
4 0 15 4 4 1 3 -2
3 -2 16 3 3 0 2 -3
3 1 16 3 3 0 2 -3
4 2 16 4 4 1 2 -2
4 4 16 5 4 1 2 -2
4 5 16 5 4 1 2 -2
5 6 17 6 5 2 2 0
4 5 17 6 5 2 2 0
2 4 16 5 4 1 1 -2
1 3 16 5 4 1 1 -3
0 2 16 5 4 1 1 -3
-2 1 15 4 3 0 0 -4
-2 1 15 4 3 0 0 -4
0 1 15 5 4 0 0 -4
1 1 15 6 4 0 0 -4
1 1 15 6 4 0 0 -4
2 1 16 7 5 1 0 -3
2 1 16 7 5 1 0 -3
3 1 16 6 5 1 0 -4
3 1 16 5 5 1 0 -5
3 1 16 5 5 1 0 -5
4 2 16 4 5 2 -2 -6
4 2 16 6 6 3 0 -4
3 3 15 7 8 4 1 -3
2 4 15 9 9 5 2 0
2 4 15 10 10 6 3 1
1 5 14 11 11 7 4 2
2 5 14 11 11 7 4 2
4 4 15 11 11 7 4 2
5 4 16 11 11 7 4 2
6 4 16 11 11 7 4 2
6 2 17 10 11 7 4 2
5 1 17 10 11 7 4 1
3 -2 16 9 10 6 4 0
1 -4 15 9 9 5 4 0
-2 -6 15 9 9 5 4 -2
-3 -6 14 8 8 4 3 -3
-3 -4 14 8 8 4 3 -3
-3 -2 15 7 8 4 3 -3
-3 1 15 7 8 4 3 -3
-3 3 15 7 8 4 3 -3
-4 4 16 6 7 4 4 -2
-4 4 16 7 8 5 5 -2
-3 5 17 8 9 6 6 0
-3 6 18 9 9 6 6 1
-3 6 18 10 10 7 7 1
-2 7 19 11 11 8 8 2
0 7 20 11 11 8 8 2
1 7 21 11 11 8 8 2
2 7 21 11 11 8 8 2
3 7 22 11 11 8 8 2
4 8 24 13 11 9 9 1
3 10 26 15 13 11 10 2
2 12 28 17 14 12 11 4
2 14 30 19 15 13 11 5
1 17 33 22 17 15 12 6
0 19 33 22 18 16 13 8
2 21 29 20 18 17 14 9
3 23 26 17 19 18 16 11
4 25 22 15 20 19 17 13
6 28 19 13 20 20 18 15
8 30 17 11 21 21 19 16
10 31 17 11 21 21 19 16
12 33 16 10 20 22 20 17
14 35 16 10 20 22 20 17
16 37 16 10 20 22 20 17
17 37 15 9 19 23 21 18
17 35 14 9 19 23 21 18
16 33 13 9 18 22 21 17
16 31 13 9 18 22 21 17
16 29 12 9 18 22 21 17
15 26 11 8 17 21 19 16
15 22 10 8 17 20 17 14
14 18 9 7 16 19 15 12
13 14 8 7 15 18 13 11
13 9 7 7 15 17 11 9
10 5 6 6 13 15 10 7
7 2 6 4 10 13 8 5
3 -3 6 3 6 11 7 3
-2 -7 6 2 3 9 6 1
-6 -11 6 0 0 6 4 -3
-8 -13 5 -2 -3 5 3 -4
-7 -12 5 -2 -3 5 2 -4
-6 -10 4 -2 -2 4 1 -5
-5 -9 3 -2 -2 4 1 -6
-4 -8 3 -2 -2 4 0 -6
-3 -7 2 -3 0 3 -2 -7
-3 -8 1 -4 0 1 -3 -8
-3 -9 0 -5 -2 0 -4 -9
-3 -9 0 -5 -2 -2 -4 -9
-3 -10 -2 -6 -2 -4 -5 -10
-3 -11 -3 -7 -3 -5 -6 -11
-4 -12 -5 -7 -4 -5 -6 -11
-5 -13 -6 -7 -5 -4 -6 -11
-6 -13 -7 -7 -5 -4 -6 -11
-7 -14 -9 -7 -6 -4 -6 -11
-8 -15 -10 -7 -7 -3 -6 -12
-8 -15 -10 -8 -7 -3 -6 -12
-8 -16 -9 -9 -8 -4 -7 -12
-8 -17 -8 -9 -8 -5 -7 -12
-8 -17 -8 -10 -8 -5 -7 -12
-9 -18 -5 -9 -8 -6 -8 -13
-11 -19 0 -5 -6 -6 -10 -13
-13 -20 4 0 -4 -6 -11 -14
-15 -20 8 4 -2 -6 -12 -14
-17 -21 13 9 1 -6 -14 -14
-16 -19 21 24 12 4 -9 -12
-11 -13 33 50 32 19 5 -7
-5 -7 47 75 54 34 18 0
1 0 59 101 74 51 31 6
6 6 72 127 95 66 45 12
20 19 68 136 117 91 71 27
44 39 49 131 142 123 108 53
66 60 29 125 167 156 146 77
89 81 9 118 190 188 183 102
112 102 -11 112 215 221 221 128
122 112 -39 75 201 219 231 139
120 114 -77 9 151 183 214 137
118 116 -115 -58 101 147 197 135
116 118 -152 -123 51 111 180 133
114 120 -190 -190 1 75 163 131
100 115 -205 -228 -39 45 135 119
73 104 -198 -238 -71 17 95 99
47 92 -191 -249 -103 -11 55 78
20 79 -185 -260 -135 -38 16 58
-7 67 -178 -270 -166 -65 -24 37
-20 58 -166 -263 -176 -77 -44 24
-20 51 -151 -234 -162 -73 -44 18
-20 43 -136 -206 -148 -69 -45 11
-20 35 -121 -179 -134 -65 -45 4
-20 28 -106 -151 -119 -61 -45 -3
-19 20 -92 -127 -106 -57 -45 -8
-19 10 -77 -106 -92 -51 -40 -12
-19 0 -64 -85 -78 -45 -37 -15
-19 -11 -51 -64 -65 -38 -34 -18
-19 -21 -36 -44 -51 -32 -30 -22
-20 -26 -28 -30 -41 -28 -28 -24
-20 -26 -24 -25 -37 -26 -26 -23
-21 -27 -20 -20 -33 -23 -24 -21
-21 -27 -17 -16 -29 -21 -22 -20
-21 -27 -13 -11 -25 -19 -20 -19
-21 -28 -11 -8 -22 -17 -19 -18
-19 -27 -11 -7 -22 -17 -19 -18
-16 -26 -11 -6 -21 -17 -19 -18
-13 -24 -11 -4 -20 -17 -19 -18
-11 -23 -11 -3 -20 -17 -19 -18
-9 -22 -10 -2 -19 -16 -20 -19
-10 -22 -8 1 -17 -16 -20 -19
-11 -23 -6 3 -15 -16 -20 -19
-12 -24 -4 5 -13 -15 -20 -18
-13 -24 -2 7 -11 -15 -20 -18
-14 -25 1 8 -9 -14 -19 -17
-14 -25 -2 8 -10 -15 -21 -18
-14 -25 -3 8 -10 -15 -22 -19
-14 -26 -4 8 -11 -16 -24 -20
-14 -26 -6 8 -12 -17 -26 -21
-14 -27 -7 7 -13 -18 -27 -22
-14 -28 -5 7 -12 -18 -27 -22
-15 -28 -4 8 -11 -18 -26 -22
-16 -29 -3 9 -10 -17 -25 -22
-16 -30 0 9 -9 -17 -25 -22
-17 -31 1 10 -8 -16 -24 -21
-15 -29 1 11 -8 -15 -24 -21
-13 -28 2 12 -7 -14 -23 -20
-11 -27 3 14 -6 -13 -22 -19
-9 -25 3 15 -6 -12 -22 -19
-7 -24 4 16 -5 -11 -21 -18
-9 -25 4 16 -5 -11 -21 -19
-11 -25 4 15 -5 -12 -21 -19
-13 -26 4 14 -6 -13 -21 -20
-15 -27 4 14 -6 -13 -21 -21
-16 -28 4 13 -7 -14 -21 -22
-17 -28 4 13 -7 -14 -21 -22
-18 -28 4 13 -7 -15 -21 -22
-19 -29 4 14 -7 -16 -21 -22
-20 -29 4 14 -7 -16 -21 -22
-20 -29 4 15 -8 -17 -21 -23
-18 -27 6 17 -7 -16 -19 -22
-15 -25 7 18 -6 -15 -18 -21
-12 -23 8 20 -4 -14 -17 -20
-10 -21 10 22 -3 -13 -15 -19
-8 -19 11 23 -2 -12 -14 -18
-8 -20 11 23 -2 -12 -15 -19
-8 -20 10 23 -3 -13 -16 -19
-9 -21 9 23 -4 -14 -17 -20
-9 -22 9 23 -4 -14 -18 -21
-10 -24 8 22 -5 -15 -19 -22
-11 -26 9 23 -4 -15 -19 -22
-11 -28 9 23 -4 -15 -19 -22
-12 -31 10 24 -3 -15 -19 -22
-13 -33 11 25 -2 -15 -19 -22
-14 -34 12 26 0 -16 -18 -21
-14 -31 12 27 0 -16 -18 -21
-14 -27 12 28 0 -16 -18 -21
-13 -24 12 30 0 -16 -18 -21
-13 -20 12 31 0 -16 -18 -21
-12 -18 11 32 1 -15 -18 -22
-12 -18 11 32 1 -15 -18 -22
-11 -19 11 32 2 -15 -18 -21
-10 -20 12 32 3 -15 -18 -20
-10 -20 12 32 3 -15 -18 -20
-9 -21 13 33 4 -15 -17 -19
-8 -21 13 33 4 -15 -17 -19
-8 -20 13 33 4 -15 -17 -18
-7 -19 13 33 3 -16 -17 -17
-6 -19 13 33 3 -16 -17 -17
-5 -18 12 34 2 -17 -18 -16
