I II V1 V2 V3 V4 V5 V6
14 -3 12 309 37 24 7 15
17 -7 9 307 40 25 6 16
18 -11 12 308 40 26 7 14
16 -12 11 309 40 25 5 12
14 -16 3 306 39 21 2 7
11 -16 7 309 43 27 4 8
11 -10 14 318 48 31 8 11
20 -3 10 313 51 30 7 11
23 2 14 320 54 35 11 16
16 -3 14 325 56 37 11 19
16 -5 12 330 57 34 12 19
22 -3 12 326 59 35 12 20
25 -2 16 330 61 39 13 21
25 -2 16 343 64 40 13 21
23 -2 14 341 67 40 12 22
21 -3 16 341 71 44 14 24
21 -3 18 346 74 46 15 26
23 -4 16 348 78 46 16 28
30 -3 16 345 82 52 20 34
34 -3 16 353 83 54 20 37
34 -1 17 352 85 51 19 38
29 -5 23 355 91 54 22 44
23 -1 26 366 93 59 24 47
19 6 24 369 96 58 21 47
22 9 23 367 100 60 22 48
23 0 28 380 108 67 27 55
24 7 32 387 112 69 30 57
24 7 28 384 114 70 30 58
25 5 29 393 120 74 35 64
25 7 31 393 122 77 37 66
24 5 32 398 125 78 39 69
28 9 36 404 134 84 42 74
36 15 43 411 138 89 45 75
37 15 42 421 140 88 43 72
35 15 43 418 146 91 44 74
36 14 47 428 150 95 45 77
36 18 48 431 152 97 46 79
33 21 47 429 153 98 49 83
31 20 51 436 156 103 53 89
30 18 50 435 156 104 51 88
31 15 52 431 156 102 50 87
37 12 56 429 157 102 50 85
43 19 57 437 163 110 55 88
43 18 54 440 163 109 55 87
43 21 52 433 165 109 55 89
39 22 58 435 168 115 60 95
38 23 60 440 166 114 61 98
28 20 52 429 164 112 61 98
25 21 51 420 163 113 62 99
29 19 49 415 158 111 61 98
31 21 48 415 156 108 61 97
29 18 48 404 156 107 60 95
32 23 50 401 154 110 63 96
42 33 51 399 153 109 63 97
39 34 52 392 151 107 64 100
34 31 50 387 144 104 60 99
34 32 48 380 136 102 59 99
29 26 40 369 128 97 56 100
29 24 36 357 120 94 57 100
27 23 31 345 111 88 52 96
29 23 23 332 99 76 46 91
30 21 21 318 93 73 45 92
28 17 25 316 85 70 44 92
30 14 19 302 74 59 36 85
30 12 18 295 69 56 34 84
23 6 18 282 61 52 32 83
23 6 21 273 53 49 29 80
25 9 13 266 46 43 26 80
26 9 11 259 43 43 26 83
30 8 10 254 36 40 24 82
32 7 11 246 27 29 18 77
27 7 10 237 20 21 11 72
20 4 10 229 15 19 10 71
11 5 0 220 6 11 3 65
8 1 2 219 6 10 3 67
11 -4 5 218 5 11 5 70
14 -4 2 210 -2 7 2 66
14 -8 -3 202 -6 1 -3 63
12 -10 -6 197 -11 0 -3 61
10 -12 -8 192 -17 -5 -7 58
15 -8 -8 187 -19 -7 -8 59
14 -11 -6 185 -18 -9 -10 61
13 -11 -2 183 -19 -7 -9 62
13 -9 -7 178 -24 -12 -14 57
12 -11 -9 172 -26 -17 -15 54
12 -13 -8 171 -28 -16 -15 54
11 -15 -10 173 -33 -18 -16 50
5 -20 -11 168 -34 -22 -18 48
3 -23 -9 169 -34 -20 -17 51
11 -13 -10 167 -35 -20 -18 52
16 -11 -6 159 -38 -23 -19 50
9 -22 -8 157 -38 -23 -21 48
10 -19 -6 161 -36 -21 -18 49
16 -15 -8 155 -38 -23 -20 48
11 -19 -10 154 -38 -25 -18 48
11 -16 -5 156 -36 -22 -17 49
15 -9 -5 155 -36 -19 -15 50
12 -10 -11 153 -40 -25 -20 45
10 -16 -10 148 -41 -27 -20 44
12 -20 -11 151 -43 -26 -21 42
8 -23 -13 154 -42 -27 -21 43
10 -16 -13 149 -42 -28 -23 42
10 -15 -11 148 -42 -26 -21 42
13 -17 -12 148 -44 -28 -25 39
9 -19 -8 143 -42 -29 -24 41
3 -19 -6 140 -44 -29 -24 41
7 -16 -5 140 -42 -26 -23 42
14 -18 -12 137 -47 -33 -28 36
19 -13 -10 138 -46 -32 -25 38
18 -11 -10 133 -49 -31 -26 36
12 -19 -13 130 -50 -34 -26 33
16 -19 -8 130 -47 -33 -26 33
17 -16 -5 135 -46 -30 -24 34
11 -16 -8 132 -47 -31 -25 32
13 -11 -6 139 -45 -29 -21 36
16 -12 -3 132 -45 -27 -19 38
14 -10 -5 129 -45 -26 -17 36
11 -14 -8 126 -45 -28 -18 37
9 -23 -8 126 -49 -33 -22 34
11 -14 -10 118 -53 -35 -26 29
8 -12 -10 119 -49 -35 -25 31
10 -17 -9 123 -47 -34 -22 35
9 -16 -6 126 -46 -30 -19 35
8 -19 -11 123 -49 -35 -24 29
11 -21 -10 123 -48 -36 -24 27
16 -15 -4 123 -48 -33 -21 28
18 -8 -4 117 -47 -30 -20 28
17 -10 -11 113 -49 -35 -25 26
16 -13 -9 113 -49 -35 -26 28
15 -16 -9 113 -47 -31 -23 28
16 -18 -10 113 -48 -33 -23 25
11 -19 -13 107 -49 -36 -23 21
12 -18 -13 107 -50 -35 -25 17
12 -15 -9 112 -47 -35 -26 16
11 -11 -4 114 -44 -34 -28 19
13 -8 -4 115 -41 -30 -26 21
14 -8 -2 119 -42 -29 -26 20
8 -15 -2 111 -42 -30 -25 21
10 -18 -2 114 -42 -30 -24 23
15 -22 -4 113 -44 -29 -24 22
15 -22 -6 114 -43 -31 -24 19
13 -18 -11 103 -45 -32 -25 16
9 -14 -8 103 -44 -30 -23 15
7 -16 -8 107 -42 -30 -22 15
11 -14 -7 104 -41 -29 -20 16
18 -3 -8 104 -41 -26 -19 16
20 -3 -3 110 -39 -24 -19 16
17 -9 -8 106 -40 -27 -21 15
13 -11 -8 100 -39 -26 -19 17
11 -7 -5 105 -37 -22 -17 20
11 -11 -5 106 -36 -24 -19 21
13 -16 -7 105 -36 -24 -18 22
15 -15 -5 107 -35 -20 -14 23
18 -9 -7 97 -36 -21 -15 21
14 -12 -4 97 -35 -20 -15 20
8 -13 -8 100 -36 -21 -17 19
8 -11 -7 95 -40 -25 -20 17
11 -12 -11 89 -39 -28 -20 17
16 -13 -12 86 -39 -26 -18 20
20 -9 -11 90 -37 -23 -15 22
18 -10 -9 88 -33 -20 -13 21
21 -6 -11 87 -34 -22 -16 18
20 -3 -5 92 -33 -19 -15 19
18 -9 -9 90 -35 -23 -21 16
10 -13 -9 86 -34 -23 -19 16
8 -10 -7 86 -35 -20 -17 17
8 -10 -11 88 -36 -23 -20 12
11 -17 -13 78 -37 -26 -22 10
15 -15 -10 81 -36 -24 -20 11
20 -7 -11 83 -36 -23 -18 13
23 -2 -9 79 -34 -21 -16 12
20 -6 -7 84 -33 -20 -14 15
15 -8 -7 86 -33 -19 -14 15
13 -10 -10 83 -35 -23 -17 12
13 -10 -12 74 -36 -24 -18 9
15 -13 -11 79 -36 -21 -15 10
9 -15 -11 78 -33 -20 -13 9
6 -13 -14 72 -35 -24 -15 10
12 -4 -9 73 -34 -21 -13 15
15 -5 -11 72 -36 -22 -16 14
16 -7 -11 70 -34 -22 -16 13
18 -9 -8 69 -35 -21 -16 15
15 -10 -7 74 -34 -19 -15 16
18 -6 -7 70 -35 -20 -15 14
15 -8 -7 69 -35 -20 -16 13
14 -12 -9 70 -35 -21 -17 11
15 -14 -11 61 -36 -22 -18 9
13 -16 -17 59 -39 -26 -20 6
13 -18 -12 61 -36 -20 -16 11
5 -17 -9 58 -35 -18 -14 12
-1 -16 -9 56 -36 -23 -17 9
-2 -12 -6 65 -36 -22 -16 11
1 -8 -3 73 -33 -19 -13 13
5 -9 -3 64 -35 -20 -16 10
12 -7 -1 67 -34 -19 -16 8
18 -4 -6 56 -36 -21 -17 6
17 -2 -5 52 -35 -22 -16 6
13 -7 -9 47 -38 -27 -20 4
10 -15 -10 50 -41 -29 -23 2
14 -12 -10 47 -42 -30 -24 1
14 -12 -9 42 -42 -30 -23 0
8 -17 -9 38 -42 -28 -20 1
6 -13 -1 45 -37 -20 -14 8
6 -10 0 52 -35 -20 -14 6
8 -11 0 57 -33 -20 -12 5
7 -9 -2 48 -35 -19 -11 6
12 -7 -4 44 -36 -20 -12 6
21 -6 -7 39 -37 -22 -12 6
22 -6 -7 39 -38 -21 -11 7
18 -8 -4 39 -39 -22 -13 7
11 -9 -6 36 -40 -26 -16 8
2 -13 -12 32 -41 -26 -14 11
0 -18 -4 37 -35 -20 -9 17
7 -9 -5 41 -37 -23 -14 12
9 -6 -9 37 -37 -24 -15 10
8 -7 -6 35 -36 -21 -17 10
6 -9 -7 37 -39 -22 -17 10
8 -10 -9 35 -39 -25 -17 11
9 -8 -6 31 -39 -24 -15 12
7 -9 -7 32 -41 -26 -16 11
13 -10 -6 31 -41 -26 -17 11
18 -15 -12 25 -41 -26 -18 10
17 -16 -9 33 -40 -23 -15 11
21 -10 -7 33 -36 -20 -11 13
15 -9 -6 32 -36 -22 -11 11
4 -9 -2 29 -36 -22 -13 9
2 -5 -1 33 -35 -20 -13 9
0 -10 -4 28 -38 -26 -18 5
2 -11 -3 21 -39 -26 -19 4
5 -11 0 21 -38 -23 -19 4
8 -10 -5 22 -38 -25 -19 4
9 -11 -3 22 -37 -25 -18 5
3 -15 -3 22 -39 -25 -19 4
6 -14 -4 21 -42 -27 -21 1
8 -18 -8 20 -42 -28 -20 2
12 -16 -10 12 -44 -28 -21 1
18 -8 -7 15 -42 -26 -17 3
20 -6 -8 11 -43 -28 -18 4
19 -5 -6 13 -41 -27 -15 6
16 -1 -4 15 -39 -24 -14 7
8 -6 -5 19 -40 -24 -14 7
7 -10 -5 16 -37 -23 -13 8
7 -12 2 16 -35 -19 -11 9
9 -12 -1 16 -35 -21 -12 7
10 -7 -1 19 -35 -20 -11 8
9 -5 -2 19 -35 -19 -10 8
13 -4 -5 16 -38 -22 -14 5
13 -10 -7 8 -38 -25 -14 4
5 -14 -4 10 -37 -23 -13 5
3 -10 -1 11 -35 -20 -12 6
3 -11 -2 8 -36 -20 -13 4
6 -11 -4 11 -36 -22 -13 5
6 -11 0 20 -35 -19 -12 7
4 -11 0 13 -37 -22 -14 4
3 -10 -1 10 -37 -24 -15 1
1 -12 3 9 -36 -22 -14 1
6 -8 -1 11 -36 -23 -13 -1
5 -5 -2 6 -36 -25 -15 -2
3 -6 -1 4 -37 -22 -14 -2
7 -7 -1 4 -38 -23 -15 -3
11 -4 0 14 -37 -22 -13 -1
6 -9 -1 9 -35 -21 -10 2
2 -9 4 6 -33 -18 -7 3
6 -9 4 5 -34 -19 -9 0
12 -9 1 4 -37 -21 -10 -4
13 -7 2 6 -34 -18 -7 -3
7 -9 3 2 -34 -19 -10 -5
6 -11 -3 7 -38 -25 -16 -9
8 -12 -2 7 -37 -24 -15 -8
10 -14 -3 0 -37 -24 -15 -9
17 -6 -3 4 -35 -24 -14 -11
21 3 -6 2 -30 -19 -10 -8
20 12 1 11 -26 -14 -6 -5
17 17 6 12 -23 -12 -5 -4
15 16 5 6 -24 -13 -4 -4
11 11 2 5 -28 -15 -6 -4
7 12 6 4 -27 -12 -3 0
5 8 5 -2 -29 -16 -5 -3
2 3 2 -2 -29 -16 -5 -2
0 4 5 2 -30 -14 -4 -2
6 1 1 5 -31 -17 -6 -5
12 -1 -4 0 -32 -18 -8 -7
13 5 1 3 -30 -14 -5 -7
18 16 -4 0 -28 -15 -4 -8
19 18 -2 5 -27 -14 -4 -6
15 13 -1 5 -26 -12 -2 -4
16 16 1 2 -24 -9 1 -3
21 18 3 0 -26 -10 1 -2
19 25 0 -6 -26 -9 2 -2
17 24 -1 -5 -27 -9 3 -1
15 23 -3 -8 -29 -12 3 0
12 22 -6 -13 -29 -14 4 3
11 23 -1 -10 -28 -10 7 5
11 20 -4 -8 -31 -13 5 4
11 16 -6 -9 -31 -14 3 3
13 10 -3 -11 -33 -13 2 1
18 9 -5 -19 -36 -14 2 -4
18 12 -5 -20 -33 -14 2 -3
11 8 0 -14 -32 -12 1 -3
15 7 -1 -13 -34 -14 -3 -6
18 2 3 -11 -31 -12 -3 -4
21 0 3 -11 -28 -12 -2 -2
24 6 7 -2 -28 -9 0 -2
26 4 7 -3 -31 -9 0 -5
23 -4 3 -17 -31 -9 -1 -7
16 -2 5 -13 -33 -11 -3 -9
10 -3 11 -9 -34 -10 -3 -11
17 -2 4 -20 -37 -14 -6 -13
24 1 5 -17 -36 -13 -5 -11
18 0 6 -17 -40 -17 -10 -13
10 -7 7 -20 -39 -19 -9 -13
8 -10 12 -20 -36 -16 -7 -11
4 -9 17 -14 -35 -12 -5 -11
1 -9 18 -17 -35 -14 -6 -12
3 -7 14 -24 -36 -17 -7 -15
5 -7 16 -24 -36 -17 -7 -15
3 -8 18 -20 -36 -16 -6 -17
-4 -8 13 -24 -37 -19 -8 -19
-7 -8 16 -23 -34 -15 -6 -16
-4 -2 23 -18 -33 -13 -4 -14
-3 -3 22 -20 -32 -14 -3 -12
1 -6 18 -22 -35 -19 -6 -15
-4 -9 15 -17 -36 -15 -3 -13
-3 -7 6 -18 -35 -15 -3 -15
0 -5 5 -17 -32 -15 -2 -14
1 -8 -1 -17 -36 -20 -8 -20
-2 -6 2 -26 -37 -21 -8 -20
-3 -8 -5 -27 -37 -23 -8 -20
-2 -10 -6 -32 -37 -24 -8 -21
-2 -10 -7 -28 -36 -21 -7 -20
-7 -11 -8 -27 -36 -23 -9 -23
-8 -7 -10 -28 -38 -26 -12 -26
-7 -5 -4 -21 -35 -20 -9 -24
-7 -9 -1 -22 -33 -22 -9 -25
-6 -7 -4 -22 -33 -24 -11 -26
-3 -7 -7 -23 -33 -23 -9 -22
-1 -6 -9 -26 -34 -23 -9 -22
1 -3 -13 -27 -34 -26 -11 -23
-4 -4 -8 -27 -30 -23 -8 -21
-10 -3 1 -20 -25 -22 -11 -25
-10 -5 11 -4 -15 -21 -13 -29
-16 -10 13 6 -4 -20 -16 -34
-19 -4 26 27 9 -12 -12 -34
-23 -4 29 31 25 0 -6 -34
-20 -6 29 17 45 18 5 -27
-10 0 31 18 73 42 19 -20
2 6 42 42 115 75 38 -10
16 4 51 74 163 110 53 -2
22 0 69 121 218 156 75 9
27 0 79 141 259 200 100 21
36 3 76 131 280 238 126 41
43 6 64 105 281 270 155 66
52 17 58 68 273 293 182 88
59 35 43 9 241 288 196 108
61 50 15 -89 164 251 191 119
47 43 -3 -195 56 171 156 111
23 28 -13 -301 -58 69 101 92
-6 34 -31 -410 -168 -34 56 76
-24 42 -47 -505 -268 -132 15 62
-35 38 -59 -571 -329 -196 -18 44
-38 48 -73 -599 -342 -219 -35 29
-33 55 -78 -602 -335 -224 -46 16
-43 50 -71 -584 -319 -218 -53 6
-55 43 -63 -556 -289 -203 -54 -3
-52 37 -51 -531 -267 -192 -56 -11
-50 32 -48 -511 -248 -182 -60 -15
-48 27 -40 -492 -232 -173 -60 -21
-50 15 -40 -479 -217 -167 -61 -29
-51 8 -38 -454 -193 -152 -59 -32
-52 5 -34 -438 -174 -138 -56 -36
-56 -1 -34 -429 -160 -132 -56 -41
-58 -7 -35 -411 -145 -122 -52 -40
-58 -10 -25 -388 -127 -105 -43 -36
-55 -11 -23 -375 -116 -100 -41 -40
-43 -5 -19 -357 -98 -89 -35 -36
-31 -1 -13 -337 -80 -74 -27 -32
-25 -1 -12 -319 -67 -67 -24 -30
-23 -2 -6 -305 -52 -58 -17 -23
-21 -2 0 -290 -38 -47 -10 -18
-18 4 0 -286 -32 -43 -9 -17
-15 10 2 -278 -24 -37 -6 -16
-12 11 1 -270 -18 -33 -4 -16
-8 8 9 -262 -11 -27 0 -13
-4 0 8 -262 -9 -28 -2 -16
-4 -3 5 -260 -5 -28 -4 -15
-7 2 12 -250 3 -19 1 -10
-11 2 14 -248 7 -15 6 -8
-12 0 11 -252 8 -16 6 -8
-9 2 12 -251 9 -15 7 -7
-5 3 10 -247 8 -14 7 -6
-8 -1 7 -233 9 -17 5 -8
-9 -2 10 -208 13 -13 7 -6
-6 8 16 -179 19 -5 15 -1
-6 10 15 -150 20 -5 14 -3
-10 6 13 -133 20 -9 11 -7
-5 6 19 -124 21 -6 11 -6
1 7 13 -145 22 -6 11 -5
-2 4 9 -166 22 -8 10 -6
-8 5 13 -162 26 -4 14 -1
-9 4 13 -165 24 -4 16 -1
-9 2 11 -178 25 -6 14 -1
-13 -2 13 -183 28 -4 15 -1
-14 -2 14 -183 29 -1 16 0
-8 2 13 -179 30 -1 15 -2
-9 -1 11 -178 31 -3 13 -5
-5 -1 11 -168 30 -2 13 -5
3 7 11 -152 31 0 15 -4
4 7 11 -125 35 1 18 -1
5 10 12 -87 35 3 19 1
9 12 13 -56 36 5 22 2
7 9 11 -36 36 2 21 3
6 5 11 -26 37 3 20 3
4 4 14 -6 39 8 23 4
0 6 13 -6 40 7 20 0
4 9 16 6 43 7 19 -1
1 7 17 13 46 10 20 2
-4 5 17 12 48 13 21 6
-5 5 16 12 50 12 21 8
-8 6 16 19 51 12 20 9
-5 7 15 24 49 12 21 8
-5 7 13 32 50 12 22 11
-2 10 14 33 53 14 24 13
2 13 21 46 57 20 29 16
1 8 20 48 57 19 29 13
0 9 16 49 60 19 28 13
0 9 20 52 62 23 29 12
3 13 20 61 66 26 32 14
10 21 21 68 69 27 33 16
13 17 19 68 70 28 34 18
16 17 18 67 68 26 31 15
19 22 14 63 67 23 29 12
14 19 16 62 70 26 31 13
7 13 20 59 77 32 35 17
2 11 24 41 82 36 37 16
-4 12 27 14 88 37 38 18
-5 12 29 3 90 40 38 19
-4 17 31 -2 93 43 40 20
-1 19 29 -13 96 41 39 20
-5 12 31 -30 101 45 43 25
-5 11 30 -32 100 45 43 25
-1 13 29 -33 104 46 44 26
12 18 30 -37 109 51 48 28
14 27 35 -39 115 56 51 30
11 27 37 -42 118 57 52 27
9 23 36 -35 124 60 54 28
10 24 38 -34 126 63 54 27
13 27 40 -41 128 65 53 27
12 22 38 -41 132 65 53 28
13 22 45 -39 138 71 59 32
19 30 46 -36 140 75 61 34
22 28 39 -35 139 69 57 30
19 19 42 -12 145 74 58 32
17 19 47 26 150 79 61 34
14 24 49 59 155 82 62 35
15 27 59 78 164 88 66 39
18 28 56 97 167 92 71 42
21 35 56 107 172 96 75 42
22 37 55 116 175 96 74 39
17 36 59 125 178 100 75 42
17 37 62 139 180 103 76 42
21 37 59 147 182 102 75 42
18 35 60 150 185 105 79 44
16 39 66 155 189 108 82 46
11 40 62 163 190 109 84 45
12 38 62 172 194 111 84 46
15 37 65 177 194 113 84 48
21 40 65 171 189 109 82 50
20 42 61 162 188 106 81 49
16 37 65 168 189 110 84 53
18 38 63 172 187 111 87 52
18 46 66 179 187 111 89 54
22 48 62 172 184 109 88 54
26 48 66 174 181 111 88 57
22 43 61 163 173 104 81 50
21 39 56 156 166 97 77 47
21 39 55 150 161 97 78 45
14 41 54 141 155 92 76 43
10 41 48 132 148 87 72 44
9 38 48 121 143 88 74 48
14 38 46 104 132 83 72 49
18 39 42 92 125 78 70 48
18 38 45 81 120 75 69 50
15 36 43 81 112 72 66 49
15 37 42 70 102 63 59 42
13 38 39 56 94 57 55 39
13 35 33 34 85 52 51 34
9 26 30 22 76 46 48 33
8 25 26 12 66 37 42 28
13 29 29 -4 63 37 43 30
6 23 26 -16 55 32 40 29
3 19 22 -26 48 24 35 25
3 15 22 -23 42 20 32 23
-1 13 23 -27 39 21 32 21
0 15 21 -29 34 15 28 16
4 18 22 -29 30 11 25 13
2 13 23 -38 23 7 20 11
0 10 17 -42 15 1 16 7
-1 7 10 -49 11 -3 14 5
-1 9 12 -47 10 -4 12 4
3 16 15 -48 7 -5 11 5
1 11 14 -51 5 -9 7 3
0 4 7 -58 0 -15 1 -2
-1 4 11 -47 -1 -12 3 -2
-5 2 8 -39 -3 -16 2 -2
-4 2 7 -48 -5 -18 1 -1
-4 0 9 -55 -4 -15 4 4
2 9 9 -59 -8 -17 4 2
4 18 4 -72 -13 -23 -1 -2
-3 10 3 -77 -13 -22 0 -1
-11 6 6 -83 -12 -21 2 0
-11 9 5 -88 -17 -25 -2 -4
-8 4 2 -88 -19 -26 -4 -8
-9 0 4 -80 -16 -19 1 -4
-8 0 3 -78 -18 -23 0 -5
-8 -2 3 -76 -19 -26 -3 -7
-9 -4 3 -77 -21 -27 -4 -7
-10 -7 2 -85 -21 -27 -6 -7
-8 -4 0 -93 -21 -30 -8 -7
-3 1 3 -84 -18 -26 -4 -3
-2 5 6 -70 -18 -25 -3 -2
0 3 3 -68 -21 -29 -6 -4
-1 -1 -1 -71 -22 -30 -9 -5
-6 -4 0 -65 -23 -28 -10 -5
-1 -1 0 -68 -24 -31 -12 -8
-5 0 4 -62 -23 -29 -8 -7
-7 3 8 -63 -22 -27 -8 -6
-8 0 11 -60 -22 -28 -7 -6
-4 2 9 -66 -19 -27 -5 -4
-3 5 13 -62 -16 -21 0 2
-5 3 12 -64 -19 -23 -2 1
-8 1 10 -66 -21 -26 -4 -1
-7 -2 10 -68 -21 -25 -6 -1
-4 -1 11 -65 -24 -26 -7 -4
-7 -3 8 -65 -26 -31 -11 -8
-8 -7 9 -68 -26 -32 -12 -10
-7 -3 9 -74 -27 -33 -14 -11
-6 -2 10 -72 -27 -34 -14 -13
-7 -1 10 -74 -25 -33 -14 -11
-4 2 13 -75 -23 -29 -10 -8
-4 5 16 -76 -25 -28 -10 -7
-8 2 13 -87 -26 -32 -12 -10
-9 -1 11 -99 -27 -32 -13 -10
-10 0 16 -99 -26 -28 -12 -9
-7 0 16 -113 -27 -31 -13 -12
-5 0 19 -119 -24 -30 -12 -10
-12 -4 22 -117 -21 -25 -8 -7
-17 -5 21 -120 -21 -27 -8 -8
-11 0 13 -126 -24 -32 -11 -10
-12 -2 15 -137 -24 -29 -9 -6
-13 -3 16 -140 -24 -27 -8 -3
-12 -7 15 -140 -24 -31 -9 -4
-10 -9 16 -137 -24 -30 -11 -5
-6 -1 21 -132 -21 -24 -6 -1
-7 1 20 -133 -21 -25 -7 -3
-4 2 20 -130 -20 -26 -7 -4
-7 2 23 -132 -21 -26 -8 -4
-11 1 17 -122 -23 -29 -9 -9
-6 0 13 -119 -23 -30 -10 -9
-2 0 14 -116 -24 -29 -10 -9
1 1 15 -101 -24 -28 -9 -8
1 2 16 -84 -21 -26 -8 -7
-10 -2 17 -81 -20 -24 -7 -4
-12 -1 19 -76 -20 -22 -7 -4
-5 5 19 -79 -20 -23 -9 -5
1 8 18 -77 -19 -25 -11 -6
1 7 20 -69 -18 -22 -9 -4
-5 5 21 -63 -16 -21 -7 -5
-4 4 15 -60 -18 -24 -10 -8
-3 2 16 -48 -18 -22 -7 -8
-9 -5 17 -48 -20 -23 -8 -7
-12 -8 12 -51 -22 -26 -10 -10
-11 -6 13 -49 -21 -25 -11 -10
-11 -4 18 -39 -18 -21 -9 -9
-7 -3 19 -24 -15 -20 -7 -6
-10 1 22 -21 -13 -18 -5 -3
-11 4 21 -21 -15 -20 -7 -5
-7 4 21 -20 -15 -20 -8 -8
-6 -1 14 -25 -15 -22 -9 -12
-2 0 13 -31 -15 -21 -9 -10
0 2 17 -22 -13 -17 -6 -7
-2 -1 12 -28 -15 -19 -8 -8
-7 -3 11 -35 -16 -18 -8 -7
-7 -3 17 -28 -14 -13 -4 -4
-6 0 16 -24 -15 -17 -7 -6
-9 0 18 -20 -13 -15 -4 -5
-8 1 19 -16 -12 -14 -3 -4
-4 4 16 -28 -14 -15 -5 -5
-4 1 13 -34 -17 -17 -8 -7
-3 1 13 -29 -17 -16 -7 -6
0 3 15 -32 -17 -16 -6 -4
-5 -1 15 -47 -19 -18 -6 -5
-8 -2 18 -53 -17 -15 -4 -3
-3 2 18 -53 -15 -12 -1 -1
-1 3 17 -61 -15 -14 -3 -1
