I II V1 V2 V3 V4 V5 V6
-10 -10 10 -21 -26 -26 -26 11
-10 -11 9 -22 -25 -26 -26 11
-9 -12 8 -22 -25 -26 -26 11
-9 -12 7 -22 -25 -26 -26 11
-8 -13 6 -23 -24 -25 -25 10
-8 -14 5 -23 -24 -25 -25 9
-8 -14 4 -22 -24 -25 -24 9
-8 -15 3 -22 -24 -25 -24 8
-8 -15 3 -22 -24 -25 -24 8
-8 -16 2 -21 -23 -24 -23 5
-6 -16 2 -21 -23 -24 -23 3
-4 -16 1 -21 -23 -24 -23 0
-2 -16 1 -21 -23 -24 -23 -4
1 -16 1 -21 -23 -24 -23 -6
2 -17 0 -21 -22 -23 -23 -8
2 -16 0 -21 -22 -23 -23 -9
2 -15 0 -21 -22 -23 -23 -11
2 -14 0 -21 -22 -23 -23 -12
2 -13 0 -21 -22 -23 -23 -13
1 -12 1 -20 -22 -23 -23 -14
0 -11 1 -19 -21 -23 -23 -15
-2 -11 2 -18 -21 -23 -23 -15
-3 -10 2 -17 -20 -23 -23 -16
-4 -10 2 -16 -20 -23 -23 -16
-5 -10 3 -15 -19 -22 -23 -17
-6 -11 3 -15 -19 -22 -23 -17
-7 -12 3 -15 -19 -22 -23 -18
-8 -13 3 -15 -19 -22 -23 -18
-9 -14 3 -15 -19 -22 -23 -18
-10 -15 4 -16 -20 -23 -23 -19
-10 -15 4 -16 -20 -23 -23 -19
-9 -15 3 -16 -21 -24 -23 -20
-9 -15 3 -16 -21 -24 -23 -20
-9 -15 3 -16 -21 -24 -23 -20
-8 -16 2 -17 -22 -25 -24 -21
-8 -15 2 -17 -22 -25 -24 -21
-9 -15 2 -17 -22 -25 -24 -22
-9 -14 2 -17 -22 -25 -24 -22
-9 -14 2 -17 -22 -25 -24 -22
-10 -13 2 -17 -22 -25 -24 -22
-9 -14 1 -17 -21 -24 -23 -20
-9 -14 0 -17 -21 -24 -23 -18
-8 -15 -2 -17 -20 -23 -22 -17
-8 -15 -2 -17 -20 -23 -22 -15
-8 -16 1 -14 -20 -24 -22 -14
-9 -15 6 -12 -21 -27 -24 -14
-10 -15 11 -10 -23 -31 -26 -14
-12 -14 15 -7 -25 -34 -28 -14
-13 -14 20 -5 -26 -37 -30 -14
-14 -13 28 7 -27 -40 -34 -15
-15 -13 38 20 -26 -43 -37 -19
-16 -13 48 33 -26 -45 -41 -22
-17 -13 58 47 -25 -48 -46 -26
-18 -13 67 59 -25 -50 -50 -29
-5 5 63 89 28 7 -6 2
13 28 55 121 92 77 49 40
31 51 47 155 155 147 104 80
49 73 38 188 219 217 158 119
67 97 30 221 282 287 213 158
93 129 -4 209 343 369 285 213
120 163 -43 186 402 455 362 270
148 198 -81 163 463 540 438 327
177 233 -121 141 522 626 515 385
204 268 -160 118 581 712 591 442
194 241 -147 102 548 671 565 423
175 201 -120 88 493 602 516 387
155 161 -95 72 438 532 468 350
136 121 -68 58 384 464 419 313
116 82 -43 43 328 395 369 277
94 52 -33 16 247 304 297 225
70 24 -28 -14 159 207 218 170
48 -5 -22 -44 72 111 140 114
24 -32 -17 -72 -15 15 61 59
2 -60 -11 -102 -103 -80 -17 4
-4 -66 -13 -101 -113 -98 -35 -11
-5 -68 -17 -91 -104 -95 -39 -16
-6 -69 -22 -80 -96 -93 -44 -21
-7 -70 -26 -70 -87 -90 -48 -26
-7 -71 -31 -60 -78 -88 -52 -31
-8 -67 -29 -53 -72 -81 -52 -31
-7 -59 -26 -47 -66 -74 -50 -29
-6 -52 -22 -40 -61 -67 -48 -27
-5 -45 -18 -34 -55 -61 -46 -25
-4 -37 -14 -28 -50 -54 -44 -23
-4 -34 -13 -25 -48 -52 -43 -22
-5 -33 -13 -23 -47 -51 -41 -21
-7 -32 -13 -21 -46 -50 -40 -21
-9 -30 -13 -20 -45 -49 -39 -20
-10 -29 -13 -18 -44 -48 -38 -20
-11 -27 -12 -17 -43 -47 -37 -19
-11 -25 -11 -17 -40 -46 -36 -18
-11 -22 -10 -17 -39 -45 -35 -17
-11 -20 -9 -17 -38 -44 -34 -16
-11 -18 -9 -17 -37 -43 -33 -16
-12 -17 -8 -17 -36 -41 -32 -15
-12 -17 -7 -17 -36 -40 -31 -14
-11 -18 -6 -16 -36 -40 -30 -14
-11 -18 -5 -16 -36 -39 -29 -13
-11 -18 -5 -16 -36 -39 -29 -13
-10 -19 -4 -15 -35 -38 -28 -12
-10 -18 -5 -16 -35 -38 -27 -12
-10 -17 -6 -16 -36 -38 -27 -12
-10 -16 -7 -17 -36 -38 -26 -12
-10 -16 -7 -17 -36 -38 -26 -12
-10 -15 -8 -18 -37 -37 -25 -11
-10 -15 -10 -18 -36 -37 -25 -11
-10 -15 -11 -17 -35 -37 -25 -11
-10 -15 -12 -17 -34 -37 -25 -11
-10 -15 -13 -17 -34 -37 -25 -11
-9 -16 -14 -16 -33 -36 -26 -10
-9 -16 -14 -16 -33 -35 -28 -10
-9 -16 -14 -15 -33 -35 -30 -10
-9 -16 -14 -15 -33 -34 -32 -10
-9 -16 -14 -15 -33 -34 -34 -10
-10 -16 -14 -14 -34 -33 -36 -11
-10 -16 -13 -12 -33 -32 -38 -12
-10 -15 -12 -11 -33 -31 -40 -13
-10 -15 -11 -10 -32 -30 -41 -14
-10 -15 -11 -9 -32 -29 -44 -14
-10 -14 -10 -8 -31 -28 -46 -15
-9 -13 -9 -9 -31 -28 -47 -15
-9 -13 -9 -9 -31 -28 -48 -15
-8 -12 -8 -10 -31 -28 -50 -15
-8 -12 -8 -10 -31 -28 -51 -15
-7 -11 -7 -11 -31 -28 -52 -16
-7 -11 -7 -11 -31 -28 -53 -18
-8 -11 -7 -11 -32 -29 -53 -19
-8 -11 -7 -11 -32 -29 -54 -20
-8 -11 -7 -11 -32 -29 -54 -21
-9 -12 -8 -11 -33 -30 -55 -22
-9 -12 -8 -11 -32 -29 -55 -22
-9 -13 -8 -10 -32 -28 -55 -22
-9 -13 -8 -10 -31 -27 -55 -22
-9 -13 -8 -10 -31 -27 -55 -22
-10 -14 -9 -9 -30 -26 -54 -22
-10 -15 -9 -9 -30 -26 -53 -22
-10 -15 -8 -9 -30 -26 -52 -23
-10 -16 -8 -9 -30 -26 -51 -23
-10 -16 -8 -9 -30 -26 -51 -23
-11 -16 -7 -8 -29 -27 -50 -24
-9 -15 -7 -8 -29 -26 -48 -23
-8 -13 -7 -8 -28 -25 -47 -22
-7 -11 -7 -8 -28 -24 -46 -21
-6 -10 -7 -8 -28 -24 -45 -21
-5 -9 -7 -7 -27 -23 -43 -20
-5 -9 -6 -6 -27 -22 -40 -19
-5 -9 -5 -5 -26 -22 -39 -18
-5 -9 -4 -4 -26 -21 -37 -17
-5 -9 -3 -4 -26 -21 -35 -16
-5 -8 -2 -3 -25 -20 -34 -15
-5 -8 -2 -3 -25 -20 -32 -15
-5 -7 -2 -3 -24 -20 -31 -15
-5 -7 -2 -3 -24 -20 -30 -15
-5 -7 -2 -3 -24 -20 -29 -15
-6 -6 -3 -3 -23 -19 -27 -15
-6 -5 -3 0 -22 -18 -26 -13
-5 -4 -2 1 -21 -17 -25 -12
-5 -3 -2 2 -20 -15 -23 -11
-5 -2 -2 3 -19 -14 -22 -10
-4 0 0 4 -18 -13 -21 -9
-2 0 -2 4 -18 -13 -20 -9
0 0 -2 4 -17 -12 -19 -8
1 0 -3 4 -17 -12 -18 -8
2 0 -3 4 -17 -12 -17 -8
3 1 -4 6 -15 -10 -15 -6
2 2 -5 7 -14 -8 -14 -5
2 4 -6 8 -12 -6 -13 -3
1 5 -6 10 -11 -4 -11 -2
1 7 -7 11 -9 -2 -10 1
0 8 -8 12 -8 0 -8 2
1 8 -9 12 -7 2 -7 3
2 9 -10 12 -7 3 -5 3
3 9 -10 12 -6 4 -4 4
4 9 -11 12 -6 5 -2 4
5 11 -12 13 -4 7 0 6
6 12 -12 15 -2 9 1 9
6 13 -13 16 2 11 2 11
7 15 -13 17 4 13 2 13
7 16 -13 18 6 15 3 16
8 19 -14 19 7 16 4 17
10 22 -15 20 8 17 6 18
11 25 -15 20 9 18 7 18
12 28 -16 21 10 19 8 19
13 31 -16 21 11 20 9 19
15 32 -17 23 14 22 10 21
18 32 -17 25 16 25 11 23
20 32 -17 27 19 28 12 24
22 32 -17 29 22 30 13 26
25 32 -17 31 25 33 14 28
26 33 -17 32 26 34 15 29
24 34 -16 32 27 35 17 30
23 35 -15 33 28 36 18 30
22 35 -15 33 28 36 19 31
21 36 -14 33 29 37 20 31
20 37 -12 34 30 38 21 32
20 37 -11 35 30 38 21 32
20 37 -10 36 30 38 21 32
20 37 -8 37 30 38 21 32
20 37 -7 38 30 38 21 32
20 38 -6 39 30 39 21 32
20 37 -6 39 30 38 21 31
21 36 -6 40 29 38 21 30
21 36 -6 40 29 37 21 30
21 35 -6 40 29 37 21 29
22 34 -4 42 28 36 20 27
21 34 -2 44 28 35 19 25
20 34 1 45 28 35 18 23
20 34 4 47 28 34 18 21
19 34 6 48 28 34 17 19
18 32 8 49 28 33 16 17
18 29 9 49 27 31 15 16
17 26 11 49 27 30 14 14
17 23 12 49 26 28 14 13
17 20 14 49 26 27 13 11
16 19 15 50 24 25 12 9
15 17 15 49 22 23 10 7
14 16 16 48 20 22 9 5
13 15 16 47 17 20 8 2
12 14 16 46 15 18 7 0
11 12 17 44 13 16 5 -3
10 10 17 42 10 14 3 -5
9 8 17 39 8 12 1 -7
9 5 17 36 6 9 -2 -9
8 3 17 34 3 7 -4 -11
7 2 16 33 1 6 -5 -12
9 2 16 31 0 4 -7 -13
10 2 16 30 -3 3 -8 -14
12 2 16 28 -4 1 -9 -15
13 2 16 27 -6 0 -10 -16
12 2 17 25 -8 -3 -11 -17
9 0 17 23 -9 -4 -12 -19
6 -2 17 21 -11 -6 -13 -20
3 -4 17 19 -12 -7 -14 -22
-2 -6 17 17 -14 -9 -15 -23
-3 -7 16 16 -15 -10 -16 -24
-3 -8 15 15 -16 -11 -17 -25
-3 -8 14 14 -17 -12 -18 -25
-3 -9 13 13 -18 -13 -19 -26
-3 -9 12 12 -19 -14 -20 -26
-2 -10 11 11 -20 -15 -21 -27
-2 -10 11 10 -21 -16 -22 -28
-2 -10 11 9 -22 -17 -22 -28
-2 -10 11 9 -22 -17 -23 -29
-2 -10 11 8 -23 -18 -23 -29
0 -9 12 7 -24 -19 -24 -30
0 -9 12 7 -24 -20 -24 -30
0 -10 13 7 -25 -21 -24 -30
0 -10 13 7 -25 -22 -24 -30
0 -10 13 7 -25 -23 -24 -30
0 -11 14 8 -26 -24 -25 -31
0 -11 15 8 -26 -24 -24 -31
0 -12 16 8 -26 -23 -23 -31
0 -12 17 8 -26 -23 -23 -31
0 -12 18 8 -26 -23 -22 -31
-2 -13 19 8 -27 -22 -21 -31
-3 -13 19 8 -27 -22 -20 -31
-4 -13 19 8 -27 -22 -19 -31
-4 -13 19 8 -27 -22 -19 -31
-5 -13 19 8 -27 -22 -18 -31
-6 -12 18 7 -26 -21 -17 -31
-5 -11 18 7 -26 -21 -17 -31
-3 -10 18 7 -26 -21 -16 -31
-2 -9 18 7 -26 -21 -16 -31
0 -8 18 7 -26 -21 -16 -31
1 -7 17 7 -26 -20 -15 -30
1 -7 17 7 -26 -20 -15 -30
0 -8 17 8 -25 -20 -15 -30
-2 -8 17 9 -25 -20 -15 -30
-2 -8 17 9 -25 -20 -15 -30
-3 -9 16 10 -24 -20 -16 -30
-3 -9 16 10 -24 -19 -16 -30
-3 -8 16 10 -23 -18 -17 -30
-3 -7 16 10 -22 -18 -17 -30
-3 -7 16 10 -22 -17 -17 -30
-3 -6 15 11 -21 -16 -18 -31
-2 -6 15 11 -21 -16 -18 -30
0 -6 14 12 -21 -15 -18 -28
0 -6 14 13 -21 -14 -18 -27
1 -6 14 13 -21 -14 -18 -26
2 -6 13 14 -21 -13 -18 -25
2 -5 13 14 -21 -13 -18 -25
1 -3 12 13 -21 -13 -19 -25
0 -2 11 12 -21 -13 -19 -25
0 0 11 12 -21 -13 -19 -25
-2 1 10 11 -21 -13 -20 -26
-2 0 10 11 -20 -12 -20 -26
0 -2 10 12 -19 -11 -20 -25
0 -2 10 12 -19 -10 -20 -25
0 -3 10 12 -18 -9 -20 -25
1 -4 10 13 -17 -8 -19 -24
1 -4 10 13 -17 -8 -19 -24
0 -3 10 12 -17 -8 -18 -23
-2 -3 10 11 -17 -8 -18 -23
-2 -3 10 11 -17 -8 -18 -23
-3 -2 11 10 -16 -8 -17 -22
-3 -2 11 10 -16 -8 -17 -22
-3 -3 11 10 -17 -8 -17 -23
-3 -3 11 10 -17 -8 -17 -23
-3 -3 11 10 -17 -8 -17 -23
-3 -4 11 9 -18 -8 -17 -24
-3 -4 11 8 -19 -8 -17 -24
-2 -4 12 7 -20 -9 -16 -24
0 -4 13 6 -20 -10 -16 -24
0 -4 13 5 -21 -10 -16 -24
1 -5 14 4 -22 -11 -15 -24
1 -5 13 4 -22 -11 -15 -24
1 -4 12 3 -22 -11 -15 -25
1 -3 12 3 -22 -11 -15 -26
1 -3 11 3 -22 -11 -15 -26
0 -2 10 2 -23 -12 -14 -27
0 -3 10 2 -23 -12 -14 -27
0 -4 11 1 -24 -12 -13 -26
0 -4 11 0 -24 -12 -13 -26
0 -5 11 0 -24 -12 -13 -26
0 -6 12 -2 -25 -13 -12 -25
-2 -6 12 -2 -25 -13 -12 -25
-3 -6 12 -2 -26 -14 -13 -26
-3 -6 12 -2 -26 -15 -13 -26
-4 -6 12 -2 -26 -15 -13 -26
-5 -6 12 -3 -27 -16 -14 -27
-4 -7 12 -3 -27 -16 -14 -27
-3 -8 12 -4 -28 -17 -14 -28
-2 -8 12 -5 -28 -18 -14 -29
0 -9 12 -5 -28 -18 -14 -29
1 -10 11 -6 -29 -19 -15 -30
0 -10 10 -6 -29 -19 -15 -31
-2 -10 9 -6 -29 -18 -16 -32
-3 -10 8 -6 -29 -18 -17 -32
-4 -10 7 -6 -29 -18 -17 -33
-5 -11 6 -7 -30 -17 -18 -34
-5 -11 7 -7 -30 -17 -18 -34
-5 -10 8 -8 -30 -17 -18 -34
-5 -9 9 -8 -30 -17 -18 -34
-5 -9 10 -8 -30 -17 -18 -34
-4 -8 11 -9 -31 -18 -17 -33
-4 -8 11 -9 -31 -18 -18 -33
-3 -8 11 -10 -32 -19 -19 -34
-3 -8 11 -11 -33 -20 -19 -35
-3 -8 11 -11 -33 -20 -20 -35
-2 -7 10 -12 -34 -21 -21 -36
-2 -8 10 -12 -34 -21 -21 -36
-3 -9 10 -12 -34 -21 -21 -36
-4 -9 10 -12 -34 -21 -21 -36
-4 -10 10 -12 -34 -21 -21 -36
-5 -11 10 -13 -33 -20 -20 -37
-5 -11 10 -13 -33 -21 -21 -37
-5 -11 9 -13 -34 -22 -22 -38
-5 -11 9 -13 -35 -22 -22 -39
-5 -11 9 -13 -35 -23 -23 -39
-5 -12 8 -13 -36 -24 -24 -39
-5 -12 8 -13 -36 -24 -24 -37
-5 -12 8 -13 -36 -24 -24 -35
-5 -12 8 -13 -36 -24 -24 -33
-5 -12 8 -13 -36 -24 -24 -31
-4 -11 9 -14 -37 -24 -24 -30
-4 -11 9 -14 -37 -24 -24 -29
-4 -11 10 -14 -37 -24 -25 -28
-4 -11 11 -14 -37 -24 -25 -27
-4 -11 11 -14 -37 -24 -25 -26
-4 -12 12 -14 -36 -24 -26 -25
-4 -12 12 -14 -36 -24 -26 -25
-3 -12 12 -14 -36 -24 -26 -24
-3 -12 12 -14 -36 -24 -26 -23
-3 -12 12 -14 -36 -24 -26 -23
-2 -12 12 -14 -36 -23 -25 -22
-3 -12 12 -14 -36 -23 -25 -21
-4 -13 11 -14 -36 -23 -25 -20
-4 -13 10 -14 -36 -23 -25 -20
-5 -13 10 -14 -36 -23 -25 -19
-6 -14 9 -14 -37 -24 -26 -18
-6 -14 9 -14 -37 -24 -26 -16
-5 -14 10 -14 -37 -24 -26 -14
-5 -14 11 -14 -37 -24 -26 -13
-5 -14 11 -14 -37 -24 -26 -11
-4 -14 12 -14 -37 -24 -26 -10
-4 -14 12 -14 -37 -24 -26 -9
-4 -13 12 -14 -38 -25 -27 -8
-4 -13 12 -14 -39 -25 -27 -8
-4 -13 12 -14 -39 -25 -27 -7
-5 -12 11 -15 -40 -26 -28 -6
-5 -12 11 -15 -39 -26 -27 -5
-6 -12 12 -14 -38 -25 -26 -4
-6 -12 13 -14 -37 -24 -25 -3
-6 -12 13 -14 -36 -24 -24 -2
-7 -12 14 -13 -35 -23 -23 0
-6 -12 13 -13 -35 -23 -23 0
-5 -12 11 -14 -36 -24 -24 -2
-5 -12 10 -14 -37 -25 -24 -3
-4 -12 9 -14 -37 -25 -24 -3
-3 -13 8 -15 -38 -26 -25 -4
-4 -13 8 -15 -38 -26 -25 -4
-5 -13 8 -15 -38 -26 -25 -4
-6 -13 8 -15 -38 -26 -25 -4
-7 -13 8 -15 -38 -26 -25 -4
-8 -14 8 -16 -38 -25 -24 -5
-7 -13 8 -16 -38 -25 -24 -5
-5 -12 9 -15 -38 -26 -24 -6
-4 -12 9 -15 -38 -26 -24 -6
-3 -11 9 -15 -38 -26 -24 -6
-2 -10 10 -14 -38 -27 -24 -7
-2 -10 10 -14 -38 -27 -24 -7
-2 -10 10 -15 -39 -27 -24 -7
-2 -10 10 -16 -40 -27 -24 -7
-2 -10 10 -16 -40 -27 -24 -7
-3 -10 11 -17 -41 -27 -23 -8
-3 -10 11 -17 -41 -27 -23 -8
-4 -11 10 -17 -41 -27 -24 -8
-5 -12 9 -17 -41 -27 -24 -8
-5 -12 9 -17 -41 -27 -24 -8
-6 -13 8 -17 -43 -28 -25 -9
-6 -13 8 -17 -43 -27 -25 -9
-6 -14 8 -16 -41 -26 -24 -9
-6 -14 8 -15 -41 -26 -24 -9
-6 -14 8 -15 -41 -25 -24 -9
-7 -15 7 -14 -40 -24 -23 -9
-7 -15 7 -14 -40 -24 -23 -9
-6 -15 7 -15 -40 -25 -24 -10
-6 -15 7 -15 -40 -25 -24 -10
-6 -15 7 -15 -40 -25 -24 -10
-5 -14 7 -16 -41 -26 -25 -11
-5 -14 7 -16 -41 -26 -25 -11
-5 -14 7 -16 -41 -26 -25 -11
-5 -14 7 -16 -41 -26 -25 -11
-5 -14 7 -16 -41 -26 -25 -11
-6 -13 8 -17 -41 -26 -26 -11
-6 -13 8 -17 -41 -26 -26 -12
-6 -12 8 -17 -41 -26 -26 -13
-6 -11 8 -17 -41 -26 -26 -13
-6 -11 8 -17 -41 -26 -26 -14
-6 -10 8 -17 -40 -27 -27 -15
-6 -11 8 -17 -40 -27 -27 -15
-5 -12 7 -17 -40 -27 -27 -16
-4 -12 7 -17 -40 -27 -27 -16
-4 -13 7 -17 -40 -27 -27 -16
-3 -14 6 -17 -41 -27 -26 -17
-3 -14 6 -17 -41 -27 -26 -17
-4 -13 6 -17 -40 -26 -26 -16
-5 -13 6 -17 -40 -26 -26 -15
-5 -13 6 -17 -40 -26 -26 -15
-6 -12 7 -16 -39 -25 -26 -14
-6 -12 7 -16 -39 -25 -26 -14
-5 -13 7 -16 -40 -26 -25 -14
-5 -13 7 -16 -40 -26 -25 -14
-5 -13 7 -16 -40 -26 -25 -14
-4 -14 6 -17 -41 -27 -24 -15
-5 -14 6 -17 -43 -27 -24 -16
-6 -14 5 -18 -44 -28 -25 -17
-7 -14 4 -19 -44 -29 -25 -17
-8 -14 4 -19 -45 -29 -25 -18
-9 -14 3 -20 -46 -30 -26 -19
-8 -13 4 -20 -45 -30 -26 -19
-6 -12 5 -19 -44 -29 -25 -18
-5 -11 5 -19 -43 -28 -24 -17
-4 -10 6 -19 -41 -28 -24 -17
-3 -9 7 -18 -40 -27 -23 -16
-3 -9 7 -18 -40 -27 -23 -16
-3 -8 7 -18 -40 -27 -23 -16
-3 -7 7 -18 -40 -27 -23 -16
-3 -7 7 -18 -40 -27 -23 -16
-3 -6 6 -18 -41 -28 -22 -16
-4 -6 6 -19 -44 -28 -22 -16
-5 -6 7 -21 -46 -29 -23 -17
-5 -6 7 -22 -47 -30 -23 -18
-6 -6 7 -23 -49 -30 -23 -18
-7 -7 8 -24 -50 -31 -24 -19
-7 -9 7 -24 -50 -32 -24 -19
-7 -11 6 -24 -51 -33 -25 -20
-7 -12 6 -24 -52 -33 -26 -20
-7 -14 5 -24 -52 -34 -26 -20
-8 -15 4 -24 -53 -35 -27 -21
-7 -15 4 -24 -53 -34 -27 -21
-6 -14 3 -24 -53 -34 -26 -21
-4 -13 2 -24 -53 -33 -25 -21
-3 -13 2 -24 -53 -32 -25 -21
-2 -12 1 -24 -53 -31 -24 -20
0 -13 1 -24 -52 -31 -24 -20
0 -14 1 -24 -51 -31 -24 -20
1 -15 0 -24 -50 -31 -24 -20
2 -16 0 -24 -49 -31 -24 -20
3 -17 -2 -25 -47 -31 -23 -21
3 -16 -2 -25 -45 -31 -23 -21
3 -16 -2 -25 -43 -31 -23 -21
