I II V1 V2 V3 V4 V5 V6
4 -4 -26 -17 -25 -22 -12 -11
5 -4 -28 -18 -25 -22 -12 -11
6 -4 -30 -19 -25 -22 -12 -10
7 -4 -31 -20 -25 -22 -12 -10
8 -4 -33 -20 -25 -22 -12 -10
9 -4 -34 -21 -26 -22 -11 -9
9 -3 -34 -21 -26 -22 -11 -9
9 -3 -34 -21 -25 -22 -10 -9
9 -2 -34 -21 -25 -22 -10 -9
9 -2 -34 -21 -25 -22 -10 -9
9 0 -34 -20 -24 -21 -9 -9
11 2 -33 -19 -23 -20 -9 -8
12 3 -31 -18 -22 -19 -8 -8
13 4 -29 -17 -21 -18 -8 -7
14 5 -28 -17 -21 -17 -8 -7
14 6 -26 -16 -20 -16 -7 -6
11 6 -24 -15 -19 -16 -7 -6
9 6 -21 -14 -19 -16 -7 -6
6 6 -19 -13 -18 -16 -7 -6
4 6 -17 -12 -18 -16 -7 -6
3 5 -16 -11 -17 -17 -8 -7
2 4 -15 -11 -17 -17 -8 -7
1 3 -14 -10 -17 -17 -8 -7
0 1 -13 -10 -17 -17 -8 -7
-2 0 -13 -10 -17 -17 -8 -7
-3 -2 -12 -9 -18 -17 -8 -8
-3 -3 -12 -10 -19 -18 -9 -9
-3 -4 -12 -10 -19 -19 -9 -9
-3 -5 -12 -11 -20 -20 -10 -10
-3 -6 -12 -11 -20 -20 -10 -10
-3 -7 -11 -12 -21 -21 -11 -11
-4 -7 -11 -12 -21 -21 -11 -11
-4 -7 -11 -12 -22 -22 -12 -11
-5 -7 -11 -12 -22 -22 -12 -11
-5 -7 -11 -12 -22 -22 -12 -11
-6 -7 -11 -13 -23 -23 -13 -12
-5 -7 -11 -13 -24 -24 -14 -13
-4 -7 -11 -14 -24 -25 -15 -13
-3 -7 -11 -14 -25 -26 -16 -14
-3 -7 -11 -14 -25 -26 -16 -14
-2 -6 -11 -15 -26 -27 -17 -15
-3 -6 -11 -15 -25 -26 -16 -15
-4 -6 -11 -16 -25 -25 -16 -14
-5 -6 -11 -16 -24 -24 -15 -14
-6 -6 -11 -16 -24 -24 -15 -14
-7 -7 -10 -17 -23 -23 -14 -13
-7 -7 -10 -16 -23 -23 -14 -14
-7 -7 -10 -15 -23 -24 -15 -14
-7 -7 -10 -14 -23 -24 -15 -15
-7 -7 -10 -14 -23 -24 -15 -15
-6 -8 -10 -13 -24 -25 -16 -16
-5 -9 -11 -14 -24 -25 -16 -16
-5 -9 -12 -15 -24 -26 -16 -16
-4 -10 -13 -16 -24 -26 -16 -16
-4 -10 -13 -16 -24 -26 -16 -16
-3 -11 -15 -17 -25 -27 -16 -15
-2 -11 -18 -17 -25 -27 -16 -15
-2 -11 -20 -17 -26 -27 -16 -15
0 -11 -23 -17 -26 -27 -16 -15
0 -11 -25 -17 -26 -27 -16 -15
1 -12 -27 -18 -27 -28 -16 -16
2 -12 -29 -18 -28 -28 -16 -16
3 -13 -30 -19 -28 -28 -17 -16
4 -13 -32 -19 -29 -28 -17 -16
5 -13 -34 -19 -29 -28 -17 -16
5 -13 -31 -15 -28 -29 -18 -17
3 -12 -25 -8 -26 -29 -20 -19
1 -11 -19 0 -23 -29 -21 -20
-2 -9 -14 7 -20 -29 -22 -22
-4 -8 -8 14 -17 -29 -23 -24
-5 -5 0 24 -9 -25 -23 -24
-6 0 7 34 1 -17 -20 -23
-7 3 13 46 10 -10 -18 -22
-8 6 20 56 19 -3 -15 -20
-9 10 27 67 28 6 -13 -19
-3 18 29 76 50 31 8 -5
9 29 30 85 75 64 35 13
19 39 31 93 100 96 62 30
30 51 32 101 125 129 89 48
40 61 32 110 150 160 115 65
60 70 5 81 167 196 149 89
82 78 -33 42 181 232 185 114
105 87 -72 1 195 269 220 139
127 95 -110 -39 210 306 256 164
149 103 -148 -80 224 343 292 189
149 95 -169 -126 181 312 279 186
139 80 -183 -172 116 259 250 173
130 65 -198 -218 53 205 220 159
120 51 -213 -264 -11 152 190 145
111 35 -227 -310 -74 99 160 132
95 28 -229 -310 -112 54 128 112
76 22 -225 -293 -142 11 94 92
58 17 -221 -275 -171 -33 60 71
39 12 -217 -258 -200 -76 26 51
21 7 -213 -240 -229 -119 -8 30
15 3 -201 -220 -224 -128 -21 18
12 -2 -186 -199 -206 -123 -27 9
10 -6 -171 -178 -189 -119 -34 0
8 -10 -156 -157 -171 -115 -40 -9
5 -14 -141 -137 -153 -111 -47 -18
4 -15 -124 -118 -136 -101 -46 -21
4 -14 -108 -101 -119 -90 -40 -19
3 -14 -91 -83 -103 -77 -35 -18
3 -13 -73 -67 -87 -66 -31 -17
3 -13 -57 -50 -70 -54 -26 -16
3 -10 -46 -38 -58 -46 -22 -14
5 -7 -37 -28 -49 -39 -18 -13
7 -3 -29 -19 -38 -32 -14 -12
9 1 -20 -9 -29 -25 -10 -10
11 5 -12 1 -19 -18 -7 -9
10 6 -8 5 -16 -16 -5 -8
8 5 -5 8 -15 -15 -5 -8
5 4 -3 10 -14 -14 -5 -8
2 4 0 12 -13 -14 -5 -8
-2 3 3 15 -12 -13 -5 -8
-3 2 4 16 -11 -12 -5 -8
-4 0 3 16 -11 -12 -6 -8
-5 -2 3 16 -11 -12 -6 -9
-5 -3 2 16 -11 -12 -7 -9
-6 -4 2 16 -11 -12 -7 -9
-6 -5 0 15 -10 -11 -8 -10
-4 -6 -3 15 -11 -13 -9 -11
-3 -7 -5 15 -12 -14 -10 -12
0 -7 -7 15 -12 -15 -11 -13
2 -8 -9 15 -13 -16 -12 -14
3 -9 -10 15 -14 -17 -13 -15
2 -9 -12 14 -14 -16 -13 -15
1 -9 -13 13 -14 -16 -13 -15
0 -9 -14 13 -14 -15 -13 -15
-2 -9 -15 12 -14 -15 -13 -15
-3 -9 -16 11 -13 -14 -12 -14
-3 -9 -16 13 -13 -14 -12 -14
-4 -9 -15 14 -12 -14 -11 -14
-4 -9 -15 15 -12 -14 -11 -14
-4 -9 -15 16 -12 -14 -11 -14
-5 -8 -13 17 -11 -14 -10 -13
-4 -7 -12 17 -11 -14 -10 -13
-3 -6 -10 17 -11 -13 -10 -13
-2 -4 -9 17 -11 -13 -10 -13
0 -3 -7 17 -11 -13 -10 -13
1 -2 -5 18 -9 -12 -10 -14
0 0 -3 21 -8 -10 -9 -13
0 1 -2 23 -6 -9 -8 -12
-2 2 1 25 -5 -7 -7 -11
-2 3 3 28 -3 -6 -6 -10
-3 4 4 29 -2 -5 -5 -9
-2 4 5 29 1 -3 -4 -9
-2 4 5 29 2 -2 -3 -9
0 4 6 29 4 0 -3 -9
0 4 6 29 5 1 -2 -9
1 4 7 29 6 2 0 -9
1 3 8 32 8 3 0 -8
1 2 9 34 9 3 1 -8
1 1 10 36 10 4 1 -7
1 0 11 39 11 4 1 -7
1 -2 12 40 12 5 2 -6
2 -2 12 40 14 7 3 -6
3 -3 12 42 15 8 4 -6
3 -3 12 42 16 9 4 -6
4 -3 12 42 17 10 5 -6
5 -4 11 44 18 11 6 -6
5 -4 12 45 18 11 6 -5
6 -4 12 47 18 12 6 -5
6 -4 13 48 18 12 6 -4
6 -4 13 50 18 12 6 -4
7 -5 14 51 20 13 7 -3
7 -4 14 52 21 15 8 -2
7 -3 15 53 23 16 9 -2
7 -3 15 54 24 17 9 0
7 -2 15 55 26 18 10 0
6 0 16 57 28 20 11 1
8 2 18 59 30 21 13 2
9 3 19 61 31 23 14 3
10 5 20 63 33 24 15 3
11 6 21 65 35 26 16 4
12 7 22 66 37 28 18 5
13 8 22 68 39 30 19 7
14 9 22 69 40 32 21 8
14 9 22 71 43 34 22 9
15 10 22 72 45 36 24 10
16 11 22 73 46 37 25 11
16 11 22 75 47 38 26 12
17 12 21 76 48 39 27 12
17 12 21 78 49 39 27 13
17 12 21 79 50 40 28 13
18 13 19 80 51 42 29 14
20 13 16 78 51 42 30 14
21 14 14 77 51 42 30 14
23 14 11 75 51 42 31 14
24 14 8 74 51 42 31 14
25 15 6 73 51 42 32 14
25 17 4 73 51 43 33 16
25 18 2 73 51 43 33 17
25 19 -2 73 51 44 34 18
25 20 -4 73 51 44 34 19
26 22 -6 74 52 45 35 20
27 25 -7 74 52 46 37 21
29 27 -9 73 52 47 38 23
31 30 -10 72 52 48 40 24
33 33 -12 72 52 49 42 25
34 34 -12 71 53 50 43 26
33 35 -11 71 53 50 43 26
31 36 -9 72 52 50 43 26
30 37 -8 72 52 50 43 26
29 38 -6 72 52 50 43 26
28 39 -4 73 51 49 42 27
26 39 -3 73 50 48 42 27
25 39 0 72 49 47 42 26
23 39 1 71 48 47 42 26
22 39 3 71 47 46 42 26
20 39 4 70 45 44 39 25
19 38 5 68 43 42 38 23
17 36 6 67 40 39 36 22
16 35 6 65 38 36 34 20
14 34 7 64 36 34 32 19
13 33 8 62 34 33 31 18
13 32 7 59 32 31 29 16
14 30 6 57 29 30 28 15
14 29 6 54 27 28 26 13
14 28 5 51 24 27 25 12
14 27 5 50 23 26 24 11
12 25 6 50 22 25 23 11
10 24 8 49 21 24 22 11
7 22 9 49 20 23 22 11
5 21 11 49 19 22 21 11
4 19 12 47 17 20 19 9
4 18 12 44 14 19 18 8
4 16 12 40 12 17 16 6
4 15 12 37 9 16 14 5
4 13 12 34 6 14 12 3
5 11 11 31 4 12 10 2
5 10 11 29 2 10 9 0
5 8 10 26 -2 8 7 -2
5 7 9 24 -4 5 6 -4
5 5 9 21 -7 3 4 -5
6 4 8 20 -9 2 3 -6
5 3 8 18 -10 1 2 -6
3 1 8 17 -12 -2 1 -7
2 0 8 15 -13 -3 1 -8
1 -2 8 14 -15 -4 0 -8
0 -3 8 13 -16 -5 -2 -9
0 -4 9 12 -18 -6 -3 -10
-2 -5 10 10 -19 -8 -4 -11
-2 -6 11 9 -21 -9 -4 -11
-2 -7 12 8 -22 -10 -5 -12
-3 -8 12 6 -24 -11 -6 -13
-3 -8 11 4 -25 -12 -7 -14
-3 -9 9 2 -27 -14 -9 -15
-3 -10 8 0 -28 -15 -10 -15
-3 -10 6 -3 -30 -16 -11 -16
-2 -11 5 -4 -31 -17 -12 -17
-2 -12 4 -4 -32 -18 -13 -17
-3 -13 3 -5 -33 -19 -14 -18
-3 -13 2 -6 -34 -20 -14 -18
-3 -14 1 -6 -35 -21 -15 -18
-4 -15 -2 -7 -36 -22 -16 -19
-4 -15 -4 -9 -36 -22 -16 -19
-5 -15 -6 -11 -37 -22 -16 -19
-6 -15 -8 -12 -38 -22 -16 -19
-6 -15 -11 -14 -38 -22 -16 -19
-7 -16 -12 -15 -39 -23 -16 -20
-6 -16 -12 -15 -39 -23 -16 -20
-5 -15 -12 -15 -39 -24 -16 -20
-5 -14 -12 -15 -39 -24 -16 -20
-4 -14 -12 -15 -39 -24 -16 -20
-3 -13 -12 -14 -40 -25 -16 -19
-3 -11 -12 -14 -39 -23 -15 -18
-4 -10 -11 -15 -38 -22 -14 -17
-5 -8 -11 -15 -38 -20 -13 -17
-5 -7 -11 -15 -37 -19 -12 -16
-6 -6 -10 -15 -36 -18 -11 -15
-6 -6 -9 -14 -36 -18 -11 -15
-5 -5 -7 -12 -35 -18 -11 -15
-5 -5 -6 -10 -34 -18 -11 -15
-5 -5 -5 -8 -34 -18 -11 -15
-4 -4 -4 -7 -33 -18 -11 -16
-4 -4 -4 -7 -33 -18 -11 -16
-4 -3 -4 -8 -33 -18 -11 -16
-4 -2 -4 -9 -33 -18 -11 -16
-4 -2 -4 -9 -33 -18 -11 -16
-3 0 -5 -10 -32 -17 -10 -15
-3 0 -4 -9 -32 -17 -10 -15
-3 1 -3 -7 -31 -16 -9 -14
-3 2 -3 -6 -31 -16 -9 -13
-3 2 -2 -5 -31 -16 -9 -13
-3 3 0 -4 -30 -15 -8 -12
-3 5 0 -3 -28 -13 -7 -11
-3 6 1 0 -26 -12 -6 -10
-3 8 1 1 -25 -10 -5 -10
-3 9 1 2 -23 -9 -4 -9
-3 10 2 3 -22 -8 -3 -8
0 9 2 3 -22 -9 -4 -9
1 7 3 4 -23 -11 -5 -10
3 6 3 4 -24 -12 -5 -10
4 5 3 4 -24 -13 -6 -11
5 4 4 5 -25 -14 -7 -12
3 3 6 5 -25 -14 -7 -12
1 2 7 5 -24 -14 -8 -13
0 1 9 5 -24 -14 -9 -14
-3 0 10 5 -24 -14 -9 -14
-4 -2 11 6 -23 -15 -10 -15
-6 -4 13 7 -23 -15 -11 -15
-8 -5 14 8 -23 -16 -12 -16
-9 -7 16 8 -23 -17 -12 -17
-11 -8 17 9 -23 -17 -13 -17
-12 -9 18 10 -23 -18 -14 -18
-12 -10 17 8 -24 -19 -15 -18
-12 -11 16 7 -26 -20 -16 -19
-12 -11 15 5 -27 -21 -16 -20
-12 -12 14 4 -28 -22 -17 -20
-13 -13 13 3 -29 -23 -18 -21
-13 -14 13 3 -29 -23 -18 -21
-13 -15 13 3 -29 -24 -18 -22
-13 -15 13 3 -29 -24 -18 -22
-13 -16 13 3 -29 -24 -18 -22
-12 -17 11 2 -30 -25 -19 -23
-12 -17 10 2 -30 -25 -19 -23
-13 -18 8 1 -31 -25 -20 -23
-13 -19 6 0 -31 -25 -20 -23
-13 -19 4 0 -31 -25 -20 -23
-14 -20 2 -2 -32 -26 -21 -22
-14 -20 -2 -4 -32 -26 -21 -22
-13 -21 -5 -5 -32 -26 -21 -21
-13 -22 -8 -6 -32 -26 -21 -20
-13 -22 -11 -8 -32 -26 -21 -20
-12 -23 -13 -9 -33 -25 -20 -19
-12 -23 -14 -9 -33 -25 -20 -19
-12 -22 -15 -10 -34 -26 -21 -19
-12 -22 -16 -11 -35 -26 -21 -19
-12 -22 -17 -11 -35 -26 -21 -19
-11 -21 -18 -12 -36 -27 -22 -20
-12 -20 -17 -11 -35 -27 -21 -19
-13 -18 -15 -10 -34 -26 -20 -18
-13 -17 -14 -9 -34 -25 -19 -18
-14 -16 -13 -8 -33 -25 -18 -17
-14 -15 -12 -7 -32 -24 -17 -16
-12 -13 -12 -8 -32 -24 -17 -16
-10 -11 -13 -9 -33 -24 -17 -16
-8 -10 -13 -10 -34 -24 -17 -16
-5 -8 -13 -11 -34 -24 -17 -16
-4 -7 -14 -12 -35 -25 -18 -16
-5 -6 -13 -12 -34 -24 -17 -15
-6 -5 -12 -12 -33 -23 -16 -14
-6 -5 -11 -12 -32 -23 -16 -13
-7 -4 -10 -12 -31 -22 -15 -12
-8 -3 -9 -13 -30 -21 -14 -11
-8 -2 -9 -13 -30 -21 -14 -11
-8 1 -9 -12 -30 -21 -13 -10
-8 2 -9 -11 -30 -21 -13 -10
-8 3 -9 -11 -30 -21 -13 -10
-9 4 -9 -10 -29 -20 -12 -9
-9 4 -9 -10 -29 -20 -12 -9
-8 5 -8 -10 -29 -20 -12 -9
-7 5 -8 -10 -29 -20 -12 -9
-7 5 -8 -10 -29 -20 -12 -9
-6 6 -7 -10 -30 -20 -12 -9
-6 6 -7 -10 -29 -20 -12 -9
-6 5 -7 -9 -28 -19 -11 -9
-6 5 -7 -8 -28 -19 -11 -9
-6 5 -7 -8 -27 -19 -11 -9
-7 4 -6 -7 -26 -18 -10 -9
-7 3 -6 -7 -26 -18 -10 -9
-6 2 -6 -8 -27 -18 -10 -9
-6 1 -6 -8 -27 -18 -10 -9
-6 0 -6 -8 -27 -18 -10 -9
-5 -2 -6 -9 -28 -19 -11 -10
-5 -2 -6 -9 -27 -19 -11 -10
-5 -2 -5 -8 -26 -18 -11 -10
-5 -2 -5 -7 -25 -18 -11 -10
-5 -2 -5 -7 -24 -18 -11 -10
-4 0 -4 -6 -23 -17 -10 -9
-4 0 -4 -6 -23 -17 -10 -9
-3 1 -4 -5 -22 -17 -9 -8
-2 1 -4 -4 -21 -17 -8 -8
-2 1 -4 -4 -21 -17 -8 -8
0 2 -4 -3 -20 -17 -7 -7
0 2 -4 -3 -20 -17 -7 -7
-2 1 -3 -3 -20 -17 -8 -8
-2 1 -3 -3 -20 -17 -8 -8
-2 1 -3 -3 -20 -17 -8 -8
-3 0 -2 -4 -20 -17 -9 -9
-4 -3 -2 -4 -21 -18 -10 -10
-5 -5 -2 -5 -22 -19 -12 -12
-5 -7 -2 -5 -23 -19 -13 -13
-6 -9 -2 -5 -24 -20 -14 -14
-7 -10 -3 -6 -25 -21 -15 -15
-8 -10 -5 -8 -26 -22 -15 -15
-9 -10 -7 -9 -27 -23 -15 -16
-9 -10 -9 -10 -27 -23 -15 -16
-10 -10 -11 -12 -28 -24 -15 -16
-11 -11 -12 -13 -29 -25 -16 -17
-11 -11 -13 -13 -29 -25 -16 -17
-10 -11 -15 -13 -28 -25 -16 -17
-10 -11 -16 -13 -28 -25 -16 -17
-10 -11 -17 -13 -28 -25 -16 -17
-9 -12 -18 -14 -27 -25 -16 -16
-10 -12 -18 -14 -27 -25 -16 -16
-11 -12 -18 -14 -27 -25 -16 -16
-11 -12 -18 -14 -27 -25 -16 -16
-12 -12 -18 -14 -27 -25 -16 -16
-13 -13 -18 -13 -26 -24 -16 -15
-12 -13 -17 -13 -26 -24 -16 -15
-11 -13 -16 -13 -26 -24 -16 -15
-10 -13 -16 -13 -26 -24 -16 -15
-9 -13 -15 -13 -26 -24 -16 -15
-8 -13 -14 -12 -25 -24 -17 -15
-8 -12 -14 -12 -25 -24 -17 -15
-9 -12 -14 -12 -25 -24 -17 -15
-10 -11 -14 -12 -25 -24 -17 -15
-10 -10 -14 -12 -25 -24 -17 -15
-11 -9 -14 -13 -26 -24 -18 -15
-11 -9 -13 -13 -26 -24 -18 -15
-11 -9 -12 -13 -26 -24 -18 -15
-11 -9 -10 -13 -26 -24 -18 -15
-11 -9 -9 -13 -26 -24 -18 -15
-10 -8 -8 -13 -26 -25 -18 -16
-10 -8 -8 -13 -26 -25 -18 -16
-10 -8 -8 -13 -26 -25 -18 -16
-10 -8 -7 -13 -26 -25 -18 -16
-10 -8 -7 -13 -26 -25 -18 -16
-10 -9 -6 -14 -25 -25 -18 -17
-10 -9 -6 -14 -25 -25 -18 -17
-10 -9 -6 -14 -25 -25 -18 -17
-10 -9 -6 -14 -25 -25 -18 -17
-10 -9 -6 -14 -25 -25 -18 -17
-11 -10 -5 -13 -26 -26 -19 -17
-11 -10 -5 -14 -26 -26 -19 -17
-11 -10 -5 -14 -27 -26 -19 -17
-12 -10 -5 -15 -28 -27 -19 -18
-12 -10 -5 -16 -28 -27 -19 -18
-13 -11 -6 -17 -29 -28 -20 -19
-13 -11 -6 -17 -29 -28 -20 -19
-13 -11 -6 -17 -29 -28 -20 -19
-13 -11 -6 -18 -30 -29 -20 -19
