I II V1 V2 V3 V4 V5 V6
-16 -23 -4 -11 -21 -27 -19 -23
-17 -25 -3 -9 -19 -26 -19 -22
-17 -27 -2 -8 -17 -25 -18 -21
-17 -29 0 -7 -16 -24 -18 -21
-18 -30 1 -6 -15 -23 -18 -20
-18 -29 1 -6 -15 -23 -19 -20
-17 -28 1 -6 -15 -23 -21 -21
-17 -27 1 -6 -15 -23 -22 -21
-17 -26 1 -6 -15 -23 -23 -21
-16 -25 1 -5 -16 -24 -24 -22
-16 -26 1 -5 -16 -24 -23 -22
-16 -26 1 -5 -15 -24 -23 -23
-16 -27 1 -5 -15 -24 -22 -23
-16 -27 1 -5 -15 -24 -22 -23
-17 -27 2 -4 -14 -23 -21 -23
-17 -26 2 -4 -14 -23 -20 -22
-16 -24 1 -4 -14 -23 -19 -20
-16 -23 1 -4 -14 -23 -18 -19
-16 -22 1 -4 -14 -23 -17 -18
-15 -21 0 -5 -15 -22 -16 -18
-15 -21 0 -5 -14 -22 -17 -19
-15 -21 0 -4 -13 -22 -17 -20
-15 -21 0 -4 -12 -22 -18 -21
-15 -21 0 -4 -12 -22 -18 -22
-15 -20 1 -3 -11 -22 -19 -23
-15 -20 1 -3 -11 -21 -18 -23
-15 -19 1 -3 -10 -20 -17 -23
-15 -19 1 -3 -10 -19 -16 -23
-15 -19 1 -3 -10 -18 -16 -23
-15 -19 1 -3 -9 -17 -15 -22
-15 -20 1 -3 -8 -16 -14 -21
-14 -22 1 -3 -7 -15 -14 -20
-14 -23 1 -3 -6 -14 -13 -19
-14 -24 1 -3 -6 -14 -13 -19
-13 -25 1 -2 -5 -13 -12 -18
-12 -24 1 0 -4 -13 -12 -18
-12 -23 1 1 -3 -12 -11 -17
-11 -22 1 2 -2 -12 -11 -17
-11 -21 1 2 -2 -12 -11 -17
-10 -20 1 3 0 -11 -10 -16
-10 -20 1 3 1 -10 -9 -15
-10 -21 2 4 2 -9 -8 -14
-10 -21 2 4 3 -8 -7 -13
-10 -21 2 4 4 -7 -7 -13
-9 -21 3 5 5 -5 -6 -12
-8 -19 2 5 5 -4 -5 -12
-7 -17 1 5 6 -3 -4 -12
-6 -15 0 5 6 -2 -3 -12
-6 -13 0 5 6 0 -3 -12
-5 -12 -2 5 8 1 -2 -11
-5 -12 -2 6 9 2 -2 -11
-5 -12 -2 6 10 3 -2 -11
-5 -12 -2 7 11 4 -2 -11
-5 -12 -2 7 12 4 -2 -11
-4 -12 -3 8 14 5 0 -10
-3 -11 -3 9 15 6 1 -9
-2 -10 -3 9 17 7 2 -8
0 -9 -3 10 18 8 3 -7
1 -8 -3 10 19 9 4 -7
2 -7 -4 11 21 12 6 -6
3 -6 -4 12 24 15 8 -6
4 -5 -4 12 26 18 10 -5
5 -4 -4 13 28 20 12 -5
6 -4 -4 13 30 23 13 -5
8 -3 -5 15 32 26 16 -2
9 -3 -5 16 34 29 18 2
11 -3 -5 17 36 32 21 5
12 -3 -5 18 38 34 24 8
13 -3 -5 19 40 37 26 11
15 -4 -5 20 44 42 28 12
17 -3 -5 21 47 45 30 13
19 -2 -6 22 50 49 32 13
20 0 -6 23 52 52 33 14
22 0 -6 23 55 56 35 14
24 2 -7 24 58 59 38 17
26 4 -8 25 60 62 43 21
27 6 -8 26 62 65 46 24
29 7 -9 27 65 68 49 27
30 9 -9 28 67 71 52 30
32 12 -10 29 69 74 54 31
33 14 -10 29 71 77 56 32
35 16 -11 30 73 80 58 33
36 19 -11 30 75 82 60 34
37 21 -11 30 77 86 62 34
38 23 -12 31 78 89 65 37
39 25 -13 31 79 91 67 40
40 26 -14 31 80 93 69 44
42 28 -15 31 81 96 72 47
43 29 -16 31 82 98 74 50
44 30 -17 32 85 100 76 52
45 30 -17 32 86 101 77 53
45 30 -17 32 87 102 79 54
46 30 -17 32 88 103 81 55
46 30 -17 32 89 104 82 56
47 31 -18 32 90 105 84 57
47 31 -18 32 90 105 84 57
47 31 -18 32 90 105 84 57
47 31 -18 32 90 105 84 57
47 31 -18 32 90 105 84 57
46 32 -17 31 90 106 84 57
45 32 -16 31 90 105 84 57
44 32 -16 30 89 104 84 58
43 32 -15 30 89 103 84 58
42 32 -15 30 89 103 84 58
39 33 -14 29 85 99 82 58
36 33 -13 28 80 95 80 57
34 33 -12 28 77 90 77 56
32 33 -11 27 73 86 74 55
30 33 -11 27 69 81 72 54
27 33 -10 25 66 76 68 51
25 32 -9 24 62 72 64 47
23 31 -8 22 59 67 60 44
20 30 -7 21 55 62 56 39
18 29 -7 20 52 57 52 36
16 28 -6 19 49 53 49 33
14 27 -6 18 46 49 46 31
12 26 -6 17 43 45 42 28
11 25 -6 16 39 40 38 25
9 25 -6 15 36 36 35 23
7 23 -5 14 33 33 32 21
6 22 -4 13 31 30 29 19
4 20 -3 12 29 26 27 17
2 18 -2 11 26 23 24 16
1 17 -2 11 24 20 21 14
-2 13 1 10 22 18 19 13
-3 9 2 10 21 15 17 12
-5 6 3 9 20 13 15 11
-7 2 4 9 18 11 14 10
-8 -3 5 9 17 9 12 9
-9 -5 6 8 16 7 10 7
-9 -6 6 8 15 6 9 6
-9 -7 6 7 14 5 8 4
-9 -9 6 7 13 4 7 2
-9 -10 6 7 13 3 6 1
-10 -11 5 6 11 1 5 0
-10 -11 5 5 10 0 5 0
-11 -10 5 5 9 -2 4 0
-11 -10 5 4 7 -4 4 0
-11 -10 5 4 6 -5 4 0
-12 -9 5 3 5 -6 2 -2
-12 -9 5 2 4 -7 1 -3
-13 -9 4 1 3 -8 -2 -4
-13 -9 4 0 2 -9 -4 -5
-13 -9 4 -2 2 -9 -5 -6
-14 -8 3 -3 1 -10 -6 -7
-14 -8 3 -4 0 -10 -6 -7
-14 -7 2 -4 -2 -11 -6 -7
-14 -7 2 -5 -3 -11 -6 -7
-14 -7 2 -5 -3 -11 -6 -7
-14 -6 1 -6 -4 -12 -7 -6
-14 -7 2 -5 -4 -12 -7 -6
-14 -8 3 -4 -4 -12 -7 -6
-14 -9 4 -3 -4 -12 -7 -6
-14 -9 4 -3 -4 -12 -7 -6
-14 -10 5 -2 -3 -11 -7 -6
-14 -10 5 -2 -3 -11 -7 -6
-14 -11 5 -2 -3 -11 -8 -6
-14 -11 5 -2 -3 -11 -8 -6
-14 -11 5 -2 -3 -11 -8 -6
-15 -12 5 -2 -2 -12 -9 -7
-15 -11 5 -2 -2 -12 -9 -8
-15 -11 5 -2 -2 -12 -10 -9
-15 -10 5 -2 -2 -12 -10 -10
-15 -10 5 -2 -2 -12 -10 -10
-15 -9 6 0 -2 -13 -11 -11
-15 -11 6 0 -2 -13 -11 -10
-15 -12 6 0 -2 -13 -11 -10
-15 -13 6 0 -2 -13 -11 -9
-15 -14 6 0 -2 -13 -11 -9
-15 -14 6 1 -3 -14 -10 -9
-15 -13 6 1 -3 -14 -11 -10
-15 -11 6 1 -3 -15 -11 -11
-15 -9 6 1 -3 -15 -12 -13
-15 -8 6 1 -3 -15 -12 -14
-16 -7 7 2 -2 -16 -13 -15
-16 -7 7 2 -2 -16 -13 -14
-16 -7 7 2 -3 -16 -14 -13
-16 -7 7 2 -3 -16 -14 -12
-16 -7 7 2 -3 -16 -14 -11
-16 -6 8 3 -4 -17 -15 -10
-16 -7 8 3 -4 -17 -15 -10
-16 -8 9 3 -3 -16 -15 -10
-16 -9 9 3 -3 -16 -15 -10
-16 -10 9 3 -3 -16 -15 -10
-17 -11 10 4 -2 -15 -14 -11
-17 -11 10 4 -2 -15 -14 -11
-17 -11 10 4 -2 -16 -14 -11
-17 -11 10 4 -2 -16 -14 -11
-17 -11 10 4 -2 -16 -14 -11
-16 -11 10 5 -2 -17 -14 -11
-16 -12 10 5 -2 -16 -14 -12
-16 -13 10 5 -2 -16 -14 -13
-16 -14 10 5 -2 -15 -14 -14
-16 -14 10 5 -2 -15 -14 -14
-16 -15 11 6 0 -14 -15 -15
-16 -15 11 6 -2 -15 -16 -14
-16 -15 11 6 -2 -16 -16 -13
-16 -15 11 6 -3 -17 -17 -12
-16 -15 11 6 -3 -18 -17 -11
-15 -14 10 5 -4 -19 -18 -10
-15 -13 10 5 -4 -19 -18 -10
-15 -13 10 5 -4 -18 -18 -10
-15 -12 10 5 -4 -18 -18 -10
-15 -12 10 5 -4 -18 -18 -10
-15 -11 9 5 -3 -17 -17 -11
-15 -10 9 4 -4 -17 -17 -11
-15 -9 8 4 -5 -18 -17 -12
-15 -8 8 3 -6 -18 -17 -12
-15 -8 8 3 -6 -18 -17 -12
-16 -7 7 2 -7 -19 -18 -14
-16 -7 7 2 -7 -20 -20 -15
-15 -8 7 1 -8 -20 -21 -17
-15 -8 7 1 -8 -21 -22 -19
-15 -8 7 1 -8 -21 -23 -20
-14 -9 6 0 -9 -22 -23 -19
-14 -10 6 0 -8 -21 -21 -17
-15 -11 7 1 -8 -21 -20 -14
-15 -12 7 1 -7 -20 -18 -11
-15 -12 7 1 -7 -20 -16 -8
-16 -13 8 2 -6 -19 -15 -8
-16 -14 8 2 -7 -19 -17 -10
-16 -14 8 1 -8 -20 -18 -11
-16 -15 8 1 -9 -20 -19 -13
-16 -15 8 1 -9 -20 -20 -15
-15 -16 8 0 -10 -21 -21 -16
-15 -14 8 -2 -11 -23 -22 -16
-15 -13 7 -2 -12 -24 -23 -17
-15 -12 7 -3 -13 -25 -24 -17
-15 -11 7 -3 -14 -26 -24 -17
-14 -10 6 -4 -15 -27 -25 -18
-14 -9 6 -4 -16 -27 -25 -18
-14 -9 5 -5 -17 -27 -25 -18
-14 -8 5 -5 -18 -27 -25 -18
-14 -8 5 -5 -18 -27 -25 -18
-15 -7 4 -6 -19 -28 -26 -18
-15 -9 4 -6 -19 -28 -26 -18
-15 -10 4 -6 -18 -27 -25 -17
-15 -11 4 -6 -18 -27 -25 -17
-15 -12 4 -6 -18 -27 -25 -17
-16 -13 5 -5 -17 -26 -24 -16
-15 -13 5 -5 -17 -26 -24 -16
-14 -13 5 -4 -17 -26 -25 -17
-13 -13 5 -4 -17 -26 -25 -17
-13 -13 5 -4 -17 -26 -25 -17
-12 -11 6 -3 -16 -26 -26 -18
-12 -10 7 -2 -15 -24 -25 -18
-12 -8 8 0 -14 -23 -25 -18
-12 -7 9 1 -13 -22 -24 -18
-12 -5 10 2 -12 -21 -24 -18
-11 -3 11 3 -11 -19 -22 -18
-10 0 11 4 -10 -18 -20 -15
-10 2 11 4 -9 -17 -19 -12
-9 4 11 5 -8 -15 -17 -10
-9 6 11 5 -7 -14 -15 -7
-8 7 12 6 -6 -13 -14 -6
-8 7 12 6 -7 -14 -15 -7
-8 8 13 6 -7 -15 -15 -8
-8 8 13 6 -8 -15 -16 -9
-8 8 13 6 -8 -16 -16 -10
-9 9 14 6 -9 -17 -17 -11
-10 9 13 5 -10 -18 -19 -11
-10 9 12 4 -10 -18 -20 -12
-11 9 11 4 -11 -19 -21 -12
-11 9 10 3 -11 -19 -22 -12
-11 8 8 1 -12 -20 -22 -12
-9 7 6 0 -13 -19 -21 -10
-8 5 4 -2 -13 -19 -20 -9
-6 4 2 -4 -14 -18 -18 -7
-4 2 0 -5 -14 -18 -17 -5
-3 1 -2 -6 -15 -17 -16 -5
-4 -2 -2 -6 -15 -18 -18 -6
-5 -3 -2 -6 -15 -18 -19 -8
-6 -4 -2 -6 -15 -19 -20 -9
-7 -5 -2 -6 -15 -19 -21 -11
-8 -7 -3 -7 -15 -21 -23 -12
-8 -8 -3 -9 -18 -23 -24 -13
-7 -9 -3 -10 -20 -24 -25 -14
-7 -11 -3 -11 -22 -26 -27 -14
-7 -12 -3 -12 -25 -28 -28 -15
-7 -13 -4 -13 -26 -29 -29 -16
-8 -13 -4 -13 -26 -29 -30 -18
-9 -13 -3 -13 -26 -30 -30 -19
-11 -13 -3 -13 -26 -30 -31 -20
-12 -13 -3 -13 -26 -30 -31 -21
-13 -13 -2 -14 -26 -31 -32 -22
-14 -15 0 -13 -26 -31 -32 -22
-14 -16 0 -12 -25 -31 -31 -21
-15 -17 1 -12 -25 -31 -31 -21
-15 -18 1 -11 -25 -31 -31 -21
-16 -19 2 -10 -24 -30 -30 -20
-16 -19 2 -10 -24 -30 -30 -20
-16 -20 2 -11 -25 -30 -31 -20
-16 -20 2 -11 -25 -30 -31 -20
-16 -20 2 -11 -25 -30 -31 -20
-17 -21 2 -12 -26 -30 -32 -21
-17 -21 2 -12 -26 -30 -32 -21
-17 -20 2 -12 -26 -30 -33 -22
-17 -20 2 -12 -26 -30 -33 -22
-17 -20 2 -12 -26 -30 -33 -22
-16 -19 2 -12 -25 -31 -34 -23
-16 -19 2 -12 -25 -31 -34 -24
-16 -18 2 -13 -25 -32 -35 -25
-16 -18 2 -13 -25 -32 -35 -26
-16 -18 2 -13 -25 -32 -35 -27
-17 -17 1 -14 -26 -33 -36 -28
-17 -17 1 -14 -26 -33 -36 -28
-17 -18 2 -13 -26 -32 -36 -28
-17 -18 2 -13 -26 -32 -36 -28
-17 -18 2 -13 -26 -32 -36 -28
-17 -19 4 -10 -25 -31 -36 -29
-17 -21 7 -5 -22 -31 -37 -30
-18 -22 10 0 -19 -31 -38 -31
-18 -24 13 4 -16 -31 -38 -32
-18 -25 16 8 -13 -31 -39 -33
-19 -26 24 21 -6 -30 -44 -37
-19 -25 35 37 5 -29 -48 -43
-19 -24 47 54 15 -29 -52 -49
-19 -24 57 70 25 -28 -57 -54
-19 -23 68 87 34 -28 -61 -59
-13 -14 77 104 55 -11 -51 -53
-5 -3 85 122 79 15 -32 -41
5 10 93 141 104 39 -14 -29
13 21 101 160 128 65 6 -17
21 33 108 179 152 90 24 -5
35 56 93 168 176 135 63 26
53 85 65 142 198 190 112 65
70 112 38 116 221 245 160 104
88 140 11 91 243 301 210 143
105 169 -17 65 266 355 258 181
108 181 -54 10 223 349 270 199
102 185 -94 -60 147 313 264 209
97 189 -135 -130 71 277 258 218
92 194 -176 -200 -5 240 252 226
86 198 -217 -270 -80 204 245 235
76 183 -229 -294 -124 149 211 216
65 157 -226 -297 -153 86 161 182
54 132 -223 -299 -183 21 111 148
42 106 -220 -301 -212 -43 62 113
30 80 -217 -304 -240 -106 13 79
24 60 -198 -280 -233 -123 -9 57
21 42 -172 -244 -205 -115 -18 40
17 23 -145 -207 -179 -108 -26 23
14 6 -118 -171 -152 -100 -35 7
11 -13 -92 -134 -124 -93 -45 -11
7 -19 -74 -111 -106 -83 -47 -18
3 -18 -61 -94 -92 -74 -45 -20
-2 -17 -49 -77 -78 -65 -43 -21
-6 -17 -35 -61 -64 -56 -39 -23
-10 -16 -23 -45 -50 -47 -37 -25
-12 -15 -16 -36 -43 -41 -36 -26
-13 -16 -14 -31 -39 -39 -36 -27
-14 -17 -11 -27 -35 -37 -35 -28
-14 -18 -8 -22 -31 -34 -35 -29
-15 -19 -5 -18 -28 -32 -35 -30
-16 -20 -3 -16 -26 -31 -34 -31
-16 -20 -2 -14 -26 -31 -34 -31
-16 -19 0 -13 -25 -31 -34 -31
-16 -18 1 -11 -24 -31 -34 -31
-16 -18 2 -10 -24 -31 -34 -31
-16 -17 3 -9 -23 -30 -35 -31
-16 -17 4 -9 -22 -30 -35 -32
-17 -18 5 -8 -21 -30 -35 -33
-17 -19 6 -7 -20 -30 -35 -33
-17 -19 7 -7 -19 -30 -35 -34
-18 -20 8 -6 -18 -29 -34 -35
-18 -20 8 -6 -18 -29 -34 -35
-17 -21 8 -6 -18 -28 -34 -34
-17 -21 8 -6 -18 -28 -34 -34
-17 -21 8 -6 -18 -28 -34 -34
-16 -22 7 -5 -18 -27 -33 -33
-16 -22 7 -5 -17 -26 -33 -33
-16 -22 8 -4 -16 -25 -32 -32
-16 -22 8 -3 -16 -25 -31 -31
-16 -22 8 -3 -15 -24 -31 -31
-17 -23 9 -2 -14 -23 -30 -30
-17 -22 9 -2 -14 -23 -30 -30
-17 -21 10 -2 -14 -23 -30 -30
-17 -21 10 -2 -14 -23 -30 -30
-17 -20 10 -2 -14 -23 -30 -30
-17 -19 11 -2 -15 -23 -29 -29
-17 -20 11 -2 -15 -23 -29 -29
-17 -21 11 -2 -14 -23 -29 -29
-17 -22 11 -2 -13 -23 -29 -29
-17 -23 11 -2 -13 -23 -29 -29
-16 -23 11 0 -12 -23 -29 -30
-16 -22 11 0 -12 -23 -29 -30
-16 -20 11 0 -12 -22 -29 -30
-16 -19 11 0 -12 -22 -29 -30
-16 -17 11 0 -12 -22 -29 -30
-15 -16 10 0 -12 -21 -28 -31
-15 -17 10 0 -11 -21 -28 -31
-14 -18 10 1 -9 -21 -28 -32
-14 -19 10 2 -8 -21 -28 -32
-14 -20 10 2 -7 -21 -28 -32
-13 -21 10 3 -6 -20 -29 -32
-13 -21 10 3 -6 -19 -27 -31
-13 -20 10 4 -5 -17 -26 -29
-13 -19 10 5 -4 -16 -24 -28
-13 -19 10 5 -4 -14 -23 -26
-12 -18 11 6 -3 -13 -22 -25
-12 -18 11 6 -2 -13 -22 -25
-11 -18 11 6 0 -12 -22 -26
-10 -18 11 6 0 -12 -22 -26
-10 -18 11 6 1 -12 -22 -26
-9 -17 11 6 2 -11 -21 -27
-9 -15 11 6 3 -10 -20 -27
-8 -14 10 7 4 -9 -19 -27
-8 -12 10 8 4 -8 -19 -27
-8 -11 10 8 5 -7 -18 -27
-7 -10 9 9 6 -5 -17 -26
-6 -10 9 9 8 -4 -16 -26
-5 -9 9 10 10 -2 -15 -26
-5 -9 9 11 11 1 -14 -26
-4 -9 9 11 13 3 -13 -26
-3 -8 9 12 14 4 -12 -25
-2 -7 8 12 15 6 -11 -25
0 -6 7 13 17 8 -10 -24
0 -5 7 13 18 9 -9 -23
1 -4 6 13 19 11 -8 -23
2 -3 5 14 21 13 -6 -22
3 -3 5 16 23 16 -4 -20
5 -3 6 17 26 19 -2 -19
6 -3 7 19 28 22 1 -17
7 -3 7 20 31 24 4 -16
8 -4 8 21 32 27 6 -15
9 -3 8 22 34 29 8 -13
11 -2 8 23 36 32 10 -12
12 -2 8 24 37 34 12 -10
13 0 8 25 39 37 15 -9
15 2 7 26 42 39 17 -8
17 3 6 27 44 43 19 -6
19 5 5 28 47 46 21 -5
21 7 5 28 49 49 23 -3
23 9 4 29 52 52 25 -2
25 11 3 30 53 55 27 1
26 13 3 30 55 57 29 2
28 15 2 30 57 60 31 4
30 17 1 30 58 62 33 6
32 19 1 30 60 65 35 8
33 20 0 31 62 67 37 10
35 21 0 32 64 70 40 12
36 22 -2 33 66 72 43 14
38 22 -3 33 68 75 46 16
39 23 -3 34 71 77 48 19
40 24 -4 35 72 80 51 21
42 25 -4 36 74 84 54 23
43 26 -4 37 76 87 57 26
44 26 -4 38 77 90 60 28
45 27 -4 39 79 92 62 31
46 28 -3 40 80 94 65 32
46 29 -4 40 81 96 66 32
46 30 -5 40 82 98 68 33
46 30 -6 40 84 99 70 34
46 31 -7 40 85 101 72 34
47 33 -8 39 86 102 73 35
47 35 -8 39 86 102 73 36
48 37 -8 38 85 102 74 38
49 39 -8 38 84 102 74 39
49 42 -8 38 84 102 74 40
50 43 -9 37 82 102 75 42
48 43 -9 36 80 101 75 42
47 43 -9 35 78 99 74 42
45 43 -9 35 77 97 73 42
44 43 -9 34 75 95 73 42
42 42 -8 33 73 92 71 39
39 42 -7 32 70 89 68 36
37 42 -6 31 67 85 65 34
35 42 -6 31 64 80 62 31
33 42 -5 30 61 76 59 29
31 40 -4 29 58 72 56 26
28 39 -3 29 55 69 53 23
26 37 -2 28 53 65 50 21
23 36 -2 28 50 62 47 18
21 35 0 28 48 58 44 16
18 33 1 27 45 55 40 14
17 29 3 26 43 51 38 13
15 26 4 25 39 48 36 11
13 22 5 25 37 45 34 10
11 19 7 24 35 42 31 9
10 16 8 23 32 37 29 7
8 15 8 21 30 34 26 4
6 13 8 20 27 30 22 1
5 11 8 19 25 27 19 -2
3 9 8 17 23 23 16 -5
2 8 9 16 20 20 14 -7
1 6 9 16 18 17 13 -8
-2 5 10 15 16 15 12 -9
-3 4 11 14 14 12 11 -9
-4 2 11 14 12 10 10 -10
-5 1 12 13 11 8 8 -11
-5 1 12 12 10 6 5 -13
-6 0 12 10 8 4 2 -15
-7 0 12 9 7 2 0 -16
-7 0 12 8 6 0 -4 -18
-8 -2 11 7 5 -2 -6 -19
-9 -2 11 7 4 -3 -6 -19
-10 -2 11 6 3 -4 -7 -18
-10 -2 11 6 2 -4 -7 -18
-11 -2 11 6 1 -5 -7 -18
-12 -2 10 5 0 -6 -8 -17
-12 -4 10 5 0 -7 -9 -18
-12 -6 10 4 -2 -8 -10 -19
-12 -7 10 4 -2 -8 -11 -20
-12 -9 10 4 -2 -9 -12 -21
-11 -10 10 3 -3 -10 -13 -22
-11 -9 10 3 -3 -10 -13 -20
-11 -8 11 3 -3 -10 -12 -18
-11 -8 11 3 -3 -10 -11 -16
-11 -7 11 3 -3 -10 -11 -14
-12 -6 12 4 -4 -11 -10 -13
-12 -8 12 4 -4 -10 -10 -14
-12 -9 12 4 -3 -9 -10 -15
-12 -10 12 4 -2 -9 -10 -15
-12 -12 12 4 -2 -8 -10 -16
-13 -13 13 5 0 -7 -10 -17
-13 -12 13 5 0 -8 -10 -17
-13 -11 12 5 -2 -9 -11 -16
-13 -10 12 5 -3 -10 -12 -16
-13 -9 12 5 -3 -11 -12 -16
-14 -8 11 5 -4 -12 -13 -15
-14 -8 11 5 -4 -12 -13 -15
-14 -8 11 5 -4 -12 -13 -15
-14 -8 11 5 -4 -12 -13 -15
-14 -8 11 5 -4 -12 -13 -15
-14 -9 11 5 -4 -11 -14 -16
-14 -9 11 5 -4 -11 -14 -17
-14 -9 12 6 -4 -11 -14 -18
-14 -9 13 6 -4 -11 -14 -18
-14 -9 13 6 -4 -11 -14 -19
-13 -10 14 7 -3 -11 -14 -20
-13 -10 14 7 -3 -11 -14 -20
-13 -11 14 7 -3 -11 -15 -19
-13 -12 14 7 -3 -11 -15 -19
-13 -12 14 7 -3 -11 -15 -19
-14 -13 15 8 -2 -12 -16 -18
-14 -13 15 8 -2 -12 -16 -18
-14 -13 16 8 -2 -12 -15 -17
-14 -13 16 8 -2 -12 -14 -16
-14 -13 16 8 -2 -12 -14 -16
-15 -13 17 9 -3 -11 -13 -15
-15 -13 17 9 -3 -12 -14 -16
-15 -13 17 9 -4 -13 -15 -18
-15 -13 17 9 -4 -13 -16 -19
-15 -13 17 9 -4 -14 -17 -20
-14 -14 16 9 -5 -15 -18 -21
-14 -12 16 9 -5 -15 -18 -21
-14 -10 15 9 -5 -15 -18 -20
-14 -9 15 9 -5 -15 -18 -20
-14 -7 15 9 -5 -15 -18 -20
-15 -6 14 8 -5 -16 -17 -19
-15 -7 14 8 -5 -16 -17 -19
-15 -8 15 8 -4 -15 -17 -20
-15 -8 15 8 -4 -14 -17 -21
-15 -9 15 8 -4 -14 -17 -21
-15 -10 16 9 -3 -13 -18 -22
-15 -10 16 9 -3 -14 -18 -23
-15 -11 15 9 -4 -15 -19 -24
-15 -11 15 9 -5 -15 -19 -24
-15 -11 15 9 -5 -16 -19 -25
-15 -12 14 8 -6 -17 -20 -26
-15 -12 14 8 -6 -17 -20 -26
-15 -12 14 8 -6 -17 -20 -26
-15 -12 14 8 -6 -17 -21 -26
-15 -12 14 8 -6 -17 -21 -26
-16 -12 15 7 -7 -18 -22 -25
-16 -11 15 7 -7 -18 -22 -25
-16 -11 15 6 -8 -18 -22 -25
-15 -10 14 5 -9 -18 -22 -25
-15 -9 14 5 -9 -18 -22 -25
-14 -8 13 4 -10 -19 -22 -26
-14 -10 13 4 -10 -19 -22 -26
-14 -11 13 4 -10 -19 -22 -27
-14 -12 13 4 -10 -19 -23 -28
-14 -14 13 4 -10 -19 -23 -28
-15 -15 13 3 -10 -19 -24 -29
-15 -15 13 3 -10 -19 -24 -28
-15 -15 13 3 -10 -19 -23 -27
-15 -15 13 3 -11 -19 -22 -26
-15 -15 13 3 -11 -19 -22 -25
-15 -15 12 2 -12 -20 -21 -24
-15 -17 12 2 -12 -20 -21 -24
-15 -18 12 2 -12 -20 -21 -24
-15 -19 12 2 -12 -20 -21 -24
-15 -21 12 2 -12 -20 -21 -24
-14 -22 13 2 -12 -21 -22 -23
-14 -21 13 2 -12 -21 -22 -23
-14 -21 13 2 -12 -21 -22 -23
-15 -20 12 1 -13 -22 -23 -23
-15 -19 12 1 -13 -22 -23 -23
-16 -18 11 0 -14 -23 -24 -23
-16 -18 11 0 -14 -23 -24 -23
-16 -18 11 0 -14 -23 -24 -23
-16 -18 11 0 -14 -22 -24 -23
-16 -18 11 0 -14 -22 -24 -23
-15 -19 10 0 -14 -21 -24 -22
-15 -19 10 0 -14 -21 -24 -22
-15 -19 10 0 -14 -22 -24 -21
-15 -19 10 0 -15 -23 -24 -20
-15 -19 10 0 -15 -23 -24 -20
-15 -20 11 -2 -16 -24 -23 -19
-15 -20 11 -2 -16 -24 -23 -19
