I II V1 V2 V3 V4 V5 V6
-8 -9 11 -7 -12 -18 -15 -13
-11 -10 10 -8 -14 -18 -17 -15
-11 -10 8 -9 -14 -19 -18 -17
-10 -11 7 -9 -14 -19 -19 -18
-11 -13 7 -8 -14 -18 -18 -17
-13 -13 8 -8 -14 -18 -18 -16
-13 -13 8 -9 -15 -19 -18 -16
-13 -13 7 -11 -17 -22 -20 -17
-13 -13 6 -12 -18 -25 -23 -17
-12 -11 7 -12 -18 -26 -23 -16
-11 -10 7 -13 -18 -25 -24 -16
-12 -12 8 -11 -17 -23 -22 -16
-14 -12 9 -10 -17 -22 -20 -16
-13 -12 7 -10 -17 -22 -20 -16
-11 -12 5 -12 -17 -23 -20 -17
-9 -13 4 -12 -17 -22 -20 -16
-8 -12 4 -13 -17 -23 -20 -16
-10 -14 3 -14 -17 -23 -19 -17
-12 -16 2 -15 -19 -23 -20 -18
-14 -17 2 -17 -21 -24 -20 -19
-14 -16 5 -16 -19 -22 -19 -17
-12 -13 7 -13 -17 -22 -19 -15
-10 -12 7 -11 -17 -22 -19 -14
-10 -12 5 -12 -18 -23 -20 -16
-11 -15 4 -13 -19 -24 -22 -17
-12 -17 4 -14 -20 -26 -24 -19
-12 -18 4 -15 -20 -26 -23 -19
-12 -17 3 -16 -19 -26 -23 -19
-12 -14 3 -15 -19 -26 -23 -19
-11 -10 5 -14 -19 -25 -22 -17
-10 -11 5 -14 -20 -25 -20 -16
-11 -14 3 -14 -20 -25 -19 -17
-12 -16 3 -14 -19 -23 -18 -16
-10 -14 3 -13 -18 -21 -17 -13
-10 -10 3 -11 -16 -20 -16 -13
-12 -11 4 -11 -16 -21 -16 -14
-12 -13 4 -12 -17 -22 -18 -15
-11 -13 2 -14 -18 -24 -21 -16
-10 -11 2 -15 -19 -26 -22 -17
-11 -9 4 -15 -18 -26 -22 -17
-11 -9 5 -14 -19 -26 -21 -17
-11 -8 6 -12 -17 -24 -18 -14
-8 -5 7 -11 -16 -21 -18 -14
-8 -5 8 -10 -15 -20 -17 -14
-8 -6 9 -9 -14 -19 -16 -13
-6 -4 11 -6 -11 -16 -14 -11
0 1 12 -6 -10 -15 -14 -11
0 3 11 -7 -10 -16 -14 -11
-4 1 12 -7 -10 -15 -13 -9
-5 0 11 -9 -12 -17 -14 -11
-5 0 10 -9 -13 -19 -15 -13
-5 0 9 -9 -13 -19 -15 -13
-5 -2 8 -8 -11 -18 -15 -12
-5 -2 8 -8 -10 -16 -14 -12
-3 1 8 -6 -10 -15 -12 -10
0 4 10 -4 -8 -13 -9 -6
1 6 11 -4 -6 -13 -8 -4
1 6 11 -4 -7 -13 -8 -3
1 6 10 -5 -9 -14 -9 -3
1 5 8 -7 -10 -15 -11 -5
0 5 8 -8 -11 -16 -12 -6
-2 4 9 -7 -10 -15 -11 -6
0 2 7 -9 -11 -16 -11 -7
0 0 7 -10 -12 -17 -12 -9
0 -2 6 -10 -13 -18 -14 -12
0 -3 5 -11 -13 -18 -13 -13
0 0 5 -12 -13 -17 -12 -12
3 4 6 -10 -11 -15 -12 -12
4 4 5 -11 -12 -15 -12 -11
1 0 4 -12 -13 -17 -12 -11
-4 -5 1 -14 -15 -19 -14 -12
-5 -6 1 -15 -16 -19 -14 -12
-3 -6 1 -16 -17 -20 -16 -12
-4 -8 0 -18 -19 -23 -19 -14
-7 -12 -3 -18 -21 -26 -20 -15
-9 -14 -3 -18 -20 -26 -20 -15
-8 -15 0 -17 -19 -25 -20 -15
-11 -18 0 -17 -19 -27 -21 -17
-15 -18 -4 -20 -22 -30 -24 -19
-17 -17 -4 -22 -24 -30 -24 -19
-15 -17 -3 -21 -22 -28 -22 -19
-14 -16 0 -19 -21 -27 -21 -18
-14 -15 0 -18 -20 -27 -20 -17
-14 -16 -2 -18 -20 -27 -21 -18
-14 -19 -2 -18 -20 -27 -21 -18
-13 -20 -3 -19 -20 -27 -21 -18
-11 -18 -4 -20 -22 -28 -22 -19
-12 -17 -4 -20 -23 -30 -24 -21
-14 -18 -5 -21 -24 -31 -25 -23
-15 -19 -4 -21 -24 -30 -24 -22
-15 -19 -4 -21 -23 -30 -24 -22
-14 -19 -3 -18 -22 -29 -23 -20
-13 -18 -3 -18 -22 -29 -23 -19
-15 -18 -3 -18 -22 -30 -23 -19
-17 -19 -4 -19 -24 -32 -24 -21
-16 -19 -6 -21 -25 -32 -25 -20
-14 -19 -4 -18 -21 -29 -24 -18
-14 -19 -4 -17 -20 -27 -23 -20
-15 -21 -2 -16 -19 -26 -22 -21
-14 -21 -2 -16 -20 -25 -21 -21
-14 -18 1 -13 -18 -25 -21 -20
-16 -17 5 -9 -16 -25 -22 -21
-18 -19 9 -6 -14 -25 -23 -22
-20 -22 14 0 -11 -23 -22 -23
-21 -23 18 3 -10 -24 -23 -26
-23 -26 24 7 -9 -26 -26 -29
-25 -32 29 12 -7 -28 -30 -33
-25 -38 33 16 -5 -30 -35 -39
-25 -40 42 24 0 -34 -41 -49
-26 -43 60 40 7 -38 -51 -57
-30 -48 82 61 15 -46 -61 -67
-33 -53 99 74 19 -54 -70 -77
-28 -49 102 78 21 -57 -73 -78
-14 -30 99 80 29 -47 -62 -65
9 -4 95 82 44 -25 -36 -39
31 24 85 78 55 3 -5 -11
50 49 72 72 68 35 33 20
70 77 54 62 82 73 75 56
94 118 28 44 95 117 125 101
112 167 -5 18 105 168 182 155
122 213 -43 -8 117 224 242 212
128 248 -82 -28 129 273 296 260
129 277 -116 -39 136 311 337 297
128 303 -145 -45 142 339 365 322
127 318 -173 -45 156 367 386 338
131 304 -195 -35 176 390 393 335
133 252 -200 -20 184 381 367 301
122 175 -195 -23 147 302 285 230
94 107 -183 -53 56 161 164 147
56 73 -160 -90 -53 17 55 82
25 56 -133 -108 -117 -65 -9 43
13 34 -106 -95 -112 -69 -22 20
8 14 -82 -65 -73 -40 -14 8
5 3 -64 -47 -53 -30 -13 -3
2 -7 -49 -35 -47 -33 -19 -10
1 -15 -37 -27 -40 -32 -20 -14
1 -16 -26 -19 -31 -27 -17 -13
0 -16 -16 -10 -22 -23 -14 -12
-2 -16 -11 -5 -16 -20 -15 -14
-3 -15 -9 -5 -16 -21 -16 -15
-5 -16 -7 -5 -17 -22 -16 -15
-8 -19 -4 -4 -16 -23 -17 -15
-11 -20 -4 -3 -16 -24 -20 -19
-13 -22 -2 -3 -17 -26 -21 -19
-14 -24 1 -3 -18 -27 -22 -19
-14 -23 3 -3 -17 -28 -23 -19
-14 -21 3 -4 -17 -29 -25 -21
-14 -23 1 -6 -17 -30 -27 -23
-15 -26 0 -7 -18 -30 -27 -23
-14 -24 1 -6 -17 -28 -25 -23
-14 -20 2 -4 -16 -27 -24 -21
-15 -20 3 -3 -15 -26 -24 -22
-15 -22 5 1 -13 -25 -23 -21
-14 -21 5 1 -13 -25 -22 -20
-14 -20 5 1 -12 -24 -22 -20
-16 -23 6 -2 -13 -25 -22 -22
-18 -24 6 -2 -13 -26 -23 -23
-14 -21 5 -3 -13 -27 -24 -23
-9 -20 6 -2 -12 -24 -22 -20
-12 -21 5 -2 -13 -25 -22 -19
-15 -23 4 -2 -14 -26 -23 -20
-16 -23 6 2 -12 -24 -21 -18
-15 -25 7 4 -10 -23 -19 -18
-14 -24 7 4 -10 -23 -20 -20
-14 -22 7 4 -9 -22 -20 -21
-14 -21 7 3 -9 -22 -20 -21
-12 -18 9 4 -8 -19 -18 -19
-8 -16 8 3 -8 -19 -18 -20
-9 -19 8 3 -7 -19 -18 -19
-12 -21 6 2 -8 -20 -19 -19
-11 -19 6 2 -9 -20 -18 -18
-10 -17 6 2 -9 -19 -17 -17
-10 -19 7 4 -7 -17 -15 -16
-9 -21 8 5 -6 -16 -15 -18
-9 -20 9 6 -5 -16 -15 -18
-9 -18 8 7 -4 -16 -16 -18
-8 -17 8 7 -3 -14 -15 -17
-6 -18 7 6 -3 -14 -14 -16
-5 -17 7 7 -2 -12 -13 -15
-6 -16 8 8 -2 -11 -12 -14
-8 -17 10 10 1 -9 -9 -12
-8 -18 10 11 3 -7 -8 -12
-5 -19 8 12 4 -7 -8 -12
0 -19 9 13 6 -5 -7 -11
1 -17 9 14 7 -4 -6 -10
0 -16 10 16 8 -3 -6 -12
0 -15 12 17 9 -2 -7 -13
1 -15 12 16 10 0 -6 -13
1 -13 11 17 12 2 -3 -10
1 -11 8 16 12 3 -2 -9
1 -13 8 19 14 7 2 -6
2 -15 9 22 16 10 5 -4
6 -13 12 25 19 14 8 -3
12 -6 12 26 20 15 9 -2
14 -6 11 26 21 16 10 0
14 -10 11 26 22 18 12 2
14 -9 12 27 25 21 14 5
14 -4 11 28 26 22 17 7
14 -4 12 29 29 26 22 10
17 -5 13 31 32 30 27 13
22 0 12 33 34 34 30 16
24 3 11 35 37 38 32 19
25 3 10 35 38 40 35 21
25 2 7 33 37 42 36 21
24 2 6 32 37 43 36 20
26 5 7 34 40 47 40 22
31 12 8 36 43 51 44 24
35 17 7 35 44 53 47 27
35 18 6 33 43 55 49 31
35 17 5 33 43 57 53 35
35 16 4 32 42 58 55 37
35 16 3 32 42 59 56 38
35 17 4 33 44 62 59 40
37 19 3 32 44 61 58 40
38 19 2 31 42 60 57 40
38 19 0 29 39 57 56 39
38 22 -2 27 38 57 57 40
37 25 -3 25 37 56 58 42
35 26 0 25 38 58 58 42
35 23 1 26 37 58 57 40
35 20 0 26 37 57 56 40
36 20 -4 24 35 55 54 40
35 21 -5 24 33 54 54 40
32 19 -3 23 32 52 53 38
29 16 -2 23 30 50 51 36
28 16 -3 21 28 46 47 33
26 14 -2 19 27 43 44 32
24 14 -3 16 23 37 38 29
24 15 -2 16 22 36 36 28
25 16 0 15 20 33 34 27
24 15 2 16 19 32 33 27
21 13 4 17 18 28 30 24
18 12 4 14 14 22 24 17
13 9 5 13 11 19 21 15
8 5 7 15 12 18 19 16
6 4 9 15 11 15 18 14
5 4 9 12 9 11 14 11
4 4 6 9 6 7 10 7
3 2 3 7 4 4 6 4
2 0 4 6 2 1 4 3
1 0 6 8 2 1 2 4
-3 -3 6 7 1 0 0 3
-5 -5 6 6 0 -2 -2 1
-5 -7 6 4 -3 -5 -3 -2
-6 -10 8 5 -2 -5 -3 0
-6 -10 8 4 -3 -6 -4 -2
-7 -8 6 3 -4 -8 -7 -5
-8 -9 6 2 -5 -10 -11 -6
-9 -12 7 1 -6 -12 -12 -7
-7 -9 7 1 -8 -13 -12 -8
-8 -6 6 0 -9 -14 -13 -9
-10 -8 4 -3 -10 -16 -15 -11
-10 -13 4 -4 -11 -17 -16 -12
-13 -15 5 -3 -11 -17 -16 -13
-17 -15 5 -3 -13 -19 -18 -15
-14 -14 7 -3 -12 -18 -17 -14
-11 -12 6 -5 -13 -19 -18 -14
-12 -11 6 -6 -13 -20 -19 -14
-15 -12 6 -6 -13 -20 -20 -15
-16 -14 6 -6 -13 -19 -19 -15
-14 -13 5 -6 -13 -18 -18 -15
-13 -13 6 -6 -12 -17 -17 -14
-12 -16 5 -5 -13 -19 -19 -14
-14 -18 2 -8 -16 -22 -21 -16
-15 -16 3 -8 -15 -22 -21 -15
-12 -14 5 -6 -13 -21 -18 -13
-11 -14 4 -6 -12 -20 -18 -11
-15 -16 1 -9 -14 -21 -20 -12
-18 -18 2 -9 -15 -21 -20 -13
-16 -17 2 -9 -15 -21 -21 -14
-14 -16 1 -9 -15 -20 -21 -14
-14 -16 1 -8 -14 -20 -21 -14
-13 -16 3 -6 -13 -19 -19 -12
-12 -16 3 -7 -12 -18 -18 -12
-14 -16 1 -9 -14 -20 -20 -14
-14 -16 2 -9 -13 -20 -20 -14
-13 -14 2 -8 -13 -20 -19 -13
-14 -14 2 -8 -13 -20 -19 -14
-14 -15 1 -9 -14 -20 -20 -16
-14 -14 4 -7 -12 -17 -18 -12
-13 -12 5 -6 -11 -16 -17 -10
-14 -13 4 -6 -12 -17 -18 -12
-14 -16 4 -6 -12 -17 -17 -12
-14 -16 5 -4 -10 -17 -15 -10
-14 -16 4 -5 -11 -18 -17 -12
-14 -15 3 -6 -12 -18 -19 -14
-12 -11 2 -6 -12 -18 -19 -14
-12 -10 3 -5 -12 -19 -18 -13
-16 -16 0 -8 -14 -21 -21 -15
-19 -17 0 -9 -15 -21 -21 -15
-15 -13 1 -8 -14 -18 -18 -13
-14 -11 4 -6 -12 -17 -18 -12
-15 -13 5 -5 -11 -18 -19 -14
-17 -13 4 -6 -12 -19 -22 -17
-16 -13 5 -5 -11 -19 -22 -17
-15 -13 5 -4 -10 -18 -21 -17
-15 -14 5 -4 -9 -18 -20 -17
-14 -12 6 -4 -9 -17 -18 -14
-12 -9 7 -4 -7 -15 -17 -12
-12 -9 8 -2 -7 -14 -17 -11
-14 -11 7 -2 -8 -16 -16 -12
-17 -14 6 -2 -9 -17 -17 -14
-16 -14 6 -3 -10 -17 -17 -15
-17 -15 6 -3 -11 -19 -19 -15
-17 -15 6 -4 -11 -21 -22 -15
-17 -15 6 -5 -11 -21 -24 -16
-16 -13 6 -6 -10 -20 -23 -16
-14 -11 6 -5 -10 -20 -22 -17
-13 -10 5 -5 -10 -19 -21 -16
-15 -12 6 -5 -9 -17 -19 -14
-20 -13 8 -4 -8 -14 -16 -11
-20 -14 8 -3 -7 -13 -15 -11
-17 -16 8 -2 -6 -12 -15 -12
-17 -18 8 -3 -8 -15 -18 -14
-18 -16 7 -4 -11 -19 -21 -15
-16 -13 7 -5 -11 -20 -23 -16
-16 -13 7 -5 -10 -20 -23 -17
-18 -14 6 -6 -12 -22 -24 -19
-19 -16 7 -7 -12 -21 -23 -18
-17 -16 8 -5 -10 -18 -21 -17
-16 -13 9 -4 -9 -16 -19 -16
-15 -11 8 -4 -9 -17 -18 -15
-15 -11 7 -4 -9 -16 -18 -14
-16 -12 7 -3 -9 -16 -17 -14
-16 -13 6 -4 -10 -17 -17 -13
-16 -14 5 -5 -9 -17 -17 -13
-17 -16 6 -5 -10 -17 -18 -14
-18 -17 5 -7 -12 -20 -20 -15
-16 -15 6 -8 -13 -21 -21 -13
-14 -10 5 -9 -13 -19 -20 -13
-16 -12 6 -8 -12 -17 -18 -12
-18 -16 4 -9 -13 -19 -20 -15
-17 -16 5 -8 -12 -18 -20 -15
-15 -13 7 -6 -11 -18 -19 -14
-14 -12 8 -5 -11 -18 -19 -12
-13 -12 7 -6 -10 -18 -20 -13
-15 -15 5 -9 -13 -21 -22 -16
-18 -17 2 -11 -15 -24 -22 -17
-17 -18 2 -11 -15 -23 -21 -16
-15 -15 5 -9 -13 -20 -20 -16
-14 -13 4 -9 -12 -20 -21 -17
-14 -14 2 -10 -13 -21 -23 -16
-15 -16 0 -13 -16 -24 -24 -16
-17 -17 1 -12 -17 -24 -23 -15
-16 -16 1 -12 -17 -23 -25 -17
-14 -14 2 -11 -16 -22 -25 -17
-13 -12 1 -11 -16 -22 -23 -15
-13 -11 2 -11 -15 -21 -21 -14
-14 -12 5 -9 -13 -20 -19 -14
-15 -15 5 -10 -14 -20 -21 -16
-16 -15 3 -12 -16 -20 -22 -17
-15 -13 3 -11 -16 -20 -21 -16
-14 -15 4 -10 -15 -21 -20 -15
-16 -16 2 -11 -17 -21 -22 -17
-19 -17 2 -12 -17 -20 -22 -17
-18 -16 2 -14 -17 -22 -23 -18
-15 -15 2 -13 -17 -24 -23 -17
-14 -15 2 -14 -17 -24 -23 -15
-15 -15 1 -15 -18 -24 -23 -13
-14 -14 2 -14 -17 -23 -21 -13
-13 -14 1 -13 -16 -23 -20 -14
-14 -15 3 -11 -15 -21 -19 -11
-13 -14 3 -11 -15 -20 -19 -11
-12 -13 4 -11 -15 -20 -19 -13
-16 -14 3 -11 -14 -21 -21 -15
-17 -13 3 -11 -14 -21 -23 -14
-13 -10 3 -10 -13 -20 -21 -13
-10 -7 4 -10 -13 -20 -20 -14
-12 -8 6 -10 -12 -18 -20 -15
-12 -8 7 -9 -12 -16 -18 -14
-10 -5 6 -9 -12 -17 -17 -13
-9 -2 7 -9 -11 -17 -17 -13
-9 -3 9 -7 -10 -15 -17 -12
-6 -2 11 -6 -8 -15 -15 -12
-4 1 11 -5 -7 -15 -15 -10
-4 -4 9 -6 -9 -17 -17 -10
-8 -9 6 -8 -11 -17 -18 -12
-9 -8 6 -9 -11 -16 -17 -10
-5 1 8 -6 -8 -13 -13 -6
1 5 11 -3 -4 -10 -10 -4
1 2 11 -2 -4 -9 -10 -4
-4 2 10 -2 -4 -10 -11 -4
-4 7 10 -2 -3 -9 -11 -3
0 10 10 0 -2 -8 -10 0
2 8 8 -2 -2 -9 -9 -2
1 5 7 -5 -4 -11 -11 -5
-2 2 6 -6 -6 -12 -13 -6
-2 -2 3 -9 -9 -13 -14 -7
-3 -3 0 -13 -12 -16 -15 -8
-4 -3 1 -13 -12 -16 -16 -8
-5 -3 3 -10 -10 -14 -14 -6
-4 -2 5 -9 -8 -12 -12 -4
-2 1 6 -9 -7 -12 -12 -4
-2 0 5 -9 -8 -13 -13 -3
-3 -5 4 -11 -10 -15 -14 -4
-3 -5 1 -15 -14 -19 -18 -8
-3 -3 -2 -17 -17 -22 -21 -11
-6 -7 0 -16 -16 -21 -20 -10
-9 -13 1 -16 -15 -21 -20 -13
-12 -16 0 -17 -16 -23 -22 -16
-14 -16 -4 -19 -19 -26 -25 -17
-14 -17 -5 -19 -19 -28 -28 -18
-14 -19 -3 -18 -18 -26 -27 -18
-14 -17 -3 -19 -19 -26 -26 -18
-14 -16 -3 -19 -20 -25 -25 -17
-14 -17 -5 -20 -21 -26 -26 -18
-15 -20 -5 -20 -21 -26 -28 -19
-15 -19 -5 -21 -21 -26 -28 -18
-12 -16 -3 -20 -20 -25 -25 -16
-10 -14 -3 -21 -21 -25 -26 -16
-10 -14 -5 -21 -21 -27 -26 -18
-12 -14 -5 -20 -21 -27 -26 -18
-14 -16 -5 -19 -21 -27 -27 -19
-16 -19 -6 -20 -21 -27 -28 -20
-17 -19 -5 -21 -20 -26 -27 -20
-15 -20 -5 -20 -20 -27 -27 -18
-14 -21 -4 -19 -19 -27 -26 -16
-15 -21 -4 -19 -19 -26 -26 -17
-17 -20 -5 -21 -20 -27 -28 -19
-16 -16 -5 -21 -22 -28 -29 -20
-14 -14 -3 -18 -19 -26 -25 -18
-15 -17 -3 -19 -19 -26 -25 -17
-16 -20 -3 -18 -19 -26 -27 -17
-18 -18 -4 -20 -21 -28 -29 -19
-18 -18 -4 -20 -20 -28 -29 -20
-18 -20 -3 -18 -19 -27 -28 -21
-18 -19 0 -17 -18 -26 -27 -20
-18 -16 3 -14 -15 -24 -26 -18
-18 -15 7 -10 -12 -21 -24 -18
-17 -16 11 -6 -10 -22 -26 -19
-18 -19 16 -3 -8 -24 -28 -21
-21 -21 21 2 -6 -24 -29 -24
-25 -24 26 6 -5 -26 -33 -30
-27 -32 30 11 -4 -29 -38 -35
-27 -39 34 17 -2 -32 -44 -41
-28 -43 45 27 4 -35 -52 -51
-29 -43 63 44 10 -40 -63 -62
-33 -47 84 60 15 -49 -73 -71
-32 -49 96 67 17 -55 -79 -77
-22 -36 99 72 23 -50 -74 -70
-4 -16 96 76 34 -32 -55 -51
20 8 88 75 47 -10 -28 -27
40 34 77 71 59 18 4 2
61 63 65 65 72 52 42 35
82 95 47 54 87 92 88 77
102 134 20 35 99 138 142 127
117 180 -12 13 110 189 200 180
128 224 -49 -10 122 240 258 233
131 258 -83 -26 132 283 306 275
131 282 -112 -34 139 315 341 307
130 303 -136 -33 151 344 367 328
135 306 -161 -27 170 371 384 336
142 273 -181 -17 184 380 377 317
140 201 -185 -15 165 334 319 262
118 128 -177 -34 98 220 212 183
79 85 -158 -71 0 80 96 109
37 65 -135 -99 -82 -26 13 59
11 45 -109 -101 -108 -63 -21 30
5 23 -87 -79 -85 -48 -21 14
4 9 -67 -55 -56 -29 -16 6
4 0 -50 -40 -45 -26 -18 0
4 -9 -38 -34 -43 -30 -23 -8
2 -16 -29 -28 -37 -30 -26 -12
-2 -19 -20 -19 -29 -26 -25 -14
-4 -18 -10 -11 -19 -21 -21 -12
-6 -16 -7 -8 -15 -19 -21 -12
-6 -16 -7 -9 -16 -22 -23 -13
-6 -17 -7 -10 -18 -25 -25 -15
-10 -20 -5 -9 -16 -24 -25 -15
-10 -18 -3 -7 -14 -24 -25 -15
-8 -15 0 -6 -14 -24 -26 -17
-10 -16 2 -6 -14 -25 -26 -19
-14 -20 1 -7 -16 -27 -28 -21
-14 -22 1 -7 -16 -26 -28 -22
-14 -22 2 -6 -14 -24 -26 -22
-14 -22 3 -6 -13 -23 -25 -21
-14 -21 3 -7 -14 -24 -25 -20
-13 -19 4 -6 -13 -24 -26 -20
-13 -18 4 -7 -14 -25 -28 -22
-14 -20 5 -7 -15 -27 -28 -24
-14 -24 7 -5 -13 -26 -28 -24
-14 -25 9 -3 -11 -25 -27 -21
-13 -22 6 -6 -12 -26 -29 -21
-14 -21 4 -7 -13 -26 -28 -22
-14 -23 4 -6 -11 -24 -27 -21
-14 -21 5 -5 -11 -24 -28 -21
-10 -17 6 -4 -11 -24 -27 -20
-9 -17 6 -3 -11 -23 -25 -19
-13 -19 4 -4 -13 -24 -25 -19
-14 -22 5 -3 -13 -24 -26 -19
-11 -21 6 -3 -12 -24 -26 -19
-8 -21 7 -2 -10 -23 -24 -19
-8 -23 5 -4 -11 -24 -25 -21
-10 -24 5 -4 -11 -24 -25 -22
-12 -22 6 -2 -10 -21 -24 -20
-11 -19 6 -2 -9 -20 -21 -19
-10 -19 6 0 -8 -18 -20 -19
-9 -20 5 0 -8 -17 -21 -19
-9 -19 5 0 -8 -17 -20 -19
-9 -18 4 0 -9 -18 -20 -20
-8 -20 6 2 -7 -15 -19 -17
-6 -21 8 3 -4 -13 -17 -16
-6 -20 8 4 -3 -12 -17 -16
-7 -19 8 4 -3 -12 -17 -15
-4 -15 9 5 -3 -10 -15 -13
0 -12 10 7 0 -7 -12 -12
0 -13 10 8 1 -7 -11 -11
0 -15 10 9 2 -6 -11 -9
0 -15 10 9 2 -5 -10 -8
0 -15 9 9 2 -6 -11 -10
0 -16 8 10 2 -8 -13 -13
1 -18 8 14 4 -6 -12 -12
2 -18 8 17 6 -4 -11 -9
1 -16 8 17 7 -2 -9 -7
0 -14 9 18 9 1 -6 -6
3 -12 10 20 13 4 -3 -5
5 -11 10 22 15 7 1 -4
6 -12 11 24 18 10 3 -2
8 -12 11 25 18 12 5 -2
12 -11 9 24 18 12 5 -2
15 -11 8 24 18 13 5 0
14 -13 9 26 20 16 8 2
14 -11 10 30 23 20 12 5
16 -6 8 31 24 21 14 7
18 -5 7 30 24 23 15 6
19 -5 6 29 25 24 15 6
22 -4 7 31 26 26 18 8
26 2 7 33 29 31 23 12
29 7 6 34 33 35 28 16
31 10 6 35 34 38 31 19
35 11 6 36 36 42 34 21
37 10 6 36 39 45 37 23
35 9 6 37 40 48 42 27
36 10 5 36 40 50 45 30
39 13 4 36 42 52 46 31
40 16 3 36 42 54 48 32
42 19 2 36 42 56 52 36
44 19 1 35 39 57 53 38
45 17 0 34 39 57 53 38
45 18 -3 33 38 55 51 37
44 21 -2 32 38 55 52 38
44 22 -3 31 38 55 52 38
45 23 -3 31 38 56 53 38
45 26 -5 30 36 55 53 37
45 26 -5 29 35 54 53 38
43 23 -5 28 35 53 53 39
42 22 -4 27 33 52 53 40
43 24 -4 26 32 51 54 42
43 25 -4 28 33 53 55 43
40 25 -4 27 32 51 53 43
39 24 -4 26 30 48 50 39
37 22 -5 23 27 45 46 35
35 20 -5 22 26 42 43 32
32 17 -4 22 24 38 42 32
29 17 0 23 24 38 40 32
27 17 1 23 23 36 37 29
25 17 1 22 21 31 32 26
23 16 1 21 17 25 27 23
20 15 2 19 14 21 23 20
17 10 4 19 13 19 21 19
15 5 4 17 10 16 18 15
12 3 4 17 10 12 14 12
10 4 3 16 8 9 11 9
10 4 4 16 7 8 9 8
9 4 8 17 8 8 9 9
9 5 8 15 7 6 7 7
7 5 5 13 4 2 4 4
3 2 3 10 0 -4 -2 1
-3 -5 5 11 1 -4 -3 0
-5 -9 8 13 2 -4 -2 0
-5 -8 8 12 1 -5 -4 -2
-5 -7 7 10 -3 -8 -6 -4
-4 -6 7 9 -3 -8 -7 -5
-3 -6 7 8 -4 -10 -10 -5
-3 -7 7 7 -5 -12 -11 -6
-5 -7 6 6 -7 -14 -13 -8
-6 -6 6 6 -6 -14 -13 -8
-7 -6 7 6 -5 -13 -12 -8
-7 -8 6 4 -7 -15 -14 -9
-8 -11 7 4 -7 -15 -14 -10
-9 -13 7 4 -8 -16 -14 -11
-8 -12 7 4 -8 -16 -15 -14
-7 -11 7 5 -8 -17 -17 -14
-9 -11 6 4 -9 -19 -18 -13
-12 -12 4 2 -10 -19 -17 -13
-12 -15 2 0 -11 -20 -18 -14
