I II V1 V2 V3 V4 V5 V6
0 24 -30 -44 -32 -33 -23 -28
3 23 -27 -37 -26 -30 -22 -27
5 23 -24 -32 -21 -26 -21 -27
7 23 -21 -26 -15 -23 -20 -26
9 23 -18 -21 -10 -20 -19 -26
11 23 -15 -16 -5 -17 -18 -26
12 23 -14 -15 -4 -16 -16 -25
12 22 -13 -15 -3 -16 -15 -25
13 20 -12 -14 -2 -16 -13 -24
13 19 -11 -14 0 -16 -12 -24
13 18 -11 -14 0 -16 -11 -24
14 17 -10 -13 1 -15 -10 -23
14 17 -10 -12 2 -14 -9 -23
15 18 -10 -11 3 -13 -8 -24
15 18 -10 -10 4 -12 -7 -24
15 18 -10 -9 4 -12 -6 -24
16 19 -11 -7 5 -11 -5 -25
17 18 -10 -6 6 -10 -5 -26
17 17 -10 -5 6 -9 -4 -27
18 16 -9 -4 7 -8 -4 -28
18 16 -9 -3 7 -8 -4 -28
19 15 -8 -2 8 -7 -3 -31
18 16 -8 -3 8 -7 -4 -33
18 17 -8 -4 7 -8 -5 -36
17 18 -8 -5 7 -8 -6 -39
17 19 -8 -5 7 -8 -6 -41
16 19 -8 -5 7 -9 -6 -41
17 18 -7 -4 8 -8 -5 -39
18 17 -6 -3 10 -7 -4 -38
19 16 -5 -2 11 -6 -3 -36
19 15 -4 0 12 -5 -2 -35
20 14 -3 2 14 -4 0 -34
20 13 -3 3 16 -3 0 -34
21 12 -3 4 18 -2 1 -34
21 11 -3 5 20 0 1 -34
21 11 -3 6 22 1 1 -34
22 10 -2 7 23 2 2 -33
22 10 0 7 24 2 3 -33
22 10 0 7 25 2 3 -33
22 10 1 7 26 2 4 -33
22 10 1 7 26 2 4 -33
23 8 2 8 27 3 5 -34
23 7 2 9 28 3 5 -34
24 6 3 10 28 4 5 -34
24 5 3 11 29 4 5 -34
24 4 3 11 29 4 5 -34
25 3 4 12 30 5 6 -34
25 3 4 12 30 5 6 -33
24 4 4 11 29 4 6 -32
24 4 4 11 29 4 6 -31
24 4 4 11 29 4 6 -31
23 4 4 10 28 3 5 -30
23 2 5 11 28 4 6 -29
23 1 6 12 28 5 7 -28
23 -2 7 13 28 6 8 -27
23 -3 8 14 28 6 8 -27
24 -4 9 15 29 7 9 -26
24 -4 9 15 29 7 9 -26
24 -3 9 15 30 7 8 -25
24 -3 9 15 30 7 8 -25
24 -3 9 15 30 7 8 -25
23 -2 9 14 31 6 7 -24
23 -3 10 15 32 6 7 -24
22 -4 10 16 33 6 7 -23
22 -5 11 17 34 6 7 -23
22 -6 11 17 35 6 7 -23
21 -7 12 18 36 7 7 -22
21 -7 12 18 36 7 7 -22
20 -7 13 18 36 8 7 -21
20 -7 13 18 36 8 7 -21
20 -7 13 18 36 8 7 -21
19 -9 14 19 37 9 6 -20
18 -10 15 20 38 9 6 -20
17 -12 16 22 39 9 6 -20
16 -13 17 23 40 9 6 -20
15 -14 18 24 42 9 6 -20
14 -15 19 25 43 10 7 -20
13 -15 20 26 44 10 7 -20
12 -16 21 27 44 11 7 -20
11 -16 22 28 45 11 7 -20
10 -16 22 28 45 11 7 -20
9 -17 23 29 46 12 8 -19
8 -18 24 30 46 12 8 -19
7 -18 25 31 46 12 8 -19
6 -19 26 32 46 12 8 -19
6 -19 27 33 46 12 8 -19
4 -20 28 34 47 12 8 -19
3 -20 29 34 47 12 8 -18
2 -21 30 34 47 13 8 -18
1 -21 31 34 47 13 8 -17
0 -21 32 34 47 13 8 -17
-3 -23 33 35 48 14 7 -16
-4 -24 34 36 48 14 7 -15
-5 -25 35 37 49 14 6 -15
-7 -26 36 38 49 14 6 -14
-8 -27 36 39 49 14 6 -14
-9 -28 37 40 50 14 5 -13
-10 -28 38 40 50 14 4 -13
-11 -29 39 40 49 14 4 -12
-12 -29 40 40 49 14 3 -12
-13 -29 40 40 49 14 3 -12
-15 -30 42 40 48 13 2 -11
-17 -30 43 42 47 13 2 -10
-19 -30 44 42 46 13 1 -9
-21 -30 45 43 45 13 1 -8
-23 -30 45 43 45 13 1 -8
-25 -31 46 44 44 12 0 -7
-27 -31 45 43 44 12 0 -6
-29 -31 45 42 43 12 0 -6
-30 -31 44 40 43 12 0 -5
-32 -31 44 39 43 12 0 -5
-33 -31 43 38 40 12 0 -4
-34 -31 42 36 39 12 0 -3
-35 -31 42 35 38 12 0 -3
-36 -31 40 34 36 12 0 -2
-37 -31 40 33 35 12 0 -2
-38 -30 38 31 33 12 1 0
-39 -30 37 30 32 12 1 0
-40 -30 36 29 31 12 1 0
-41 -30 34 27 29 12 1 0
-43 -30 33 26 28 12 1 0
-44 -30 32 25 27 11 0 1
-45 -29 31 25 25 11 0 1
-45 -29 30 24 24 11 0 2
-46 -28 29 24 23 11 0 2
-46 -28 28 24 22 11 0 2
-47 -27 27 23 21 12 0 3
-48 -27 26 22 20 12 0 3
-48 -26 26 21 19 11 0 3
-49 -26 25 20 18 11 0 3
-49 -26 25 20 17 11 0 3
-50 -25 24 19 16 10 0 3
-51 -25 24 19 16 11 1 3
-51 -25 23 19 15 11 1 3
-52 -25 23 19 15 12 2 3
-52 -25 23 19 15 12 2 3
-53 -24 22 19 14 13 3 3
-53 -23 22 19 14 13 3 3
-53 -23 21 19 14 13 3 3
-53 -22 21 19 14 13 3 3
-53 -22 21 19 14 13 3 3
-54 -21 20 19 13 13 4 2
-54 -20 20 19 13 13 4 2
-54 -20 20 19 13 13 4 2
-54 -19 20 19 13 13 4 2
-54 -19 20 19 13 13 4 2
-55 -18 20 19 14 12 3 1
-55 -18 20 19 14 12 3 1
-55 -17 19 19 13 12 3 1
-55 -17 19 19 13 12 3 1
-55 -17 19 19 13 12 3 1
-55 -16 18 19 12 11 3 2
-55 -16 18 19 12 11 3 2
-55 -15 18 19 11 11 3 3
-55 -15 18 19 11 11 3 3
-55 -15 18 19 11 11 3 3
-54 -14 19 18 10 12 3 4
-54 -14 19 18 10 12 3 5
-54 -14 18 18 10 12 3 5
-54 -14 18 18 10 12 3 6
-54 -14 18 18 10 12 3 6
-54 -13 17 19 10 12 4 7
-54 -13 17 19 10 12 4 7
-53 -12 17 19 10 12 4 7
-53 -12 17 19 10 12 4 7
-53 -12 17 19 10 12 4 7
-52 -11 17 18 9 11 5 7
-51 -10 17 18 9 11 4 7
-51 -10 17 18 9 11 4 8
-50 -9 17 18 9 11 3 8
-50 -9 17 18 9 11 3 8
-49 -8 17 18 9 10 2 9
-47 -7 17 18 9 10 2 9
-46 -7 17 18 9 10 2 10
-45 -6 17 18 9 10 2 10
-44 -6 17 18 9 10 2 10
-43 -5 16 18 9 9 1 11
-41 -4 16 18 9 9 1 11
-40 -3 16 18 9 10 1 12
-39 -2 16 18 9 10 1 12
-39 0 16 18 9 10 1 12
-38 1 16 18 9 11 1 13
-37 2 17 18 10 11 1 13
-36 3 17 18 10 11 1 13
-35 4 18 18 11 11 1 13
-34 4 18 18 11 11 1 13
-32 5 19 19 12 11 2 12
-30 5 17 19 12 11 2 12
-27 5 16 19 11 10 2 12
-25 5 15 19 11 10 2 12
-23 5 14 19 11 10 2 12
-21 5 13 18 10 9 2 12
-19 5 12 17 10 9 2 12
-16 6 11 17 10 10 2 12
-14 6 10 16 10 10 2 12
-12 6 10 16 10 10 2 12
-10 7 9 15 11 11 3 13
-8 7 8 15 11 11 3 13
-6 7 7 15 12 10 4 13
-4 7 6 15 12 10 4 13
-2 7 5 15 12 10 4 13
0 8 4 14 13 9 5 12
0 7 4 13 12 8 4 11
1 7 4 12 11 7 3 10
1 6 4 11 10 6 2 9
1 6 4 11 10 6 2 8
1 5 4 10 8 4 0 6
-2 4 4 8 6 2 -3 4
-4 3 4 7 4 0 -4 2
-6 2 4 6 2 -3 -6 0
-8 1 4 5 0 -5 -8 -3
-9 0 3 4 -3 -7 -9 -5
-9 -2 2 2 -4 -8 -11 -6
-9 -3 2 1 -5 -10 -12 -7
-9 -4 1 0 -7 -11 -13 -9
-9 -5 1 -2 -8 -13 -14 -10
-9 -6 0 -3 -9 -14 -15 -11
-8 -6 0 -3 -10 -14 -15 -11
-7 -6 0 -4 -10 -14 -15 -11
-7 -6 0 -4 -11 -14 -15 -11
-6 -6 0 -4 -11 -14 -15 -11
-5 -6 -2 -5 -12 -14 -14 -11
-4 -6 -2 -5 -12 -14 -14 -11
-4 -6 -2 -5 -12 -14 -14 -11
-3 -6 -2 -5 -12 -14 -14 -11
-3 -6 -2 -5 -12 -14 -14 -11
-2 -6 -2 -5 -13 -15 -13 -11
0 -6 -2 -5 -12 -15 -13 -10
1 -5 -2 -5 -12 -14 -12 -10
1 -5 -2 -5 -11 -14 -12 -9
2 -5 -2 -5 -11 -14 -12 -9
3 -4 -3 -5 -10 -13 -11 -8
3 -4 -2 -5 -10 -13 -11 -8
3 -5 -2 -4 -10 -13 -10 -8
3 -5 0 -4 -10 -13 -10 -8
3 -5 0 -4 -10 -13 -10 -8
2 -6 2 -3 -9 -13 -9 -7
1 -7 3 0 -9 -14 -9 -8
1 -7 4 1 -9 -15 -9 -9
0 -8 6 2 -9 -16 -9 -10
0 -8 7 3 -9 -17 -9 -11
-4 -9 13 8 -8 -18 -11 -13
-7 -10 20 14 -7 -20 -13 -15
-11 -11 27 19 -5 -21 -16 -17
-14 -11 34 25 -4 -22 -19 -20
-18 -12 42 31 -2 -23 -22 -22
-15 -8 43 36 15 -8 -11 -15
-10 1 40 42 36 16 6 -3
-4 9 39 48 58 40 23 10
2 17 37 53 79 64 40 22
8 25 35 58 101 88 58 34
12 39 14 36 108 108 77 50
15 56 -16 3 111 128 97 67
18 71 -45 -31 113 147 117 85
21 88 -74 -65 115 167 137 101
24 104 -103 -99 118 186 157 118
19 100 -114 -122 85 160 143 110
10 87 -118 -142 36 116 113 91
1 73 -122 -162 -13 72 84 71
-9 59 -127 -182 -62 27 54 53
-18 46 -130 -201 -111 -17 24 33
-21 36 -122 -192 -120 -34 11 23
-20 29 -109 -170 -111 -40 4 17
-20 21 -95 -146 -103 -47 -3 10
-19 14 -81 -123 -95 -53 -10 4
-19 7 -67 -101 -87 -59 -17 -4
-16 3 -56 -83 -73 -54 -16 -6
-13 1 -46 -68 -59 -44 -12 -4
-10 -2 -35 -52 -45 -33 -7 -3
-7 -5 -25 -36 -30 -23 -2 0
-3 -7 -15 -21 -16 -13 3 1
-2 -9 -9 -13 -9 -9 6 2
-2 -10 -6 -8 -5 -6 7 2
0 -12 -3 -4 0 -4 9 2
0 -13 1 2 4 -2 10 2
0 -15 5 7 7 2 12 2
1 -16 6 9 9 3 13 3
2 -16 6 9 9 4 13 3
2 -17 6 9 9 4 13 4
3 -17 6 9 9 5 13 4
3 -17 6 9 9 5 13 4
4 -18 7 9 8 6 14 5
4 -18 8 11 10 7 15 5
4 -18 8 12 11 8 16 6
4 -18 9 14 12 9 16 6
4 -18 9 15 13 10 17 6
3 -19 10 16 14 11 18 7
3 -19 10 16 15 11 18 7
4 -19 10 16 16 12 18 7
4 -19 10 16 16 12 18 7
4 -19 10 16 17 12 18 7
5 -19 10 16 18 13 18 6
5 -19 10 16 19 14 18 6
5 -19 10 16 20 15 19 6
5 -19 10 16 20 15 19 6
5 -19 10 16 21 16 19 6
5 -19 11 17 22 17 20 7
5 -19 11 17 22 17 20 7
5 -20 11 17 22 17 20 8
5 -20 11 17 22 17 20 8
5 -20 11 17 22 17 20 8
6 -21 11 17 22 17 21 9
6 -21 11 18 23 17 21 9
6 -21 11 19 23 17 22 9
6 -21 11 20 24 17 22 9
6 -21 11 21 24 17 22 9
7 -21 12 22 25 18 23 8
7 -21 12 22 25 18 23 8
7 -21 12 22 24 18 23 8
7 -21 12 22 24 18 23 8
7 -21 12 22 24 18 23 8
8 -21 13 21 23 18 22 9
8 -21 13 21 23 18 22 10
8 -22 13 21 23 18 22 10
8 -22 13 21 23 18 22 11
8 -22 13 21 23 18 22 11
9 -23 13 22 22 18 21 12
9 -23 13 22 22 17 21 12
10 -23 12 21 22 16 20 11
11 -23 12 21 22 16 19 11
11 -23 12 21 22 15 19 11
12 -23 11 20 21 14 18 10
12 -23 11 20 21 14 18 10
13 -23 12 21 21 14 18 11
13 -23 12 21 21 14 18 12
13 -23 12 21 21 14 18 12
14 -24 13 22 21 15 18 13
14 -24 13 22 21 14 18 13
15 -24 14 21 20 13 18 14
16 -24 14 21 20 13 18 14
16 -24 14 21 20 12 18 14
17 -24 15 20 19 11 19 15
17 -25 15 21 19 11 19 15
16 -26 15 22 19 11 18 14
16 -26 15 22 19 11 18 14
16 -27 15 23 19 11 18 14
15 -28 16 24 20 11 17 13
15 -28 16 24 20 11 17 12
15 -28 17 25 20 11 16 11
15 -28 18 25 20 11 15 11
15 -28 18 25 20 11 15 10
16 -28 19 26 21 10 14 9
16 -28 19 26 21 10 14 9
15 -28 20 26 21 10 13 8
14 -28 20 26 21 10 12 8
14 -28 20 26 21 10 12 8
13 -28 21 27 21 9 11 7
13 -28 22 27 21 8 11 7
13 -29 23 27 21 7 10 6
13 -29 23 27 21 7 10 5
13 -29 24 27 21 6 10 5
12 -30 25 28 20 5 9 4
11 -30 26 29 20 5 9 3
10 -30 27 30 20 5 9 2
9 -30 27 30 20 5 9 1
8 -30 28 31 20 5 9 0
7 -30 29 32 20 4 8 -2
7 -30 29 32 20 4 8 -2
6 -30 30 32 20 3 7 -2
5 -30 30 32 20 2 6 -2
5 -30 30 32 20 2 6 -2
4 -30 31 32 19 1 5 -3
2 -30 31 32 19 1 5 -4
1 -30 32 32 18 1 4 -5
-2 -30 33 32 18 1 4 -5
-3 -30 33 32 18 1 4 -6
-4 -31 34 33 17 0 3 -7
-4 -31 34 33 17 -2 2 -7
-5 -30 34 32 16 -3 1 -8
-6 -29 34 31 15 -3 0 -9
-6 -29 34 31 15 -4 -2 -9
-7 -28 35 30 14 -5 -3 -10
-8 -28 35 30 14 -5 -3 -10
-9 -28 35 30 13 -5 -3 -10
-10 -28 35 30 12 -5 -3 -10
-11 -28 35 30 12 -5 -3 -10
-12 -27 35 30 11 -6 -4 -11
-12 -26 34 29 10 -6 -4 -11
-13 -25 33 27 9 -6 -5 -11
-13 -24 33 26 9 -6 -5 -11
-13 -23 32 25 8 -6 -5 -11
-14 -22 31 24 7 -6 -6 -12
-14 -22 29 23 7 -6 -6 -12
-14 -22 28 21 6 -6 -6 -12
-14 -22 26 20 6 -6 -6 -12
-14 -22 25 19 6 -6 -6 -12
-15 -21 24 18 5 -5 -6 -11
-15 -21 22 16 4 -5 -6 -11
-14 -20 21 15 3 -5 -6 -11
-14 -19 19 13 3 -5 -6 -11
-14 -19 18 12 2 -5 -6 -11
-13 -18 17 11 1 -5 -7 -11
-13 -18 17 11 1 -5 -7 -11
-13 -18 16 10 0 -5 -7 -11
-13 -18 15 10 0 -5 -7 -11
-13 -18 15 10 0 -5 -7 -11
-12 -17 14 9 -2 -4 -7 -11
-12 -17 13 8 -3 -4 -7 -11
-11 -16 12 6 -4 -4 -7 -12
-11 -16 11 5 -4 -4 -7 -12
-11 -16 10 4 -5 -4 -7 -12
-10 -15 9 3 -6 -5 -8 -13
-10 -15 9 3 -6 -5 -8 -13
-9 -15 9 3 -6 -4 -8 -13
-9 -15 9 3 -6 -4 -8 -13
-9 -15 9 3 -6 -4 -8 -13
-8 -16 9 3 -7 -3 -9 -12
-8 -16 8 3 -7 -3 -9 -12
-8 -16 7 2 -8 -4 -9 -12
-8 -16 7 1 -8 -4 -9 -12
-8 -16 6 1 -8 -4 -9 -12
-8 -15 5 0 -9 -5 -9 -12
-8 -15 5 0 -9 -5 -9 -12
-7 -14 5 0 -10 -5 -9 -12
-7 -14 5 0 -10 -5 -9 -12
-7 -14 5 0 -10 -5 -9 -12
-6 -13 5 -2 -11 -5 -9 -12
-6 -13 4 -2 -11 -5 -9 -12
-6 -12 3 -3 -12 -5 -9 -13
-6 -11 3 -3 -12 -5 -9 -13
-6 -11 2 -3 -12 -5 -9 -13
-5 -10 1 -4 -13 -6 -10 -14
-5 -10 1 -4 -13 -6 -10 -14
-5 -11 1 -4 -13 -6 -10 -14
-5 -11 1 -4 -13 -6 -10 -14
-5 -11 1 -4 -13 -6 -10 -14
-6 -12 2 -3 -14 -5 -10 -14
-6 -12 2 -3 -14 -5 -10 -14
-6 -12 2 -3 -14 -5 -10 -14
-6 -12 2 -3 -14 -5 -10 -14
-6 -12 2 -3 -14 -5 -10 -14
-5 -12 1 -4 -15 -5 -9 -13
-5 -12 1 -4 -15 -5 -9 -13
-5 -12 1 -4 -15 -5 -9 -13
-5 -12 1 -4 -15 -5 -9 -13
-5 -12 1 -4 -15 -5 -9 -13
-4 -11 2 -3 -14 -4 -9 -14
-4 -11 2 -3 -14 -4 -9 -14
-4 -11 1 -3 -14 -4 -8 -14
-4 -11 1 -3 -14 -4 -8 -14
-4 -11 1 -3 -14 -4 -8 -14
-4 -11 0 -4 -15 -5 -7 -13
-4 -11 0 -4 -15 -5 -7 -13
-4 -11 0 -4 -14 -5 -7 -13
-4 -11 0 -4 -14 -5 -7 -13
-4 -11 0 -4 -14 -5 -7 -13
-3 -10 1 -3 -13 -4 -6 -12
-3 -9 1 -3 -13 -4 -6 -11
-2 -8 1 -3 -13 -4 -5 -10
-2 -7 1 -3 -13 -4 -4 -10
-2 -6 1 -3 -13 -4 -4 -9
0 -5 1 -2 -13 -3 -3 -8
1 -5 3 1 -11 0 -2 -7
2 -5 4 2 -10 1 1 -5
2 -5 5 3 -9 2 2 -4
3 -5 7 5 -7 4 3 -3
4 -4 8 6 -6 5 4 -2
5 -3 7 6 -6 5 4 -2
7 -2 5 6 -6 5 4 -2
8 -2 4 6 -6 5 4 -2
9 0 3 6 -6 5 4 -2
10 1 2 5 -6 5 4 -2
11 1 1 5 -6 5 4 -2
12 1 0 5 -6 5 4 0
12 1 -2 5 -6 5 4 0
13 1 -3 5 -6 5 4 0
14 0 -4 4 -6 5 5 1
14 0 -4 4 -6 5 5 1
15 0 -4 4 -6 5 5 2
16 0 -4 4 -6 5 5 3
16 0 -4 4 -6 5 5 3
17 -2 -5 5 -6 5 6 4
17 -2 -4 5 -6 5 6 4
16 -2 -3 4 -5 5 6 4
15 -2 -2 4 -5 5 6 4
15 -2 0 4 -5 5 6 4
13 -2 1 3 -4 4 6 4
11 -3 1 3 -5 2 4 2
8 -4 1 2 -6 0 2 0
6 -5 1 2 -7 -2 1 -3
4 -6 1 2 -8 -4 -2 -5
2 -7 2 1 -9 -5 -3 -6
1 -7 2 0 -10 -7 -5 -7
0 -8 2 -2 -12 -8 -7 -9
-2 -9 2 -3 -13 -9 -8 -10
-3 -9 2 -4 -14 -11 -10 -11
-4 -10 2 -5 -15 -12 -11 -12
-4 -10 2 -5 -15 -12 -11 -12
-4 -9 2 -5 -15 -13 -12 -12
-4 -9 2 -5 -15 -13 -12 -12
-4 -9 2 -5 -15 -13 -12 -12
-3 -8 1 -5 -15 -14 -13 -13
-3 -8 1 -5 -15 -14 -13 -13
-3 -9 1 -5 -14 -14 -13 -13
-3 -9 1 -5 -14 -14 -13 -13
-3 -9 1 -5 -14 -14 -13 -13
-4 -10 1 -6 -13 -14 -12 -13
-4 -9 1 -6 -13 -14 -12 -13
-4 -7 0 -6 -13 -14 -13 -13
-4 -6 0 -6 -13 -14 -13 -13
-4 -5 0 -6 -13 -14 -13 -13
-5 -4 -2 -6 -13 -15 -14 -12
-5 -4 -2 -6 -13 -15 -14 -12
-5 -4 -2 -6 -12 -15 -14 -12
-5 -4 -2 -6 -12 -15 -14 -12
-5 -4 -2 -6 -12 -15 -14 -12
-4 -3 -2 -7 -11 -15 -15 -11
-4 -2 -2 -6 -11 -15 -15 -11
-5 0 0 -5 -10 -16 -15 -11
-6 1 0 -5 -9 -17 -15 -11
-6 2 0 -4 -9 -17 -15 -11
-8 3 3 0 -7 -19 -17 -11
-11 1 8 4 -5 -21 -21 -13
-15 -2 14 9 -3 -23 -24 -14
-18 -3 19 14 0 -25 -27 -15
-21 -5 24 18 2 -27 -31 -17
-23 -4 29 24 10 -21 -28 -14
-22 3 33 32 23 -6 -16 -6
-21 8 38 39 37 11 -5 4
-20 13 44 47 51 26 7 12
-19 19 48 55 64 42 19 20
-14 29 40 50 75 63 36 35
-6 45 20 30 86 90 61 56
3 60 0 11 96 117 86 77
11 75 -21 -9 105 144 109 98
18 91 -40 -28 115 171 134 118
19 98 -57 -52 102 170 137 128
11 94 -68 -79 65 137 118 122
3 91 -79 -107 28 105 100 117
-6 87 -92 -135 -10 73 80 112
-14 82 -103 -162 -47 40 62 107
-20 74 -108 -172 -70 14 44 96
-23 62 -104 -160 -79 -8 25 79
-26 49 -100 -149 -89 -29 7 63
-29 35 -96 -138 -99 -51 -12 46
-32 23 -92 -127 -108 -72 -29 29
-33 15 -82 -112 -104 -78 -37 21
-29 13 -69 -94 -85 -67 -31 24
-26 10 -57 -75 -65 -57 -25 27
-22 7 -44 -57 -46 -46 -19 31
-18 5 -30 -38 -26 -34 -13 34
-16 2 -21 -25 -13 -26 -9 37
-14 -2 -16 -18 -6 -22 -5 39
-12 -4 -12 -11 2 -18 -2 42
-10 -7 -7 -4 9 -13 2 44
-8 -10 -2 4 16 -9 6 46
-6 -12 2 8 20 -6 8 48
-6 -11 2 8 20 -6 8 48
-6 -10 2 8 20 -6 8 48
-6 -8 2 9 20 -6 8 48
-6 -7 2 9 20 -6 8 48
-6 -6 1 10 21 -6 8 49
-6 -7 3 11 22 -6 8 51
-5 -7 4 12 23 -6 8 53
-4 -8 5 13 25 -5 9 55
-4 -9 7 14 26 -5 9 57
-3 -10 8 15 28 -4 10 58
-3 -10 8 17 30 -3 11 58
-2 -10 8 18 32 -2 12 58
0 -10 8 20 34 0 13 58
0 -10 8 22 36 1 14 58
1 -10 7 23 38 2 15 59
1 -10 7 23 40 2 15 59
1 -10 7 23 42 2 16 59
1 -9 8 23 43 2 17 60
1 -9 8 23 45 2 17 60
1 -8 9 24 46 3 18 61
1 -8 9 24 46 3 18 60
1 -8 9 24 46 3 18 59
2 -8 9 24 47 3 17 58
2 -8 9 24 47 3 17 57
3 -8 9 25 48 4 16 56
3 -8 10 27 50 5 17 56
3 -8 10 28 52 6 17 56
3 -8 11 30 54 7 18 56
3 -8 12 32 56 8 19 56
4 -8 13 33 58 9 20 56
4 -7 13 33 58 8 20 54
4 -6 13 33 58 7 19 53
5 -5 12 33 58 6 18 52
5 -4 12 33 58 5 18 50
6 -3 11 33 57 4 17 49
6 -4 12 34 57 5 18 49
6 -5 13 35 57 6 19 49
6 -7 15 37 58 7 20 49
6 -8 16 38 58 8 21 49
5 -9 17 39 59 9 22 48
5 -9 17 39 59 9 22 47
5 -8 17 39 58 8 22 46
5 -7 16 39 57 7 22 45
5 -7 16 39 57 7 22 44
6 -6 15 38 56 6 21 43
6 -6 16 38 55 6 21 43
6 -6 17 39 55 6 21 43
6 -6 18 40 54 6 21 43
6 -6 19 40 53 6 21 43
7 -5 20 42 52 5 20 42
7 -5 20 42 52 5 20 42
7 -5 20 43 52 5 20 42
7 -5 20 44 52 5 20 42
7 -5 20 44 52 5 20 42
6 -5 20 45 51 4 21 43
6 -5 21 45 51 4 21 43
6 -4 21 46 50 3 20 43
5 -3 22 47 49 2 19 42
5 -3 23 47 49 2 19 42
4 -2 24 48 48 1 18 40
4 -3 25 49 48 1 18 40
4 -3 25 49 48 1 18 39
4 -4 26 50 47 1 18 38
4 -5 27 51 47 1 18 38
5 -6 28 52 46 1 17 37
4 -7 29 52 45 1 16 37
4 -8 29 53 44 1 15 36
3 -10 30 54 43 0 14 35
2 -11 31 54 42 0 13 35
1 -12 32 55 40 -2 12 34
1 -11 32 55 39 -3 11 32
1 -9 32 55 39 -3 11 30
1 -8 32 55 38 -4 10 28
1 -6 32 55 37 -5 9 27
0 -5 32 56 36 -6 8 25
