I II V1 V2 V3 V4 V5 V6
-12 -15 12 14 5 0 -3 -9
-12 -14 12 14 5 0 -3 -9
-12 -14 12 14 5 0 -3 -9
-12 -14 12 14 5 0 -3 -9
-11 -13 12 15 6 1 -3 -9
-10 -13 12 15 6 1 -3 -9
-10 -13 12 16 5 2 -3 -9
-9 -13 12 16 5 2 -3 -9
-9 -13 12 16 5 2 -3 -9
-8 -12 12 17 4 3 -2 -9
-8 -12 13 17 5 3 -2 -9
-8 -12 13 18 6 3 -2 -9
-8 -12 14 18 7 3 -2 -9
-8 -12 14 18 7 3 -2 -9
-7 -11 15 19 8 4 0 -8
-8 -12 15 19 8 4 0 -8
-9 -12 15 19 8 4 0 -8
-10 -13 15 19 8 4 0 -8
-10 -13 15 19 8 4 0 -8
-11 -14 16 20 8 5 0 -8
-10 -13 17 20 9 5 0 -8
-9 -12 17 21 10 6 0 -8
-8 -11 18 21 11 6 0 -8
-8 -10 18 21 11 6 0 -8
-7 -9 19 22 12 7 1 -8
-7 -10 20 23 12 7 1 -8
-7 -10 21 24 13 7 1 -8
-7 -11 22 25 13 7 1 -8
-7 -11 22 26 13 7 1 -8
-6 -12 23 27 14 6 1 -9
-6 -12 23 27 14 6 1 -9
-6 -12 23 26 14 7 1 -9
-6 -12 23 26 14 7 1 -9
-6 -12 23 26 14 7 1 -9
-7 -13 23 26 13 8 2 -10
-7 -12 24 28 14 8 2 -10
-6 -11 26 29 15 9 3 -10
-6 -10 27 31 16 9 3 -10
-6 -10 28 32 17 9 3 -10
-5 -9 29 33 18 10 4 -10
-5 -10 29 33 18 10 4 -10
-5 -11 29 33 17 10 3 -10
-5 -12 29 33 17 10 3 -10
-5 -12 29 33 17 10 3 -10
-6 -13 29 33 16 9 2 -10
-6 -13 30 34 16 9 2 -10
-6 -13 32 35 16 9 2 -10
-6 -13 33 36 16 9 2 -10
-6 -13 34 37 16 9 2 -10
-7 -12 36 38 16 9 1 -11
-6 -11 37 39 17 9 2 -10
-6 -11 39 39 17 10 3 -9
-5 -10 40 40 18 10 4 -8
-5 -10 42 40 18 10 4 -8
-4 -9 43 42 19 11 5 -7
-4 -9 43 42 19 11 5 -7
-3 -9 43 43 19 11 4 -8
-3 -9 43 43 19 11 4 -8
-3 -9 43 43 19 11 4 -8
-2 -10 45 44 19 11 3 -9
-2 -10 47 45 19 11 3 -8
-2 -9 49 46 20 12 4 -8
-2 -9 51 47 20 12 4 -7
-2 -9 52 48 20 12 4 -7
0 -8 54 50 21 13 5 -6
1 -7 55 52 21 13 5 -6
1 -6 57 54 22 13 5 -5
2 -5 58 56 22 13 5 -5
2 -4 59 57 22 13 5 -5
3 -3 60 58 23 14 5 -4
3 -4 61 58 22 14 5 -4
3 -4 61 57 21 14 6 -3
3 -5 62 57 20 14 6 -3
3 -5 62 57 19 14 6 -3
2 -5 63 56 18 13 7 -2
3 -3 63 56 18 13 7 -2
4 -2 64 57 18 13 7 0
5 1 64 57 18 13 7 0
5 2 64 57 18 13 7 0
6 3 65 57 17 12 7 1
6 3 65 56 16 12 7 1
6 3 65 54 14 12 7 1
6 3 65 53 13 12 7 1
6 3 65 52 12 12 7 1
7 3 64 50 10 10 7 2
8 4 63 49 8 9 7 2
9 5 63 47 7 8 6 3
10 6 62 46 5 7 6 3
10 6 62 45 4 6 6 3
11 7 60 40 2 4 5 4
11 7 58 37 0 3 5 4
11 7 56 34 -3 1 4 4
11 7 54 30 -5 0 4 4
11 7 52 27 -7 -2 4 4
12 7 50 25 -8 -3 3 3
12 8 49 23 -9 -4 3 3
13 8 48 21 -10 -4 2 3
13 9 47 19 -11 -5 2 3
13 9 46 17 -11 -5 2 3
13 10 44 16 -12 -6 1 4
12 10 42 15 -12 -6 0 4
11 10 39 14 -12 -5 0 3
10 10 37 13 -12 -5 -2 3
9 10 35 12 -12 -5 -2 3
8 9 34 11 -12 -4 -3 2
8 8 33 10 -11 -4 -3 2
8 8 32 10 -10 -4 -3 2
8 7 31 9 -9 -4 -3 2
8 7 31 9 -8 -4 -3 2
7 6 29 8 -6 -3 -4 2
6 6 27 8 -5 -2 -4 2
5 6 25 8 -3 0 -4 2
4 6 23 8 0 1 -4 2
4 6 21 8 1 2 -4 2
3 6 20 9 3 4 -4 2
3 6 19 9 4 5 -4 2
3 6 19 10 6 6 -3 2
3 6 18 10 7 7 -3 2
3 6 18 10 8 8 -3 2
4 7 16 11 9 9 -2 2
3 6 15 10 9 9 -2 2
2 6 14 10 10 9 -3 2
1 5 13 9 10 9 -3 2
1 5 12 9 10 9 -3 2
0 4 11 8 11 8 -4 2
0 4 11 8 12 9 -4 2
0 4 10 9 12 9 -4 2
0 4 10 9 13 10 -4 2
0 4 10 9 13 10 -4 2
0 4 9 10 14 11 -4 3
0 5 9 10 15 12 -4 4
0 5 8 10 15 13 -3 4
0 6 8 10 16 14 -3 5
0 6 8 10 16 14 -3 5
1 7 7 9 17 15 -2 6
1 6 7 9 17 15 -2 6
0 5 8 9 17 15 -2 6
0 4 8 9 17 15 -2 6
0 3 8 9 17 15 -2 6
-2 2 9 10 18 14 -2 6
-2 2 8 9 17 14 -2 5
-3 2 7 8 16 14 -2 5
-3 2 6 7 15 14 -2 4
-3 2 5 6 15 14 -2 4
-4 3 4 5 14 13 -3 3
-3 4 5 5 14 13 -3 3
-3 5 5 5 14 13 -3 3
-2 6 6 5 14 13 -3 3
-2 7 6 5 14 13 -3 3
0 8 7 6 15 13 -3 4
0 8 7 5 15 13 -3 4
0 7 6 5 14 13 -4 4
0 7 6 4 14 13 -4 4
0 7 6 4 14 13 -4 4
-2 6 5 3 13 12 -5 3
-3 5 5 3 12 11 -5 3
-3 5 5 2 12 11 -6 3
-4 4 5 2 11 10 -6 3
-4 4 5 2 11 10 -6 3
-5 3 5 1 10 9 -7 2
-5 3 5 1 10 9 -7 2
-5 3 5 0 10 8 -8 2
-5 3 5 0 10 8 -8 2
-5 3 5 0 10 8 -8 2
-5 2 5 -2 9 7 -9 1
-5 2 5 -2 9 7 -9 1
-5 3 6 -2 9 7 -9 1
-5 3 6 -2 9 7 -9 1
-5 3 6 -2 9 7 -9 1
-5 4 7 0 8 7 -9 1
-4 4 7 0 8 7 -9 1
-4 5 7 0 8 7 -9 1
-3 5 7 0 8 7 -9 1
-3 5 7 0 8 7 -9 1
-2 6 8 0 8 6 -10 1
-2 6 8 1 8 6 -10 1
-2 6 8 1 8 6 -10 1
-2 6 8 2 8 6 -10 1
-2 6 8 2 8 6 -10 1
-2 6 9 3 9 7 -9 2
-3 4 9 3 9 7 -9 1
-4 3 9 3 9 6 -10 0
-5 2 9 3 9 6 -10 -2
-6 1 9 3 9 6 -10 -2
-7 1 8 3 8 5 -11 -3
-6 2 9 4 9 6 -10 -2
-5 4 10 5 9 7 -9 -2
-4 6 11 6 10 8 -8 0
-3 7 12 7 10 8 -8 0
-2 8 13 8 11 9 -7 1
-2 7 12 8 11 9 -7 1
0 6 12 8 12 9 -7 1
0 5 11 8 12 9 -7 1
0 5 11 8 12 9 -7 1
0 4 10 8 13 9 -8 1
-2 4 10 9 14 10 -8 1
-4 4 11 10 15 11 -7 1
-6 4 11 11 16 12 -7 1
-7 4 11 12 16 12 -7 1
-8 4 12 13 17 13 -6 2
-7 4 12 13 17 13 -6 2
-6 4 11 13 17 13 -6 2
-5 4 11 13 17 13 -6 2
-5 4 11 13 17 13 -6 2
-4 3 10 12 16 14 -7 1
-4 3 10 13 17 14 -7 1
-4 3 11 14 18 14 -7 2
-4 3 11 15 19 14 -7 2
-4 3 11 15 19 14 -7 2
-3 3 12 16 20 14 -6 3
-2 3 12 16 20 14 -6 3
-2 3 11 15 19 14 -6 3
0 3 11 15 19 14 -6 3
0 3 11 15 19 14 -6 3
1 4 10 14 18 15 -6 2
0 4 10 14 18 15 -6 2
-2 4 10 14 18 15 -6 2
-3 4 10 14 18 15 -6 2
-4 4 10 14 18 15 -6 2
-5 4 11 14 18 14 -7 1
-4 5 10 14 18 14 -6 2
-3 6 10 14 18 14 -6 3
-2 7 9 14 18 14 -5 4
-2 7 9 14 18 14 -5 4
0 8 8 14 19 15 -4 5
-2 6 8 13 19 15 -4 4
-3 5 9 13 18 14 -5 4
-4 4 9 12 18 14 -5 3
-5 3 9 12 18 14 -5 3
-6 2 10 11 17 13 -6 2
-6 2 9 11 17 14 -6 3
-6 3 8 12 18 14 -5 3
-6 3 7 12 18 15 -5 4
-6 3 7 12 18 15 -5 4
-6 4 6 13 19 16 -4 5
-6 4 6 13 19 15 -4 4
-6 4 6 12 18 14 -5 4
-6 4 6 12 18 13 -5 3
-6 4 6 12 18 13 -5 3
-5 4 7 11 17 12 -6 2
-5 4 7 11 17 12 -6 2
-5 4 7 11 17 12 -6 2
-5 4 7 11 17 12 -6 2
-5 4 7 11 17 12 -6 2
-6 4 6 10 16 13 -6 3
-6 4 6 10 16 13 -6 3
-5 4 5 10 16 12 -6 3
-5 4 5 10 16 12 -6 3
-5 4 5 10 16 12 -6 3
-4 5 4 9 15 11 -5 3
-4 5 4 9 15 11 -5 3
-4 5 4 9 15 11 -5 3
-4 5 4 9 15 11 -5 3
-4 5 4 9 15 11 -5 3
-5 5 3 8 15 11 -6 3
-4 5 3 8 15 11 -6 3
-4 4 3 8 15 11 -6 3
-3 4 3 8 15 11 -6 3
-3 4 3 8 15 11 -6 3
-2 3 3 9 14 10 -6 2
-2 3 3 9 14 10 -6 2
-2 4 3 9 14 10 -6 2
-2 4 3 9 14 10 -6 2
-2 4 3 9 14 10 -6 2
-2 5 3 9 14 11 -5 3
-2 5 3 9 14 11 -5 3
-2 5 2 8 14 10 -5 3
-2 5 2 8 14 10 -5 3
-2 5 2 8 14 10 -5 3
-3 5 1 7 13 9 -6 2
-3 5 1 7 13 9 -6 2
-3 5 1 7 13 9 -6 3
-3 5 1 7 13 9 -6 3
-3 5 1 7 13 9 -6 3
-3 6 2 8 12 9 -7 4
-3 6 2 8 13 9 -6 4
-3 5 2 8 13 9 -6 4
-3 5 2 8 14 9 -5 4
-3 5 2 8 14 9 -5 4
-4 4 1 9 15 9 -4 4
-4 4 1 9 14 9 -4 3
-4 4 0 8 14 9 -5 3
-4 4 0 8 13 9 -5 2
-4 4 0 8 13 9 -5 2
-3 4 -2 7 12 8 -6 1
-2 4 -2 7 12 8 -6 1
-2 4 -2 6 12 7 -6 1
0 4 -2 6 12 7 -6 1
0 4 -2 6 12 7 -6 1
1 4 0 5 11 6 -7 1
1 5 0 5 11 6 -7 1
1 6 0 5 11 6 -7 1
1 6 0 5 11 6 -7 1
1 7 0 5 11 6 -7 1
0 8 -2 6 11 6 -8 0
0 8 -2 6 11 6 -8 0
0 8 -2 6 11 6 -8 0
0 8 -2 6 11 6 -8 0
0 8 -2 6 11 6 -8 0
1 8 0 6 10 7 -8 1
-2 7 0 6 10 6 -8 1
-3 6 0 6 10 6 -8 1
-4 5 0 6 10 5 -8 1
-5 4 0 6 10 5 -8 1
-6 3 -2 6 10 4 -7 0
-5 3 -2 6 10 4 -7 0
-4 3 -2 6 10 4 -7 0
-3 3 -2 6 10 4 -7 0
-2 3 -2 6 10 4 -7 0
0 4 0 7 9 5 -7 0
1 4 0 6 9 4 -7 0
1 4 -2 5 9 4 -7 0
2 4 -2 5 9 3 -7 0
2 4 -2 4 9 3 -7 0
3 5 -3 3 9 2 -8 1
1 4 -3 4 9 2 -8 1
0 4 -3 4 9 3 -8 1
-2 3 -3 5 9 3 -8 1
-3 3 -3 5 9 3 -8 1
-4 2 -3 6 8 4 -7 0
-4 2 -3 6 8 4 -7 0
-4 2 -3 5 8 4 -7 0
-4 2 -3 5 8 4 -7 0
-4 2 -3 5 8 4 -7 0
-3 2 -2 4 7 3 -8 -2
-3 2 -2 4 7 3 -8 -2
-3 2 -2 4 7 3 -8 -2
-3 2 -2 4 7 3 -8 -2
-3 2 -2 4 7 3 -8 -2
0 2 -3 5 7 2 -7 -2
2 3 -3 5 7 2 -7 -2
4 3 -3 5 7 2 -7 -2
6 4 -3 5 7 2 -7 -2
8 4 -3 5 7 2 -7 -2
8 5 -3 5 8 3 -6 0
5 4 -3 5 8 3 -6 0
2 3 -3 4 7 2 -7 -2
0 2 -3 4 7 2 -7 -2
-4 1 -3 4 7 2 -7 -2
-5 0 -4 3 6 1 -8 -3
-4 0 -4 3 6 1 -8 -3
-3 1 -4 3 6 1 -8 -3
-2 1 -4 3 6 1 -8 -3
0 1 -4 3 6 1 -8 -3
1 2 -4 4 5 0 -7 -2
0 2 -4 4 5 0 -7 -2
0 2 -4 4 5 0 -8 -2
-2 2 -4 4 5 0 -8 -2
-2 2 -4 4 5 0 -8 -2
-3 2 -4 4 4 -2 -9 -3
-2 2 -4 4 4 -2 -9 -3
0 2 -4 4 4 -2 -9 -3
0 2 -4 4 4 -2 -9 -3
1 2 -4 4 4 -2 -9 -3
2 2 -5 3 4 -2 -10 -4
2 3 -5 3 4 -2 -10 -4
2 3 -5 3 4 -2 -9 -4
2 4 -5 3 4 -2 -9 -4
2 4 -5 3 4 -2 -9 -4
1 5 -5 3 4 0 -8 -3
1 5 -5 3 4 0 -8 -3
1 4 -5 3 4 0 -8 -4
1 4 -5 3 4 0 -8 -4
1 4 -5 3 4 0 -8 -4
1 3 -5 3 4 -2 -8 -5
1 3 -5 3 4 -2 -8 -5
1 4 -5 3 4 -2 -8 -6
1 4 -5 3 4 -2 -8 -6
1 4 -5 3 4 -2 -8 -6
2 5 -6 3 3 -3 -9 -7
1 5 -6 3 3 -3 -9 -7
0 5 -5 4 4 -3 -8 -6
0 5 -5 4 4 -3 -7 -6
-2 5 -5 4 4 -3 -7 -6
-2 4 -4 5 5 -3 -6 -5
0 5 -4 5 5 -3 -6 -5
2 7 -3 6 5 -3 -6 -4
3 8 -2 6 5 -3 -6 -4
5 9 -2 6 5 -3 -6 -4
6 10 0 7 6 -2 -5 -3
5 10 0 7 6 -2 -5 -3
4 11 0 7 6 0 -5 -3
4 11 0 7 6 0 -5 -3
3 11 0 7 6 0 -5 -3
2 13 0 8 7 1 -4 -3
4 15 1 8 7 2 -2 -2
5 17 3 9 8 3 0 0
7 19 4 10 9 3 2 1
8 21 5 10 9 4 3 2
9 22 6 11 10 5 4 3
9 22 6 10 10 5 4 3
9 22 5 9 9 5 4 3
9 22 4 9 8 5 4 3
9 22 4 8 8 5 4 3
9 22 2 7 7 4 4 4
10 22 0 7 7 4 4 4
12 21 -3 7 7 3 4 3
13 21 -5 7 7 3 4 2
14 21 -7 7 7 3 4 2
15 20 -8 7 7 2 3 1
14 18 -8 7 7 2 3 1
13 17 -8 7 7 2 3 0
12 15 -8 7 7 2 3 0
11 14 -8 7 7 2 3 0
10 13 -8 7 6 2 3 -2
10 13 -8 7 6 2 2 -2
10 12 -9 6 5 1 1 -3
10 11 -9 6 4 0 0 -4
10 11 -9 6 4 0 -2 -4
10 10 -10 5 3 -2 -3 -5
9 10 -10 5 3 -2 -3 -5
8 9 -10 4 2 -3 -3 -6
7 9 -10 4 1 -4 -3 -6
6 9 -10 4 1 -4 -3 -6
5 7 -9 3 0 -5 -4 -7
4 6 -9 3 0 -5 -4 -7
2 4 -9 3 -2 -6 -5 -8
1 3 -9 3 -3 -7 -5 -8
0 1 -9 3 -3 -7 -5 -8
-2 0 -10 2 -4 -8 -6 -9
-2 0 -10 2 -4 -8 -6 -9
0 0 -10 2 -4 -8 -6 -9
0 0 -10 2 -4 -8 -6 -9
0 0 -10 2 -4 -8 -6 -9
1 1 -10 2 -5 -7 -6 -9
1 1 -10 2 -5 -7 -6 -9
0 0 -10 2 -5 -7 -6 -9
0 -2 -10 2 -5 -7 -6 -9
0 -2 -10 2 -5 -7 -6 -9
-2 -3 -10 1 -4 -8 -6 -9
-4 -3 -10 1 -4 -8 -6 -9
-5 -2 -10 1 -4 -8 -6 -9
-7 -2 -10 1 -4 -8 -6 -9
-8 -2 -10 1 -4 -8 -6 -9
-9 0 -10 2 -4 -8 -6 -9
-8 1 -10 3 -3 -7 -6 -9
-7 2 -9 4 -2 -6 -6 -9
-6 3 -9 4 0 -6 -6 -9
-5 4 -9 5 1 -5 -6 -9
-4 5 -8 6 2 -4 -5 -8
-4 5 -7 6 2 -4 -5 -8
-5 4 -5 6 2 -4 -5 -8
-5 3 -4 6 2 -4 -5 -8
-5 3 -3 6 2 -4 -5 -8
-7 3 7 19 10 2 -5 -9
-9 6 20 43 25 10 -2 -7
-11 9 33 65 40 19 1 -5
-13 12 47 89 56 28 4 -4
-15 15 60 112 71 36 6 -2
-9 21 67 139 97 57 20 10
4 29 70 168 128 86 42 27
16 37 72 196 158 114 64 45
28 46 75 225 189 143 86 62
40 54 77 254 220 172 107 79
55 64 57 256 242 199 132 101
71 75 18 239 258 227 159 126
88 87 -21 222 273 254 186 151
103 97 -59 204 288 280 213 176
119 108 -98 187 304 308 240 201
117 108 -132 107 247 273 225 193
100 98 -163 -15 141 196 179 161
82 88 -194 -137 34 118 133 130
65 77 -225 -259 -73 40 88 98
48 67 -256 -382 -180 -37 42 66
39 56 -272 -436 -233 -79 13 44
37 46 -278 -443 -249 -98 -4 28
34 35 -285 -450 -265 -116 -20 13
32 24 -291 -457 -281 -134 -36 -4
29 14 -298 -466 -298 -152 -53 -19
26 5 -293 -447 -294 -157 -62 -29
23 -3 -276 -409 -274 -152 -65 -34
19 -10 -261 -371 -254 -146 -69 -40
16 -17 -245 -335 -234 -140 -72 -47
12 -24 -230 -297 -215 -135 -76 -52
9 -27 -210 -264 -195 -126 -76 -54
7 -27 -187 -236 -177 -115 -72 -52
4 -27 -164 -207 -158 -104 -67 -50
2 -27 -141 -180 -140 -94 -63 -48
0 -27 -118 -151 -121 -82 -58 -46
-3 -26 -100 -129 -106 -73 -54 -43
-3 -23 -85 -109 -93 -65 -49 -39
-4 -21 -68 -91 -80 -56 -45 -35
-4 -18 -53 -72 -67 -48 -39 -31
-4 -16 -37 -53 -54 -39 -34 -27
-6 -14 -28 -41 -46 -34 -32 -25
-7 -13 -23 -36 -43 -32 -31 -25
-9 -12 -19 -31 -38 -30 -30 -24
-11 -12 -14 -25 -34 -28 -29 -23
-13 -11 -9 -20 -30 -26 -28 -23
-14 -10 -7 -16 -28 -25 -27 -22
-14 -10 -6 -14 -26 -23 -26 -22
-14 -10 -4 -11 -24 -22 -25 -21
-14 -10 -3 -9 -23 -21 -25 -21
-14 -10 -2 -7 -21 -19 -24 -21
-14 -10 0 -4 -20 -18 -23 -20
-14 -10 2 -2 -18 -17 -23 -20
-13 -10 4 1 -17 -16 -23 -20
-13 -10 5 3 -16 -16 -23 -20
-13 -10 7 5 -14 -15 -23 -20
-12 -10 8 6 -13 -14 -23 -19
-12 -10 8 6 -13 -14 -22 -19
-12 -9 8 7 -12 -13 -21 -18
-12 -9 8 8 -11 -12 -21 -17
-12 -9 8 8 -11 -12 -20 -17
-13 -8 8 9 -10 -11 -19 -16
-13 -8 9 10 -10 -11 -19 -16
-14 -8 11 12 -10 -11 -20 -17
-14 -8 12 13 -10 -11 -20 -17
-14 -8 13 14 -10 -11 -20 -17
-15 -9 14 15 -10 -12 -21 -18
-15 -9 14 15 -10 -12 -21 -18
-14 -8 14 15 -9 -11 -21 -17
-14 -8 14 15 -8 -11 -21 -16
-14 -8 14 15 -8 -11 -21 -16
-13 -7 13 15 -7 -10 -20 -15
-13 -7 13 16 -7 -10 -20 -15
-13 -7 14 17 -7 -10 -20 -15
-13 -7 15 17 -7 -10 -20 -15
-13 -7 15 18 -7 -10 -20 -15
-14 -7 16 19 -7 -10 -20 -16
-14 -7 16 19 -7 -10 -20 -16
-14 -8 16 18 -7 -10 -20 -16
-14 -8 16 18 -7 -10 -20 -16
-14 -8 16 18 -7 -10 -20 -16
-15 -9 15 17 -7 -9 -19 -16
-15 -9 15 17 -7 -9 -19 -16
-15 -10 16 18 -7 -9 -19 -16
-15 -10 17 18 -7 -9 -19 -16
-15 -10 17 18 -7 -9 -19 -16
-16 -11 18 19 -6 -9 -19 -16
-15 -10 18 19 -6 -9 -19 -16
-14 -9 19 20 -5 -9 -18 -16
-14 -9 19 20 -4 -9 -18 -16
-13 -8 19 20 -4 -9 -18 -16
-12 -7 20 21 -3 -8 -17 -16
-13 -7 20 21 -3 -8 -17 -16
-14 -8 21 21 -3 -9 -17 -17
-14 -9 22 21 -3 -9 -17 -17
-15 -9 22 21 -3 -9 -17 -17
-16 -10 23 21 -4 -10 -18 -18
-16 -10 23 22 -4 -9 -17 -17
-15 -9 24 24 -3 -8 -15 -16
-15 -9 24 25 -3 -8 -14 -16
-15 -9 24 26 -3 -7 -13 -15
-14 -8 25 27 -2 -6 -12 -14
-14 -8 26 27 -2 -6 -12 -14
-14 -8 27 28 -2 -6 -12 -14
-14 -8 27 28 -2 -6 -12 -14
-14 -8 28 28 -2 -6 -12 -14
-15 -9 29 29 0 -5 -13 -15
-14 -8 29 30 0 -5 -12 -15
-13 -7 30 31 1 -5 -11 -14
-13 -6 31 31 1 -5 -11 -14
-12 -5 31 32 1 -5 -10 -14
-11 -4 32 33 2 -5 -9 -13
-12 -5 32 33 2 -5 -9 -14
-13 -6 33 33 2 -5 -10 -15
-13 -7 34 33 2 -5 -11 -16
-14 -8 34 33 2 -5 -11 -17
-15 -9 35 34 2 -6 -12 -18
-15 -9 36 35 2 -6 -12 -18
-16 -9 38 37 2 -5 -11 -17
-16 -9 39 38 2 -4 -10 -16
-16 -9 40 39 2 -4 -10 -16
-17 -10 42 40 3 -3 -9 -15
-16 -10 43 42 3 -3 -9 -15
-15 -9 45 43 3 -3 -9 -16
-14 -9 46 43 3 -3 -9 -17
-13 -9 47 44 3 -3 -9 -17
-12 -8 48 45 3 -4 -10 -18
-12 -8 48 45 3 -4 -10 -18
-11 -8 49 46 3 -4 -10 -17
-10 -8 49 46 3 -4 -10 -17
-10 -8 49 46 3 -4 -10 -17
-9 -7 50 47 3 -3 -9 -16
-9 -7 52 47 3 -3 -9 -16
-9 -7 54 48 4 -2 -9 -15
-9 -7 55 49 4 -2 -9 -15
-9 -7 57 49 4 -2 -9 -15
-10 -7 58 50 5 0 -8 -14
-9 -7 58 51 5 0 -8 -14
-9 -6 58 51 5 -2 -8 -14
-8 -5 58 52 5 -3 -7 -14
-7 -5 58 53 5 -3 -7 -14
-6 -4 59 54 4 -4 -6 -14
-7 -2 59 54 3 -5 -6 -14
-8 0 59 54 2 -6 -7 -14
-10 1 59 53 0 -7 -8 -14
-11 3 59 53 -2 -8 -8 -14
-11 5 59 52 -3 -9 -9 -14
-8 8 59 52 -3 -9 -9 -14
-5 10 59 52 -4 -9 -9 -14
0 13 59 51 -5 -9 -8 -13
3 16 59 51 -5 -9 -8 -13
5 18 60 49 -6 -9 -7 -12
4 16 60 47 -8 -9 -7 -12
4 15 60 45 -10 -10 -8 -12
3 14 59 43 -12 -11 -9 -12
2 12 59 40 -14 -11 -9 -12
1 11 58 37 -15 -12 -10 -11
1 11 56 34 -16 -12 -10 -11
1 11 54 32 -17 -13 -10 -11
0 11 52 29 -19 -14 -10 -12
0 11 50 26 -20 -14 -10 -12
-2 11 48 23 -21 -15 -10 -13
-2 11 46 21 -22 -16 -10 -13
-2 11 45 19 -23 -17 -10 -13
-2 12 43 16 -25 -18 -10 -12
-2 12 40 14 -26 -19 -10 -12
0 13 39 12 -27 -20 -10 -11
0 13 37 10 -27 -20 -10 -11
0 12 36 9 -27 -20 -10 -11
0 11 34 8 -28 -20 -10 -11
0 11 32 6 -28 -20 -10 -11
1 10 31 5 -29 -20 -11 -12
0 9 30 5 -28 -19 -11 -12
-2 8 29 5 -27 -19 -11 -12
-4 6 28 4 -25 -18 -11 -12
-5 5 27 4 -24 -17 -11 -12
-6 4 26 3 -23 -16 -11 -13
-4 5 24 3 -21 -15 -11 -13
-3 5 22 3 -20 -14 -10 -13
-2 6 20 3 -18 -12 -9 -12
1 7 18 3 -16 -11 -9 -12
2 8 16 2 -15 -10 -8 -11
0 7 16 2 -14 -10 -8 -11
-2 6 16 3 -14 -10 -8 -11
-3 4 15 4 -13 -9 -8 -11
-5 3 15 4 -12 -9 -8 -11
-6 2 14 5 -11 -8 -8 -11
-6 2 12 5 -10 -8 -8 -11
-6 2 10 5 -9 -7 -8 -11
-6 3 8 4 -8 -6 -8 -12
-6 3 6 4 -7 -6 -8 -12
-7 4 5 3 -6 -5 -8 -13
-7 4 5 2 -6 -5 -8 -13
-6 4 4 2 -6 -5 -9 -13
-5 4 3 1 -6 -5 -10 -14
-5 4 3 0 -6 -5 -10 -14
-4 3 2 -2 -5 -5 -11 -15
-4 3 2 0 -4 -5 -10 -14
-5 3 2 1 -4 -5 -9 -14
-6 3 2 2 -3 -4 -7 -13
-6 3 2 3 -2 -4 -6 -12
-7 4 2 4 0 -3 -5 -11
-7 4 2 4 0 -3 -5 -11
-6 4 2 4 0 -3 -5 -11
-5 4 1 3 0 -2 -6 -11
-5 4 1 3 0 -2 -6 -11
-4 4 0 2 -2 0 -7 -11
-5 4 -2 2 -2 0 -7 -11
-5 4 -2 2 -2 0 -7 -11
-6 3 -3 1 -2 0 -7 -11
-7 3 -4 1 -2 0 -7 -11
-8 2 -5 0 -2 0 -6 -12
-8 2 -5 0 -2 0 -6 -12
-8 2 -5 0 -2 0 -6 -12
-7 2 -4 0 -2 0 -6 -12
-7 2 -4 0 -2 0 -6 -12
-6 2 -3 -2 -2 0 -6 -12
-6 2 -4 -2 -2 0 -6 -12
-6 2 -4 -2 -2 0 -6 -12
-6 2 -5 -3 -2 0 -6 -12
-6 2 -6 -3 -2 0 -6 -12
-7 1 -7 -4 -3 -2 -6 -11
-7 1 -7 -4 -3 -2 -6 -11
