I II V1 V2 V3 V4 V5 V6
10 22 32 44 31 27 8 7
12 22 31 45 30 26 7 6
11 20 31 46 30 26 7 7
10 18 30 47 30 26 7 7
14 19 26 46 30 25 6 6
17 20 25 45 32 28 8 7
16 20 24 44 33 29 10 8
14 19 22 44 34 31 12 10
15 20 22 45 34 33 13 12
17 21 23 45 34 35 14 13
18 21 23 46 34 35 14 14
17 21 24 48 35 36 16 15
17 21 24 50 36 36 16 15
18 22 24 49 36 35 15 15
18 23 22 49 37 36 15 14
17 23 19 48 38 36 14 13
18 23 18 47 38 37 15 14
18 24 18 47 39 38 16 15
15 25 20 48 40 42 19 17
14 25 21 49 39 43 21 19
15 25 20 49 38 43 21 20
15 25 20 49 38 42 21 20
15 26 20 50 40 44 22 21
17 27 20 51 42 45 22 21
18 27 18 50 42 44 21 20
19 26 17 47 40 43 21 19
20 25 15 45 40 43 21 20
23 26 14 44 40 44 22 21
27 27 13 42 39 44 21 21
30 28 13 40 38 44 21 20
29 27 13 42 38 45 22 22
25 27 14 43 39 45 23 23
23 26 15 44 39 45 24 24
23 28 14 45 40 45 23 23
24 30 14 45 43 46 23 23
27 31 13 42 43 46 22 22
26 30 14 39 42 46 23 22
22 29 13 37 40 45 23 22
21 30 13 37 40 45 24 24
24 32 14 36 38 45 25 25
27 32 14 35 36 43 24 24
27 31 14 34 33 39 22 23
24 28 15 34 33 38 21 22
21 26 14 33 33 37 20 21
18 24 13 31 32 36 18 20
18 24 13 29 32 35 16 18
19 26 14 27 32 34 16 18
19 27 15 27 32 36 17 19
20 27 15 26 31 36 18 18
20 26 15 25 30 34 18 18
20 27 16 25 29 33 17 19
18 28 17 25 29 33 17 19
17 29 16 25 28 32 16 19
19 28 15 24 26 30 15 17
20 27 14 22 24 28 12 15
17 27 14 21 24 28 10 14
13 26 15 19 25 27 11 13
12 25 15 17 23 27 11 13
10 22 16 15 21 26 10 13
9 18 15 12 17 23 8 12
9 18 15 11 13 20 5 9
8 20 15 10 11 17 2 6
4 21 16 9 10 15 0 5
0 19 17 10 11 13 0 5
-2 18 17 10 11 13 1 4
-3 20 17 8 9 12 1 3
-3 22 18 7 10 13 2 4
-3 20 15 4 8 11 1 3
-3 17 12 -2 4 8 -2 0
-4 16 12 -4 2 7 -3 -2
-3 17 13 -2 1 6 -3 0
1 19 14 0 1 6 -3 0
1 18 13 -2 0 4 -4 -3
-3 16 13 -2 0 4 -4 -3
-3 16 11 -2 0 2 -5 -4
2 16 9 -4 -2 1 -7 -6
3 16 10 -4 0 2 -7 -6
2 16 10 -4 0 3 -8 -6
1 16 12 -4 0 3 -6 -4
-2 15 13 -3 0 3 -5 -4
-3 14 12 -4 -4 2 -6 -6
-3 13 14 -2 -4 2 -5 -6
-2 13 13 -2 -4 2 -6 -7
-3 14 13 0 -3 1 -7 -7
-4 14 14 1 -2 2 -7 -6
-3 15 14 0 -2 2 -8 -7
-3 16 14 0 -2 2 -8 -7
-4 14 15 -2 0 2 -8 -7
-3 15 14 -3 -2 1 -8 -7
-2 15 15 -3 -2 2 -6 -6
-4 15 15 -2 -3 2 -6 -7
-5 14 16 0 -4 1 -6 -7
-5 12 15 1 -5 0 -8 -8
-7 11 15 1 -5 -2 -9 -10
-9 11 15 2 -4 -2 -9 -9
-10 12 17 2 -2 0 -9 -9
-9 10 19 2 1 1 -9 -8
-9 8 17 1 -2 0 -10 -11
-12 8 18 2 -2 2 -8 -11
-15 9 22 5 1 4 -6 -7
-14 9 24 7 2 4 -5 -5
-9 7 21 5 -2 0 -8 -7
-7 5 18 2 -5 -4 -11 -10
-7 5 16 1 -6 -5 -11 -11
-10 6 15 3 -4 -4 -10 -9
-13 6 15 4 0 -2 -8 -8
-13 6 14 2 0 -2 -8 -8
-8 5 12 0 -2 -2 -9 -9
-3 5 9 -4 -5 -3 -10 -11
0 5 9 -4 -6 -3 -10 -10
-2 5 11 -2 -5 -3 -9 -9
-2 4 12 0 -5 -3 -9 -9
-4 4 12 1 -4 -3 -9 -8
-5 4 10 1 -5 -4 -10 -9
-4 5 11 2 -3 -4 -9 -10
-5 6 13 3 0 -2 -7 -8
-6 7 14 4 2 2 -5 -7
-8 5 13 2 1 3 -6 -6
-9 4 11 0 -2 2 -6 -7
-7 5 10 -2 -4 1 -6 -8
-4 6 9 -2 -5 0 -7 -8
-2 8 8 0 -5 -2 -6 -8
0 8 8 1 -5 -2 -6 -8
-3 7 9 1 -4 -2 -6 -8
-5 5 10 1 -3 -3 -7 -8
-5 6 10 1 -2 -2 -6 -7
-5 7 10 1 -2 -2 -6 -7
-4 7 11 1 0 0 -6 -6
-2 7 9 0 -3 0 -6 -7
0 6 9 0 -5 0 -6 -7
0 6 10 -2 -6 0 -5 -7
1 7 11 2 -4 0 -4 -5
1 9 12 3 -2 1 -4 -4
1 9 11 3 -2 1 -5 -5
0 6 9 0 -3 0 -6 -7
-2 3 8 0 -4 -2 -6 -7
-3 3 8 -2 -3 0 -6 -7
-2 5 9 0 -2 1 -4 -6
-2 5 10 1 0 2 -3 -5
-2 4 10 0 -2 1 -4 -6
-3 4 12 2 -3 2 -4 -4
-4 5 13 3 -3 2 -3 -4
-4 5 13 4 -2 3 -3 -5
-5 6 13 6 1 3 -2 -4
-5 7 13 5 1 2 -3 -5
-4 6 12 4 0 2 -4 -6
-4 4 11 2 -2 1 -4 -6
-7 2 12 2 -2 1 -4 -6
-7 1 10 1 -4 0 -5 -7
-3 2 10 0 -5 -2 -6 -7
2 3 10 0 -5 -2 -6 -7
2 3 10 0 -7 -3 -6 -7
1 2 9 0 -7 -3 -6 -7
1 2 10 2 -6 -2 -5 -6
1 3 10 1 -5 -2 -5 -7
0 3 9 0 -4 -3 -5 -9
0 3 10 0 -3 0 -5 -8
1 4 11 0 -4 1 -5 -7
1 5 10 -2 -6 1 -5 -7
2 7 10 -2 -5 1 -4 -6
3 7 11 1 -4 2 -3 -5
1 6 12 1 -4 1 -2 -4
-2 5 12 3 -4 1 0 -4
-4 6 14 4 -2 2 0 -4
-2 8 14 5 0 3 0 -3
0 8 15 6 3 5 1 -2
-2 9 16 7 5 6 3 0
-2 10 16 7 5 7 3 1
-2 11 16 7 5 8 5 2
0 12 16 7 3 8 5 2
1 12 16 9 3 8 5 3
2 11 16 9 2 8 5 2
2 9 15 8 1 6 2 -2
0 9 14 7 0 5 1 -4
-3 10 15 7 2 5 1 -3
1 11 14 5 1 3 0 -4
4 12 14 5 2 3 -2 -4
0 11 16 5 2 3 0 -4
-7 10 17 5 0 3 0 -4
-7 11 19 6 -2 4 -2 -4
-6 12 20 6 -3 3 -3 -5
-9 10 20 6 -3 2 -3 -5
-12 7 19 5 -5 0 -4 -6
-13 8 18 3 -6 -2 -6 -7
-13 8 17 2 -7 -4 -7 -8
-13 6 13 -3 -10 -7 -10 -11
-14 5 12 -5 -11 -8 -12 -12
-14 7 12 -6 -12 -8 -12 -12
-12 8 12 -6 -12 -8 -11 -12
-9 6 10 -6 -13 -9 -11 -12
-11 3 10 -7 -14 -10 -11 -12
-13 1 9 -9 -16 -12 -13 -14
-13 1 7 -9 -17 -13 -14 -15
-12 2 7 -7 -15 -12 -13 -14
-13 2 9 -5 -12 -10 -11 -12
-14 1 8 -7 -13 -11 -12 -13
-15 0 7 -9 -14 -10 -12 -13
-14 -3 5 -10 -15 -11 -13 -13
-12 -4 3 -11 -16 -12 -13 -13
-12 -5 2 -11 -16 -13 -13 -13
-13 -5 3 -11 -16 -12 -12 -12
-15 -4 3 -11 -16 -12 -12 -12
-16 -4 3 -11 -17 -13 -12 -13
-15 -3 3 -10 -17 -13 -13 -12
-13 -2 2 -11 -15 -13 -14 -13
-11 -2 1 -12 -16 -14 -15 -14
-12 -4 0 -13 -17 -14 -16 -15
-14 -6 0 -13 -18 -14 -15 -16
-14 -6 1 -12 -17 -13 -14 -14
-12 -3 4 -10 -15 -11 -12 -12
-12 -2 4 -10 -16 -11 -11 -12
-14 -3 4 -9 -16 -12 -12 -11
-15 -5 3 -9 -17 -13 -14 -12
-13 -6 2 -10 -19 -14 -15 -15
-12 -5 1 -11 -18 -15 -15 -16
-15 -5 2 -10 -16 -13 -14 -14
-17 -5 2 -10 -16 -12 -15 -14
-18 -6 3 -9 -15 -11 -13 -13
-17 -5 3 -9 -16 -11 -13 -12
-17 -6 3 -10 -16 -11 -14 -13
-16 -8 1 -12 -18 -13 -15 -15
-14 -7 1 -12 -18 -14 -15 -15
-12 -6 1 -10 -17 -13 -14 -14
-12 -7 1 -11 -17 -14 -15 -15
-15 -8 2 -11 -17 -15 -14 -15
-17 -8 2 -10 -16 -14 -15 -15
-19 -7 4 -9 -15 -12 -13 -12
-18 -8 4 -9 -15 -10 -12 -11
-12 -7 3 -10 -16 -11 -13 -12
-11 -7 2 -9 -16 -11 -12 -12
-13 -8 2 -11 -17 -13 -13 -13
-16 -10 3 -10 -16 -13 -12 -13
-15 -10 1 -10 -17 -13 -14 -16
-14 -9 3 -9 -17 -13 -14 -15
-16 -11 5 -8 -16 -12 -13 -13
-17 -12 7 -7 -15 -11 -12 -12
-14 -8 4 -9 -16 -13 -14 -14
-11 -4 3 -9 -15 -12 -12 -14
-11 -4 3 -9 -16 -12 -13 -15
-14 -8 2 -10 -18 -13 -14 -16
-17 -9 3 -10 -18 -14 -13 -15
-17 -8 3 -11 -18 -14 -14 -15
-15 -6 4 -10 -17 -14 -15 -15
-14 -6 5 -10 -16 -14 -15 -16
-14 -7 4 -10 -18 -14 -16 -17
-15 -8 3 -10 -18 -14 -16 -17
-16 -8 3 -11 -18 -14 -16 -18
-18 -10 4 -11 -18 -13 -15 -17
-18 -11 5 -10 -17 -12 -14 -15
-14 -10 4 -11 -19 -14 -15 -16
-11 -10 4 -12 -19 -14 -15 -16
-10 -10 5 -10 -19 -14 -15 -15
-13 -10 6 -9 -17 -12 -13 -13
-18 -10 6 -9 -17 -12 -13 -12
-19 -10 5 -9 -16 -12 -12 -13
-14 -9 4 -11 -18 -14 -14 -15
-12 -8 4 -12 -19 -14 -15 -15
-12 -8 4 -13 -19 -13 -15 -15
-13 -9 3 -13 -19 -13 -15 -15
-12 -8 4 -12 -19 -12 -14 -14
-12 -8 6 -11 -19 -11 -13 -13
-13 -8 7 -10 -18 -11 -13 -13
-14 -8 7 -10 -18 -12 -13 -14
-14 -9 8 -9 -18 -12 -13 -14
-15 -10 8 -10 -18 -14 -14 -16
-15 -9 8 -10 -18 -14 -15 -16
-15 -9 9 -10 -18 -13 -15 -16
-15 -8 11 -10 -18 -12 -14 -15
-15 -8 12 -9 -17 -11 -13 -13
-14 -8 11 -9 -18 -12 -14 -14
-14 -8 12 -9 -18 -12 -14 -14
-19 -8 15 -7 -16 -10 -11 -13
-19 -7 16 -6 -15 -9 -10 -12
-13 -5 14 -7 -16 -10 -11 -13
-10 -3 13 -9 -16 -10 -11 -13
-9 0 12 -8 -15 -10 -11 -12
-9 0 12 -7 -14 -9 -10 -10
-9 1 11 -8 -13 -8 -9 -9
-8 2 11 -8 -13 -7 -9 -9
-5 5 9 -7 -13 -6 -8 -9
-4 7 8 -7 -12 -5 -6 -8
-5 8 6 -6 -11 -4 -5 -7
-4 9 4 -7 -11 -5 -5 -8
-3 9 3 -6 -10 -5 -6 -8
-3 10 4 -6 -9 -4 -6 -7
-5 11 4 -5 -8 -3 -5 -6
-7 11 5 -4 -6 0 -3 -4
-8 11 4 -4 -7 1 -2 -4
-7 10 4 -6 -8 0 -2 -5
-5 8 3 -8 -9 -3 -4 -7
-7 6 2 -9 -11 -5 -6 -9
-11 3 4 -7 -10 -5 -7 -9
-12 1 4 -6 -12 -7 -8 -11
-10 2 4 -8 -13 -10 -11 -12
-11 1 3 -9 -14 -11 -13 -13
-12 0 2 -9 -14 -11 -13 -13
-12 0 1 -10 -13 -10 -12 -13
-12 0 1 -10 -13 -10 -11 -13
-16 -3 1 -10 -13 -8 -9 -13
-17 -5 0 -11 -14 -8 -10 -13
-12 -3 1 -10 -13 -7 -9 -11
-10 -3 1 -10 -14 -9 -10 -11
-14 -5 0 -11 -15 -10 -10 -11
-16 -7 0 -12 -15 -11 -11 -13
-12 -6 1 -11 -15 -11 -11 -13
-9 -4 0 -11 -15 -11 -11 -14
-12 -4 0 -11 -15 -11 -11 -14
-14 -5 0 -11 -15 -11 -12 -14
-12 -5 0 -12 -15 -11 -12 -13
-11 -5 1 -11 -15 -10 -11 -12
-12 -5 1 -11 -15 -10 -11 -12
-12 -6 2 -10 -14 -10 -11 -12
-11 -7 1 -11 -15 -11 -12 -13
-11 -8 0 -11 -15 -12 -12 -14
-12 -7 0 -11 -15 -12 -12 -15
-17 -7 1 -10 -14 -11 -12 -14
-22 -7 3 -8 -12 -9 -11 -12
-21 -7 3 -9 -13 -10 -10 -12
-17 -5 2 -10 -15 -11 -10 -13
-16 -5 1 -11 -16 -11 -12 -13
-18 -5 1 -12 -16 -11 -13 -14
-16 -5 0 -13 -17 -13 -15 -16
-13 -7 0 -13 -17 -14 -15 -17
-13 -8 -2 -15 -17 -15 -17 -18
-12 -7 0 -14 -16 -16 -16 -18
-10 -6 1 -13 -17 -15 -16 -18
-12 -6 2 -13 -16 -14 -14 -16
-17 -8 1 -14 -17 -15 -15 -17
-18 -9 1 -14 -17 -14 -15 -18
-16 -9 1 -12 -17 -14 -14 -17
-16 -8 2 -12 -16 -13 -14 -16
-16 -8 2 -12 -16 -13 -14 -16
-15 -9 1 -12 -17 -13 -16 -17
-15 -9 1 -14 -17 -14 -17 -18
-17 -9 2 -14 -17 -14 -16 -18
-18 -9 2 -14 -17 -14 -15 -17
-18 -9 2 -13 -16 -14 -14 -15
-19 -9 3 -12 -15 -13 -13 -15
-17 -10 3 -12 -15 -12 -13 -15
-12 -10 1 -13 -17 -14 -14 -17
-9 -8 1 -14 -16 -14 -15 -16
-11 -8 4 -11 -14 -12 -13 -14
-14 -8 3 -12 -16 -14 -15 -16
-17 -10 2 -12 -17 -14 -16 -16
-16 -10 2 -13 -17 -14 -16 -17
-11 -9 1 -14 -18 -16 -18 -18
-9 -8 1 -14 -17 -16 -18 -19
-11 -9 2 -13 -15 -15 -17 -17
-12 -10 1 -14 -17 -15 -17 -18
-12 -10 1 -14 -18 -15 -17 -18
-11 -9 2 -13 -18 -14 -16 -17
-9 -10 1 -13 -18 -15 -17 -17
-9 -12 1 -14 -19 -16 -17 -18
-10 -12 1 -15 -19 -16 -18 -19
-12 -11 2 -14 -18 -15 -18 -19
-15 -10 3 -14 -18 -15 -17 -19
-16 -9 4 -13 -17 -15 -15 -17
-16 -9 5 -13 -17 -14 -14 -16
-15 -10 4 -13 -17 -14 -14 -16
-14 -9 4 -12 -17 -14 -14 -16
-14 -9 5 -12 -16 -13 -14 -16
-12 -9 6 -11 -16 -12 -14 -16
-10 -7 8 -9 -14 -10 -12 -15
-8 -4 9 -9 -13 -10 -11 -14
-10 -4 8 -11 -15 -12 -13 -15
-12 -8 5 -12 -16 -14 -14 -16
-12 -12 1 -15 -18 -16 -16 -18
-11 -14 -2 -18 -20 -18 -18 -20
-10 -12 0 -16 -20 -17 -17 -19
-9 -8 1 -14 -20 -16 -15 -18
-11 -8 1 -13 -18 -14 -13 -16
-12 -8 -2 -13 -17 -14 -13 -15
-13 -8 -5 -13 -17 -13 -13 -14
-11 -8 -8 -14 -18 -13 -13 -14
-8 -9 -11 -17 -20 -14 -15 -16
-5 -7 -11 -18 -20 -15 -13 -16
-5 -4 -11 -16 -20 -14 -11 -15
-8 -4 -9 -15 -18 -12 -10 -14
-8 -5 -9 -15 -18 -13 -10 -14
-6 -6 -10 -15 -18 -13 -10 -14
-5 -4 -10 -16 -19 -14 -11 -15
-4 -3 -11 -16 -18 -13 -11 -15
0 -2 -11 -16 -17 -12 -11 -15
1 -3 -11 -15 -16 -11 -10 -14
-4 -5 -11 -15 -17 -11 -10 -14
-8 -7 -11 -14 -17 -11 -9 -13
-9 -5 -10 -12 -17 -11 -8 -13
-7 -3 -9 -11 -15 -10 -7 -12
-5 -5 -7 -9 -14 -10 -7 -12
-6 -8 -3 -5 -12 -11 -8 -14
-9 -8 3 3 -9 -11 -9 -15
-12 -6 11 12 -4 -8 -9 -15
-13 -3 16 20 5 -3 -7 -14
-14 1 21 31 16 7 0 -9
-10 5 25 46 31 20 11 -2
-2 9 28 60 48 35 22 7
6 13 31 79 68 56 38 19
17 19 33 101 95 84 61 36
35 27 32 121 125 114 87 57
56 35 24 137 151 146 113 78
76 45 10 144 174 178 144 103
95 55 -13 136 187 205 172 127
111 65 -38 111 191 227 197 150
129 75 -71 75 187 243 221 173
148 85 -106 30 174 253 239 192
163 92 -141 -19 153 255 253 206
172 98 -169 -65 128 252 261 216
175 102 -187 -97 111 251 266 222
177 101 -200 -114 105 257 273 228
176 95 -213 -129 101 264 279 232
172 87 -224 -146 90 261 279 232
161 77 -227 -166 66 239 263 219
144 66 -219 -184 30 195 226 192
118 47 -202 -199 -18 129 167 146
91 21 -181 -205 -66 53 96 91
63 0 -161 -211 -111 -17 30 38
39 -16 -147 -216 -147 -71 -18 -2
22 -26 -133 -208 -162 -101 -44 -23
12 -29 -111 -180 -149 -100 -48 -30
3 -30 -89 -145 -120 -80 -39 -28
-4 -28 -73 -113 -93 -59 -27 -23
-3 -21 -61 -89 -73 -44 -20 -19
1 -15 -46 -68 -57 -32 -14 -16
0 -12 -35 -53 -47 -26 -12 -16
0 -10 -28 -40 -37 -21 -9 -14
-2 -8 -22 -27 -28 -16 -6 -12
-3 -7 -16 -18 -22 -14 -6 -13
-5 -7 -9 -14 -18 -13 -6 -14
-7 -7 -6 -12 -16 -12 -7 -14
-7 -6 -4 -11 -15 -12 -7 -14
-5 -8 -3 -12 -17 -14 -9 -15
-6 -9 -2 -12 -20 -16 -11 -17
-9 -10 0 -10 -21 -16 -10 -17
-9 -8 0 -8 -21 -17 -11 -17
-8 -8 1 -6 -20 -17 -11 -18
-8 -8 1 -5 -20 -18 -14 -20
-10 -8 2 -4 -19 -18 -14 -20
-13 -7 4 -3 -17 -18 -13 -20
-18 -6 6 0 -14 -17 -11 -18
-20 -7 8 1 -13 -16 -10 -17
-20 -7 8 1 -15 -16 -11 -18
-19 -7 8 1 -17 -16 -12 -18
-16 -8 9 2 -17 -16 -11 -18
-13 -8 10 4 -17 -17 -12 -17
-12 -8 10 4 -18 -19 -13 -19
-12 -6 9 4 -18 -20 -13 -20
-12 -4 8 4 -18 -21 -15 -21
-10 -6 7 4 -16 -20 -15 -21
-12 -8 6 4 -16 -18 -14 -22
-12 -10 5 2 -17 -20 -15 -23
-9 -10 6 3 -17 -18 -14 -20
-8 -9 7 4 -16 -18 -12 -19
-9 -10 10 6 -16 -18 -10 -18
-8 -10 11 9 -16 -19 -12 -19
-6 -9 11 12 -16 -19 -13 -20
-6 -8 10 12 -15 -20 -14 -21
-7 -8 11 12 -14 -20 -14 -21
-9 -8 10 10 -15 -21 -16 -22
-10 -8 10 10 -14 -20 -14 -20
-9 -8 9 7 -15 -20 -14 -20
-7 -8 9 8 -16 -18 -12 -19
-7 -8 10 10 -16 -17 -10 -18
-10 -8 12 12 -14 -16 -9 -17
-12 -8 10 12 -15 -17 -11 -20
-12 -10 9 12 -17 -20 -14 -22
-11 -10 10 12 -17 -20 -14 -23
-12 -8 12 15 -14 -19 -12 -21
-15 -8 15 18 -10 -17 -10 -19
-14 -8 13 17 -11 -17 -11 -20
-9 -8 13 15 -11 -17 -12 -21
-3 -7 12 14 -12 -17 -12 -21
-5 -7 14 15 -12 -15 -10 -19
-10 -10 14 15 -14 -16 -10 -21
-10 -11 13 16 -15 -17 -11 -22
-7 -8 13 18 -14 -17 -11 -21
-7 -8 13 19 -12 -17 -11 -20
-7 -8 12 18 -14 -19 -13 -22
-6 -9 10 18 -13 -19 -13 -22
-6 -7 10 17 -10 -17 -11 -21
-6 -5 12 18 -8 -15 -9 -20
-6 -7 13 21 -8 -14 -8 -19
-7 -9 12 21 -11 -16 -9 -19
-8 -10 14 21 -12 -16 -9 -18
-7 -8 16 22 -13 -17 -9 -18
-5 -8 15 22 -14 -17 -8 -19
-5 -8 14 22 -14 -17 -8 -19
-6 -7 14 22 -12 -18 -8 -19
-8 -5 14 23 -11 -17 -6 -18
-8 -3 12 23 -10 -14 -5 -17
-5 0 12 25 -7 -12 -4 -16
0 2 11 25 -6 -11 -4 -17
-4 1 10 27 -6 -11 -2 -16
-6 0 8 28 -6 -11 -2 -15
-3 0 5 28 -7 -11 -3 -15
3 2 2 27 -8 -12 -4 -16
4 2 -2 26 -9 -13 -5 -16
5 1 -4 25 -8 -13 -5 -16
8 1 -5 25 -7 -13 -3 -16
8 3 -4 27 -4 -10 0 -14
7 3 -3 29 -3 -9 0 -14
6 2 0 30 -3 -8 1 -13
6 2 0 31 -4 -8 1 -12
7 4 -2 32 -3 -7 1 -12
9 6 -3 33 -2 -6 1 -12
12 7 -4 35 0 -4 3 -11
11 9 -4 35 0 -4 4 -10
10 11 -4 35 1 -4 4 -10
10 13 -3 38 6 1 7 -7
12 14 -3 40 9 4 9 -5
15 14 -4 40 9 3 9 -6
18 13 -4 40 8 2 9 -7
19 13 -4 40 8 3 10 -5
16 13 -4 42 8 5 12 -2
13 13 -2 46 11 7 14 2
13 16 0 50 15 10 16 3
14 18 1 52 17 10 15 3
14 17 2 52 17 9 15 1
15 17 3 55 19 11 16 1
13 18 4 56 22 13 18 2
7 18 5 57 24 15 18 3
2 18 6 58 26 18 20 4
2 18 8 60 26 20 22 6
2 18 9 63 27 21 23 6
2 18 9 65 28 21 23 6
7 19 9 66 28 20 22 5
13 20 8 65 28 18 21 4
15 21 7 65 29 19 20 4
13 19 6 65 30 20 21 4
11 17 5 64 30 20 21 4
13 18 5 66 31 21 23 6
15 18 6 67 32 23 25 8
14 18 7 66 31 24 26 8
13 18 6 65 30 24 26 7
13 18 6 67 30 24 25 6
14 19 5 70 31 24 24 5
14 21 7 74 34 25 25 6
14 22 7 74 35 25 25 6
13 21 7 74 36 27 26 6
11 20 5 72 35 25 25 5
9 19 6 73 37 26 26 6
13 20 6 72 36 27 26 7
14 20 7 73 35 28 26 9
13 19 8 75 35 29 27 9
13 19 9 76 37 29 27 10
15 20 9 77 37 29 27 9
12 20 10 78 38 30 28 10
5 18 12 81 42 32 31 12
2 18 12 81 44 33 31 12
7 19 10 78 43 31 29 11
14 20 8 77 42 31 28 10
19 21 8 77 42 31 29 11
19 22 9 77 40 32 31 14
18 21 8 76 39 31 31 13
18 20 8 76 39 32 30 13
19 20 8 76 40 32 30 14
18 21 8 78 43 34 31 15
17 21 10 79 44 35 32 16
18 21 9 76 42 33 31 14
20 23 9 74 42 34 33 15
19 23 7 73 43 36 33 16
17 21 7 72 43 36 34 16
17 22 8 71 40 35 34 15
18 24 11 72 40 35 34 17
16 23 12 72 39 33 32 15
14 20 12 72 38 31 31 14
15 20 13 72 37 29 29 13
15 18 12 69 35 27 27 12
13 16 12 66 34 26 27 11
13 15 12 63 32 25 25 9
15 15 11 60 30 24 24 8
14 13 9 57 28 22 24 7
11 11 8 56 26 20 23 6
11 12 9 56 25 19 21 6
12 14 10 55 22 16 19 5
12 14 10 53 19 13 16 3
11 12 10 52 16 10 14 2
9 10 11 51 16 9 14 1
9 11 11 49 15 8 13 0
8 11 10 47 14 6 11 -2
6 9 9 45 13 6 11 -2
6 6 9 44 11 6 10 -3
8 6 11 45 10 5 9 -3
8 6 13 45 10 4 8 -3
7 5 13 43 7 1 5 -5
6 4 14 43 6 -2 4 -7
8 4 14 42 5 -3 3 -9
8 4 15 42 6 -3 3 -9
6 3 16 42 6 -4 2 -9
2 1 16 42 5 -4 2 -9
2 -2 14 40 4 -5 0 -10
5 -2 14 38 2 -5 -2 -11
4 0 16 39 2 -5 0 -11
-3 -3 18 40 2 -5 0 -10
-7 -4 18 38 -2 -7 -2 -11
-5 -3 19 38 -4 -8 -3 -12
-2 -2 21 39 -2 -8 -2 -12
1 -2 23 40 0 -9 -3 -11
4 -2 23 39 -2 -10 -4 -12
7 0 22 37 -3 -12 -5 -12
6 0 22 36 -3 -13 -6 -12
3 1 24 39 -2 -10 -3 -10
3 2 24 42 -2 -10 -3 -8
4 2 23 39 -4 -11 -4 -9
5 2 22 40 -4 -10 -4 -10
4 2 22 42 -2 -9 -4 -10
4 3 23 43 0 -9 -4 -10
7 4 22 43 0 -10 -6 -11
8 4 21 43 0 -10 -5 -12
2 3 21 44 2 -9 -4 -11
-5 2 20 43 2 -9 -3 -10
-7 3 20 40 1 -8 -3 -10
-4 1 16 38 -3 -9 -4 -11
3 -2 9 33 -7 -13 -8 -14
5 -2 5 32 -9 -15 -9 -14
3 0 5 33 -7 -12 -7 -12
2 0 4 34 -5 -11 -5 -10
4 -2 1 32 -7 -12 -6 -11
4 -6 0 31 -6 -11 -4 -10
4 -8 -3 28 -8 -13 -6 -13
5 -5 -4 27 -11 -16 -8 -14
5 -2 -4 26 -12 -16 -8 -14
3 -3 -3 27 -11 -14 -7 -13
4 -5 -3 27 -12 -14 -7 -12
5 -3 -4 27 -13 -15 -8 -12
6 -2 -5 28 -12 -15 -8 -12
6 0 -6 28 -13 -15 -9 -12
6 1 -6 28 -11 -14 -8 -11
6 1 -6 29 -8 -12 -6 -10
5 0 -6 30 -6 -11 -5 -10
4 -2 -6 30 -6 -11 -6 -12
4 -2 -6 30 -7 -11 -6 -11
4 0 -6 30 -9 -12 -7 -11
3 0 -7 28 -10 -13 -7 -13
4 1 -7 29 -10 -12 -7 -13
6 3 -9 28 -10 -13 -7 -13
5 3 -9 29 -10 -13 -7 -12
