I II V1 V2 V3 V4 V5 V6
-7 -5 7 21 1 0 -6 -5
-7 -5 7 21 1 0 -6 -5
-8 -5 7 21 1 0 -5 -5
-8 -5 7 21 1 0 -5 -5
-8 -5 7 21 1 0 -5 -5
-9 -6 8 21 2 1 -4 -4
-9 -6 8 21 2 0 -5 -4
-9 -6 8 20 2 0 -5 -4
-9 -6 8 20 2 -2 -6 -4
-9 -6 8 20 2 -2 -6 -4
-9 -6 7 19 1 -3 -7 -4
-8 -6 7 18 0 -3 -7 -4
-8 -6 7 17 -2 -3 -7 -4
-7 -6 7 16 -3 -3 -7 -4
-7 -6 7 16 -3 -3 -7 -4
-6 -6 7 15 -4 -4 -6 -5
-7 -6 7 15 -4 -4 -6 -5
-7 -6 7 14 -4 -5 -7 -5
-8 -6 7 14 -4 -5 -7 -5
-8 -6 7 14 -4 -5 -7 -5
-9 -7 7 13 -5 -6 -8 -6
-9 -7 7 13 -5 -6 -7 -6
-8 -7 7 12 -5 -6 -7 -5
-8 -7 7 12 -5 -6 -6 -5
-8 -7 7 12 -5 -6 -6 -5
-7 -7 6 11 -6 -6 -5 -4
-7 -7 6 11 -6 -6 -5 -4
-7 -7 6 11 -6 -6 -6 -4
-7 -7 6 11 -6 -6 -6 -4
-7 -7 6 11 -6 -6 -6 -4
-7 -6 7 10 -5 -6 -7 -5
-8 -6 7 10 -5 -6 -6 -5
-9 -6 7 9 -6 -7 -6 -5
-10 -6 7 9 -6 -7 -5 -5
-10 -6 7 9 -6 -7 -5 -5
-11 -7 7 8 -7 -8 -5 -5
-11 -7 7 7 -8 -9 -6 -6
-10 -8 6 6 -9 -10 -8 -6
-10 -8 6 5 -10 -11 -10 -7
-10 -8 6 5 -10 -12 -11 -7
-9 -9 5 4 -11 -13 -12 -8
-9 -8 5 4 -10 -12 -11 -8
-8 -7 6 5 -9 -11 -11 -7
-8 -6 6 5 -8 -10 -10 -7
-8 -6 6 5 -8 -9 -10 -7
-7 -4 7 6 -7 -8 -8 -6
-7 -2 8 7 -6 -7 -7 -5
-6 1 9 7 -5 -7 -6 -4
-6 3 10 8 -4 -6 -4 -3
-6 5 10 8 -3 -6 -3 -3
-5 6 11 9 -2 -5 -2 -2
-5 7 12 9 0 -4 0 0
-5 7 13 9 0 -3 0 1
-5 8 14 9 1 -2 1 2
-5 8 15 9 1 -2 1 2
-6 9 16 8 2 0 2 3
-6 9 16 9 2 0 2 3
-6 10 16 9 2 0 2 3
-6 10 16 10 2 0 2 3
-6 10 16 10 2 0 2 3
-5 12 13 10 3 0 2 2
-3 14 10 9 3 1 4 4
-2 16 8 8 3 2 5 5
0 18 5 6 3 4 6 6
1 20 2 5 3 5 7 7
2 21 0 3 2 6 8 8
2 21 -2 2 1 4 8 8
1 21 -4 1 0 3 8 8
1 21 -6 -2 -2 2 8 8
1 21 -7 -3 -2 1 8 8
0 21 -8 -5 -4 -2 7 9
0 21 -8 -7 -6 -3 6 8
0 21 -8 -9 -8 -4 5 8
0 21 -8 -11 -9 -6 4 7
0 21 -8 -13 -11 -7 3 7
0 20 -8 -14 -12 -8 2 6
1 19 -9 -15 -13 -9 2 6
1 19 -9 -15 -14 -9 2 6
2 18 -10 -16 -15 -10 2 6
2 18 -10 -16 -15 -10 2 6
3 15 -10 -17 -16 -11 1 6
1 12 -9 -17 -16 -12 0 5
0 9 -8 -17 -16 -13 0 4
-2 6 -6 -17 -16 -14 -2 2
-3 3 -5 -17 -16 -14 -2 1
-5 1 -4 -18 -17 -15 -4 0
-6 -2 -3 -18 -18 -16 -5 -3
-8 -4 -3 -18 -19 -17 -6 -4
-10 -6 -2 -18 -20 -18 -8 -5
-11 -8 -2 -18 -20 -19 -9 -6
-12 -9 0 -18 -21 -20 -10 -7
-12 -10 0 -18 -21 -20 -11 -8
-12 -10 0 -18 -21 -20 -11 -8
-12 -11 0 -18 -21 -20 -12 -9
-12 -11 0 -18 -21 -20 -12 -9
-11 -12 0 -19 -21 -21 -13 -10
-12 -13 1 -19 -21 -21 -13 -10
-13 -14 1 -18 -21 -21 -13 -11
-14 -15 2 -18 -21 -21 -13 -11
-14 -16 2 -18 -21 -21 -13 -11
-15 -17 3 -17 -22 -22 -14 -12
-15 -18 3 -17 -22 -22 -14 -12
-15 -19 3 -18 -22 -22 -14 -13
-15 -20 3 -18 -22 -22 -14 -13
-15 -20 3 -18 -22 -22 -14 -13
-15 -21 3 -19 -22 -22 -15 -14
-14 -21 3 -19 -22 -22 -15 -14
-14 -21 4 -18 -22 -22 -15 -14
-13 -21 4 -18 -22 -22 -15 -14
-13 -21 4 -18 -22 -22 -15 -14
-12 -20 5 -17 -21 -21 -14 -15
-13 -20 5 -17 -21 -21 -14 -15
-14 -21 5 -17 -21 -21 -14 -15
-15 -21 5 -17 -21 -21 -14 -15
-15 -21 5 -17 -21 -21 -14 -15
-16 -22 6 -16 -21 -22 -14 -15
-16 -22 6 -16 -21 -22 -15 -15
-16 -22 6 -16 -21 -22 -15 -15
-16 -22 6 -16 -21 -22 -16 -15
-16 -22 6 -16 -21 -22 -16 -15
-16 -22 6 -15 -20 -22 -17 -16
-16 -22 6 -15 -20 -22 -16 -16
-16 -22 6 -15 -20 -22 -16 -16
-16 -22 6 -15 -20 -22 -15 -16
-16 -22 6 -15 -20 -22 -15 -16
-15 -21 7 -16 -20 -23 -14 -16
-15 -21 7 -16 -20 -23 -14 -16
-15 -21 7 -16 -20 -23 -14 -15
-15 -21 7 -16 -20 -23 -14 -15
-15 -21 7 -16 -20 -23 -14 -15
-16 -21 8 -14 -18 -23 -14 -14
-16 -21 9 -13 -17 -22 -14 -14
-16 -21 10 -12 -16 -21 -14 -15
-16 -21 11 -10 -14 -20 -14 -15
-16 -21 12 -9 -13 -20 -14 -15
-16 -21 16 0 -6 -16 -15 -16
-16 -21 20 9 4 -11 -14 -17
-17 -21 25 19 13 -6 -13 -17
-17 -21 29 28 21 -2 -13 -18
-17 -21 33 38 30 4 -12 -18
-14 -20 35 45 38 16 -2 -13
-9 -20 36 51 47 29 11 -4
-3 -20 36 56 55 43 24 5
3 -20 37 61 63 57 36 14
9 -20 37 66 71 70 49 22
22 -9 26 48 70 93 80 49
37 7 9 19 65 117 117 81
53 22 -9 -9 59 142 155 114
68 37 -25 -37 54 168 192 147
84 53 -43 -65 48 192 230 180
89 70 -65 -106 25 197 246 198
92 89 -89 -152 -5 193 255 212
95 108 -112 -197 -33 190 264 226
97 127 -136 -242 -63 186 273 239
100 146 -159 -288 -92 182 281 253
85 139 -163 -309 -115 147 245 227
61 120 -159 -320 -138 99 192 187
37 102 -154 -331 -159 52 138 146
14 85 -150 -343 -181 5 85 106
-9 66 -146 -354 -203 -43 31 65
-20 56 -136 -347 -210 -67 5 42
-26 48 -124 -329 -210 -85 -13 23
-31 39 -113 -313 -208 -101 -29 5
-37 31 -102 -296 -208 -118 -46 -13
-44 23 -91 -279 -208 -135 -62 -31
-43 16 -77 -246 -188 -130 -63 -35
-37 10 -64 -207 -161 -114 -58 -34
-32 5 -51 -168 -135 -99 -52 -32
-28 -2 -37 -129 -108 -83 -47 -31
-23 -8 -24 -90 -81 -68 -40 -29
-21 -10 -17 -71 -67 -59 -36 -27
-20 -12 -12 -61 -57 -52 -33 -25
-19 -13 -7 -51 -47 -46 -29 -24
-19 -14 -2 -40 -37 -38 -26 -22
-18 -15 4 -30 -27 -31 -22 -20
-17 -16 6 -26 -24 -29 -21 -19
-17 -17 7 -23 -24 -30 -22 -20
-17 -17 8 -21 -23 -30 -23 -20
-17 -18 9 -19 -23 -31 -24 -21
-17 -18 10 -16 -23 -31 -25 -21
-16 -19 11 -15 -21 -32 -26 -22
-16 -19 12 -13 -20 -30 -26 -22
-16 -20 13 -12 -18 -29 -26 -23
-16 -20 14 -11 -17 -28 -26 -23
-16 -20 15 -10 -15 -27 -26 -23
-17 -21 16 -8 -14 -26 -25 -24
-17 -22 16 -7 -13 -26 -24 -23
-17 -22 16 -5 -13 -26 -24 -23
-17 -23 16 -4 -12 -26 -23 -22
-17 -23 16 -2 -12 -26 -23 -22
-17 -24 16 0 -11 -25 -22 -21
-17 -24 16 0 -9 -24 -22 -21
-16 -24 16 1 -8 -23 -22 -22
-16 -24 16 1 -7 -23 -22 -22
-16 -24 16 1 -6 -22 -22 -22
-15 -23 17 2 -5 -21 -21 -23
-15 -23 17 2 -5 -21 -21 -23
-15 -23 16 2 -6 -22 -21 -22
-15 -23 16 2 -6 -22 -21 -22
-15 -23 16 2 -6 -22 -21 -22
-14 -22 15 3 -7 -23 -21 -21
-14 -22 15 3 -6 -22 -21 -21
-14 -22 15 3 -6 -21 -21 -21
-14 -22 15 3 -5 -21 -21 -21
-14 -22 15 3 -5 -20 -21 -21
-13 -23 15 4 -4 -19 -21 -20
-12 -23 15 5 -4 -19 -20 -20
-12 -23 15 6 -4 -19 -20 -20
-11 -23 15 6 -4 -19 -19 -20
-11 -23 15 7 -4 -19 -19 -20
-10 -22 15 8 -3 -18 -18 -20
-11 -22 15 8 0 -17 -18 -20
-11 -22 15 8 1 -17 -17 -20
-12 -22 15 8 2 -16 -17 -20
-12 -22 15 8 3 -16 -17 -20
-13 -21 14 8 4 -15 -16 -21
-13 -21 14 10 6 -14 -15 -20
-12 -20 14 11 7 -13 -14 -19
-12 -20 14 13 8 -12 -14 -18
-12 -20 14 14 9 -11 -13 -17
-11 -19 14 15 10 -10 -12 -16
-9 -19 14 16 12 -9 -12 -16
-8 -18 14 16 13 -8 -12 -16
-7 -18 14 17 15 -7 -12 -16
-6 -18 14 17 16 -6 -12 -16
-5 -17 13 19 17 -5 -12 -16
-5 -17 13 21 19 -4 -11 -15
-5 -17 14 23 20 -3 -10 -14
-5 -17 14 26 22 -2 -9 -13
-5 -17 14 28 23 0 -8 -12
-5 -16 15 29 25 2 -7 -11
-5 -15 15 31 28 4 -5 -11
-5 -14 14 32 30 6 -4 -10
-5 -13 14 34 32 9 -3 -10
-5 -12 14 35 35 11 -2 -10
-3 -11 13 37 36 12 0 -9
0 -10 13 39 38 13 1 -8
2 -9 13 40 39 13 2 -7
5 -9 13 43 42 14 2 -7
7 -8 13 45 43 14 3 -6
8 -7 13 48 46 16 5 -5
8 -6 13 50 49 19 6 -3
8 -5 13 53 53 22 8 -2
8 -5 13 56 56 25 9 1
8 -4 13 59 59 28 11 2
9 -3 14 62 62 30 12 3
9 -2 14 64 64 31 14 5
10 1 14 66 66 33 15 6
11 2 14 68 69 35 17 8
11 3 14 70 71 37 18 9
12 4 15 72 73 39 19 10
13 4 15 74 75 40 20 10
14 5 15 76 78 43 21 11
15 6 15 78 80 45 22 11
16 6 15 80 84 47 23 11
17 8 15 81 86 48 24 13
19 9 15 84 87 49 26 14
20 11 15 85 89 50 27 16
22 12 15 87 90 51 29 17
23 14 15 88 92 52 30 19
24 15 14 89 93 53 31 20
24 15 14 89 93 54 31 20
24 16 14 89 94 55 32 21
24 16 14 89 94 55 33 22
24 16 14 89 94 56 33 22
24 17 15 90 95 57 34 23
24 17 15 90 95 57 34 23
24 18 15 90 95 57 34 24
24 19 15 90 95 57 34 24
24 19 15 90 95 57 34 24
24 20 14 88 93 56 34 25
24 20 14 85 92 55 34 25
24 20 13 81 90 54 33 24
24 20 12 78 88 53 32 23
24 20 12 75 86 52 32 23
24 20 11 72 84 50 31 22
22 20 11 70 81 48 31 22
21 20 11 68 78 46 30 22
19 20 11 65 76 43 30 22
18 20 11 63 73 40 30 22
17 21 11 60 71 38 28 22
17 20 11 56 68 37 27 20
16 19 11 52 65 35 25 19
15 18 11 48 62 33 23 17
15 17 11 44 60 31 21 16
13 16 12 40 57 29 20 15
11 15 12 37 54 27 20 15
8 14 11 34 51 25 19 14
6 13 11 31 48 23 18 13
3 12 11 29 46 21 18 13
2 11 10 26 43 20 17 12
2 10 10 23 40 18 16 11
1 9 10 20 38 17 15 10
1 9 10 17 36 15 15 9
1 8 10 15 33 14 14 8
0 7 9 12 31 12 13 7
0 6 9 10 29 11 12 6
0 5 8 8 26 9 11 5
0 4 8 6 24 7 10 5
0 3 8 4 21 5 9 4
-2 2 7 3 20 4 8 3
-2 1 7 1 19 3 7 2
-2 0 7 -2 18 2 6 1
-2 -2 7 -3 17 2 6 1
-2 -3 7 -5 16 1 5 0
-3 -4 7 -6 15 0 4 -2
-4 -4 7 -6 14 0 4 -2
-5 -5 7 -6 13 -2 3 -3
-5 -5 7 -6 12 -3 2 -4
-6 -5 7 -6 11 -3 2 -4
-7 -6 6 -7 10 -4 1 -5
-7 -6 6 -8 10 -4 1 -5
-8 -6 6 -9 9 -5 0 -6
-8 -6 6 -9 9 -5 0 -6
-8 -6 6 -10 9 -5 0 -6
-9 -7 6 -11 8 -6 -2 -7
-9 -7 6 -11 8 -6 -2 -7
-9 -7 6 -11 7 -6 -2 -7
-9 -7 6 -11 7 -6 -2 -7
-9 -7 6 -11 7 -6 -2 -7
-8 -6 6 -12 6 -7 -2 -6
-8 -6 6 -13 6 -7 -2 -6
-8 -7 6 -14 5 -8 -3 -6
-8 -8 6 -14 5 -9 -4 -6
-8 -8 6 -15 5 -9 -4 -6
-8 -9 6 -16 4 -10 -5 -7
-8 -9 6 -16 4 -10 -5 -7
-9 -9 6 -16 4 -9 -5 -8
-10 -9 6 -16 4 -9 -5 -8
-10 -9 6 -16 4 -9 -5 -8
-11 -8 7 -15 3 -8 -5 -9
-11 -8 7 -15 3 -8 -5 -9
-10 -8 7 -15 3 -9 -6 -10
-10 -8 7 -15 3 -9 -6 -10
-10 -8 7 -15 3 -9 -6 -10
-9 -9 6 -16 4 -10 -7 -11
-9 -9 6 -16 4 -10 -7 -11
-9 -9 6 -16 4 -10 -7 -10
-9 -9 6 -16 4 -10 -7 -10
-9 -9 6 -16 4 -10 -7 -10
-10 -9 7 -15 4 -10 -6 -9
-10 -9 7 -15 4 -10 -6 -9
-10 -9 7 -15 4 -9 -6 -9
-10 -9 7 -15 4 -9 -6 -9
-10 -9 7 -15 4 -9 -6 -9
-10 -8 6 -16 5 -8 -5 -9
-10 -8 6 -16 5 -8 -5 -9
-9 -8 6 -16 5 -8 -5 -9
-9 -8 6 -16 5 -8 -5 -9
-9 -8 6 -16 5 -8 -5 -9
-8 -7 6 -16 5 -9 -6 -8
-8 -7 6 -16 5 -8 -6 -8
-9 -7 6 -15 6 -7 -5 -8
-10 -7 6 -14 7 -7 -4 -8
-10 -7 6 -14 7 -6 -4 -8
-11 -6 7 -13 8 -5 -3 -7
-10 -6 7 -13 8 -5 -3 -7
-9 -6 7 -14 8 -5 -4 -7
-9 -6 7 -14 8 -5 -4 -7
-8 -6 7 -14 8 -5 -4 -7
-7 -5 7 -15 7 -6 -5 -8
-7 -5 7 -15 7 -6 -5 -8
-8 -5 7 -15 7 -6 -5 -8
-9 -5 7 -15 7 -6 -5 -8
-9 -5 7 -15 7 -6 -5 -8
-10 -6 7 -16 8 -7 -4 -7
-10 -6 7 -16 8 -7 -4 -7
-9 -5 7 -16 8 -6 -4 -7
-9 -5 7 -16 8 -5 -4 -7
-9 -5 7 -16 8 -5 -4 -7
-8 -4 6 -15 8 -4 -3 -6
-8 -4 6 -15 8 -4 -3 -6
-9 -4 6 -16 8 -5 -3 -6
-9 -4 6 -16 8 -5 -3 -6
-9 -4 6 -16 8 -5 -3 -6
-10 -5 6 -17 7 -6 -3 -6
-10 -5 6 -17 7 -6 -3 -6
-9 -5 6 -17 7 -5 -3 -5
-8 -5 6 -17 7 -5 -3 -5
-8 -5 6 -17 7 -5 -3 -5
-7 -5 6 -15 7 -4 -2 -4
-7 -5 6 -13 7 -4 -2 -4
-8 -5 6 -10 7 -5 -3 -5
-9 -5 6 -8 7 -5 -3 -5
-9 -5 6 -6 7 -5 -3 -5
-10 -6 7 -4 7 -6 -4 -6
-10 -6 7 -4 7 -6 -4 -6
-9 -6 7 -3 6 -7 -3 -5
-9 -6 7 -2 6 -7 -3 -5
-9 -6 7 -2 6 -7 -3 -5
-8 -6 6 0 5 -8 -2 -4
-8 -6 6 0 5 -8 -2 -4
-8 -6 6 0 5 -8 -3 -5
-8 -6 6 0 5 -8 -3 -5
-8 -6 6 0 5 -8 -3 -5
-8 -7 5 0 4 -9 -4 -6
-8 -7 5 0 4 -9 -4 -6
-9 -7 5 0 3 -9 -4 -6
-9 -7 5 0 3 -9 -4 -6
-9 -7 5 0 3 -9 -4 -6
-10 -7 6 0 2 -10 -5 -5
-10 -7 6 0 2 -10 -5 -5
-10 -7 6 -2 1 -10 -5 -6
-10 -7 6 -2 1 -10 -5 -6
-10 -7 6 -2 1 -10 -5 -6
-10 -8 5 -3 0 -10 -6 -7
-10 -8 5 -2 0 -10 -6 -7
-9 -7 5 0 0 -10 -6 -7
-8 -7 5 0 0 -10 -6 -7
-8 -7 5 1 0 -10 -6 -7
-7 -6 5 2 -2 -10 -6 -7
-7 -4 5 2 0 -9 -5 -6
-6 -2 6 3 1 -8 -4 -5
-5 0 6 3 2 -7 -3 -5
-5 2 6 3 3 -6 -2 -4
-4 3 7 4 4 -5 0 -3
-4 4 8 5 5 -5 0 -3
-5 6 10 6 6 -5 1 -2
-5 7 11 7 6 -5 1 -2
-5 8 12 8 7 -5 1 -2
-6 9 13 9 8 -4 2 0
-6 9 13 8 8 -4 2 0
-5 9 13 7 8 -4 2 0
-4 9 13 7 8 -4 2 0
-4 9 13 6 8 -4 2 0
-3 10 13 5 7 -3 1 0
-3 12 13 6 9 0 3 2
-2 15 12 7 10 2 5 3
-2 17 11 8 11 3 6 4
-2 19 11 9 13 5 8 6
0 21 9 9 14 6 9 7
0 21 5 6 12 5 9 7
0 22 1 2 10 4 9 7
0 22 -3 -2 9 4 9 7
0 22 -7 -5 7 3 9 7
0 23 -9 -7 6 2 9 8
0 23 -9 -7 4 1 9 8
0 23 -9 -8 2 -2 8 7
0 23 -9 -9 0 -3 7 7
0 23 -9 -9 -3 -4 7 7
1 22 -10 -10 -4 -5 6 6
1 22 -10 -12 -5 -6 6 6
1 22 -11 -14 -6 -7 5 6
1 22 -11 -16 -7 -8 5 6
1 22 -11 -18 -8 -9 5 6
2 20 -12 -19 -9 -10 4 6
2 18 -11 -19 -10 -10 4 6
2 16 -10 -18 -11 -11 3 5
2 14 -10 -17 -11 -12 2 4
2 12 -9 -17 -12 -12 2 4
2 9 -8 -16 -13 -13 0 2
-2 6 -6 -16 -13 -14 -3 0
-4 3 -5 -16 -13 -15 -5 -3
-7 0 -4 -16 -13 -16 -8 -6
-10 -4 -2 -16 -13 -17 -10 -8
-12 -6 0 -17 -13 -18 -12 -10
-12 -7 0 -17 -14 -19 -12 -10
-12 -8 0 -17 -15 -19 -12 -10
-12 -10 0 -17 -17 -20 -12 -10
-12 -11 0 -17 -18 -21 -12 -10
-12 -12 -2 -17 -19 -22 -13 -11
-12 -12 0 -17 -19 -22 -13 -11
-11 -12 0 -17 -18 -22 -13 -11
-10 -13 1 -17 -17 -21 -14 -12
-10 -13 2 -17 -17 -21 -14 -12
-9 -14 3 -18 -16 -20 -15 -13
-10 -15 3 -18 -16 -20 -15 -13
-10 -15 3 -18 -17 -20 -16 -14
-11 -16 3 -18 -18 -20 -17 -15
-12 -17 3 -18 -18 -20 -17 -15
-13 -18 4 -17 -19 -21 -18 -16
-13 -18 4 -17 -19 -21 -18 -16
-13 -18 4 -17 -19 -21 -18 -16
-13 -18 4 -17 -18 -21 -18 -16
-13 -18 4 -17 -18 -21 -18 -16
-14 -18 5 -16 -17 -21 -18 -16
-14 -18 5 -16 -17 -21 -18 -16
-14 -18 5 -16 -18 -21 -18 -16
-15 -19 5 -16 -19 -21 -18 -16
-15 -19 5 -16 -19 -21 -18 -16
-16 -20 6 -15 -20 -21 -18 -16
-15 -20 6 -15 -20 -21 -18 -16
-15 -20 6 -15 -20 -21 -18 -16
-14 -20 6 -15 -20 -21 -18 -16
-13 -20 6 -15 -20 -21 -18 -16
-12 -20 6 -16 -19 -21 -17 -17
-12 -20 6 -16 -19 -21 -17 -17
-13 -20 6 -16 -19 -21 -17 -16
-14 -20 6 -16 -19 -21 -17 -15
-14 -20 6 -16 -19 -21 -17 -15
-15 -21 6 -15 -19 -21 -18 -14
-15 -21 6 -15 -19 -21 -18 -14
-15 -21 6 -15 -19 -21 -18 -14
-15 -21 6 -15 -19 -21 -18 -14
-15 -21 6 -15 -19 -21 -18 -14
-14 -20 6 -16 -20 -20 -19 -15
-14 -20 6 -16 -20 -20 -19 -15
-14 -20 6 -16 -20 -20 -19 -15
-14 -20 7 -15 -19 -19 -19 -15
-14 -20 7 -15 -19 -19 -19 -15
-13 -19 9 -11 -15 -17 -19 -16
-14 -19 13 -4 -9 -14 -19 -17
-14 -19 17 5 -2 -11 -19 -17
-15 -18 21 12 5 -7 -19 -18
-16 -18 25 19 12 -4 -19 -19
-17 -17 29 28 20 3 -17 -18
-15 -17 31 37 30 14 -9 -14
-13 -17 34 47 40 25 0 -9
-11 -17 36 56 50 35 8 -4
-9 -17 39 65 60 47 16 2
-2 -13 36 63 66 62 33 15
