I II V1 V2 V3 V4 V5 V6
-7 -11 3 10 -2 -6 12 -37
-2 -13 14 19 4 2 15 -38
1 -3 18 32 24 13 30 -30
-1 -9 2 11 13 -9 9 -47
-4 -12 2 2 6 -7 7 -43
-3 -2 4 5 8 3 15 -37
-1 -4 -1 12 13 0 13 -38
-4 -11 -19 -3 -11 -16 -7 -44
-9 -10 8 10 5 13 21 -22
-7 -3 8 15 6 7 19 -28
-1 0 -9 7 -6 -11 4 -40
2 -1 -10 11 -9 -6 6 -40
-1 -3 7 17 4 8 22 -32
-4 -9 -6 5 -10 -19 -4 -51
0 -10 -13 11 -13 -17 -5 -48
-3 -10 0 16 -4 -2 3 -40
-7 -11 -4 9 -9 -8 -1 -39
-7 -19 -18 0 -20 -17 -12 -39
-2 -20 0 17 8 13 16 -15
1 4 -4 15 -1 4 12 -25
-8 6 -5 14 -12 -11 2 -40
-13 -3 8 16 -2 -4 8 -33
-7 3 9 22 14 8 21 -28
-2 -9 -7 3 -2 -20 -8 -47
-4 -16 -14 4 -12 -20 -12 -48
-8 -16 -7 14 -3 -4 2 -35
-9 -15 -5 9 -3 -9 -2 -38
-8 -17 -19 5 -20 -20 -14 -38
-6 -1 -5 16 -4 3 6 -23
-1 -4 4 14 -4 2 10 -25
-2 -9 8 19 -5 -3 7 -25
1 -8 8 19 0 1 10 -28
1 -4 22 28 23 15 27 -17
-10 -10 4 6 5 -12 2 -36
-8 -20 -4 2 -8 -10 -2 -33
-6 -14 2 17 0 2 7 -28
-2 -11 -3 17 -7 -9 -2 -34
-8 -20 -16 6 -11 -18 -12 -34
-9 -10 9 15 6 12 16 -11
-2 -2 7 9 2 5 14 -20
-2 -8 -2 6 -2 -5 8 -27
-4 -11 7 13 14 5 17 -20
-3 -7 19 22 23 15 30 -17
-2 -12 1 5 2 -14 2 -38
-5 -16 1 0 -3 -17 -4 -36
1 -14 9 0 -3 -7 2 -25
3 -14 2 2 -8 -13 -3 -29
-5 -15 -18 -5 -25 -27 -19 -34
-4 -7 -3 2 -9 -1 5 -13
-5 -6 3 3 -7 -2 7 -17
-8 -5 8 1 -12 -10 -3 -27
-3 -11 13 9 2 -2 9 -20
-3 -11 18 11 16 10 24 -15
-3 -11 1 -7 -10 -18 -3 -37
-11 -12 -1 -4 -9 -15 -3 -28
-15 -8 5 0 4 -6 4 -20
-10 -15 1 -4 -1 -13 -4 -21
-9 -20 -16 -14 -23 -28 -21 -31
-8 -19 7 6 -5 -1 4 -8
-8 -12 6 14 -3 -2 7 -11
-10 -14 -3 6 -10 -14 -2 -23
-5 -10 1 1 -7 -7 3 -19
-11 -10 25 13 16 9 23 -11
-7 -14 1 -4 -4 -22 -7 -34
-7 -22 -6 -3 -11 -15 -6 -26
-5 -13 3 -5 -3 0 5 -15
0 -8 -8 -11 -15 -12 -4 -19
0 -15 -21 -13 -28 -27 -20 -25
-8 -14 -3 -3 -9 -1 5 -2
-7 -10 1 -5 -9 -6 5 -6
-11 -9 -3 -7 -14 -14 -3 -18
-12 -19 5 2 -3 -5 5 -9
-7 -15 16 11 19 9 22 -2
-8 -20 -3 -8 0 -20 -6 -27
-4 -21 -8 -11 -14 -20 -8 -21
7 -21 0 1 -4 -7 3 -13
7 -23 -2 -4 -10 -13 -3 -16
-5 -26 -14 -14 -24 -24 -15 -18
-11 -15 3 6 -4 5 12 5
-15 -16 2 5 -3 -2 11 0
-11 -14 -5 -5 -10 -16 -1 -11
-11 -20 0 -4 -4 -9 5 -8
-15 -23 10 10 10 1 17 -2
-9 -22 -9 -1 -17 -29 -11 -25
-8 -21 -14 -7 -21 -28 -15 -18
-10 -16 -9 -8 -11 -11 -2 -6
-13 -18 -9 -5 -17 -15 -3 -7
-13 -24 -20 -11 -29 -29 -20 -16
-13 -18 -1 -6 -2 -2 5 4
-13 -16 -1 -3 -4 -9 2 -1
-5 -14 -8 -9 -18 -23 -11 -15
-10 -21 2 -2 -7 -12 0 -6
-10 -12 15 -1 1 -6 8 -5
-3 -19 -2 -18 -19 -35 -21 -29
-6 -22 -13 -14 -28 -31 -22 -16
-6 -17 -7 -12 -21 -21 -13 -5
-8 -24 -2 -8 -14 -20 -12 -8
-9 -29 -19 -14 -25 -32 -25 -11
-6 -19 -3 -4 -7 -4 2 10
-13 -13 7 -1 3 -2 6 6
-13 -14 2 -9 -12 -14 -3 -3
-10 -17 2 -6 -11 -13 0 2
-12 -13 9 -1 6 -2 13 7
-10 -23 -14 -15 -22 -32 -17 -16
-4 -19 -24 -17 -29 -34 -22 -17
-9 -16 -17 -13 -22 -21 -12 -7
-5 -19 -18 -14 -23 -27 -18 -8
-7 -22 -23 -16 -36 -38 -30 -13
-9 -24 -2 -5 -11 -7 0 13
-1 -21 2 -4 -12 -7 2 11
-1 -20 0 -11 -14 -13 0 5
-5 -18 -7 -14 -12 -15 -3 1
-7 -20 4 -7 -1 -3 12 8
-14 -18 -14 -23 -20 -31 -15 -12
-13 -24 -20 -24 -26 -29 -19 -10
-4 -30 -13 -17 -21 -15 -12 4
-6 -32 -22 -22 -33 -29 -24 -8
-11 -30 -29 -28 -46 -43 -40 -14
-13 -25 -10 -11 -25 -12 -12 11
-13 -21 -10 -14 -23 -16 -11 6
-13 -21 -13 -14 -27 -21 -16 2
-15 -20 -8 -8 -15 -15 -9 6
-9 -13 2 -5 -7 -6 1 6
-8 -20 -14 -14 -28 -37 -26 -21
-15 -24 -18 -21 -22 -34 -28 -15
-11 -21 -18 -23 -16 -22 -17 -6
-8 -21 -21 -24 -32 -30 -25 -13
-5 -28 -32 -29 -48 -43 -43 -18
-2 -23 -12 -17 -28 -17 -14 3
-2 -17 -12 -18 -28 -21 -14 -4
-8 -19 -14 -18 -29 -24 -17 -8
-12 -22 -5 -16 -18 -17 -7 0
-11 -15 7 -14 -10 -8 5 1
-12 -24 -8 -23 -28 -29 -15 -16
-11 -23 -13 -25 -26 -25 -14 -7
-10 -20 -11 -17 -23 -15 -6 -2
-9 -18 -16 -18 -29 -22 -14 -10
-14 -24 -25 -25 -43 -37 -30 -14
-8 -18 -6 -16 -23 -11 -5 6
-9 -13 -2 -11 -20 -13 -3 1
-8 -18 -2 -14 -19 -22 -10 -6
-6 -17 1 -9 -9 -12 -1 1
-11 -14 15 -2 6 -1 14 5
-10 -23 -2 -18 -18 -25 -9 -10
-8 -19 -7 -20 -20 -20 -9 -7
-5 -17 -5 -16 -13 -12 -2 0
1 -13 -14 -22 -19 -23 -10 -9
-5 -19 -25 -29 -34 -35 -24 -16
-5 -18 -3 -15 -19 -9 1 5
-13 -22 2 -11 -12 -7 6 6
-19 -20 -5 -9 -15 -17 -2 -2
-16 -17 -4 -13 -14 -13 -2 -4
-13 -17 12 -8 -3 2 13 4
-11 -23 -5 -19 -18 -27 -13 -16
-2 -19 -14 -18 -21 -28 -15 -16
-8 -18 -5 -14 -14 -13 -1 -4
-14 -25 -2 -10 -21 -19 -6 -7
-20 -26 -12 -16 -29 -27 -18 -9
-15 -25 1 -9 -7 -1 8 9
-3 -18 1 -9 -11 -11 2 -1
-5 -18 -5 -10 -19 -20 -5 -7
-10 -20 -1 -9 -13 -16 1 -3
-13 -16 9 -3 6 -3 14 2
-8 -24 -12 -17 -11 -31 -13 -23
-9 -23 -16 -20 -21 -25 -14 -16
-9 -21 -6 -11 -7 -11 0 -5
-9 -26 -9 -16 -14 -19 -7 -8
-9 -22 -21 -16 -34 -31 -21 -9
-7 -16 3 1 -12 1 10 15
-7 -17 13 -3 -10 -2 12 6
-3 -16 1 -9 -17 -15 2 -2
-8 -15 0 -5 -14 -7 7 0
-5 -4 3 -8 -10 -6 11 -5
-7 -15 -13 -23 -16 -32 -13 -20
-14 -25 -8 -11 -24 -22 -9 -8
-12 -17 -3 -1 -18 -9 1 -5
-10 -17 0 -11 -20 -18 -5 -10
-9 -20 -9 -21 -36 -30 -19 -16
-12 -12 13 -3 -10 3 11 12
-13 -8 17 -3 -11 1 13 6
-11 -15 4 -8 -16 -11 4 -2
-12 -24 7 1 -5 -2 12 2
-11 -9 10 6 -4 1 16 0
-5 -9 -11 -21 -29 -33 -17 -27
-7 -28 -8 -21 -27 -25 -10 -16
-10 -20 -13 -16 -24 -18 -8 -13
-7 -16 -14 -18 -31 -26 -16 -19
-3 -25 -22 -22 -38 -34 -27 -20
0 -19 -2 -10 -19 -7 0 8
-5 -14 14 -1 -13 -4 8 5
-14 -21 5 -1 -12 -7 7 -3
-22 -22 12 -4 -9 -4 10 1
-16 -21 18 -6 -1 1 18 1
-9 -19 -12 -18 -27 -30 -13 -22
-12 -19 -18 -15 -27 -25 -13 -16
-11 -22 -13 -9 -21 -16 -5 -3
-12 -17 -19 -19 -29 -30 -18 -16
-10 -17 -30 -20 -44 -40 -32 -23
-8 -13 -9 -6 -21 -11 -5 -1
-5 -13 1 -10 -20 -12 -4 -8
1 -12 -6 -11 -23 -20 -10 -16
-2 -11 -1 -9 -15 -15 -4 -11
-4 -7 10 -5 10 -3 12 -4
-19 -20 -7 -16 -11 -24 -8 -20
-20 -22 -13 -15 -14 -21 -9 -14
-12 -17 -7 -13 -17 -14 -3 -6
-14 -14 -12 -17 -29 -26 -17 -17
-9 -18 -30 -17 -44 -37 -29 -22
-8 -18 -10 3 -17 -7 0 2
-9 -17 -2 -3 -13 -9 1 -2
-10 -19 -3 -11 -15 -12 -2 -6
-11 -17 -2 -4 -14 -8 1 -3
-9 -14 11 5 -5 1 13 -3
-9 -18 -9 -8 -25 -23 -12 -23
-9 -23 -12 -9 -29 -19 -12 -16
-6 -20 -11 -18 -24 -14 -7 -11
-3 -16 -22 -23 -34 -25 -18 -20
-6 -23 -30 -22 -43 -33 -30 -21
-10 -13 -6 -6 -20 -3 -2 0
-5 -11 -9 -11 -23 -11 -6 -9
3 -13 -19 -10 -28 -26 -20 -22
-3 -7 -8 -2 -16 -16 -11 -11
-16 -8 15 0 -6 -2 4 -4
-12 -11 -6 -15 -24 -27 -19 -26
-5 -14 -13 -12 -20 -22 -15 -20
-1 -5 -4 -10 -22 -15 -11 -13
-5 -5 2 -15 -23 -20 -16 -14
-9 -12 -19 -15 -32 -32 -30 -22
-15 -3 -3 3 -16 -4 -3 -3
-15 -4 0 1 -14 -7 -4 -9
-14 -8 -6 0 -23 -17 -12 -11
-8 -4 -3 4 -15 -11 -7 -2
0 -3 9 2 6 2 7 0
3 -1 -6 -14 -17 -27 -21 -26
5 -1 -13 -14 -21 -18 -15 -18
5 -2 -7 -4 -13 -9 -6 -12
4 -2 -17 -7 -21 -17 -14 -17
-4 -5 -13 -7 -20 -16 -15 -12
1 -2 8 7 1 14 14 14
2 5 3 10 -4 9 12 6
4 8 -4 1 -9 -5 1 -4
6 5 -5 -6 -7 -2 3 -3
5 8 9 2 2 10 17 3
2 -2 -7 -5 -8 -15 -7 -16
8 4 -12 -9 -13 -14 -10 -15
9 1 -5 -5 -6 -2 1 -6
8 -4 -8 -9 -8 -9 -5 -11
8 -4 -16 -9 -13 -14 -13 -11
11 5 0 2 -1 16 12 10
14 -7 0 0 -2 8 10 4
4 -16 0 0 -8 1 7 -2
-4 -2 3 -5 -6 2 8 -4
-9 3 12 -1 6 9 17 -3
-9 -12 -6 -9 -16 -16 -8 -22
-12 -15 -15 -15 -24 -17 -12 -14
-7 -8 -12 -14 -20 -14 -10 -15
-6 -12 -14 -15 -29 -22 -18 -21
-8 -12 -26 -25 -41 -32 -31 -24
-8 -6 1 -7 -18 0 1 -3
-12 -10 9 -5 -16 -3 0 -9
-13 -12 4 -9 -19 -12 -8 -18
-10 -21 1 -4 -10 -6 -2 -13
-9 -15 5 -1 -12 -3 4 -16
-10 -13 -11 -22 -22 -30 -23 -37
-12 -19 -11 -17 -21 -25 -21 -30
-8 -19 -5 -13 -21 -19 -16 -23
-11 -20 -16 -16 -25 -24 -22 -29
-16 -27 -19 -18 -33 -31 -32 -26
-12 -16 5 0 -14 0 -3 0
-12 -17 8 -1 -13 -2 0 -7
-9 -10 -10 -11 -20 -15 -13 -19
-7 -9 -3 -4 -12 -8 -5 -16
-16 -10 11 -1 4 5 11 -8
-14 -18 -8 -15 -19 -26 -17 -32
-9 -16 -9 -13 -21 -24 -18 -28
-13 -16 -6 -14 -18 -18 -13 -21
-13 -24 -9 -17 -26 -22 -17 -25
-13 -28 -20 -22 -35 -30 -28 -24
-13 -12 0 -7 -16 -5 -4 -4
-9 -16 7 1 -11 -3 1 -10
-8 -13 1 -11 -12 -12 -7 -20
-8 -13 8 -11 -8 -9 -3 -17
-5 -17 17 0 5 6 13 -7
0 -23 -11 -11 -15 -20 -14 -30
-5 -25 -13 -1 -13 -15 -14 -28
-15 -24 3 16 0 0 -5 -20
-17 -26 10 28 3 -13 -19 -27
-14 -26 13 39 -2 -22 -31 -32
-9 -20 33 61 27 9 -4 -14
-8 -11 28 59 40 11 -1 -16
0 -7 28 67 61 20 2 -14
10 -8 39 92 89 52 26 1
19 11 51 128 132 88 54 11
33 17 32 126 130 87 48 4
36 25 31 121 153 119 71 28
37 39 43 111 183 158 107 58
41 56 29 74 176 168 114 64
42 75 8 32 167 181 124 81
45 101 7 -19 188 235 181 133
46 124 -31 -88 170 243 195 137
39 130 -56 -163 144 241 199 142
18 128 -60 -210 131 244 209 151
-5 127 -51 -243 104 224 201 149
-29 102 -82 -307 7 134 133 97
-61 68 -100 -356 -115 39 71 61
-91 29 -95 -377 -199 -38 23 32
-99 14 -101 -378 -249 -97 -25 -4
-99 -14 -128 -386 -284 -139 -66 -32
-93 -30 -124 -370 -267 -134 -62 -25
-92 -38 -135 -355 -271 -158 -87 -52
-87 -48 -140 -343 -279 -175 -108 -73
-84 -53 -134 -318 -257 -163 -100 -74
-86 -58 -127 -298 -235 -149 -90 -73
-81 -65 -144 -303 -250 -172 -114 -90
-73 -64 -156 -290 -246 -162 -110 -85
-66 -58 -160 -269 -229 -147 -98 -73
-50 -56 -159 -257 -220 -150 -102 -75
-48 -54 -155 -244 -210 -147 -105 -76
-54 -45 -134 -208 -173 -107 -69 -49
-43 -47 -125 -190 -155 -100 -63 -51
-36 -45 -115 -169 -140 -99 -64 -54
-28 -34 -94 -144 -116 -81 -51 -46
-27 -32 -70 -113 -81 -57 -30 -36
-26 -35 -84 -113 -91 -77 -53 -55
-18 -32 -73 -92 -75 -62 -45 -42
-11 -22 -51 -70 -58 -43 -31 -31
-10 -12 -44 -54 -55 -42 -34 -33
-10 -13 -39 -41 -53 -40 -37 -32
-11 -9 -7 -11 -23 -5 -5 -8
-10 -3 -3 -6 -15 -8 -4 -14
-7 -8 -5 -3 -14 -17 -12 -22
-2 -7 1 1 -11 -14 -10 -18
-3 -4 13 3 8 -2 3 -15
-10 -8 -7 -9 -14 -28 -22 -33
-13 -5 -8 -1 -15 -24 -20 -26
-13 -4 0 6 -7 -11 -8 -17
-7 -6 -5 0 -19 -19 -18 -27
-1 -7 -12 -3 -29 -27 -28 -29
-3 2 8 18 2 7 4 -3
-6 3 13 14 7 5 4 -13
-8 -6 20 14 5 -1 1 -13
-3 -3 27 18 10 6 8 -11
-2 4 41 29 32 15 20 -8
-7 6 13 6 9 -14 -7 -25
-11 -4 4 18 -1 -10 -7 -19
-9 -10 14 14 3 2 2 -10
-9 -11 6 8 -3 -4 -5 -17
-4 -7 -7 8 -12 -16 -17 -21
2 -1 18 24 20 19 16 3
0 2 18 25 18 14 14 -2
1 5 15 26 11 4 5 -6
-1 4 19 30 21 14 16 -4
1 17 24 19 29 18 22 -10
4 0 11 7 4 -6 -2 -23
0 1 5 7 7 -3 -2 -13
-3 1 10 18 15 5 5 -10
-5 4 10 15 7 0 -1 -13
2 4 -5 6 -7 -11 -15 -17
7 4 13 20 13 14 10 0
2 3 20 24 19 13 12 -5
-5 4 19 21 16 6 7 -12
-3 8 21 20 23 12 12 -4
2 6 33 30 39 26 27 2
-3 0 12 15 22 1 3 -21
-1 0 6 16 24 5 5 -15
1 5 6 13 21 10 7 -9
-1 3 0 15 11 2 0 -13
-1 -2 -6 15 -2 -4 -9 -15
1 2 17 31 24 22 17 6
0 14 15 31 25 15 10 -7
2 11 14 28 21 11 7 -9
9 3 20 35 30 19 15 -6
10 8 30 44 46 32 28 -3
7 1 6 26 29 4 3 -21
8 3 3 23 27 9 4 -10
4 14 18 29 28 22 16 -1
1 9 16 30 26 16 10 -8
8 5 3 22 15 6 -3 -11
8 14 24 39 35 34 25 10
5 15 20 47 32 29 21 1
3 14 14 43 30 21 15 -3
2 14 18 40 42 27 22 2
10 15 30 44 55 38 35 9
9 11 10 33 31 14 12 -7
5 13 5 33 32 20 13 -6
14 20 8 36 39 29 20 -1
14 16 9 36 45 26 16 -3
8 11 0 35 32 17 7 2
12 22 22 53 47 45 35 22
11 22 25 54 57 40 33 16
10 17 18 55 54 31 25 6
13 11 23 57 63 42 34 10
11 16 31 66 69 51 44 15
7 18 12 47 45 20 15 -4
18 13 16 48 51 27 18 4
24 33 8 53 48 33 23 4
18 35 9 58 44 33 23 4
11 23 1 57 38 29 16 4
12 21 26 78 71 60 48 28
14 31 28 76 68 54 46 21
21 31 18 77 60 41 34 12
26 28 20 82 72 51 43 18
23 31 32 85 80 62 53 23
21 31 12 72 58 33 25 0
31 36 5 72 57 36 25 8
29 37 15 78 68 50 36 15
28 38 11 78 59 48 31 15
32 41 -1 80 51 41 24 14
26 42 27 98 85 73 56 38
28 41 35 104 87 73 58 34
42 41 30 104 88 64 52 24
35 46 38 107 99 76 63 31
24 50 45 113 115 91 78 39
26 41 20 101 87 62 50 18
27 44 24 98 93 70 52 25
25 52 37 105 104 78 62 37
29 56 20 99 86 69 52 30
32 50 16 101 81 67 49 38
36 55 40 122 104 99 81 58
41 62 38 118 104 90 76 48
43 65 37 119 102 84 71 43
51 62 37 128 113 91 78 49
43 61 44 128 123 100 89 53
36 55 25 109 99 75 64 33
35 52 27 111 98 80 65 38
38 61 34 113 111 87 72 43
37 61 25 115 100 78 64 38
40 61 11 106 86 66 49 34
41 68 35 125 104 98 78 56
37 69 38 124 104 94 77 50
39 66 41 122 103 88 72 45
36 61 45 121 113 98 84 52
31 64 48 118 121 104 93 55
36 65 27 97 90 73 63 34
35 58 22 91 94 76 63 39
37 59 26 93 101 82 67 41
38 65 23 90 92 73 57 35
36 63 20 84 75 60 43 29
38 64 40 98 88 86 68 49
31 63 40 98 89 81 67 42
23 62 35 89 81 70 59 32
20 55 39 87 90 80 68 40
23 55 46 86 100 86 76 41
27 51 20 65 78 50 44 16
27 46 18 62 77 56 47 23
21 48 25 64 74 63 53 28
22 49 17 59 70 52 41 23
23 39 3 55 54 38 25 15
21 38 22 62 69 58 47 36
16 40 28 67 65 52 43 30
13 39 27 55 55 41 34 11
17 32 30 46 56 40 37 10
15 31 43 44 74 45 44 11
15 23 23 27 49 18 16 -10
8 19 21 24 34 25 19 -2
-1 13 29 33 46 37 31 10
-4 9 21 25 35 23 19 0
-1 7 7 19 21 11 4 -5
5 11 21 36 35 34 26 11
3 14 21 30 29 18 17 -4
-2 11 23 20 33 13 13 -7
1 8 20 21 29 13 13 -8
0 10 24 20 30 16 18 -8
2 3 -1 4 -2 -10 -11 -27
3 -2 -1 0 2 -7 -9 -23
13 -2 3 -1 8 1 -2 -18
5 -4 0 7 -2 -5 -6 -18
0 2 -9 3 -10 -12 -17 -19
-4 1 9 11 10 12 9 0
-3 -5 10 8 7 3 3 -13
-2 -4 9 4 7 -6 -6 -20
-8 -6 11 8 15 1 3 -14
-7 -3 15 4 21 3 6 -17
-5 -6 1 -13 -3 -24 -21 -34
0 -5 -9 -16 -3 -21 -21 -28
5 -6 -2 -11 -6 -10 -10 -17
2 -10 -9 -10 -11 -15 -15 -19
1 -10 -19 -14 -26 -27 -28 -25
-2 -1 3 1 4 4 2 -6
-3 -6 10 -2 7 3 4 -10
-1 -6 7 -5 -1 -10 -7 -20
-6 -3 15 -5 12 1 2 -13
-5 -2 14 -2 14 1 6 -12
-2 -9 -13 -18 -12 -28 -23 -37
-3 -10 -10 -22 -13 -18 -19 -29
0 -5 2 -14 -11 -6 -10 -22
-2 -8 -4 -13 -9 -14 -16 -25
-4 -15 -7 -13 -15 -20 -21 -24
-4 -12 18 3 3 8 5 -4
-9 -10 14 7 6 8 7 -5
-9 -4 3 1 0 -6 -4 -10
-4 -7 12 -1 13 1 4 -11
-11 -5 16 -2 16 6 11 -10
-9 -14 -12 -21 -21 -26 -19 -32
-3 -9 -14 -19 -19 -21 -20 -28
-8 -5 -6 -18 -9 -14 -15 -23
-6 -2 -16 -23 -26 -24 -29 -34
2 -7 -20 -22 -34 -26 -36 -34
2 -5 1 -5 -5 -3 -7 -9
-9 -6 23 4 0 -3 -2 -10
-9 -11 15 6 0 -8 -7 -17
-5 -7 9 4 4 -3 -3 -15
-5 -6 11 -1 12 1 6 -13
-6 -9 -4 -19 -9 -30 -24 -29
-2 -7 -9 -20 -18 -25 -23 -29
-2 -6 -9 -16 -5 -15 -16 -24
-5 -11 -14 -20 -16 -26 -25 -27
-3 -3 -21 -26 -32 -35 -37 -30
-6 -3 4 -3 -2 -4 -6 -9
-9 -3 3 -5 -4 -9 -9 -16
0 -6 -3 -10 -10 -16 -14 -23
2 -8 4 -2 -1 -7 -5 -15
-2 1 17 -1 12 0 4 -16
-6 -4 -4 -10 -13 -21 -18 -31
-8 -7 -6 -8 -11 -15 -13 -21
0 -4 -5 -11 -3 -9 -9 -19
7 -12 -15 -18 -20 -20 -20 -27
-2 -18 -17 -12 -27 -26 -28 -26
-16 -2 8 7 -3 6 2 -4
-14 2 6 1 1 -4 -3 -11
-5 -2 10 -5 1 -9 -8 -15
-4 -5 12 0 6 0 2 -9
-6 -1 11 6 10 5 7 -13
0 -3 -3 -10 -10 -20 -16 -30
0 -10 -2 -3 -12 -10 -10 -21
-7 -9 -3 1 -4 -4 -4 -15
-4 -6 -11 -13 -11 -13 -12 -19
0 -8 -14 -10 -24 -23 -25 -22
-1 1 6 5 -5 4 2 1
-6 1 -1 -3 -7 -4 -1 -8
-4 -2 -6 -10 -13 -15 -11 -16
1 0 3 -1 -8 -10 -6 -15
1 2 12 0 -3 -2 3 -11
0 -6 -13 -15 -24 -28 -23 -31
2 -9 -11 -11 -12 -19 -17 -23
5 -1 -13 -12 -9 -14 -14 -18
-3 1 -16 -11 -13 -20 -20 -20
-9 -3 -22 -10 -21 -25 -26 -22
-4 2 -4 1 -8 -2 -4 -6
-3 0 3 4 -2 -4 -2 -11
-2 -8 3 -4 -2 -9 -7 -15
4 -8 3 -3 -7 -10 -8 -16
3 -7 8 -1 6 -2 0 -10
1 -4 -12 -16 -12 -27 -25 -28
0 1 -16 -13 -17 -21 -22 -23
0 0 -6 -1 -6 -7 -9 -13
