I II V1 V2 V3 V4 V5 V6
-10 4 18 45 -35 -4 7 15
-8 2 17 43 -36 -5 7 14
-6 0 16 40 -38 -6 7 12
-3 -3 15 39 -39 -7 7 11
0 -5 14 37 -40 -8 7 10
1 -5 13 36 -41 -9 7 9
0 -3 13 36 -41 -9 9 9
0 0 13 35 -41 -9 11 9
-2 1 13 35 -41 -9 13 9
-2 3 13 35 -41 -9 15 9
-3 4 14 34 -41 -9 16 8
-3 3 14 33 -43 -10 16 8
-3 3 15 32 -43 -10 16 7
-3 2 15 31 -44 -11 16 7
-3 2 15 31 -44 -11 16 7
-2 1 16 30 -45 -12 17 6
-3 0 15 29 -46 -13 18 5
-3 -2 14 28 -47 -13 19 4
-4 -3 13 27 -48 -14 20 3
-4 -3 13 27 -48 -14 20 3
-4 -4 12 26 -49 -15 21 2
-2 -4 12 26 -49 -15 22 2
1 -4 12 26 -49 -15 23 2
3 -4 12 26 -49 -15 24 2
5 -4 12 26 -49 -15 24 2
4 -3 13 25 -49 -14 25 3
1 -3 13 25 -49 -13 26 4
-3 -2 14 25 -48 -13 27 4
-6 -2 14 25 -48 -12 28 5
-9 -2 14 25 -48 -12 28 5
-10 0 15 24 -47 -11 29 6
-10 0 15 23 -47 -11 29 6
-10 0 15 22 -47 -11 28 6
-10 0 15 21 -47 -11 28 6
-10 0 15 21 -47 -11 28 6
-10 -2 15 20 -49 -13 26 4
-10 -3 14 20 -50 -14 25 3
-11 -4 13 20 -52 -15 23 2
-11 -5 12 20 -54 -17 21 1
-11 -5 11 20 -55 -18 20 0
-11 -6 10 20 -56 -19 19 -2
-9 -5 10 20 -56 -18 19 -2
-7 -4 10 20 -55 -18 19 0
-6 -3 10 20 -55 -17 19 0
-4 -2 10 20 -55 -17 19 0
-3 0 11 19 -54 -16 20 1
-3 1 11 19 -54 -16 20 1
-3 2 11 19 -54 -16 20 1
-3 3 11 19 -54 -16 20 1
-3 4 11 19 -54 -16 20 1
-3 4 12 19 -55 -16 19 1
-3 3 11 18 -56 -17 18 0
-3 1 10 17 -57 -18 16 -2
-3 -2 9 15 -58 -19 14 -4
-3 -3 8 14 -59 -20 13 -5
-2 -4 7 13 -60 -21 12 -6
-2 -6 7 13 -59 -21 12 -6
-2 -7 7 13 -58 -21 12 -6
-2 -8 7 13 -57 -21 12 -6
-2 -9 7 13 -57 -21 12 -6
-3 -8 7 12 -54 -20 11 -7
-6 -5 8 12 -51 -19 12 -6
-8 0 9 12 -49 -18 12 -5
-10 3 10 12 -46 -17 13 -4
-12 6 10 12 -43 -16 13 -3
-13 6 11 13 -41 -15 14 -2
-14 3 11 12 -41 -15 13 -2
-15 1 10 12 -41 -16 13 -3
-16 -3 10 11 -41 -16 12 -3
-16 -5 10 11 -41 -16 12 -3
-16 -6 9 10 -40 -17 11 -4
-14 -6 8 10 -38 -17 11 -4
-12 -6 8 9 -37 -17 10 -5
-10 -6 7 9 -36 -17 10 -5
-8 -6 7 9 -35 -17 10 -5
-7 -7 6 8 -33 -17 9 -6
-6 -5 6 8 -32 -17 9 -6
-5 -4 6 8 -30 -16 9 -6
-4 -3 6 8 -28 -16 9 -6
-3 -2 6 8 -27 -16 9 -6
-3 1 6 9 -24 -15 8 -6
-6 3 8 10 -21 -14 8 -6
-8 5 11 11 -18 -14 9 -5
-11 6 13 12 -15 -13 9 -5
-13 8 15 13 -12 -13 9 -5
-12 9 16 14 -11 -12 10 -4
-8 10 15 15 -11 -11 11 -2
-4 11 14 16 -10 -10 12 0
0 12 13 17 -10 -9 13 1
4 12 13 18 -10 -8 14 2
4 13 12 19 -7 -7 15 3
3 13 12 19 -4 -7 15 3
2 13 11 19 0 -7 14 2
0 13 11 19 4 -7 14 2
-2 13 11 19 7 -7 14 2
-2 13 10 19 8 -6 13 1
0 15 10 19 8 -6 13 1
2 16 10 19 8 -5 13 1
4 17 10 19 8 -5 13 1
5 18 10 19 8 -5 13 1
4 17 9 17 8 -4 12 1
2 14 8 16 8 -4 12 1
-2 12 7 15 8 -4 12 1
-4 9 6 13 8 -4 12 1
-7 6 5 12 8 -4 12 1
-6 5 4 10 7 -5 10 1
-4 5 3 9 6 -7 8 -2
0 5 2 7 5 -9 5 -3
2 5 1 5 3 -11 3 -4
5 5 1 4 2 -13 1 -5
4 6 1 3 1 -14 0 -6
1 5 2 4 2 -12 1 -6
-3 4 3 5 2 -11 2 -6
-7 3 5 6 3 -10 3 -6
-10 3 6 6 3 -9 3 -6
-11 2 7 6 3 -9 3 -6
-11 1 6 4 1 -12 0 -8
-11 0 5 1 -3 -14 -3 -11
-11 -2 4 -2 -5 -17 -6 -13
-11 -3 3 -4 -7 -19 -8 -15
-10 -4 2 -5 -8 -20 -9 -16
-12 -5 2 -5 -8 -20 -9 -16
-13 -5 2 -5 -9 -20 -9 -15
-14 -6 2 -5 -9 -20 -9 -15
-15 -6 2 -5 -9 -20 -9 -15
-15 -8 1 -6 -11 -20 -8 -15
-14 -9 0 -7 -12 -22 -9 -16
-13 -11 -2 -8 -13 -23 -10 -17
-11 -13 -3 -10 -15 -24 -11 -19
-10 -14 -3 -11 -16 -25 -11 -20
-9 -15 -4 -12 -17 -26 -11 -20
-9 -14 -4 -11 -16 -26 -9 -18
-9 -13 -3 -11 -16 -25 -7 -17
-9 -12 -3 -10 -15 -25 -5 -15
-9 -12 -3 -10 -15 -25 -3 -13
-10 -11 -2 -8 -13 -23 1 -10
-14 -11 0 -7 -11 -22 3 -7
-17 -11 1 -6 -10 -21 6 -4
-20 -11 2 -4 -8 -19 9 1
-24 -11 3 -3 -6 -18 12 4
-24 -11 4 -3 -6 -17 13 5
-22 -10 3 -4 -7 -18 13 4
-20 -8 2 -5 -9 -19 12 4
-18 -6 1 -7 -11 -20 12 3
-16 -5 1 -8 -12 -21 12 3
-16 -4 1 -7 -13 -22 11 2
-18 -5 4 -5 -11 -23 11 2
-19 -6 7 -2 -10 -24 10 2
-21 -7 9 2 -9 -25 10 2
-23 -8 12 5 -8 -25 10 2
-23 -10 17 12 -3 -25 9 1
-21 -11 23 20 5 -23 10 1
-20 -12 30 29 12 -21 11 2
-18 -14 36 37 18 -19 12 2
-16 -15 43 46 25 -17 12 2
-7 -8 35 47 31 -4 25 14
5 4 21 43 36 13 43 29
16 15 8 38 42 29 60 46
27 26 -6 34 48 46 76 61
38 38 -19 30 53 62 94 77
52 56 -35 25 59 84 116 99
66 76 -53 19 66 106 141 122
79 97 -70 14 72 129 165 146
94 117 -88 8 78 152 190 170
108 138 -105 2 86 175 215 193
107 142 -110 -3 87 180 221 198
100 138 -110 -6 85 179 218 195
92 135 -111 -9 81 177 215 192
85 131 -111 -12 79 176 213 190
76 127 -111 -16 77 174 210 187
67 110 -105 -21 64 151 187 167
58 89 -95 -27 48 121 158 140
48 68 -86 -32 31 92 129 113
38 47 -75 -38 14 62 100 87
28 25 -65 -45 -3 32 70 59
20 13 -56 -47 -11 17 56 47
12 5 -47 -48 -17 8 48 39
4 -4 -37 -49 -22 -3 39 32
-5 -13 -29 -49 -28 -12 31 25
-13 -21 -20 -50 -33 -22 23 18
-16 -22 -15 -49 -33 -24 20 16
-16 -19 -12 -45 -30 -23 21 16
-15 -16 -9 -40 -27 -21 22 16
-15 -13 -6 -36 -24 -20 22 16
-15 -10 -2 -32 -20 -18 23 16
-14 -9 0 -30 -19 -17 24 17
-14 -8 1 -30 -19 -17 23 17
-13 -7 1 -30 -19 -18 23 17
-13 -7 2 -30 -19 -18 22 17
-13 -6 2 -30 -19 -18 22 17
-12 -5 3 -29 -18 -19 21 17
-14 -6 3 -30 -19 -20 20 16
-15 -7 3 -30 -20 -20 19 15
-16 -7 3 -31 -20 -21 18 14
-17 -8 3 -31 -21 -21 17 13
-16 -9 4 -32 -22 -22 16 12
-12 -9 4 -32 -22 -22 15 12
-8 -8 4 -32 -22 -23 14 11
-4 -8 4 -32 -22 -23 13 11
0 -8 4 -32 -22 -23 12 11
1 -7 5 -33 -21 -24 11 10
-3 -7 6 -32 -21 -23 12 10
-6 -6 7 -32 -21 -22 13 11
-8 -6 7 -31 -21 -21 13 11
-11 -6 8 -31 -21 -20 14 11
-12 -5 9 -30 -20 -19 15 12
-12 -5 10 -32 -19 -18 16 14
-12 -5 11 -33 -19 -17 17 15
-12 -5 11 -35 -18 -16 17 16
-12 -5 12 -36 -18 -15 18 17
-12 -5 13 -37 -17 -14 19 18
-12 -5 12 -38 -18 -14 18 17
-12 -5 12 -38 -19 -14 17 16
-12 -5 11 -39 -19 -14 17 16
-12 -5 11 -39 -20 -14 16 15
-12 -6 10 -40 -21 -14 15 14
-11 -6 10 -41 -21 -15 13 12
-10 -7 9 -43 -21 -16 12 11
-10 -7 9 -43 -21 -16 10 9
-9 -7 9 -44 -21 -17 9 8
-8 -8 8 -45 -22 -18 8 7
-8 -8 8 -45 -22 -18 8 7
-8 -8 8 -45 -22 -18 8 7
-8 -8 8 -45 -22 -18 8 7
-8 -8 8 -45 -22 -18 8 7
-9 -7 8 -46 -22 -17 7 7
-9 -8 7 -46 -22 -17 6 7
-10 -9 7 -46 -22 -17 5 7
-10 -10 6 -46 -22 -17 5 7
-10 -11 6 -46 -22 -17 4 7
-11 -12 5 -45 -22 -18 3 8
-9 -11 5 -45 -22 -17 3 8
-8 -10 5 -45 -22 -17 4 8
-6 -10 5 -45 -22 -16 4 8
-5 -9 5 -45 -22 -16 4 8
-4 -8 6 -45 -22 -15 5 7
-6 -8 6 -44 -22 -14 5 7
-7 -8 6 -44 -21 -13 5 7
-8 -8 6 -43 -21 -13 5 7
-9 -8 6 -43 -21 -12 5 7
-10 -9 7 -41 -20 -11 5 7
-9 -8 7 -41 -20 -10 5 7
-8 -7 6 -41 -19 -9 5 7
-8 -7 6 -41 -19 -9 5 7
-7 -6 6 -41 -19 -8 5 7
-6 -5 5 -41 -18 -7 6 7
-7 -5 5 -40 -17 -7 6 8
-8 -5 5 -40 -16 -6 7 9
-9 -5 5 -39 -16 -6 7 9
-10 -5 5 -39 -15 -6 7 10
-10 -6 6 -38 -14 -5 8 11
-7 -5 5 -38 -14 -4 8 11
-5 -5 4 -38 -14 -4 8 10
-2 -4 4 -38 -14 -3 8 10
2 -4 3 -38 -14 -3 8 10
3 -3 2 -39 -14 -2 8 9
2 -4 1 -39 -14 -2 8 9
1 -5 0 -39 -14 -2 7 9
0 -5 0 -39 -14 -2 7 9
-2 -6 -2 -39 -14 -2 7 9
-2 -6 -4 -40 -13 0 6 9
2 -4 -5 -40 -13 1 6 9
4 0 -7 -40 -13 3 6 9
7 2 -9 -40 -13 4 6 9
10 5 -11 -40 -13 5 6 9
14 5 -13 -40 -12 6 7 8
19 3 -14 -40 -12 6 7 8
25 1 -16 -39 -11 7 8 9
30 -2 -17 -39 -11 7 8 9
36 -4 -19 -39 -11 7 8 9
33 -4 -20 -37 -8 11 11 12
25 0 -18 -34 -5 15 15 17
16 2 -17 -32 -2 20 20 21
8 5 -15 -29 2 25 24 26
-2 8 -14 -26 5 30 28 30
-2 9 -13 -25 7 32 30 32
3 10 -14 -25 7 33 30 32
8 11 -16 -26 7 34 30 31
12 11 -17 -27 7 34 30 30
17 12 -18 -27 7 35 30 30
19 13 -19 -28 7 36 29 29
19 13 -19 -28 7 36 29 30
20 14 -19 -28 7 37 30 31
20 14 -19 -28 7 38 30 32
20 14 -19 -28 7 38 30 33
21 15 -20 -28 7 39 31 34
20 16 -20 -28 7 39 31 34
18 17 -20 -29 7 39 32 34
17 18 -20 -30 7 39 32 34
16 19 -20 -30 7 39 32 34
15 20 -20 -31 7 40 33 34
16 20 -20 -32 6 40 32 33
18 19 -20 -33 5 40 31 32
19 18 -20 -34 5 40 31 32
20 18 -20 -35 4 40 30 31
20 17 -19 -37 2 39 28 29
18 17 -18 -38 1 36 25 26
16 16 -17 -40 -2 34 22 23
14 15 -16 -43 -4 31 19 20
12 15 -15 -45 -6 28 16 18
10 14 -14 -46 -7 27 14 16
9 14 -12 -47 -7 27 14 16
7 15 -11 -48 -7 27 13 15
6 15 -9 -49 -7 27 13 15
4 15 -8 -50 -7 27 13 15
3 15 -7 -52 -9 25 11 13
3 13 -7 -53 -11 23 9 12
3 11 -8 -55 -13 21 6 10
3 9 -8 -56 -15 19 4 8
3 6 -8 -58 -17 16 1 6
2 5 -9 -59 -18 15 0 5
1 5 -9 -60 -18 15 -2 5
0 6 -9 -61 -18 14 -3 5
0 6 -9 -62 -18 13 -4 5
-2 6 -9 -63 -18 13 -5 5
-3 6 -8 -64 -19 12 -6 4
-4 5 -8 -65 -21 11 -7 2
-6 3 -8 -66 -23 10 -8 0
-7 1 -8 -66 -24 9 -9 -2
-8 -2 -8 -67 -26 8 -10 -4
-9 -3 -8 -68 -27 7 -11 -5
-8 -3 -8 -68 -28 7 -11 -5
-7 -2 -9 -69 -29 6 -11 -4
-7 -2 -9 -69 -29 5 -11 -4
-6 -2 -9 -69 -30 5 -11 -4
-5 0 -10 -70 -31 4 -10 -3
-6 0 -10 -71 -31 4 -11 -4
-7 0 -10 -72 -31 4 -12 -5
-7 0 -10 -72 -31 4 -13 -5
-8 0 -10 -73 -31 4 -14 -6
-9 0 -10 -74 -32 3 -15 -7
-9 0 -10 -74 -32 3 -15 -7
-10 0 -10 -75 -32 4 -15 -7
-10 0 -10 -75 -32 5 -15 -7
-10 0 -10 -75 -32 5 -15 -7
-11 0 -9 -76 -32 6 -15 -7
-11 0 -9 -76 -32 5 -16 -8
-11 -2 -9 -77 -33 4 -17 -9
-11 -3 -9 -78 -34 4 -18 -9
-11 -3 -9 -78 -34 3 -19 -10
-10 -4 -10 -79 -35 2 -20 -11
-12 -4 -10 -79 -35 2 -20 -11
-13 -5 -10 -79 -35 2 -20 -11
-15 -6 -10 -79 -35 2 -20 -11
-16 -6 -10 -79 -35 2 -20 -11
-16 -7 -9 -80 -35 3 -20 -10
-13 -7 -9 -81 -35 3 -21 -11
-10 -6 -9 -82 -36 2 -22 -12
-7 -5 -9 -82 -36 1 -23 -12
-4 -5 -9 -83 -36 1 -24 -13
-2 -4 -10 -85 -37 0 -25 -14
-2 -5 -12 -87 -39 -2 -26 -15
-2 -6 -14 -88 -41 -4 -28 -17
-2 -7 -15 -90 -43 -5 -29 -18
-2 -8 -17 -91 -45 -6 -30 -19
-5 -9 -17 -91 -45 -6 -30 -19
-9 -9 -14 -89 -41 -4 -28 -17
-14 -9 -12 -87 -39 0 -26 -15
-18 -9 -9 -85 -36 2 -24 -13
-23 -9 -7 -81 -34 5 -21 -11
-24 -10 -5 -80 -32 6 -20 -10
-21 -8 -6 -81 -34 5 -21 -10
-18 -6 -8 -83 -35 4 -22 -10
-15 -5 -9 -85 -37 4 -23 -10
-13 -3 -10 -86 -38 3 -24 -10
-11 -2 -11 -87 -39 2 -25 -11
-10 -3 -11 -88 -39 2 -25 -12
-9 -4 -12 -89 -39 2 -26 -14
-9 -4 -12 -90 -39 2 -27 -15
-8 -5 -12 -91 -39 2 -27 -16
-7 -6 -13 -92 -40 1 -28 -17
-8 -5 -12 -92 -40 1 -27 -16
-10 -3 -11 -91 -39 2 -26 -15
-11 -2 -11 -91 -39 3 -25 -15
-12 0 -10 -91 -39 3 -24 -14
-13 1 -9 -90 -38 4 -23 -13
-11 1 -9 -90 -39 3 -24 -14
-9 0 -10 -90 -40 2 -25 -15
-8 0 -11 -90 -40 2 -26 -15
-6 0 -11 -90 -41 1 -27 -16
-5 -2 -12 -88 -43 0 -28 -17
-6 -2 -12 -87 -43 1 -28 -17
-8 0 -11 -85 -43 2 -27 -17
-9 1 -11 -82 -43 2 -27 -17
-10 1 -11 -80 -43 3 -27 -17
-11 2 -10 -79 -41 4 -26 -16
-10 2 -10 -77 -41 4 -26 -16
-9 2 -10 -76 -41 5 -26 -16
-9 2 -10 -75 -41 5 -26 -16
-8 2 -10 -73 -41 5 -26 -16
-7 1 -9 -72 -41 6 -27 -16
-7 -2 -9 -72 -41 6 -29 -16
-8 -4 -10 -72 -43 5 -30 -16
-8 -6 -11 -72 -43 5 -31 -16
-8 -8 -11 -72 -43 5 -33 -16
-9 -9 -12 -71 -44 4 -34 -17
-9 -7 -12 -69 -44 4 -34 -17
-9 -6 -11 -68 -45 4 -34 -18
-9 -5 -11 -67 -46 4 -34 -18
-9 -3 -11 -65 -46 4 -34 -18
-10 -2 -10 -64 -47 4 -33 -19
-10 -3 -10 -62 -48 4 -34 -19
-11 -4 -10 -61 -49 4 -35 -19
-12 -4 -10 -60 -49 4 -35 -19
-12 -5 -10 -58 -50 4 -36 -19
-13 -6 -11 -57 -51 4 -37 -19
-11 -6 -11 -56 -51 3 -38 -20
-9 -5 -12 -55 -52 2 -39 -22
-8 -4 -12 -55 -52 1 -39 -23
-6 -4 -12 -54 -52 0 -40 -24
-5 -3 -13 -52 -53 -2 -41 -25
-7 -4 -13 -49 -53 -2 -41 -25
-9 -5 -12 -47 -53 0 -40 -24
-11 -5 -12 -44 -53 0 -40 -23
-13 -6 -12 -41 -53 0 -40 -23
-14 -7 -11 -39 -52 1 -39 -22
-14 -7 -11 -38 -52 1 -39 -22
-13 -8 -11 -37 -53 1 -40 -23
-13 -8 -11 -37 -53 1 -41 -24
-13 -8 -11 -36 -53 1 -41 -24
-12 -9 -12 -35 -54 0 -43 -25
-11 -9 -12 -35 -55 -2 -45 -27
-9 -8 -12 -34 -56 -3 -46 -29
-8 -7 -12 -33 -57 -4 -47 -31
-7 -7 -12 -33 -58 -5 -49 -33
-6 -6 -13 -31 -59 -6 -50 -34
-8 -6 -12 -29 -59 -5 -48 -32
-9 -7 -11 -27 -58 -4 -46 -31
-10 -7 -11 -25 -57 -4 -45 -30
-12 -7 -10 -23 -57 -3 -43 -28
-13 -8 -9 -22 -56 -2 -41 -27
-13 -8 -9 -21 -56 -2 -40 -27
-14 -8 -9 -19 -57 -2 -39 -27
-14 -8 -9 -18 -57 -2 -39 -27
-14 -8 -9 -17 -57 -2 -38 -27
-15 -9 -10 -16 -58 -2 -37 -28
-15 -9 -10 -15 -58 -2 -36 -28
-15 -10 -10 -14 -57 -3 -35 -29
-15 -11 -10 -14 -56 -4 -34 -30
-15 -11 -10 -13 -56 -4 -33 -30
-15 -11 -10 -12 -54 -5 -31 -31
-13 -9 -9 -11 -52 -5 -29 -31
-11 -7 -7 -10 -49 -4 -26 -31
-9 -5 -6 -9 -46 -4 -23 -31
-7 -3 -5 -8 -44 -4 -21 -31
-5 -3 -4 -7 -41 -3 -19 -31
-6 -5 -6 -9 -41 -3 -20 -31
-8 -7 -8 -11 -43 -4 -21 -32
-9 -9 -9 -13 -44 -5 -21 -33
-10 -11 -11 -15 -44 -5 -22 -33
-12 -13 -12 -16 -44 -6 -22 -34
-14 -13 -11 -15 -41 -6 -20 -34
-17 -13 -10 -14 -39 -6 -17 -34
-20 -13 -9 -13 -37 -6 -14 -34
-22 -13 -8 -12 -35 -6 -12 -34
-23 -12 -7 -11 -33 -6 -10 -34
-21 -12 -7 -11 -31 -6 -9 -34
-19 -11 -6 -10 -29 -5 -8 -34
-17 -10 -5 -10 -28 -5 -7 -34
-15 -10 -5 -10 -26 -5 -6 -34
-13 -9 -4 -9 -25 -4 -5 -35
-11 -9 -4 -9 -24 -4 -5 -36
-10 -9 -5 -9 -23 -5 -4 -37
-9 -9 -5 -9 -23 -5 -3 -37
-7 -9 -5 -9 -22 -5 -3 -38
-7 -9 -6 -10 -20 -6 0 -39
-9 -9 -4 -9 -17 -4 3 -37
-11 -8 -3 -8 -14 -3 6 -36
-13 -8 -2 -8 -12 -2 8 -35
-14 -8 1 -7 -9 1 11 -33
-15 -6 2 -6 -7 2 13 -32
-13 -4 2 -5 -6 2 13 -32
-11 -2 2 -5 -5 2 13 -32
-8 1 3 -4 -4 2 14 -33
-6 3 3 -3 -3 2 14 -33
-4 5 4 -2 0 1 15 -34
-4 6 4 1 3 2 17 -32
-5 6 5 2 5 3 19 -31
-6 7 6 4 8 5 21 -29
-6 8 6 6 11 6 23 -27
-7 9 7 7 13 7 24 -25
-5 9 7 8 14 8 25 -23
-4 9 7 9 15 9 26 -21
-2 10 7 10 17 11 28 -19
1 10 7 11 18 12 29 -17
2 11 6 11 18 12 29 -15
1 10 4 9 16 10 27 -17
1 9 2 6 13 8 25 -19
0 8 -2 3 10 5 23 -21
-2 7 -4 1 8 3 21 -23
-3 6 -6 -2 6 1 19 -25
-2 6 -6 -2 6 1 19 -25
0 5 -6 -2 6 1 19 -25
2 4 -6 -2 6 1 18 -25
3 4 -6 -2 6 1 18 -25
4 2 -6 -3 5 0 17 -26
3 0 -6 -4 3 -2 15 -27
2 -3 -6 -5 2 -3 14 -28
1 -5 -7 -6 1 -5 13 -29
0 -7 -7 -7 -2 -6 11 -30
-2 -9 -8 -8 -3 -7 10 -31
-2 -9 -8 -8 -3 -7 10 -31
-2 -9 -7 -8 -3 -7 10 -30
-2 -9 -6 -8 -3 -7 9 -29
-2 -9 -6 -8 -3 -7 9 -29
-4 -9 -5 -7 -3 -6 8 -28
-7 -11 -5 -7 -4 -8 7 -28
-11 -13 -5 -7 -4 -9 6 -27
-14 -15 -4 -7 -5 -11 4 -26
-18 -17 -4 -7 -6 -13 3 -26
-20 -19 -3 -8 -7 -14 2 -25
-20 -19 -3 -8 -7 -14 2 -24
-20 -18 -3 -8 -8 -14 2 -23
-19 -17 -4 -9 -9 -14 2 -22
-19 -17 -4 -9 -9 -14 2 -21
-18 -16 -5 -10 -10 -13 2 -20
-16 -16 -5 -10 -10 -13 2 -19
-15 -16 -5 -10 -10 -13 2 -19
-14 -15 -5 -10 -10 -13 1 -18
-12 -15 -5 -10 -10 -13 1 -17
-11 -14 -4 -10 -11 -14 0 -16
-12 -14 -4 -10 -11 -14 0 -14
-13 -14 -4 -10 -11 -14 0 -12
-14 -14 -4 -9 -11 -14 1 -10
-15 -14 -4 -9 -11 -14 1 -8
-16 -14 -3 -8 -11 -13 2 -6
-17 -14 -2 -8 -10 -13 2 -4
-18 -13 0 -8 -10 -13 2 -2
-19 -12 1 -7 -9 -13 2 1
-20 -12 2 -7 -8 -13 2 3
-21 -11 3 -6 -7 -13 3 5
-18 -11 3 -6 -8 -13 2 4
