I II V1 V2 V3 V4 V5 V6
8 -11 24 78 40 13 -2 -7
9 -10 25 81 43 16 1 -7
10 -9 26 85 46 19 2 -7
11 -9 27 87 48 22 3 -7
12 -8 28 93 51 24 5 -6
13 -7 28 99 55 26 6 -5
14 -6 29 104 58 28 7 -4
15 -5 29 110 61 30 8 -3
15 -4 29 116 64 32 9 -2
17 -2 31 121 68 36 11 0
18 0 32 127 72 40 13 1
20 1 33 132 76 45 15 2
21 2 34 137 80 49 17 3
22 3 35 142 85 53 18 4
23 6 36 148 89 56 20 6
24 8 37 154 92 58 23 8
24 10 38 160 96 60 25 9
25 13 39 168 100 63 27 11
25 15 39 174 103 65 29 12
27 16 40 178 107 70 32 14
29 17 42 183 111 75 36 16
30 18 43 187 115 79 39 18
32 19 44 192 119 85 43 20
33 20 45 196 123 90 46 22
35 24 46 200 127 92 48 25
38 28 46 203 130 94 50 27
40 31 46 206 133 96 52 30
43 35 46 211 136 98 53 33
45 39 46 214 139 100 55 35
46 40 47 215 142 103 57 37
47 40 48 216 144 106 60 38
48 40 49 216 146 109 62 39
49 40 50 217 149 111 64 40
49 40 51 217 151 114 66 42
50 43 52 218 152 115 68 44
50 45 51 217 152 116 70 46
50 48 50 216 152 117 71 47
50 51 49 215 152 118 73 49
50 53 48 214 152 118 74 50
50 54 47 209 150 119 75 51
50 54 46 204 149 119 75 52
51 55 46 199 148 119 76 52
51 55 45 195 147 119 76 53
51 55 45 190 146 119 76 53
51 56 44 184 141 115 77 54
49 56 43 178 136 112 76 54
47 57 43 172 131 108 75 54
45 57 42 164 125 105 74 54
43 57 42 158 119 101 74 54
40 58 40 150 113 96 71 52
39 57 39 142 108 92 69 51
38 57 38 134 102 87 67 49
37 56 37 126 96 82 64 47
36 56 36 117 90 77 62 46
33 52 34 109 85 72 57 44
29 48 33 101 78 66 53 42
26 45 31 94 72 61 48 39
22 40 29 86 67 56 43 37
19 36 28 78 61 50 37 35
17 33 26 70 55 45 33 31
16 30 24 62 49 39 30 26
15 27 22 55 43 34 26 22
14 24 21 47 36 29 23 18
13 21 19 39 30 24 19 13
11 19 17 34 27 20 16 12
8 17 15 30 23 17 14 11
6 15 13 25 20 13 11 10
4 14 12 21 16 10 8 9
2 12 10 17 13 6 6 8
1 9 9 14 10 4 5 6
1 7 8 11 8 1 4 5
1 4 8 7 5 -2 3 3
1 1 7 4 2 -4 2 1
1 -2 7 1 0 -6 1 0
0 -4 6 -2 -4 -9 -2 -3
-2 -5 5 -3 -7 -11 -5 -4
-3 -6 4 -5 -9 -13 -7 -6
-4 -7 3 -7 -12 -16 -9 -8
-4 -8 2 -8 -15 -18 -11 -9
-5 -9 1 -9 -16 -19 -12 -10
-5 -9 1 -10 -16 -19 -12 -10
-6 -8 1 -11 -16 -19 -12 -10
-6 -8 1 -12 -16 -19 -12 -10
-6 -8 1 -13 -16 -19 -12 -10
-7 -7 1 -14 -16 -19 -11 -11
-7 -7 0 -14 -17 -20 -12 -11
-7 -8 -2 -14 -18 -21 -13 -12
-7 -8 -3 -14 -19 -22 -14 -12
-7 -8 -3 -14 -20 -22 -14 -12
-6 -9 -4 -15 -20 -23 -15 -13
-6 -10 -3 -15 -19 -22 -14 -13
-6 -11 -2 -14 -18 -21 -14 -12
-6 -12 0 -14 -16 -20 -13 -12
-6 -13 1 -14 -15 -19 -13 -12
-6 -14 2 -13 -14 -18 -12 -11
-6 -14 2 -13 -15 -19 -12 -11
-6 -13 1 -12 -15 -20 -13 -12
-6 -13 1 -12 -16 -21 -13 -12
-6 -13 1 -12 -16 -21 -13 -12
-7 -12 0 -11 -17 -22 -14 -13
-7 -11 1 -11 -16 -21 -14 -13
-7 -10 1 -11 -15 -20 -13 -13
-7 -9 2 -11 -14 -19 -13 -13
-7 -9 2 -11 -14 -18 -13 -13
-6 -9 3 -10 -13 -17 -12 -12
-6 -11 3 -10 -13 -17 -12 -12
-6 -13 3 -10 -14 -18 -12 -12
-6 -14 3 -10 -14 -18 -12 -12
-6 -16 3 -10 -14 -18 -12 -12
-7 -17 2 -9 -15 -19 -13 -13
-6 -15 2 -9 -15 -19 -13 -13
-6 -14 2 -9 -14 -18 -13 -12
-5 -13 2 -9 -14 -18 -13 -12
-5 -12 2 -9 -14 -18 -13 -12
-4 -11 3 -9 -13 -17 -13 -11
-4 -11 2 -9 -14 -18 -13 -12
-4 -10 2 -10 -15 -18 -13 -12
-4 -10 1 -10 -16 -19 -13 -13
-4 -10 1 -10 -17 -19 -13 -13
-5 -9 0 -11 -18 -20 -13 -14
-5 -10 1 -11 -17 -19 -13 -14
-5 -11 1 -11 -17 -19 -13 -14
-5 -12 2 -11 -16 -18 -13 -14
-5 -13 2 -11 -16 -18 -13 -14
-5 -13 3 -12 -15 -17 -13 -13
-5 -12 3 -12 -15 -17 -13 -13
-5 -11 3 -12 -16 -18 -13 -12
-5 -9 3 -12 -16 -18 -13 -12
-5 -8 3 -12 -16 -18 -13 -12
-4 -6 3 -13 -17 -19 -12 -11
-4 -4 4 -13 -16 -18 -11 -10
-5 -2 6 -12 -16 -17 -10 -9
-5 0 8 -12 -15 -16 -9 -8
-5 2 9 -12 -15 -16 -9 -7
-6 3 10 -11 -14 -15 -8 -6
-6 4 10 -11 -14 -16 -8 -6
-6 5 10 -11 -15 -16 -9 -6
-6 6 10 -11 -15 -17 -9 -6
-6 6 10 -11 -15 -17 -9 -6
-4 7 9 -10 -16 -18 -9 -6
-3 7 9 -11 -15 -17 -8 -4
-2 7 9 -11 -14 -16 -7 -2
1 7 9 -12 -13 -15 -5 0
2 7 9 -12 -13 -14 -4 2
3 8 8 -14 -13 -14 -3 3
3 10 5 -16 -16 -15 -4 3
3 13 3 -19 -18 -17 -4 2
3 15 0 -21 -21 -19 -5 2
3 17 -4 -23 -23 -20 -5 2
5 18 -5 -24 -24 -21 -6 1
6 18 -5 -24 -22 -20 -6 1
7 18 -5 -24 -21 -19 -6 1
9 18 -5 -24 -20 -18 -6 1
10 18 -5 -24 -19 -18 -6 1
11 17 -6 -24 -18 -17 -5 2
9 16 -6 -24 -19 -18 -5 1
8 14 -6 -23 -20 -19 -6 1
7 12 -6 -23 -21 -20 -6 0
6 11 -6 -23 -22 -21 -6 0
4 9 -7 -23 -23 -22 -7 -2
3 6 -6 -25 -24 -23 -8 -3
2 4 -6 -27 -25 -23 -9 -4
0 1 -5 -28 -26 -24 -10 -5
-2 -2 -5 -30 -26 -24 -10 -6
-3 -4 -4 -31 -28 -26 -12 -8
-4 -6 -5 -31 -30 -27 -14 -10
-4 -8 -6 -31 -32 -29 -16 -11
-5 -10 -7 -31 -34 -31 -18 -13
-5 -12 -8 -31 -36 -32 -20 -15
-6 -14 -9 -32 -37 -34 -21 -16
-7 -16 -9 -34 -38 -35 -23 -18
-8 -19 -8 -35 -38 -36 -24 -19
-9 -21 -8 -36 -39 -38 -25 -20
-9 -23 -8 -37 -39 -39 -26 -21
-10 -24 -7 -38 -40 -40 -27 -22
-11 -26 -7 -38 -41 -40 -28 -22
-12 -27 -8 -38 -43 -40 -28 -22
-13 -28 -8 -38 -44 -40 -29 -22
-13 -29 -8 -38 -45 -40 -29 -22
-14 -30 -9 -38 -46 -40 -30 -23
-14 -30 -9 -38 -46 -40 -30 -23
-14 -30 -9 -38 -45 -40 -30 -23
-14 -30 -9 -38 -45 -40 -30 -23
-14 -30 -9 -38 -45 -40 -30 -23
-15 -31 -8 -39 -44 -41 -29 -24
-15 -30 -8 -39 -44 -41 -29 -24
-15 -29 -8 -38 -45 -41 -30 -25
-15 -28 -8 -38 -45 -41 -30 -25
-15 -28 -8 -38 -45 -41 -30 -25
-14 -27 -9 -37 -46 -41 -31 -26
-14 -28 -9 -37 -46 -41 -31 -26
-14 -29 -9 -37 -45 -41 -31 -26
-14 -30 -9 -37 -45 -41 -31 -26
-14 -31 -9 -37 -45 -41 -31 -26
-14 -32 -8 -38 -44 -40 -30 -25
-14 -32 -8 -38 -44 -40 -31 -25
-14 -32 -8 -38 -45 -40 -31 -25
-14 -32 -8 -38 -45 -40 -32 -25
-14 -32 -8 -38 -45 -40 -32 -25
-14 -31 -8 -36 -44 -40 -33 -26
-14 -31 -7 -33 -40 -39 -31 -25
-13 -30 -6 -29 -37 -37 -30 -24
-13 -30 -4 -26 -34 -36 -29 -23
-13 -30 -3 -22 -31 -34 -28 -22
-9 -25 2 -7 -16 -20 -19 -17
-3 -19 7 14 5 -2 -8 -11
3 -13 12 34 25 16 4 -4
8 -7 16 55 46 34 15 3
13 0 21 75 66 53 26 9
24 15 20 82 95 90 55 28
36 33 15 86 126 134 91 53
49 52 11 88 157 177 127 77
61 70 6 90 188 221 162 102
73 89 2 93 220 264 197 126
75 111 -25 15 190 268 211 144
71 134 -58 -93 139 256 217 159
68 157 -92 -200 88 243 222 175
64 181 -124 -308 36 231 228 190
60 204 -158 -415 -15 219 233 205
44 184 -180 -468 -70 160 194 180
21 145 -196 -502 -128 86 139 139
-2 106 -214 -534 -184 10 82 98
-23 67 -230 -567 -240 -65 27 56
-46 29 -247 -601 -298 -140 -29 15
-61 -3 -247 -597 -336 -193 -73 -19
-73 -31 -240 -578 -367 -239 -112 -50
-86 -60 -233 -559 -400 -284 -152 -80
-99 -90 -226 -540 -432 -330 -191 -111
-111 -118 -218 -522 -464 -376 -231 -142
-108 -126 -202 -478 -441 -366 -231 -147
-99 -122 -183 -426 -397 -333 -215 -141
-89 -119 -164 -372 -353 -302 -197 -135
-78 -117 -145 -320 -309 -270 -181 -128
-68 -114 -127 -268 -264 -237 -164 -121
-60 -105 -108 -228 -230 -211 -148 -111
-52 -94 -91 -192 -198 -187 -132 -100
-44 -81 -72 -157 -168 -162 -115 -88
-35 -70 -55 -122 -137 -138 -99 -75
-27 -59 -36 -87 -106 -113 -82 -64
-23 -52 -27 -67 -88 -99 -72 -56
-20 -47 -20 -53 -75 -88 -64 -51
-17 -40 -13 -39 -62 -76 -57 -45
-15 -35 -6 -26 -49 -65 -49 -38
-12 -30 2 -12 -35 -55 -41 -32
-11 -28 5 -5 -29 -49 -37 -30
-11 -28 7 0 -25 -45 -35 -28
-11 -29 8 4 -21 -41 -33 -27
-11 -29 10 9 -17 -37 -31 -26
-11 -29 12 13 -14 -34 -29 -25
-10 -30 13 16 -11 -31 -28 -24
-9 -28 13 17 -9 -29 -26 -22
-8 -27 13 19 -8 -27 -25 -21
-8 -26 13 20 -6 -24 -23 -20
-7 -25 13 22 -4 -22 -22 -19
-6 -24 14 24 -2 -21 -21 -18
-6 -24 16 26 1 -19 -21 -18
-6 -24 17 28 2 -18 -21 -18
-6 -24 18 31 4 -17 -21 -18
-6 -24 19 33 6 -16 -21 -18
-5 -23 20 34 8 -14 -21 -18
-5 -22 20 35 10 -12 -20 -17
-4 -22 20 36 11 -11 -19 -16
-4 -21 20 36 13 -9 -18 -15
-4 -21 20 37 15 -7 -17 -14
-3 -20 20 40 16 -6 -16 -13
-2 -19 21 44 17 -4 -16 -14
-2 -18 21 47 18 -3 -16 -15
0 -18 22 50 19 0 -16 -15
0 -17 22 53 20 1 -16 -16
1 -16 23 55 22 3 -14 -16
1 -15 23 56 25 5 -12 -14
2 -14 23 58 28 6 -11 -12
2 -13 23 59 31 8 -9 -10
2 -12 23 61 34 10 -7 -8
3 -11 23 65 36 12 -6 -7
4 -11 24 69 39 14 -4 -6
5 -11 25 73 42 16 -3 -6
5 -11 25 78 45 19 -2 -5
6 -11 26 82 48 21 0 -5
7 -10 27 87 51 23 1 -4
8 -8 28 91 54 26 3 -3
9 -7 29 94 58 28 4 -2
9 -6 29 98 61 31 5 -2
10 -5 30 101 64 34 6 0
11 -4 31 106 68 37 7 1
12 -2 33 112 73 40 9 2
13 0 34 118 77 45 10 2
14 1 36 125 81 48 11 3
15 2 37 131 86 51 12 3
16 3 38 137 91 56 15 5
18 5 40 143 96 60 18 8
19 6 42 149 101 65 21 10
21 8 44 155 106 69 24 13
22 9 45 161 111 74 27 16
23 12 46 167 115 78 30 17
25 15 47 173 120 81 32 18
26 18 48 178 125 85 34 19
28 21 49 184 129 88 36 19
29 24 50 190 133 91 38 20
30 25 51 194 137 95 42 23
31 25 52 198 140 100 45 26
32 26 53 202 144 104 49 29
33 26 53 205 147 109 52 32
34 26 54 210 150 113 55 35
35 29 55 213 153 117 58 38
37 31 55 215 156 119 61 40
38 34 56 217 159 122 63 43
40 37 56 220 162 126 66 45
42 40 56 222 165 129 69 47
43 44 57 223 167 131 70 48
43 46 57 222 167 132 72 49
43 48 57 221 167 133 73 50
43 51 57 220 167 133 75 51
43 53 57 219 167 134 76 52
43 54 56 217 167 135 77 53
43 54 56 215 165 135 77 54
44 54 56 213 163 135 78 56
44 54 56 211 161 135 78 57
44 54 56 209 159 135 78 58
45 54 55 203 156 133 79 59
43 56 53 196 152 130 77 59
42 58 51 188 148 127 76 58
39 61 49 181 145 123 74 58
38 63 47 174 141 120 73 58
36 63 46 165 135 115 71 56
35 62 45 157 129 110 68 55
33 60 44 149 122 105 65 53
31 59 44 141 115 100 62 51
29 57 43 132 109 94 59 49
27 55 40 123 102 89 57 47
25 52 37 115 96 84 54 45
23 49 35 106 89 78 51 42
20 46 32 98 81 73 48 39
18 43 29 89 75 68 45 36
17 39 27 81 68 62 40 34
15 37 25 73 61 56 36 31
14 34 23 66 55 49 31 28
12 32 20 59 48 42 27 25
11 29 18 51 40 35 23 23
9 27 17 45 34 30 20 20
7 25 16 38 29 26 17 19
5 23 15 32 24 22 14 17
3 20 15 26 19 18 11 15
1 18 14 21 14 14 9 13
0 15 13 16 10 10 6 11
0 12 12 13 7 7 3 9
-2 9 11 10 4 4 1 7
-3 6 11 7 1 1 -3 5
-3 3 10 4 -3 -3 -6 3
-4 1 9 1 -6 -6 -8 2
-5 1 8 -2 -8 -8 -9 0
-6 0 6 -4 -10 -10 -11 -2
-7 -2 5 -6 -12 -12 -13 -4
-8 -2 4 -9 -14 -15 -15 -5
-9 -3 3 -11 -16 -17 -16 -6
-9 -3 2 -12 -17 -18 -17 -8
-9 -2 0 -14 -19 -20 -19 -9
-9 -2 -2 -15 -21 -22 -20 -11
-9 -2 -3 -17 -23 -24 -21 -12
-9 -2 -4 -18 -24 -25 -22 -13
-9 -5 -3 -18 -23 -24 -21 -12
-10 -8 -2 -17 -22 -23 -20 -11
-10 -11 0 -17 -22 -22 -19 -10
-10 -13 1 -17 -21 -21 -18 -9
-11 -15 2 -16 -20 -20 -17 -8
-11 -15 2 -16 -21 -21 -17 -8
-11 -14 2 -17 -22 -22 -18 -9
-11 -13 2 -17 -22 -22 -18 -10
-11 -13 2 -17 -23 -23 -18 -10
-11 -12 2 -18 -24 -24 -19 -11
-11 -10 2 -18 -23 -24 -19 -11
-10 -9 1 -18 -22 -24 -19 -11
-9 -7 0 -18 -22 -24 -19 -11
-9 -6 0 -18 -21 -24 -19 -11
-8 -5 -2 -18 -20 -23 -20 -11
-8 -6 -2 -17 -20 -23 -20 -11
-8 -7 0 -16 -20 -22 -20 -11
-8 -8 1 -16 -20 -22 -20 -11
-8 -9 1 -15 -20 -22 -20 -11
-9 -10 2 -14 -21 -21 -19 -11
-9 -10 2 -14 -20 -21 -19 -11
-9 -10 2 -14 -19 -21 -19 -11
-9 -10 2 -14 -19 -21 -19 -11
-9 -10 2 -14 -18 -21 -19 -11
-8 -11 2 -13 -17 -20 -18 -10
-8 -11 2 -13 -17 -20 -18 -10
-8 -11 2 -12 -18 -21 -18 -11
-8 -11 2 -12 -18 -21 -18 -11
-8 -11 2 -12 -18 -21 -18 -11
-8 -12 2 -11 -19 -22 -19 -12
-8 -12 2 -11 -19 -21 -18 -12
-8 -11 2 -12 -18 -20 -17 -11
-8 -11 2 -12 -18 -20 -16 -10
-8 -11 2 -12 -18 -19 -15 -10
-9 -10 1 -13 -17 -18 -14 -9
-9 -10 1 -13 -17 -18 -14 -9
-8 -10 2 -12 -17 -18 -14 -9
-8 -10 2 -12 -17 -18 -14 -9
-8 -10 2 -12 -17 -18 -14 -9
-7 -9 3 -11 -18 -18 -13 -8
-7 -6 4 -11 -17 -18 -13 -8
-7 -4 5 -10 -16 -17 -13 -7
-7 0 6 -10 -15 -16 -13 -6
-7 2 7 -10 -14 -16 -13 -6
-7 4 8 -9 -13 -15 -12 -5
-7 4 8 -9 -13 -15 -12 -5
-6 5 8 -8 -13 -15 -12 -5
-6 5 8 -8 -13 -15 -12 -5
-6 5 8 -8 -13 -15 -12 -5
-5 6 9 -7 -13 -16 -12 -6
-5 6 9 -7 -13 -15 -11 -5
-5 7 10 -7 -12 -14 -9 -4
-5 8 10 -7 -12 -13 -8 -4
-5 8 10 -7 -12 -12 -7 -3
-4 10 11 -8 -11 -11 -6 -2
-4 13 10 -10 -12 -11 -6 0
-3 15 9 -12 -14 -12 -5 1
-2 18 8 -14 -15 -13 -4 2
-2 20 7 -17 -16 -13 -4 3
0 22 5 -18 -17 -14 -3 4
0 22 3 -19 -17 -14 -3 4
1 22 1 -20 -18 -14 -3 5
2 22 -2 -20 -19 -14 -3 5
2 22 -4 -21 -19 -14 -3 5
3 22 -5 -22 -20 -14 -2 6
3 19 -5 -22 -20 -14 -2 6
4 16 -5 -22 -20 -15 -3 5
5 14 -5 -22 -20 -16 -3 4
5 11 -5 -22 -20 -16 -3 4
5 9 -6 -21 -20 -17 -4 3
4 8 -6 -22 -21 -17 -5 2
2 7 -5 -23 -22 -18 -6 1
0 6 -5 -24 -23 -18 -6 1
-3 5 -5 -25 -24 -18 -7 0
-4 3 -4 -26 -26 -20 -8 -2
-4 1 -4 -27 -28 -23 -10 -3
-5 -2 -4 -29 -30 -25 -11 -5
-6 -4 -4 -30 -32 -28 -12 -6
-6 -6 -4 -31 -34 -30 -14 -7
-7 -8 -5 -32 -35 -32 -16 -9
-8 -11 -5 -32 -35 -32 -18 -12
-9 -13 -6 -33 -36 -33 -20 -15
-9 -16 -7 -34 -37 -34 -22 -17
-10 -18 -7 -34 -37 -34 -24 -20
-11 -20 -8 -35 -38 -35 -25 -22
-12 -21 -8 -35 -39 -35 -25 -22
-13 -23 -7 -35 -40 -36 -25 -22
-13 -24 -7 -35 -40 -36 -25 -22
-14 -25 -7 -35 -41 -36 -25 -22
-15 -26 -6 -36 -43 -37 -26 -22
-15 -26 -6 -36 -43 -37 -26 -22
-15 -27 -6 -37 -43 -38 -26 -22
-15 -27 -6 -37 -43 -39 -26 -22
-15 -27 -6 -37 -43 -39 -26 -22
-16 -28 -6 -38 -41 -40 -27 -22
-16 -28 -6 -38 -41 -40 -27 -22
-16 -28 -7 -38 -43 -41 -28 -23
-16 -28 -7 -38 -44 -41 -29 -23
-16 -28 -7 -38 -44 -41 -29 -23
-16 -27 -8 -39 -45 -43 -30 -24
-16 -27 -8 -39 -45 -43 -30 -24
-16 -28 -8 -39 -44 -43 -30 -25
-16 -28 -8 -39 -44 -43 -30 -25
-16 -28 -8 -39 -44 -43 -30 -25
-17 -29 -8 -40 -43 -43 -31 -26
-17 -29 -8 -40 -43 -43 -31 -26
-17 -29 -7 -40 -43 -41 -31 -27
-17 -29 -7 -40 -43 -41 -31 -27
-17 -29 -7 -40 -43 -41 -31 -27
-16 -29 -6 -39 -43 -40 -32 -28
-16 -29 -7 -39 -43 -40 -32 -28
-16 -28 -8 -39 -43 -41 -32 -28
-16 -28 -8 -39 -43 -41 -32 -28
-16 -28 -9 -39 -43 -41 -32 -28
-16 -27 -8 -33 -37 -38 -30 -26
-14 -26 -3 -19 -24 -30 -26 -24
-12 -25 3 -6 -12 -21 -22 -21
-10 -25 8 9 2 -13 -18 -18
-8 -24 13 23 15 -4 -13 -16
-2 -17 16 35 35 18 3 -6
8 -4 18 45 63 51 29 12
16 10 19 55 91 85 55 28
25 23 20 64 118 117 81 46
33 35 22 74 147 151 107 63
42 57 12 60 160 182 137 86
48 85 -11 22 160 211 171 113
54 112 -33 -17 160 238 203 142
60 140 -56 -55 160 267 236 170
67 168 -78 -94 160 295 269 197
62 178 -103 -160 123 279 267 205
44 171 -129 -254 52 221 230 192
26 163 -154 -348 -19 163 193 180
9 156 -180 -441 -90 105 156 167
-9 149 -205 -534 -160 47 119 154
-26 125 -221 -582 -225 -21 71 122
-44 85 -227 -588 -283 -97 12 73
-61 44 -233 -593 -343 -173 -47 24
-78 3 -238 -598 -401 -248 -106 -25
-95 -37 -244 -603 -460 -324 -164 -74
-103 -66 -239 -582 -477 -359 -197 -104
-100 -82 -223 -534 -453 -351 -203 -116
-97 -99 -205 -487 -429 -343 -210 -128
-95 -115 -189 -440 -404 -336 -216 -139
-92 -132 -173 -392 -380 -327 -222 -151
-85 -135 -153 -345 -347 -307 -215 -151
-74 -123 -133 -299 -304 -274 -192 -138
-64 -112 -111 -253 -262 -241 -170 -124
-54 -102 -91 -205 -220 -208 -147 -112
-44 -91 -70 -159 -178 -175 -124 -99
-35 -79 -54 -126 -146 -149 -106 -87
-31 -69 -43 -104 -123 -130 -92 -76
-26 -58 -31 -81 -101 -110 -78 -65
-21 -48 -21 -60 -79 -92 -65 -54
-17 -37 -10 -38 -57 -72 -51 -44
-14 -31 -3 -24 -43 -60 -43 -37
-14 -31 1 -18 -36 -55 -40 -35
-14 -31 4 -11 -30 -50 -37 -33
-13 -31 8 -4 -24 -45 -34 -31
-13 -31 11 3 -18 -39 -32 -29
-12 -32 13 8 -13 -35 -30 -28
-11 -32 14 10 -10 -32 -28 -27
-11 -31 15 12 -7 -30 -26 -26
-10 -30 16 14 -4 -27 -24 -24
-9 -30 17 16 0 -24 -22 -23
-8 -29 18 19 2 -22 -20 -22
-8 -28 18 21 2 -21 -20 -22
-7 -27 18 23 3 -21 -20 -22
-6 -25 18 25 4 -20 -21 -22
-6 -24 18 27 4 -19 -21 -22
-5 -23 19 29 6 -17 -22 -22
-5 -23 19 30 8 -15 -20 -21
-5 -23 19 31 10 -12 -18 -20
-5 -23 19 33 13 -9 -16 -18
-5 -23 19 34 15 -7 -14 -17
-5 -22 20 36 17 -5 -13 -16
-5 -22 21 38 18 -5 -13 -16
-4 -22 22 40 19 -4 -13 -16
-3 -22 23 43 21 -3 -12 -16
-3 -22 24 45 22 -3 -12 -16
-2 -22 25 48 24 0 -11 -15
-2 -20 25 50 26 2 -11 -15
-2 -19 25 52 28 4 -10 -15
0 -18 25 55 31 6 -9 -14
0 -16 25 57 33 8 -9 -14
1 -15 25 60 36 11 -8 -13
1 -15 26 64 39 13 -8 -13
1 -15 27 68 43 15 -7 -12
2 -15 28 72 46 17 -6 -11
2 -15 29 75 49 19 -6 -11
3 -14 30 79 52 22 -4 -10
4 -12 31 82 55 25 -2 -9
5 -11 32 86 58 27 1 -8
6 -10 33 89 61 30 4 -6
7 -8 34 92 64 33 6 -5
8 -7 35 96 67 36 8 -4
9 -5 36 102 71 38 8 -4
9 -4 37 108 75 42 9 -4
