I II V1 V2 V3 V4 V5 V6
1 14 3 -3 2 5 0 -2
2 15 2 -4 1 4 0 -2
2 15 2 -4 0 3 0 -2
1 14 2 -5 0 3 0 -2
1 14 2 -5 -2 2 0 -2
1 14 2 -5 -2 2 0 -2
0 13 2 -6 -3 1 -2 -2
1 13 1 -7 -3 1 0 -2
2 13 0 -7 -2 2 0 0
3 13 -2 -8 -2 2 1 0
3 13 -3 -8 -2 2 1 0
4 11 -4 -9 0 2 1 0
3 8 -4 -9 -2 1 0 -2
3 6 -5 -10 -2 -2 -2 -3
2 3 -5 -10 -3 -3 -3 -4
2 1 -5 -10 -3 -4 -4 -5
0 -2 -6 -11 -5 -5 -5 -6
-2 -4 -6 -12 -6 -6 -6 -7
-4 -6 -6 -12 -7 -6 -7 -8
-5 -8 -6 -13 -8 -7 -8 -9
-6 -9 -6 -13 -9 -7 -8 -9
-8 -10 -5 -14 -10 -8 -9 -10
-9 -10 -5 -14 -10 -9 -10 -11
-10 -10 -4 -14 -10 -9 -10 -11
-11 -10 -4 -14 -10 -10 -11 -12
-12 -10 -4 -14 -10 -10 -11 -12
-13 -10 -3 -14 -11 -11 -12 -13
-13 -10 -3 -14 -11 -11 -12 -13
-13 -10 -3 -14 -11 -11 -12 -13
-13 -10 -3 -14 -11 -11 -12 -13
-13 -10 -3 -14 -11 -11 -12 -13
-13 -10 -3 -15 -10 -10 -12 -13
-13 -10 -3 -15 -10 -10 -12 -13
-13 -10 -3 -15 -11 -10 -12 -13
-13 -10 -3 -15 -11 -10 -12 -13
-13 -10 -3 -15 -11 -10 -12 -13
-14 -11 -4 -16 -12 -11 -13 -12
-14 -11 -4 -16 -12 -11 -13 -12
-14 -11 -4 -16 -12 -11 -13 -12
-14 -11 -4 -16 -12 -11 -13 -12
-14 -11 -4 -16 -12 -11 -13 -12
-13 -12 -4 -16 -11 -11 -12 -12
-13 -12 -4 -16 -11 -11 -12 -12
-13 -12 -4 -16 -11 -11 -12 -12
-13 -12 -4 -16 -11 -11 -12 -12
-13 -12 -4 -16 -11 -11 -12 -12
-13 -11 -4 -16 -12 -12 -13 -13
-13 -11 -4 -16 -12 -11 -13 -13
-12 -11 -4 -16 -11 -11 -12 -12
-12 -11 -4 -16 -11 -10 -12 -12
-12 -11 -4 -16 -11 -10 -12 -12
-11 -11 -3 -15 -10 -9 -11 -11
-11 -11 -3 -15 -10 -10 -12 -11
-11 -11 -3 -15 -10 -10 -12 -11
-11 -11 -3 -15 -10 -11 -13 -11
-11 -11 -3 -15 -10 -11 -13 -11
-12 -11 -4 -15 -11 -12 -14 -12
-12 -11 -4 -15 -11 -12 -14 -12
-12 -11 -4 -14 -11 -11 -14 -12
-12 -11 -4 -14 -11 -11 -14 -12
-12 -11 -4 -14 -11 -11 -14 -12
-12 -11 2 -6 -5 -7 -12 -12
-12 -10 7 3 3 -3 -10 -12
-12 -8 13 12 9 2 -9 -12
-12 -7 18 20 15 6 -7 -12
-12 -6 23 29 22 10 -6 -12
3 2 25 45 37 24 8 -3
18 10 26 62 55 39 22 9
33 17 27 79 72 54 37 20
50 25 28 96 89 69 52 31
65 33 29 113 106 85 66 42
85 51 26 116 118 102 88 63
105 70 20 117 130 119 109 86
126 90 15 119 141 138 132 107
145 109 10 120 153 155 153 130
165 128 4 121 164 174 176 152
169 136 -4 105 157 173 179 161
169 143 -12 85 147 168 180 169
169 149 -20 64 136 163 181 176
169 155 -28 45 126 158 182 183
169 162 -36 24 115 154 183 191
146 141 -52 -21 68 112 147 164
119 115 -68 -69 16 66 104 132
93 90 -85 -116 -35 20 61 100
66 64 -101 -164 -88 -27 18 68
39 38 -117 -213 -139 -73 -24 35
27 24 -112 -204 -140 -80 -34 22
17 12 -103 -188 -133 -81 -39 11
7 1 -94 -172 -126 -83 -45 0
-4 -12 -85 -155 -118 -85 -51 -11
-14 -24 -76 -139 -111 -86 -56 -22
-16 -24 -66 -120 -98 -77 -52 -23
-16 -21 -55 -103 -83 -66 -46 -21
-15 -18 -45 -85 -69 -55 -39 -19
-15 -16 -34 -67 -55 -44 -32 -17
-15 -13 -24 -50 -39 -32 -26 -15
-14 -12 -20 -41 -33 -28 -24 -14
-13 -12 -16 -35 -29 -24 -22 -14
-13 -12 -13 -29 -24 -21 -20 -14
-12 -12 -9 -23 -19 -17 -18 -14
-12 -12 -6 -17 -14 -14 -16 -14
-11 -12 -5 -16 -13 -13 -15 -13
-12 -12 -4 -15 -13 -13 -15 -13
-12 -12 -4 -14 -13 -13 -15 -13
-13 -12 -3 -13 -13 -13 -15 -13
-13 -12 -3 -12 -13 -13 -15 -13
-14 -13 -2 -10 -11 -13 -15 -13
-14 -13 0 -9 -10 -12 -14 -13
-14 -12 1 -8 -8 -11 -14 -13
-14 -12 2 -7 -7 -10 -13 -13
-14 -12 3 -6 -6 -9 -13 -13
-13 -11 4 -5 -5 -8 -12 -12
-13 -11 4 -5 -5 -8 -12 -12
-13 -11 3 -5 -5 -8 -12 -12
-13 -11 3 -5 -5 -8 -12 -12
-13 -11 3 -5 -5 -8 -12 -12
-13 -12 2 -5 -5 -8 -12 -12
-13 -12 3 -4 -5 -8 -11 -12
-13 -12 4 -4 -4 -7 -11 -12
-13 -12 5 -3 -4 -7 -10 -12
-13 -12 5 -3 -4 -7 -10 -12
-12 -11 6 -2 -3 -6 -9 -11
-12 -11 6 -2 -3 -6 -9 -11
-12 -11 5 -2 -3 -6 -10 -10
-12 -11 5 -2 -3 -6 -10 -10
-12 -11 5 -2 -3 -6 -10 -10
-11 -11 4 -2 -3 -7 -11 -9
-11 -11 4 0 -2 -7 -10 -9
-10 -11 4 0 0 -6 -10 -9
-10 -11 4 1 1 -6 -9 -9
-10 -11 4 1 1 -6 -9 -9
-9 -10 4 2 2 -5 -8 -9
-9 -10 4 2 2 -5 -8 -9
-9 -9 4 2 2 -5 -8 -8
-9 -9 4 2 2 -5 -8 -8
-9 -9 4 2 2 -5 -8 -8
-9 -8 5 2 2 -6 -8 -7
-9 -8 5 3 3 -6 -8 -7
-9 -8 5 3 3 -5 -8 -7
-9 -8 5 4 4 -5 -8 -7
-9 -8 5 4 4 -5 -8 -7
-8 -8 6 5 5 -4 -8 -8
-8 -8 6 5 5 -4 -8 -7
-7 -8 6 5 5 -4 -8 -7
-7 -8 6 5 5 -4 -8 -6
-7 -8 6 5 5 -4 -8 -6
-6 -9 5 5 5 -5 -7 -5
-6 -9 5 5 6 -5 -7 -5
-5 -9 5 6 6 -4 -6 -5
-5 -9 5 6 7 -4 -6 -5
-5 -9 5 6 7 -4 -6 -5
-4 -8 6 7 8 -3 -5 -5
-4 -8 6 7 7 -3 -5 -5
-4 -8 5 7 7 -3 -5 -5
-4 -8 5 7 6 -3 -5 -5
-4 -8 5 7 6 -3 -5 -5
-3 -7 4 7 5 -4 -6 -4
-3 -7 4 7 5 -3 -6 -4
-3 -7 4 7 5 -2 -6 -4
-3 -7 4 7 5 0 -6 -4
-3 -7 4 7 5 0 -6 -4
-3 -7 5 8 6 1 -5 -5
-2 -6 5 8 6 1 -5 -5
-2 -6 5 9 6 1 -5 -4
0 -5 5 9 6 1 -5 -4
0 -5 5 9 6 1 -5 -4
1 -4 5 10 6 1 -4 -3
1 -4 5 10 6 1 -4 -3
1 -4 5 10 6 1 -3 -3
1 -4 5 10 6 1 -3 -3
1 -4 5 10 6 1 -3 -3
2 -4 5 11 7 1 -2 -3
4 -3 4 11 7 1 -2 -3
5 -3 4 12 7 1 -2 -3
6 -2 3 12 7 1 -2 -3
7 -2 3 12 7 1 -2 -3
8 0 2 13 6 2 0 -2
9 0 2 13 6 2 0 -2
10 0 1 13 6 2 0 -2
11 0 1 13 6 2 0 -2
11 0 1 13 6 2 0 -2
12 1 0 13 5 2 1 0
13 1 -2 13 5 2 1 1
14 1 -2 13 5 3 2 2
15 1 -3 13 5 3 2 3
16 1 -3 13 5 3 2 3
18 2 -4 13 5 4 3 4
19 3 -4 12 5 4 4 5
20 4 -4 12 5 4 4 6
22 5 -4 11 5 4 5 7
23 5 -4 11 5 4 5 7
24 6 -6 10 6 5 6 8
25 6 -7 9 5 4 6 8
25 7 -9 9 4 4 6 8
26 7 -11 8 3 3 6 8
26 7 -12 8 2 3 6 8
27 8 -13 7 1 2 5 9
27 8 -13 6 1 2 5 9
27 8 -14 5 1 2 5 9
27 8 -14 4 1 2 5 9
27 8 -14 4 1 2 5 9
28 9 -15 3 0 1 5 9
28 9 -15 2 0 2 6 9
29 9 -16 2 0 2 6 10
29 9 -16 1 0 3 7 10
29 9 -16 1 0 3 7 10
30 9 -17 0 0 4 8 11
30 9 -17 -2 -3 3 8 11
29 9 -17 -3 -4 2 7 11
29 9 -17 -4 -5 1 7 11
29 9 -17 -4 -6 1 7 11
28 9 -17 -5 -7 0 6 11
27 9 -17 -6 -7 0 6 11
26 8 -16 -6 -7 0 5 11
25 8 -16 -7 -7 0 5 11
25 8 -16 -7 -7 0 5 11
23 7 -15 -8 -8 -2 4 11
22 7 -14 -8 -8 -2 4 10
21 7 -13 -8 -8 -2 4 9
19 7 -12 -8 -8 -2 4 8
18 7 -11 -8 -8 -2 4 8
16 7 -10 -8 -8 -2 3 7
14 6 -9 -8 -8 -2 3 6
12 5 -8 -8 -8 -2 2 5
10 4 -7 -8 -8 -2 2 4
8 4 -7 -8 -8 -2 2 4
6 3 -6 -7 -7 -3 1 3
4 3 -5 -6 -5 -2 1 3
3 3 -4 -6 -4 0 1 3
1 3 -3 -5 -3 1 1 3
-2 3 -2 -5 -2 2 1 3
-3 3 1 -4 0 3 2 2
-4 3 2 -4 0 3 2 2
-5 3 3 -4 0 2 1 1
-6 3 5 -4 0 2 1 1
-6 3 6 -4 0 2 1 1
-7 2 7 -3 -2 1 0 0
-8 1 7 -3 -2 0 -2 0
-9 1 7 -3 -2 0 -3 -2
-10 0 7 -3 -2 -2 -4 -2
-11 0 7 -3 -2 -2 -5 -2
-12 -2 7 -3 -3 -3 -6 -3
-12 -3 7 -3 -3 -3 -6 -3
-12 -4 8 -3 -3 -3 -6 -3
-12 -5 8 -3 -3 -3 -6 -3
-12 -6 8 -3 -3 -3 -6 -3
-13 -7 9 -2 -2 -2 -5 -3
-13 -7 9 -2 -2 -2 -5 -3
-13 -6 9 -2 -2 -2 -4 -3
-13 -6 9 -2 -2 -2 -4 -3
-13 -6 9 -2 -2 -2 -4 -3
-14 -5 9 -2 -2 0 -3 -4
-14 -5 9 -2 -2 0 -3 -4
-14 -5 8 -3 -2 0 -4 -4
-14 -5 8 -3 -2 0 -4 -4
-14 -5 8 -3 -2 0 -4 -4
-15 -6 7 -4 0 -2 -5 -5
-15 -6 7 -4 0 -2 -5 -5
-15 -6 7 -4 0 -2 -5 -6
-15 -6 7 -4 0 -2 -5 -6
-15 -6 7 -4 0 -2 -5 -6
-14 -5 7 -5 0 0 -6 -7
-14 -5 7 -5 -2 -2 -6 -7
-14 -5 7 -5 -3 -3 -6 -7
-14 -5 7 -5 -4 -4 -6 -7
-14 -5 7 -5 -5 -5 -6 -7
-13 -5 7 -4 -6 -6 -6 -7
-13 -6 7 -4 -6 -6 -6 -7
-14 -7 8 -4 -5 -5 -6 -8
-14 -7 8 -4 -5 -5 -6 -8
-14 -8 8 -4 -5 -5 -6 -8
-15 -9 9 -3 -4 -4 -7 -9
-15 -9 9 -3 -4 -4 -7 -9
-15 -8 9 -3 -4 -4 -6 -9
-15 -8 9 -3 -4 -4 -6 -9
-15 -8 9 -3 -4 -4 -6 -9
-16 -7 10 -3 -3 -3 -5 -9
-16 -7 10 -2 -2 -3 -5 -9
-16 -7 10 -2 0 -3 -5 -9
-16 -7 10 0 0 -3 -5 -9
-16 -7 10 0 1 -3 -5 -9
-16 -7 11 1 2 -3 -6 -9
-16 -7 11 1 2 -3 -6 -9
-16 -6 11 1 2 -3 -6 -8
-16 -6 11 1 2 -3 -6 -8
-16 -6 11 1 2 -3 -6 -8
-16 -5 12 0 3 -2 -6 -7
-16 -5 12 0 3 0 -6 -7
-16 -5 12 1 4 0 -6 -7
-16 -5 12 1 4 1 -6 -7
-16 -5 12 1 4 1 -6 -7
-17 -6 12 2 5 2 -5 -8
-17 -6 12 2 5 2 -5 -8
-17 -6 12 2 5 2 -5 -8
-17 -6 12 2 5 2 -5 -8
-17 -6 12 2 5 2 -5 -8
-17 -6 12 2 6 2 -4 -9
-17 -6 12 2 6 2 -4 -8
-17 -6 12 2 6 2 -4 -8
-17 -6 12 2 6 2 -4 -7
-17 -6 12 2 6 2 -4 -7
-16 -5 13 3 6 2 -5 -6
-16 -5 13 3 6 2 -5 -6
-16 -5 13 3 6 1 -5 -6
-16 -5 13 3 6 1 -5 -6
-16 -5 13 3 6 1 -5 -6
-16 -4 12 2 6 0 -5 -7
-16 -4 12 2 6 1 -4 -7
-16 -4 12 2 7 2 -4 -7
-16 -4 12 2 7 2 -3 -7
-16 -4 12 2 7 3 -3 -7
-15 -5 13 2 8 4 -2 -7
-15 -5 13 2 7 3 -3 -7
-15 -5 12 1 6 2 -3 -7
-15 -5 12 1 5 2 -4 -7
-15 -5 12 1 4 1 -4 -7
-15 -4 11 0 3 0 -5 -6
-15 -4 11 0 3 0 -5 -6
-15 -4 11 0 3 0 -5 -6
-15 -4 11 0 3 0 -5 -6
-15 -4 11 0 3 0 -5 -6
-14 -5 11 0 3 1 -6 -6
-14 -5 11 0 3 1 -6 -6
-15 -5 11 0 3 1 -6 -6
-15 -5 11 0 3 1 -6 -6
-15 -5 11 0 3 1 -6 -6
-16 -6 10 -2 3 0 -5 -6
-16 -6 10 -2 3 0 -5 -6
-15 -6 9 -2 3 0 -5 -6
-15 -6 9 -2 3 0 -5 -6
-15 -6 9 -2 3 0 -5 -6
-14 -7 8 -2 3 1 -5 -6
-14 -7 8 -2 3 1 -5 -6
-14 -6 8 -2 3 1 -5 -6
-14 -6 8 -2 3 1 -5 -6
-14 -6 8 -2 3 1 -5 -6
-13 -5 7 -3 3 0 -5 -7
-13 -5 7 -3 3 1 -5 -7
-13 -5 8 -2 3 1 -5 -7
-13 -5 8 -2 3 2 -5 -7
-13 -5 8 -2 3 2 -5 -7
-12 -4 9 0 4 3 -4 -6
-12 -4 10 0 4 3 -4 -6
-13 -3 10 0 3 2 -3 -5
-13 -3 11 0 3 2 -3 -5
-13 -3 11 0 3 2 -3 -5
-14 0 12 0 3 1 -2 -4
-14 1 13 2 4 3 0 -3
-14 3 13 3 6 4 1 -2
-14 4 14 4 7 6 1 -2
-14 6 14 5 9 7 2 0
-13 7 15 6 10 8 3 1
-13 7 15 6 10 8 3 1
-12 7 16 6 10 8 3 1
-12 7 16 6 10 8 3 1
-12 7 16 6 10 8 3 1
-11 7 17 7 9 7 3 1
-10 8 17 7 9 7 3 1
-9 10 17 8 10 8 4 1
-8 11 17 8 11 9 4 1
-7 12 17 8 11 9 4 1
-6 13 18 9 12 10 5 2
-6 13 17 8 12 10 5 2
-5 14 15 7 11 10 5 2
-4 15 14 6 10 10 5 2
-4 15 13 5 10 10 5 2
-3 16 12 4 9 10 6 3
-4 16 12 3 9 9 6 3
-5 15 11 2 8 8 5 2
-5 14 11 2 7 8 4 1
-6 14 11 1 7 7 4 1
-7 13 10 0 6 6 3 0
-6 13 9 0 6 6 3 0
-4 14 8 -2 6 6 4 1
-3 14 7 -2 6 6 4 1
-2 14 6 -2 6 6 4 1
0 15 5 -3 6 7 5 2
0 14 4 -4 5 7 4 2
-2 12 3 -5 4 6 3 1
-2 11 2 -5 4 5 3 1
-2 10 1 -6 3 5 2 1
-4 7 0 -7 2 4 1 -2
-5 4 0 -7 2 3 0 -3
-7 1 1 -7 1 1 -2 -5
-8 -3 1 -7 0 0 -3 -6
-10 -6 1 -7 0 -2 -4 -8
-11 -8 2 -8 -2 -3 -5 -9
-11 -8 2 -8 -2 -3 -5 -9
-12 -9 2 -9 -2 -3 -6 -9
-13 -10 2 -9 -2 -3 -6 -9
-13 -10 2 -9 -2 -3 -6 -9
-14 -11 1 -10 0 -3 -7 -10
-14 -11 1 -10 0 -3 -7 -10
-15 -11 2 -10 -2 -3 -8 -10
-16 -11 2 -10 -2 -3 -8 -10
-16 -11 2 -10 -2 -3 -8 -10
-17 -11 3 -11 -3 -4 -9 -11
-17 -11 3 -11 -3 -4 -9 -11
-17 -11 3 -10 -3 -4 -9 -11
-17 -11 3 -10 -3 -4 -9 -11
-17 -11 3 -10 -3 -4 -9 -11
-16 -12 4 -9 -2 -5 -8 -10
-16 -12 4 -9 -2 -5 -8 -10
-16 -12 3 -10 -2 -5 -8 -10
-16 -12 2 -10 -2 -5 -8 -10
-16 -12 2 -10 -2 -5 -8 -10
-16 -12 1 -11 -3 -5 -8 -10
-16 -12 1 -11 -4 -5 -8 -10
-16 -12 1 -11 -5 -6 -9 -10
-16 -12 1 -11 -5 -6 -9 -10
-16 -12 1 -11 -6 -6 -9 -10
-17 -13 0 -12 -7 -7 -10 -10
-17 -13 0 -12 -7 -7 -10 -10
-17 -13 0 -13 -6 -7 -10 -10
-17 -13 0 -13 -5 -7 -10 -10
-17 -13 0 -13 -5 -7 -10 -10
-17 -14 0 -14 -4 -6 -11 -11
-17 -14 0 -14 -4 -6 -11 -11
-16 -14 1 -13 -4 -6 -10 -11
-15 -14 1 -13 -4 -6 -10 -11
-15 -14 1 -13 -4 -6 -10 -11
-14 -13 2 -12 -4 -6 -9 -12
-14 -13 2 -12 -4 -6 -9 -12
-14 -13 2 -12 -3 -5 -9 -11
-14 -13 2 -12 -3 -5 -9 -11
-14 -13 2 -12 -3 -5 -9 -11
-14 -14 4 -10 0 -4 -9 -10
-15 -13 8 -5 4 -2 -9 -11
-16 -12 11 2 7 0 -8 -12
-16 -11 15 7 10 2 -8 -12
-17 -10 19 12 13 3 -8 -13
-12 -7 22 24 23 10 -2 -11
-2 -4 24 39 36 21 8 -5
9 1 26 55 51 32 17 3
19 4 28 70 64 44 27 9
28 8 31 86 78 55 36 15
46 20 31 97 94 72 54 30
66 37 30 106 111 93 77 53
87 55 28 114 129 113 101 75
107 72 26 122 145 135 125 97
128 90 24 131 162 155 148 119
141 105 20 130 170 170 167 138
149 120 14 120 170 179 180 154
157 136 8 112 171 188 194 172
165 151 2 103 171 198 207 188
173 165 -5 94 171 207 222 204
163 161 -18 60 142 185 205 197
141 142 -36 9 91 139 165 172
118 121 -55 -43 40 93 127 146
96 102 -72 -95 -11 47 88 120
73 81 -91 -146 -62 1 48 95
54 63 -99 -170 -90 -27 21 72
37 44 -99 -173 -100 -41 3 52
21 25 -98 -177 -110 -57 -16 31
5 7 -97 -180 -121 -71 -34 11
-12 -13 -97 -184 -132 -87 -53 -10
-19 -21 -89 -173 -127 -87 -58 -19
-19 -21 -76 -148 -109 -75 -52 -19
-20 -21 -63 -124 -92 -64 -45 -20
-20 -21 -50 -100 -73 -53 -38 -20
-20 -21 -37 -75 -56 -41 -32 -20
-20 -22 -28 -60 -45 -34 -28 -21
-19 -20 -23 -51 -37 -29 -25 -19
-17 -19 -18 -41 -30 -25 -22 -18
-15 -17 -13 -32 -24 -20 -19 -16
-13 -16 -8 -23 -17 -15 -16 -15
-12 -15 -5 -19 -14 -13 -14 -14
-12 -15 -4 -18 -13 -13 -14 -14
-13 -15 -3 -17 -11 -12 -14 -14
-14 -15 -2 -16 -10 -11 -14 -14
-14 -15 0 -15 -9 -11 -14 -14
-15 -14 1 -14 -8 -10 -13 -14
-15 -14 1 -13 -8 -10 -13 -14
-15 -14 1 -12 -7 -10 -13 -14
-15 -14 1 -11 -6 -10 -13 -14
-15 -14 1 -10 -6 -10 -13 -14
-16 -14 1 -9 -5 -9 -13 -15
-16 -14 1 -9 -4 -8 -12 -15
-15 -14 2 -8 -3 -7 -11 -15
-15 -14 2 -8 -3 -7 -11 -15
-15 -14 2 -8 -2 -6 -10 -15
-14 -14 3 -7 0 -5 -9 -14
-14 -14 3 -7 0 -5 -9 -14
-14 -14 4 -6 0 -5 -10 -14
-14 -14 5 -6 0 -5 -10 -14
-14 -14 5 -6 0 -5 -10 -14
-14 -14 6 -5 1 -4 -11 -13
-14 -14 6 -5 1 -4 -11 -13
-14 -13 5 -5 1 -4 -10 -12
-14 -13 5 -5 1 -4 -10 -12
-14 -13 5 -5 1 -4 -10 -12
-13 -12 4 -6 0 -3 -9 -11
-13 -12 4 -6 0 -3 -9 -11
-12 -12 4 -6 0 -3 -9 -11
-12 -12 4 -6 0 -3 -9 -11
-12 -12 4 -6 0 -3 -9 -11
-11 -11 5 -5 1 -4 -9 -10
-10 -11 5 -3 1 -4 -9 -10
-9 -11 5 -2 1 -4 -9 -9
-9 -11 5 0 1 -4 -9 -9
-8 -11 5 2 1 -4 -9 -9
-7 -11 5 3 1 -3 -8 -8
-7 -11 5 5 2 -3 -8 -8
-8 -11 5 7 3 -3 -7 -8
-8 -11 5 9 3 -3 -7 -8
-8 -11 5 11 4 -3 -7 -8
-9 -12 5 12 5 -3 -6 -8
-9 -12 5 11 5 -3 -6 -8
-9 -12 5 10 5 -3 -6 -8
-9 -12 5 10 5 -3 -6 -8
-9 -12 5 9 5 -3 -6 -8
-8 -12 4 8 5 -2 -7 -7
-8 -12 4 8 5 -2 -7 -7
-7 -11 5 8 5 -2 -7 -7
-7 -11 5 8 5 -2 -7 -7
-7 -11 5 8 5 -2 -7 -7
-6 -10 6 9 6 0 -6 -7
-6 -10 6 11 6 0 -6 -7
-5 -10 5 13 7 1 -5 -6
-5 -10 5 15 7 1 -5 -6
-5 -10 5 17 7 1 -5 -6
-4 -9 4 18 8 2 -4 -5
-4 -9 4 18 8 2 -4 -5
-4 -8 3 17 8 2 -4 -6
-4 -8 3 16 8 2 -4 -7
-4 -8 3 16 8 2 -4 -7
-3 -7 2 15 7 2 -4 -8
-3 -7 2 15 7 2 -4 -8
-2 -7 2 14 7 2 -4 -7
0 -7 2 14 7 2 -4 -6
0 -7 2 14 7 2 -4 -6
1 -8 1 13 7 2 -3 -5
1 -8 1 13 7 2 -3 -5
2 -8 1 13 6 2 -3 -5
2 -8 1 13 5 2 -3 -5
2 -8 1 13 5 2 -3 -5
3 -7 1 12 4 1 -3 -6
4 -6 1 12 5 3 -2 -6
5 -5 1 12 7 4 0 -5
6 -4 1 12 8 5 0 -4
7 -3 1 12 9 7 1 -4
8 -2 0 13 10 8 2 -3
9 -2 0 13 9 8 2 -3
10 -2 -2 12 8 7 2 -3
10 -2 -3 12 7 6 2 -3
11 -2 -3 12 6 6 2 -3
12 -3 -4 11 5 5 1 -3
13 -3 -4 11 5 5 1 -2
14 -2 -5 11 6 5 2 0
15 -2 -5 11 6 5 2 0
16 -2 -5 11 6 5 2 1
17 0 -6 12 7 6 3 2
18 0 -7 12 6 6 3 2
19 1 -8 12 5 5 3 2
20 2 -9 12 5 5 3 2
21 2 -10 12 4 5 3 2
22 3 -11 12 3 4 3 3
23 3 -12 11 3 4 4 3
24 3 -13 10 3 4 5 4
25 3 -14 9 3 4 5 5
26 3 -15 8 3 4 6 5
27 4 -16 7 3 5 7 6
27 4 -17 6 3 5 7 6
27 4 -18 5 3 5 7 6
27 5 -19 3 2 5 7 6
27 5 -20 2 2 5 7 6
28 6 -21 1 1 4 7 7
28 6 -21 0 0 4 7 7
28 6 -21 0 -2 3 7 7
29 6 -21 -2 -3 2 6 8
29 6 -21 -3 -4 2 6 8
30 6 -21 -4 -5 1 5 9
29 6 -21 -4 -5 1 5 9
29 6 -21 -4 -5 1 5 9
28 6 -21 -5 -6 0 5 9
27 6 -21 -5 -6 0 5 9
26 7 -22 -6 -7 -2 5 9
26 6 -22 -7 -7 -2 5 9
26 6 -22 -8 -7 -2 5 9
25 5 -21 -10 -7 -2 5 8
25 4 -21 -11 -7 -2 5 8
24 3 -20 -12 -8 0 5 7
22 3 -19 -12 -9 0 5 6
20 3 -18 -12 -10 -2 4 6
18 3 -17 -13 -11 -3 3 5
16 3 -16 -13 -12 -3 3 4
15 2 -15 -14 -13 -4 2 3
13 2 -15 -14 -13 -4 2 3
12 2 -14 -14 -12 -4 2 2
11 2 -13 -13 -11 -4 1 1
9 2 -13 -13 -11 -4 1 1
8 2 -12 -12 -10 -4 0 0
6 1 -10 -11 -10 -4 0 0
5 0 -9 -11 -9 -3 0 0
3 -2 -8 -10 -8 -2 0 0
1 -3 -6 -9 -8 -2 0 0
0 -4 -5 -8 -7 0 -2 0
-2 -4 -4 -8 -7 0 -2 -2
-3 -4 -3 -8 -7 0 -2 -2
-4 -4 -2 -7 -7 0 -3 -3
-5 -4 0 -7 -7 0 -3 -4
-6 -3 1 -6 -6 0 -4 -5
-7 -3 1 -4 -6 -2 -4 -5
-7 -3 1 -3 -7 -2 -5 -5
-8 -4 1 -2 -8 -3 -6 -6
-9 -4 1 1 -8 -4 -6 -6
-10 -5 2 3 -9 -5 -7 -7
-10 -5 2 5 -9 -5 -7 -7
-10 -5 2 7 -8 -5 -7 -7
-10 -5 2 9 -7 -4 -7 -7
-10 -5 2 11 -7 -4 -7 -7
