I II V1 V2 V3 V4 V5 V6
4 6 9 16 3 2 0 6
2 5 9 15 3 2 0 6
-4 1 6 12 0 -2 -2 3
-8 -5 2 8 -4 -4 -4 1
-6 -3 1 5 -4 -5 -5 0
2 5 2 5 -3 -3 -4 0
6 8 4 8 -2 0 -2 1
2 4 2 7 -4 -3 -4 0
-5 -2 1 5 -5 -4 -4 0
-5 -3 0 4 -6 -6 -5 -2
1 2 -2 3 -6 -6 -5 -3
3 2 -2 3 -7 -6 -5 -3
0 -2 -3 2 -8 -7 -7 -6
-6 -4 -4 1 -9 -9 -9 -9
-8 -7 -4 -2 -11 -10 -11 -11
-11 -10 -4 -3 -12 -11 -12 -12
-15 -11 -3 -2 -11 -10 -12 -11
-18 -11 1 3 -8 -7 -9 -9
-19 -10 3 4 -9 -8 -10 -10
-21 -12 2 1 -12 -12 -13 -13
-19 -13 1 0 -13 -14 -15 -13
-15 -9 3 2 -9 -11 -12 -11
-12 -3 5 4 -6 -8 -9 -8
-13 -2 4 5 -6 -6 -7 -9
-15 -5 2 3 -8 -8 -9 -12
-16 -9 1 1 -10 -10 -11 -14
-18 -14 0 -3 -14 -12 -13 -16
-24 -19 -3 -5 -15 -13 -15 -17
-29 -19 -2 -5 -13 -11 -14 -16
-26 -16 0 -4 -12 -9 -12 -14
-19 -12 -3 -4 -12 -10 -13 -15
-16 -9 0 0 -10 -9 -12 -14
-13 -6 1 2 -9 -10 -12 -14
-13 -5 4 3 -9 -10 -13 -14
-16 -6 3 2 -10 -11 -14 -15
-18 -8 0 -2 -11 -12 -15 -16
-18 -11 1 -2 -11 -11 -14 -17
-18 -11 1 -2 -11 -11 -14 -17
-18 -11 1 -2 -10 -11 -13 -16
-16 -7 1 0 -10 -11 -13 -16
-14 -6 1 1 -10 -11 -13 -15
-16 -8 2 1 -10 -11 -14 -15
-18 -11 1 0 -9 -10 -14 -15
-18 -11 2 1 -9 -9 -13 -15
-17 -10 2 1 -8 -8 -12 -14
-16 -10 1 0 -10 -10 -13 -15
-16 -11 2 0 -10 -10 -13 -15
-18 -13 1 -2 -12 -13 -14 -17
-18 -13 -2 -4 -13 -14 -16 -18
-18 -10 1 -3 -10 -10 -13 -16
-18 -7 1 -3 -9 -8 -12 -15
-19 -7 1 -4 -10 -9 -12 -15
-19 -9 1 -4 -10 -10 -12 -16
-19 -9 1 -5 -10 -9 -12 -16
-20 -8 1 -4 -9 -9 -13 -15
-20 -8 1 -4 -9 -10 -13 -15
-19 -8 2 -3 -9 -11 -13 -15
-18 -8 1 -4 -10 -12 -14 -15
-17 -7 2 -3 -9 -11 -13 -14
-16 -6 1 -4 -9 -11 -12 -14
-18 -9 1 -5 -10 -11 -13 -14
-22 -13 -2 -6 -11 -13 -14 -16
-23 -14 -3 -6 -11 -12 -15 -17
-21 -11 0 -5 -10 -11 -14 -16
-21 -11 0 -5 -10 -11 -15 -16
-21 -12 0 -5 -11 -12 -16 -17
-20 -10 1 -5 -10 -10 -14 -16
-17 -6 2 -3 -7 -8 -12 -14
-15 -5 5 3 -4 -8 -12 -14
-19 -7 9 7 -2 -8 -13 -15
-27 -7 13 12 2 -7 -13 -17
-31 -3 20 20 9 -2 -10 -14
-27 2 29 33 21 10 1 -9
-21 5 34 45 33 23 12 2
-14 10 36 54 45 37 26 14
0 20 37 62 57 53 44 30
15 32 39 70 69 67 61 48
28 39 37 73 76 76 73 62
46 43 26 65 76 84 86 77
69 50 10 49 74 90 100 98
95 61 -10 27 69 94 114 122
125 75 -32 0 59 96 127 147
151 90 -55 -29 49 97 140 173
172 102 -74 -51 45 103 157 197
190 118 -88 -64 50 119 183 228
212 138 -105 -80 54 135 207 260
234 149 -129 -102 49 138 218 278
253 144 -150 -126 32 125 205 275
260 126 -170 -149 4 91 170 248
242 99 -185 -175 -34 42 116 202
201 74 -186 -187 -60 7 72 160
158 66 -176 -184 -66 -7 51 133
122 58 -164 -180 -74 -20 28 103
84 39 -155 -181 -91 -47 -7 60
38 25 -142 -177 -105 -68 -35 22
2 21 -121 -161 -105 -76 -48 3
-21 20 -101 -143 -101 -80 -57 -14
-29 18 -82 -120 -92 -77 -59 -21
-25 15 -69 -96 -76 -66 -51 -19
-17 11 -56 -73 -59 -51 -38 -12
-13 4 -45 -57 -46 -39 -31 -10
-13 -2 -35 -44 -35 -31 -26 -11
-15 -5 -26 -32 -27 -26 -23 -11
-13 -8 -18 -21 -21 -22 -20 -9
-11 -8 -12 -14 -17 -21 -20 -10
-12 -6 -8 -10 -14 -19 -19 -11
-17 -8 -5 -8 -12 -18 -18 -12
-19 -10 -5 -8 -13 -18 -19 -13
-18 -9 -3 -7 -11 -16 -18 -13
-18 -10 -4 -8 -12 -16 -17 -13
-22 -12 -7 -10 -14 -18 -19 -14
-21 -12 -4 -8 -13 -18 -19 -14
-17 -9 0 -5 -11 -17 -17 -14
-18 -11 0 -5 -11 -19 -19 -15
-22 -16 -2 -6 -13 -21 -22 -17
-23 -17 -2 -5 -13 -21 -22 -17
-22 -16 0 -4 -11 -19 -21 -15
-23 -18 -2 -5 -11 -19 -21 -15
-22 -19 -4 -7 -12 -20 -22 -16
-20 -19 -6 -9 -12 -19 -21 -16
-18 -16 -5 -8 -12 -17 -20 -15
-18 -11 1 -4 -9 -13 -16 -12
-22 -10 2 -2 -8 -11 -13 -11
-28 -14 0 -2 -7 -12 -15 -12
-29 -19 -2 -2 -9 -15 -18 -15
-29 -23 -3 -3 -11 -18 -19 -17
-32 -24 -3 -4 -10 -17 -19 -16
-28 -20 -2 -4 -9 -14 -18 -14
-22 -17 0 -3 -7 -10 -14 -11
-25 -23 -4 -5 -7 -11 -15 -10
-30 -29 -5 -6 -10 -15 -19 -13
-26 -24 -2 -3 -11 -17 -21 -13
-15 -11 2 2 -9 -16 -19 -11
-8 -6 5 4 -6 -15 -18 -9
-11 -9 3 3 -7 -17 -19 -12
-15 -13 1 1 -7 -17 -19 -13
-14 -14 0 0 -5 -16 -18 -13
-17 -16 1 -2 -5 -16 -18 -13
-22 -21 -2 -5 -6 -16 -19 -14
-25 -22 0 -4 -5 -13 -16 -12
-20 -16 2 -2 -5 -13 -15 -11
-16 -13 3 1 -4 -13 -15 -10
-17 -16 0 0 -8 -18 -19 -12
-21 -23 -2 -2 -9 -22 -22 -14
-23 -27 -2 -3 -7 -20 -23 -14
-20 -25 -2 -3 -5 -17 -20 -12
-15 -19 0 0 -4 -13 -16 -11
-13 -14 3 4 -5 -10 -13 -8
-17 -15 2 3 -13 -11 -14 -10
-20 -18 0 0 -19 -15 -17 -11
-18 -18 -2 -2 -19 -16 -18 -12
-16 -18 -2 0 -16 -16 -17 -12
-17 -21 -2 1 -16 -14 -16 -11
-17 -20 -2 1 -17 -15 -17 -12
-16 -19 1 2 -15 -15 -17 -12
-17 -18 1 2 -13 -13 -15 -11
-15 -15 0 2 -11 -10 -13 -10
-10 -11 2 4 -7 -6 -8 -7
-10 -10 2 4 -6 -5 -7 -6
-14 -13 1 1 -9 -7 -8 -7
-15 -18 -2 -2 -13 -12 -14 -12
-16 -23 -3 1 -14 -15 -17 -12
-16 -26 -5 1 -14 -17 -18 -12
-18 -28 -6 1 -15 -16 -19 -11
-19 -29 -5 2 -14 -16 -18 -12
-20 -25 -3 3 -12 -14 -17 -12
-15 -19 -2 3 -9 -11 -14 -10
-7 -13 0 5 -5 -7 -10 -7
-4 -10 0 7 -3 -4 -7 -6
-5 -10 1 8 -3 -5 -8 -4
-6 -12 1 7 -5 -10 -10 -5
-8 -18 0 6 -8 -11 -12 -8
-13 -23 -3 4 -9 -10 -11 -9
-15 -23 -3 4 -8 -9 -10 -8
-9 -18 0 7 -6 -8 -9 -7
-4 -12 1 9 -4 -8 -9 -7
-6 -13 1 9 -4 -8 -9 -7
-10 -15 0 7 -4 -8 -10 -6
-8 -14 -2 8 -3 -7 -8 -5
-3 -12 -3 9 -2 -6 -6 -4
1 -11 -3 8 -2 -7 -6 -2
4 -9 1 10 0 -5 -4 0
3 -8 1 12 0 -3 -3 1
-4 -14 -2 10 0 -3 -4 1
-10 -19 -4 8 -2 -4 -6 -2
-6 -16 -2 10 2 0 -5 1
4 -7 1 14 5 1 -2 4
6 -7 1 14 4 -2 -3 5
3 -12 -4 11 2 -5 -4 4
3 -14 -5 11 2 -4 -3 6
6 -11 -7 9 2 -2 0 7
4 -12 -8 6 3 1 1 7
1 -12 -8 6 5 5 5 8
6 -7 -8 8 7 7 8 10
14 0 -6 11 9 8 9 13
16 1 -5 12 10 8 10 14
16 1 -6 13 12 9 10 15
18 2 -7 13 13 11 12 18
19 2 -7 13 13 11 13 19
19 2 -7 13 13 10 14 21
19 4 -8 12 12 10 15 24
19 3 -11 10 10 9 15 24
17 1 -13 8 9 9 15 23
18 1 -13 9 10 10 16 25
21 5 -14 10 12 11 16 26
22 6 -16 9 12 12 17 27
25 8 -16 9 15 16 21 30
34 16 -14 11 20 21 28 36
42 22 -16 11 21 23 30 38
40 21 -18 9 20 24 32 40
40 20 -20 6 18 23 32 42
42 20 -20 6 19 24 33 44
39 17 -21 5 19 23 32 45
38 14 -24 3 17 21 30 44
39 14 -25 1 16 21 30 44
40 17 -26 0 17 22 32 44
43 20 -23 2 19 24 36 48
47 26 -23 2 18 23 36 49
51 30 -24 2 19 24 36 50
52 29 -26 1 18 24 36 51
52 27 -28 -2 17 23 35 51
51 25 -29 -3 18 24 35 53
48 22 -28 -3 19 25 36 54
45 19 -28 -4 17 24 35 52
44 18 -28 -4 16 23 35 53
48 24 -28 -2 18 25 37 55
54 30 -28 0 21 28 42 57
52 29 -28 -2 21 27 42 57
47 25 -29 -4 16 21 36 54
46 23 -30 -7 12 16 32 51
47 25 -29 -8 11 14 30 51
46 24 -29 -8 12 16 30 50
43 23 -26 -6 14 19 32 49
39 22 -26 -5 14 19 30 46
35 17 -26 -7 11 16 26 40
30 9 -28 -8 8 11 21 35
24 4 -26 -7 7 9 18 34
21 6 -22 -5 8 8 19 34
21 11 -17 1 13 13 24 38
24 16 -16 3 15 16 25 38
24 17 -16 2 14 14 21 35
20 13 -16 1 11 11 17 31
16 8 -15 1 10 9 15 29
17 7 -15 2 10 8 14 27
17 6 -12 5 11 8 13 26
13 5 -10 5 12 8 12 25
8 3 -9 6 15 11 14 26
4 2 -10 4 15 11 13 23
1 -2 -9 4 12 7 9 20
-4 -7 -9 1 5 -3 2 15
-12 -13 -11 -3 1 -8 -4 11
-16 -16 -12 -2 2 -8 -4 10
-9 -9 -8 5 9 -2 2 15
3 5 -3 11 13 4 7 18
3 6 0 10 12 4 6 16
-6 -3 -2 7 10 2 3 13
-10 -8 -4 5 8 -2 0 10
-11 -11 -4 5 9 0 1 9
-12 -12 -4 5 9 0 1 10
-12 -12 -5 3 6 -4 -2 9
-9 -9 -4 2 4 -7 -5 8
-8 -8 -3 4 4 -8 -5 7
-13 -13 -4 3 2 -11 -8 5
-19 -19 -5 2 -3 -13 -10 2
-13 -14 -4 5 0 -11 -10 2
-3 -7 -2 8 5 -10 -8 5
-6 -9 -2 6 5 -10 -8 6
-15 -16 -5 0 1 -13 -12 1
-18 -19 -5 0 1 -12 -11 0
-17 -20 -6 0 1 -10 -11 0
-19 -23 -7 -2 0 -11 -11 -2
-20 -21 -7 -3 1 -9 -10 -2
-15 -12 -4 -2 6 -5 -6 3
-10 -7 -4 1 7 -3 -4 5
-11 -7 -2 3 7 -4 -5 4
-11 -8 -3 3 5 -7 -7 3
-10 -10 -3 2 4 -10 -9 2
-12 -14 -4 -2 3 -11 -11 1
-15 -15 -6 -2 3 -10 -10 1
-14 -14 -6 0 6 -8 -8 3
-13 -14 -6 -2 5 -8 -8 2
-12 -14 -7 -3 3 -11 -10 0
-13 -13 -5 -2 3 -11 -11 0
-14 -14 -2 2 1 -12 -11 0
-16 -17 -3 1 -2 -16 -14 -3
-16 -19 -3 0 1 -15 -14 -3
-13 -15 0 1 4 -11 -12 0
-11 -11 0 1 4 -11 -10 0
-14 -13 0 0 4 -10 -9 0
-17 -17 -4 -4 2 -11 -11 -4
-18 -21 -4 -4 0 -13 -12 -5
-18 -24 -6 -5 -3 -15 -14 -7
-17 -22 -4 -4 -2 -14 -14 -6
-13 -15 -2 -2 1 -12 -12 -4
-17 -16 -3 -2 0 -13 -13 -7
-24 -26 -6 -4 -4 -18 -18 -11
-23 -26 -7 -5 -5 -19 -19 -12
-15 -16 -4 0 0 -14 -15 -7
-9 -11 -2 2 5 -10 -12 -3
-10 -13 -3 0 3 -12 -13 -4
-14 -18 -5 -2 1 -15 -15 -6
-18 -20 -7 -4 -3 -18 -18 -8
-16 -19 -4 -2 -2 -19 -19 -9
-9 -15 0 2 1 -18 -17 -7
-10 -15 0 1 0 -17 -17 -7
-18 -20 -2 -2 0 -17 -17 -10
-21 -23 -4 -3 2 -16 -17 -10
-22 -23 -5 -3 2 -15 -16 -9
-23 -24 -5 -3 1 -16 -16 -8
-24 -23 -4 -3 0 -17 -17 -9
-18 -19 -4 0 0 -17 -18 -9
-13 -13 -2 1 3 -15 -15 -7
-14 -13 1 2 5 -13 -13 -5
-18 -17 -2 1 4 -15 -15 -6
-19 -19 -3 0 2 -17 -17 -9
-16 -14 0 0 3 -17 -17 -9
-13 -9 3 3 6 -15 -15 -6
-14 -10 1 1 5 -15 -16 -6
-19 -16 -3 -3 2 -18 -19 -9
-23 -22 -5 -3 1 -19 -20 -9
-20 -22 -5 -3 1 -19 -20 -9
-13 -14 -2 0 4 -16 -17 -6
-8 -7 1 2 6 -14 -15 -4
-10 -5 3 3 8 -12 -13 -2
-14 -7 3 3 10 -11 -12 -3
-15 -10 1 2 10 -9 -11 -2
-15 -9 1 2 12 -7 -9 0
-15 -7 1 2 12 -6 -9 -2
-15 -7 1 2 12 -8 -10 -3
-16 -11 0 0 9 -11 -13 -5
-17 -15 -5 -4 3 -16 -18 -9
-20 -17 -6 -4 2 -17 -18 -10
-23 -14 -2 1 7 -14 -15 -6
