I II V1 V2 V3 V4 V5 V6
-10 -24 -8 -25 -54 -41 -26 -16
-7 -24 -8 -24 -54 -44 -27 -16
-6 -24 -9 -26 -54 -44 -29 -17
-6 -24 -10 -28 -54 -44 -29 -19
-6 -23 -9 -28 -53 -43 -28 -18
-5 -22 -9 -28 -53 -43 -28 -19
-3 -21 -9 -29 -55 -44 -30 -20
-3 -19 -8 -29 -54 -43 -29 -19
-6 -17 -5 -24 -51 -40 -26 -17
-7 -17 -4 -23 -50 -39 -25 -16
-6 -17 -4 -22 -50 -39 -26 -17
-4 -17 -4 -23 -49 -38 -25 -17
-7 -14 0 -22 -47 -37 -24 -15
-13 -12 3 -21 -45 -34 -23 -13
-15 -12 4 -20 -44 -33 -22 -12
-13 -12 2 -21 -45 -34 -23 -14
-13 -11 4 -21 -44 -32 -21 -13
-14 -9 7 -19 -41 -30 -18 -9
-12 -9 6 -18 -41 -29 -18 -9
-11 -9 6 -17 -41 -30 -18 -10
-13 -8 8 -17 -43 -31 -18 -10
-13 -6 9 -15 -41 -30 -17 -10
-11 -4 9 -14 -39 -28 -15 -8
-8 0 8 -16 -39 -29 -16 -8
-7 1 4 -18 -39 -29 -16 -8
-7 1 -5 -21 -40 -29 -17 -9
-9 1 -11 -24 -41 -29 -16 -7
-7 3 -17 -26 -41 -29 -16 -6
-6 5 -20 -25 -41 -30 -16 -4
-6 5 -21 -25 -43 -31 -16 -5
-5 3 -22 -27 -45 -32 -17 -7
-4 1 -22 -27 -45 -32 -17 -7
-5 1 -20 -27 -44 -32 -16 -6
-5 1 -20 -31 -45 -33 -16 -6
-2 1 -22 -35 -47 -34 -17 -7
1 1 -25 -37 -48 -35 -17 -7
3 3 -27 -38 -49 -36 -19 -7
4 2 -27 -39 -49 -36 -19 -7
4 1 -27 -39 -50 -37 -19 -8
1 0 -26 -38 -50 -36 -20 -9
-2 -3 -24 -37 -50 -36 -20 -10
-3 -8 -21 -35 -49 -37 -21 -10
-4 -13 -18 -32 -46 -35 -19 -9
-3 -15 -17 -31 -44 -34 -18 -9
0 -15 -16 -32 -44 -34 -19 -11
-2 -15 -14 -32 -45 -34 -19 -12
-6 -16 -13 -33 -47 -36 -22 -15
-9 -18 -11 -33 -49 -39 -25 -18
-11 -21 -11 -33 -52 -44 -29 -21
-12 -22 -11 -35 -52 -45 -30 -22
-9 -23 -13 -37 -53 -47 -32 -23
-7 -24 -14 -37 -53 -48 -33 -24
-10 -24 -13 -36 -53 -47 -33 -24
-12 -24 -13 -37 -54 -47 -33 -24
-12 -25 -12 -36 -52 -46 -31 -23
-14 -26 -11 -35 -50 -44 -28 -21
-17 -27 -10 -34 -48 -41 -27 -19
-20 -25 -9 -34 -48 -41 -26 -18
-23 -25 -8 -32 -46 -40 -25 -18
-23 -25 -8 -31 -46 -40 -25 -18
-20 -24 -9 -31 -46 -41 -26 -19
-15 -24 -10 -32 -47 -44 -28 -21
-11 -23 -11 -32 -46 -45 -29 -22
-8 -23 -11 -34 -47 -46 -30 -24
-10 -24 -10 -34 -47 -46 -30 -24
-13 -23 -9 -34 -47 -46 -30 -24
-14 -22 -9 -33 -47 -45 -29 -23
-16 -22 -8 -32 -45 -44 -28 -22
-21 -23 -6 -29 -43 -41 -26 -20
-22 -22 -4 -28 -41 -41 -26 -19
-19 -23 -3 -27 -41 -43 -27 -21
-12 -25 -2 -23 -43 -46 -31 -26
-10 -28 7 -10 -38 -47 -34 -30
-11 -31 20 13 -29 -46 -35 -33
-10 -36 35 37 -17 -43 -35 -37
-10 -39 51 62 -7 -40 -36 -41
-11 -38 66 88 6 -35 -35 -43
-7 -32 76 110 17 -30 -33 -43
1 -25 88 135 32 -21 -28 -40
7 -17 99 159 57 -3 -14 -33
13 -6 107 183 90 25 7 -20
20 8 112 206 132 63 36 -2
26 29 107 222 179 111 74 22
31 58 86 218 226 167 120 54
42 90 50 192 266 222 170 91
57 126 5 148 296 275 218 128
70 167 -39 92 316 325 264 165
78 209 -79 29 324 365 306 203
87 250 -126 -47 308 390 337 235
92 284 -173 -135 274 401 359 264
92 296 -208 -215 241 407 375 284
92 270 -225 -269 212 399 377 292
91 218 -227 -305 163 357 351 278
76 155 -216 -331 94 284 299 248
55 99 -199 -354 6 186 227 206
37 59 -192 -373 -96 75 148 161
24 28 -195 -389 -207 -49 62 114
10 0 -203 -395 -306 -163 -24 63
-5 -26 -208 -383 -352 -234 -86 17
-12 -45 -207 -352 -345 -252 -119 -18
-14 -56 -200 -314 -315 -246 -136 -45
-15 -65 -190 -275 -282 -233 -139 -59
-15 -67 -182 -238 -251 -214 -130 -60
-12 -59 -170 -206 -219 -188 -114 -55
-7 -47 -155 -182 -192 -170 -104 -52
-7 -35 -135 -158 -169 -151 -94 -49
-7 -25 -112 -135 -144 -133 -81 -45
-7 -16 -92 -114 -122 -116 -71 -39
-7 -9 -74 -101 -106 -105 -65 -39
-7 -5 -57 -91 -93 -96 -62 -40
-7 -7 -40 -78 -81 -89 -57 -39
-7 -12 -27 -66 -70 -81 -53 -39
-7 -14 -17 -55 -60 -74 -49 -37
-7 -15 -11 -47 -54 -69 -46 -37
-8 -17 -4 -39 -48 -64 -41 -35
-11 -19 4 -32 -43 -59 -37 -32
-14 -19 8 -28 -41 -57 -35 -32
-13 -20 10 -25 -40 -56 -34 -32
-11 -21 11 -22 -37 -56 -35 -32
-10 -21 12 -20 -34 -55 -36 -33
-11 -20 13 -18 -32 -53 -35 -33
-12 -18 14 -18 -30 -51 -33 -32
-13 -16 15 -17 -28 -49 -31 -31
-13 -15 13 -17 -28 -47 -31 -30
-12 -16 13 -17 -28 -47 -30 -29
-8 -18 15 -18 -28 -49 -30 -31
-5 -18 15 -16 -28 -49 -32 -33
-3 -17 15 -13 -28 -49 -32 -33
-4 -16 16 -12 -27 -49 -31 -32
-6 -15 17 -11 -25 -48 -31 -33
-8 -13 18 -10 -22 -46 -29 -31
-9 -12 18 -9 -19 -45 -28 -29
-7 -12 17 -12 -20 -45 -28 -29
-6 -12 17 -12 -20 -43 -27 -29
-6 -11 17 -12 -19 -41 -25 -27
-6 -11 17 -11 -19 -41 -25 -27
-6 -12 17 -11 -19 -43 -27 -30
-6 -11 18 -8 -19 -43 -27 -30
-4 -10 18 -6 -18 -43 -27 -30
-2 -9 18 -5 -16 -41 -27 -31
-2 -8 17 -6 -15 -41 -27 -32
-3 -7 17 -7 -14 -40 -27 -31
-4 -6 17 -6 -10 -38 -26 -30
-6 -4 18 -6 -9 -36 -23 -28
-6 -2 18 -5 -8 -35 -21 -27
-6 0 17 -4 -7 -35 -20 -27
-4 -3 17 -2 -6 -33 -19 -26
1 -3 17 0 -7 -33 -21 -28
4 -3 16 1 -6 -35 -22 -30
2 -3 18 4 -3 -33 -21 -29
-4 -2 19 6 1 -30 -18 -27
-7 0 20 7 4 -27 -15 -24
-7 2 19 6 6 -26 -14 -24
-4 3 18 6 7 -24 -14 -24
-4 3 18 6 8 -23 -12 -24
0 3 17 7 9 -23 -12 -24
4 4 17 9 9 -23 -12 -24
3 5 19 13 11 -21 -11 -22
1 6 20 16 14 -20 -10 -21
2 7 21 18 18 -18 -9 -20
2 9 20 19 21 -15 -7 -20
0 11 21 20 25 -13 -5 -19
0 12 21 21 27 -11 -4 -19
2 12 20 21 27 -10 -4 -19
3 14 19 23 29 -8 0 -17
1 16 19 27 33 -5 3 -14
-2 17 22 31 36 -2 6 -11
1 17 24 35 39 2 8 -10
6 17 22 37 43 3 8 -11
8 18 20 40 46 4 7 -11
6 19 22 43 49 6 8 -11
6 21 23 45 54 9 11 -8
7 24 22 47 59 12 13 -7
8 26 21 49 62 16 16 -4
8 27 23 51 67 21 21 -2
10 28 24 55 72 24 23 1
13 31 23 59 75 28 25 2
16 33 23 63 78 30 26 2
18 35 24 69 85 33 29 4
17 37 26 75 92 38 32 5
16 38 28 79 98 44 35 7
16 39 27 81 103 47 36 7
19 42 27 86 109 52 40 9
20 45 27 89 114 59 46 12
22 48 27 93 120 64 50 15
24 52 28 98 126 67 53 17
25 55 29 104 132 72 56 18
26 57 31 110 139 78 60 20
25 59 34 117 147 84 64 23
22 63 37 123 155 90 68 26
20 67 39 130 163 97 73 28
21 71 39 133 170 102 77 31
27 74 39 135 174 106 79 32
28 77 40 139 179 111 84 34
26 79 43 143 186 117 90 39
28 84 43 147 191 121 94 42
31 88 43 151 194 126 97 44
30 91 44 154 198 130 99 46
29 92 47 158 203 134 102 49
30 95 49 163 209 137 104 50
29 97 50 164 211 140 105 50
28 98 51 164 213 143 106 50
29 101 51 164 216 145 108 52
31 104 50 163 217 147 110 54
32 105 51 163 218 148 113 56
33 106 53 163 217 148 113 57
31 108 54 164 217 149 114 57
31 107 53 164 216 149 113 57
30 106 53 165 216 148 113 58
28 107 53 163 215 147 112 57
29 107 55 162 214 148 112 57
33 107 56 158 212 146 111 56
35 106 55 154 207 143 110 56
33 106 55 150 205 142 110 56
30 106 54 147 202 141 110 57
29 105 53 144 199 139 109 56
30 104 51 141 194 136 106 54
31 102 51 136 187 130 101 51
27 100 53 133 183 123 97 50
23 98 52 129 179 119 95 48
24 96 49 121 172 114 91 45
25 94 47 114 164 108 87 42
24 91 46 107 157 103 84 39
21 88 45 102 151 99 80 38
18 84 45 97 144 94 77 37
17 80 43 92 137 88 74 36
17 77 40 87 129 81 70 34
19 74 38 81 121 74 65 31
19 70 37 76 115 66 59 28
16 66 36 71 108 62 55 25
15 63 35 65 99 56 50 20
11 63 33 59 93 50 47 18
7 61 32 53 88 46 44 16
5 57 29 47 80 39 39 14
5 52 28 40 73 34 36 13
5 48 27 35 66 28 32 11
5 44 26 31 59 23 28 9
6 39 24 26 51 16 23 6
5 36 23 22 46 10 20 4
2 33 23 19 42 6 17 2
2 29 20 13 34 0 12 -3
3 26 17 7 27 -8 8 -7
5 24 14 1 22 -12 5 -9
7 22 12 -6 17 -15 2 -10
8 19 12 -10 13 -20 0 -11
8 18 10 -13 8 -25 -4 -14
6 17 9 -15 4 -28 -6 -14
5 16 9 -16 0 -30 -8 -15
3 14 8 -17 -3 -33 -11 -17
-2 11 8 -19 -5 -36 -13 -18
-6 8 8 -19 -6 -38 -14 -19
-5 9 7 -21 -8 -40 -15 -20
-3 10 6 -23 -9 -41 -16 -21
-6 9 6 -24 -10 -41 -15 -20
-7 8 7 -24 -11 -41 -14 -19
-5 8 6 -25 -12 -43 -14 -19
0 6 6 -24 -13 -41 -14 -19
2 4 5 -23 -14 -43 -14 -18
1 3 6 -22 -13 -43 -16 -19
2 3 7 -21 -12 -44 -17 -19
5 4 5 -22 -13 -46 -18 -21
6 5 3 -23 -13 -47 -19 -23
5 5 2 -24 -13 -47 -20 -23
5 5 1 -25 -14 -47 -19 -23
4 4 3 -24 -13 -45 -18 -21
-2 6 5 -22 -11 -44 -17 -20
-4 8 6 -20 -10 -43 -15 -19
-2 7 6 -18 -9 -41 -14 -18
1 6 5 -18 -10 -43 -16 -20
0 4 6 -17 -9 -43 -15 -19
-3 4 6 -16 -7 -40 -14 -19
-4 5 6 -16 -7 -40 -14 -19
-7 6 7 -15 -5 -38 -13 -18
-7 8 7 -16 -6 -39 -13 -18
-6 9 7 -16 -6 -40 -13 -18
-4 10 6 -17 -7 -41 -14 -18
-4 9 7 -15 -6 -40 -13 -18
-6 7 7 -13 -6 -40 -13 -19
-4 7 8 -12 -5 -41 -14 -19
1 9 8 -12 -6 -40 -14 -19
2 7 8 -12 -5 -40 -15 -19
1 5 8 -12 -5 -40 -16 -20
0 5 7 -13 -5 -41 -16 -20
-2 6 8 -13 -5 -39 -14 -19
-3 6 9 -13 -6 -38 -13 -19
-6 6 10 -12 -5 -38 -13 -17
-8 7 11 -10 -4 -37 -11 -15
-10 8 12 -9 -4 -37 -10 -15
-11 6 12 -8 -4 -38 -11 -15
-8 7 10 -10 -4 -39 -13 -17
-5 8 9 -12 -5 -40 -14 -18
-3 10 8 -13 -5 -40 -14 -19
-3 11 8 -14 -5 -40 -14 -20
-3 9 8 -16 -7 -41 -15 -21
-2 7 8 -17 -9 -41 -16 -21
0 8 7 -19 -10 -43 -17 -22
2 9 8 -19 -12 -44 -17 -22
1 9 8 -18 -12 -44 -17 -21
0 8 8 -17 -12 -44 -17 -21
-3 7 9 -17 -12 -44 -17 -21
-4 7 9 -18 -12 -45 -17 -21
-3 6 7 -20 -13 -45 -17 -21
0 6 8 -22 -14 -45 -18 -22
0 5 8 -24 -16 -46 -18 -22
1 4 8 -26 -18 -46 -18 -22
4 6 5 -28 -20 -49 -19 -23
5 7 5 -26 -19 -48 -18 -22
1 6 6 -26 -20 -47 -18 -22
-2 4 7 -26 -20 -48 -18 -22
-2 5 6 -27 -22 -51 -19 -24
0 6 6 -27 -23 -51 -19 -24
-3 6 6 -29 -24 -51 -19 -24
-2 4 6 -31 -24 -51 -18 -23
1 3 5 -35 -27 -53 -20 -24
1 4 5 -36 -28 -53 -20 -24
-2 3 5 -35 -28 -53 -19 -23
0 2 5 -35 -29 -53 -19 -23
1 1 4 -36 -30 -53 -20 -23
-3 1 5 -35 -30 -54 -20 -23
-4 1 4 -37 -31 -55 -21 -24
-3 1 4 -38 -32 -56 -22 -25
-3 2 4 -39 -33 -56 -22 -25
-4 1 4 -41 -34 -57 -23 -26
-6 0 4 -41 -35 -57 -22 -25
-7 -2 4 -41 -35 -56 -22 -24
-7 -2 4 -43 -36 -56 -22 -24
-6 0 3 -43 -37 -57 -23 -24
-5 0 3 -41 -37 -58 -23 -23
-4 -2 2 -43 -39 -59 -24 -25
-6 -3 3 -43 -39 -59 -25 -26
-6 -3 3 -43 -40 -59 -25 -26
-4 -3 1 -45 -41 -61 -26 -28
-6 -3 1 -46 -41 -60 -26 -27
-9 -3 2 -46 -41 -60 -25 -26
-10 -4 2 -47 -41 -60 -24 -25
-7 -4 1 -49 -43 -60 -25 -25
-4 -2 0 -51 -46 -62 -27 -26
-3 0 -2 -51 -47 -64 -28 -26
-3 -2 0 -50 -47 -63 -28 -26
-5 -4 0 -49 -47 -63 -28 -26
-5 -5 0 -50 -47 -63 -29 -28
-2 -5 -2 -51 -47 -64 -29 -28
0 -4 -3 -51 -47 -64 -28 -28
-3 -6 -2 -52 -47 -63 -27 -27
-5 -7 -2 -52 -47 -62 -27 -27
-7 -6 -2 -52 -48 -63 -27 -27
-11 -5 0 -51 -47 -62 -27 -25
-11 -6 2 -50 -47 -61 -27 -25
-7 -7 1 -51 -49 -63 -28 -26
-5 -7 0 -52 -50 -64 -28 -27
-6 -7 -2 -52 -50 -64 -29 -27
-6 -7 -3 -53 -50 -65 -29 -27
-3 -7 -4 -55 -52 -66 -30 -28
1 -7 -5 -57 -53 -66 -31 -29
0 -7 -5 -56 -53 -65 -30 -28
-5 -7 -4 -56 -52 -65 -30 -27
-8 -8 -3 -55 -52 -65 -29 -26
-9 -8 -2 -54 -52 -64 -29 -26
-8 -8 -3 -54 -53 -65 -30 -27
-7 -8 -3 -54 -52 -64 -30 -27
-4 -8 -4 -55 -53 -65 -31 -27
-3 -9 -4 -56 -54 -66 -31 -28
-2 -8 -5 -58 -55 -67 -32 -29
0 -7 -5 -58 -55 -66 -31 -29
0 -9 -5 -59 -56 -67 -31 -28
-3 -11 -4 -57 -55 -65 -30 -26
-5 -11 -4 -57 -55 -65 -31 -26
-6 -11 -3 -56 -55 -64 -30 -25
-7 -12 -4 -57 -56 -65 -31 -26
-7 -12 -5 -57 -56 -66 -32 -27
-6 -11 -3 -56 -55 -65 -31 -27
-4 -9 -4 -57 -57 -66 -33 -29
-6 -9 -4 -57 -56 -65 -32 -28
-7 -10 -4 -58 -56 -65 -31 -27
-7 -11 -6 -60 -57 -66 -31 -27
-5 -9 -6 -60 -58 -66 -31 -27
-4 -8 -5 -59 -59 -66 -32 -27
-2 -8 -6 -59 -60 -67 -33 -28
0 -9 -6 -59 -60 -68 -33 -29
0 -10 -5 -58 -59 -68 -33 -28
-4 -11 -4 -58 -58 -68 -32 -28
-7 -12 -5 -58 -57 -67 -32 -28
-10 -12 -5 -58 -56 -66 -31 -27
-9 -12 -5 -58 -57 -66 -31 -27
-7 -11 -6 -59 -58 -67 -31 -27
-7 -11 -6 -60 -58 -67 -31 -25
-8 -11 -6 -60 -59 -67 -30 -25
-7 -12 -6 -60 -59 -68 -31 -25
-4 -13 -6 -59 -59 -68 -31 -25
-3 -13 -6 -59 -60 -69 -33 -26
-4 -14 -5 -59 -59 -67 -32 -26
-2 -14 -6 -61 -60 -69 -33 -27
1 -14 -6 -61 -60 -69 -33 -26
-2 -14 -6 -61 -61 -69 -32 -26
-7 -14 -5 -60 -59 -67 -31 -24
-11 -13 -4 -59 -59 -66 -30 -23
-14 -12 -3 -57 -58 -65 -30 -23
-16 -12 -3 -57 -58 -66 -30 -23
-13 -13 -2 -56 -58 -67 -30 -23
-9 -12 -4 -57 -59 -68 -32 -24
-7 -11 -5 -58 -59 -68 -33 -25
-7 -12 -6 -59 -60 -69 -33 -25
-7 -13 -5 -59 -60 -68 -32 -25
-6 -14 -5 -60 -60 -68 -32 -25
-4 -13 -6 -62 -60 -69 -32 -25
-5 -12 -6 -62 -59 -68 -31 -25
-5 -12 -7 -61 -60 -68 -31 -24
-4 -12 -7 -62 -62 -69 -33 -25
-3 -13 -7 -62 -63 -68 -33 -25
-4 -14 -6 -61 -62 -67 -33 -25
-4 -14 -7 -61 -62 -68 -33 -25
-4 -14 -8 -62 -62 -68 -34 -25
-4 -14 -8 -63 -63 -68 -34 -26
-4 -14 -8 -64 -64 -68 -35 -26
-7 -14 -7 -60 -63 -67 -34 -25
-9 -14 -6 -48 -61 -66 -32 -23
-9 -12 -6 -34 -61 -66 -32 -24
-7 -12 -6 -28 -63 -66 -33 -25
-7 -14 -5 -27 -62 -66 -33 -25
-7 -15 -6 -27 -62 -67 -34 -26
-8 -14 -6 -25 -62 -67 -34 -26
-7 -14 -7 -25 -62 -67 -34 -26
-5 -14 -8 -27 -63 -67 -35 -27
-4 -14 -8 -27 -63 -65 -35 -26
-5 -14 -7 -26 -63 -62 -34 -26
-5 -13 -7 -26 -60 -60 -34 -25
-4 -13 -7 -26 -56 -61 -34 -25
-4 -15 -7 -27 -54 -62 -35 -26
-6 -17 -6 -26 -52 -60 -33 -24
-7 -17 -6 -25 -51 -59 -33 -24
-8 -15 -6 -24 -49 -57 -33 -23
-6 -15 -7 -25 -49 -55 -33 -24
-3 -15 -8 -27 -51 -56 -34 -25
-5 -17 -8 -27 -51 -57 -34 -24
-9 -18 -7 -25 -49 -56 -32 -22
-13 -16 -6 -24 -46 -54 -31 -21
-11 -15 -7 -25 -48 -54 -32 -23
-7 -16 -8 -26 -50 -56 -33 -24
-6 -16 -8 -27 -51 -57 -35 -25
-6 -16 -8 -26 -51 -57 -35 -25
-6 -16 -8 -26 -51 -56 -34 -25
-7 -15 -8 -26 -50 -55 -34 -24
-10 -16 -6 -24 -47 -52 -31 -22
-9 -16 -7 -25 -48 -51 -32 -22
-5 -16 -8 -27 -50 -53 -33 -24
-3 -15 -9 -28 -51 -53 -35 -25
-4 -14 -8 -28 -51 -52 -35 -25
-4 -15 -9 -28 -51 -52 -35 -25
-3 -17 -8 -27 -51 -52 -34 -24
-3 -18 -9 -27 -52 -53 -35 -24
-3 -17 -8 -27 -51 -52 -35 -24
-5 -16 -7 -27 -51 -50 -34 -24
-10 -16 -6 -27 -50 -49 -33 -22
-13 -17 -6 -26 -50 -48 -32 -21
-11 -16 -7 -27 -50 -48 -32 -22
-8 -17 -8 -29 -52 -50 -34 -23
-8 -19 -7 -28 -52 -50 -33 -23
-8 -19 -6 -27 -51 -50 -33 -22
-9 -17 -5 -25 -49 -50 -32 -22
-10 -17 -6 -25 -50 -50 -33 -22
-8 -18 -7 -26 -51 -51 -33 -22
-6 -18 -8 -28 -51 -52 -34 -23
-5 -17 -9 -29 -51 -52 -35 -24
-2 -15 -9 -29 -52 -51 -35 -24
1 -15 -10 -30 -52 -52 -35 -24
0 -15 -10 -30 -52 -52 -35 -24
-6 -17 -7 -28 -51 -50 -33 -23
-8 -17 -6 -27 -52 -50 -33 -23
-13 -15 -3 -25 -49 -48 -32 -20
-16 -15 0 -22 -46 -46 -29 -18
-15 -15 2 -20 -44 -45 -28 -18
-8 -12 1 -20 -44 -45 -28 -18
-4 -9 0 -21 -45 -46 -29 -20
-2 -8 1 -21 -46 -46 -28 -20
-4 -8 4 -20 -45 -44 -27 -19
-6 -7 6 -19 -45 -43 -27 -18
-4 -6 6 -20 -45 -43 -28 -18
0 -5 5 -20 -46 -43 -28 -18
4 -4 4 -21 -47 -43 -28 -19
6 -3 4 -21 -47 -41 -28 -20
3 -3 5 -20 -45 -40 -27 -19
-4 -4 9 -16 -40 -37 -23 -16
-6 -2 10 -15 -39 -35 -22 -14
-6 0 10 -15 -39 -34 -22 -14
-8 1 11 -13 -37 -33 -20 -12
-8 2 8 -14 -37 -32 -19 -12
-3 3 0 -18 -39 -32 -20 -12
2 3 -10 -23 -41 -34 -21 -11
3 3 -15 -24 -41 -35 -21 -11
4 4 -18 -25 -41 -35 -21 -12
5 5 -21 -28 -44 -36 -22 -13
6 4 -24 -30 -47 -38 -23 -13
7 2 -23 -32 -48 -39 -23 -12
9 2 -23 -34 -50 -40 -24 -13
9 2 -23 -35 -51 -40 -24 -13
8 1 -25 -35 -52 -40 -24 -12
5 0 -25 -36 -51 -38 -22 -10
0 1 -24 -34 -50 -37 -20 -8
-3 1 -22 -32 -49 -35 -18 -6
3 -3 -24 -35 -51 -37 -21 -8
5 -7 -23 -36 -52 -37 -22 -10
2 -11 -21 -33 -50 -37 -21 -10
-2 -13 -18 -30 -48 -37 -21 -11
0 -14 -16 -29 -48 -36 -22 -12
2 -12 -16 -29 -48 -36 -21 -11
3 -11 -17 -31 -49 -36 -21 -11
1 -13 -17 -31 -50 -37 -23 -13
-2 -16 -14 -30 -50 -39 -25 -15
-5 -19 -12 -29 -52 -41 -27 -17
-8 -22 -11 -30 -54 -45 -30 -20
-8 -24 -12 -33 -57 -48 -33 -23
-7 -25 -13 -33 -57 -48 -33 -23
-7 -25 -13 -34 -54 -48 -32 -23
-7 -25 -13 -34 -52 -47 -32 -23
-7 -26 -13 -35 -52 -49 -33 -23
-5 -26 -14 -35 -53 -50 -33 -23
-7 -26 -14 -35 -53 -50 -33 -23
-10 -26 -12 -33 -51 -49 -32 -22
-12 -27 -10 -31 -49 -48 -32 -21
-10 -27 -10 -31 -47 -47 -32 -21
-9 -26 -11 -32 -46 -48 -33 -22
-9 -26 -12 -32 -45 -48 -32 -22
-10 -25 -12 -31 -45 -48 -32 -22
-12 -24 -12 -31 -44 -48 -31 -22
-12 -26 -11 -30 -39 -47 -30 -21
-12 -26 -11 -30 -36 -47 -31 -21
-10 -25 -11 -30 -36 -48 -31 -21
-7 -25 -11 -31 -36 -49 -32 -22
-6 -26 -11 -30 -34 -49 -32 -23
-6 -27 -11 -30 -32 -49 -33 -24
-7 -28 -9 -28 -29 -49 -34 -24
-10 -29 -6 -23 -25 -49 -34 -24
-12 -31 3 -10 -18 -49 -35 -25
-14 -35 15 12 -10 -49 -36 -28
-15 -41 30 37 1 -48 -37 -32
-13 -46 45 63 11 -45 -39 -35
-9 -46 58 87 19 -44 -43 -40
-5 -41 72 113 30 -40 -40 -40
1 -36 86 142 46 -32 -35 -38
7 -30 100 172 69 -16 -24 -31
12 -21 109 195 100 8 -7 -22
21 -7 111 215 136 40 19 -7
33 16 102 223 175 80 53 15
44 44 77 211 216 130 95 45
53 72 39 173 252 182 141 79
63 104 -5 121 282 236 191 117
71 143 -45 69 313 292 242 158
78 186 -82 11 334 340 288 197
87 228 -126 -62 336 376 327 233
92 266 -175 -156 316 399 357 264
96 286 -219 -255 292 413 379 288
99 274 -244 -330 268 414 387 299
97 228 -249 -382 231 387 373 293
87 165 -242 -419 164 322 328 264
67 104 -227 -440 79 233 262 224
49 58 -218 -450 -19 129 186 182
33 26 -222 -458 -128 14 107 140
18 -3 -234 -465 -237 -103 23 93
4 -28 -245 -456 -309 -194 -50 45
-7 -48 -248 -427 -324 -233 -97 6
-12 -60 -240 -380 -298 -235 -119 -21
-15 -69 -226 -327 -261 -225 -128 -39
-12 -71 -213 -279 -226 -207 -122 -47
-7 -63 -200 -243 -197 -186 -111 -46
-3 -52 -183 -214 -172 -166 -102 -44
-3 -43 -158 -186 -148 -150 -93 -43
-4 -33 -132 -157 -124 -133 -82 -37
-3 -24 -107 -132 -103 -117 -73 -33
-3 -20 -85 -109 -83 -104 -65 -31
-4 -19 -65 -91 -68 -94 -61 -31
-5 -20 -48 -76 -57 -86 -58 -32
-7 -22 -33 -61 -46 -77 -53 -31
-11 -26 -22 -48 -35 -71 -50 -30
-15 -28 -12 -37 -28 -64 -45 -29
-16 -27 -6 -29 -22 -58 -39 -27
-12 -26 -2 -22 -19 -56 -39 -26
-8 -26 1 -17 -19 -56 -39 -27
-7 -27 3 -14 -19 -55 -40 -28
-7 -29 5 -12 -17 -55 -41 -29
-9 -30 8 -8 -13 -53 -40 -28
-11 -29 10 -6 -9 -50 -37 -28
-10 -29 10 -8 -8 -49 -37 -29
-9 -28 11 -8 -6 -48 -37 -28
-7 -27 11 -8 -5 -46 -35 -27
-7 -25 11 -6 -5 -45 -32 -25
