I II V1 V2 V3 V4 V5 V6
-9 -8 5 -6 -13 -15 -10 -13
-9 -8 5 -6 -13 -15 -10 -13
-10 -8 6 -5 -12 -14 -9 -12
-10 -8 6 -5 -12 -14 -9 -12
-9 -8 6 -5 -12 -15 -9 -12
-9 -8 6 -5 -12 -15 -9 -12
-9 -8 6 -5 -12 -15 -9 -12
-8 -8 5 -5 -13 -16 -10 -11
-8 -8 6 -4 -13 -15 -9 -11
-9 -8 6 -3 -12 -15 -9 -11
-9 -8 7 -2 -12 -14 -8 -11
-9 -8 7 -2 -12 -14 -8 -11
-9 -7 8 0 -11 -13 -7 -10
-8 -7 8 0 -11 -13 -7 -10
-7 -6 8 1 -11 -13 -7 -10
-6 -6 8 1 -11 -13 -7 -10
-5 -6 8 1 -11 -13 -7 -10
-5 -5 8 2 -10 -13 -7 -10
-6 -5 8 2 -10 -12 -7 -10
-7 -5 8 2 -9 -12 -6 -9
-8 -5 8 2 -9 -11 -6 -9
-9 -5 8 2 -9 -11 -6 -9
-10 -4 9 1 -8 -10 -5 -8
-9 -4 8 1 -8 -10 -5 -8
-8 -4 8 0 -8 -10 -5 -8
-7 -4 7 0 -8 -10 -5 -8
-6 -4 7 0 -8 -10 -5 -8
-5 -4 6 -2 -9 -9 -4 -9
-5 -4 6 -2 -9 -9 -4 -9
-6 -4 6 -2 -9 -9 -4 -9
-6 -4 6 -2 -9 -9 -4 -9
-6 -4 6 -2 -9 -9 -4 -9
-7 -5 7 -2 -9 -10 -4 -8
-7 -5 7 -2 -9 -10 -4 -9
-7 -5 7 -2 -10 -10 -5 -9
-7 -5 7 -2 -10 -10 -5 -10
-7 -5 7 -2 -10 -10 -5 -10
-7 -6 7 -3 -11 -11 -6 -11
-7 -6 7 -4 -11 -11 -6 -11
-7 -7 7 -4 -10 -11 -5 -10
-7 -7 7 -5 -10 -11 -5 -10
-7 -7 7 -5 -10 -11 -5 -10
-6 -8 8 -6 -9 -10 -4 -9
-6 -8 7 -7 -10 -11 -5 -10
-6 -8 6 -8 -11 -12 -6 -10
-6 -8 5 -9 -12 -13 -7 -11
-6 -8 5 -10 -13 -13 -8 -11
-7 -8 4 -11 -14 -14 -9 -12
-8 -8 4 -11 -14 -14 -9 -12
-8 -8 4 -12 -14 -14 -8 -12
-9 -8 4 -12 -14 -14 -8 -12
-9 -8 4 -12 -14 -14 -8 -12
-10 -9 4 -13 -14 -13 -7 -12
-10 -10 4 -13 -14 -13 -8 -12
-10 -10 5 -13 -14 -13 -9 -13
-10 -11 5 -13 -14 -13 -10 -13
-10 -11 5 -13 -14 -13 -10 -13
-11 -12 6 -14 -15 -14 -11 -14
-11 -12 6 -14 -16 -14 -11 -14
-11 -12 5 -15 -16 -15 -10 -13
-11 -12 5 -15 -17 -15 -10 -13
-11 -12 5 -15 -17 -15 -10 -13
-10 -13 4 -16 -18 -16 -9 -12
-10 -13 4 -17 -18 -16 -9 -12
-9 -13 5 -17 -19 -17 -10 -12
-9 -13 5 -18 -19 -17 -10 -12
-9 -13 5 -18 -19 -17 -10 -12
-8 -12 6 -19 -20 -18 -11 -13
-8 -12 6 -19 -20 -18 -11 -13
-8 -12 6 -19 -20 -18 -11 -13
-8 -12 6 -19 -20 -18 -11 -13
-8 -12 6 -19 -20 -18 -11 -13
-9 -12 5 -19 -20 -18 -12 -14
-9 -12 5 -19 -20 -18 -12 -14
-9 -12 5 -20 -21 -18 -12 -14
-9 -12 5 -20 -21 -18 -12 -14
-9 -12 5 -20 -21 -18 -12 -14
-10 -13 5 -21 -22 -19 -12 -15
-10 -13 6 -20 -21 -19 -12 -15
-10 -13 6 -20 -21 -19 -12 -15
-10 -13 7 -19 -20 -19 -12 -15
-10 -13 7 -19 -20 -19 -12 -15
-9 -12 8 -18 -19 -20 -11 -14
-9 -12 7 -18 -20 -20 -11 -14
-9 -12 7 -19 -20 -20 -11 -14
-9 -12 6 -19 -21 -20 -11 -14
-9 -12 6 -19 -21 -20 -11 -14
-9 -12 5 -20 -22 -20 -12 -14
-9 -12 5 -20 -22 -20 -11 -14
-9 -12 4 -20 -22 -20 -11 -14
-9 -12 4 -20 -22 -20 -10 -14
-9 -12 4 -20 -22 -20 -10 -14
-10 -13 3 -21 -21 -19 -10 -15
-10 -14 3 -21 -22 -20 -11 -15
-10 -14 3 -21 -23 -20 -12 -16
-10 -15 3 -21 -24 -21 -13 -16
-10 -15 3 -21 -25 -21 -14 -16
-10 -16 4 -22 -26 -22 -15 -17
-9 -16 4 -22 -25 -22 -15 -17
-9 -15 3 -23 -25 -21 -14 -17
-8 -15 3 -23 -24 -21 -14 -17
-8 -15 3 -23 -24 -21 -14 -17
-8 -14 2 -24 -23 -20 -13 -18
-9 -14 2 -24 -23 -20 -13 -18
-10 -15 2 -23 -23 -20 -13 -17
-11 -15 2 -23 -23 -20 -13 -17
-12 -15 2 -23 -23 -20 -13 -17
-13 -16 3 -22 -22 -20 -12 -16
-12 -15 3 -22 -22 -20 -11 -16
-11 -15 3 -22 -21 -19 -11 -15
-10 -14 3 -22 -21 -19 -10 -15
-10 -14 3 -22 -21 -19 -10 -15
-9 -13 4 -23 -20 -18 -9 -14
-9 -13 4 -23 -21 -19 -10 -15
-8 -12 4 -23 -21 -19 -11 -16
-8 -12 4 -23 -22 -20 -12 -17
-8 -12 4 -23 -22 -20 -12 -17
-7 -11 3 -23 -23 -21 -13 -18
-8 -12 3 -23 -23 -21 -13 -18
-9 -12 3 -23 -23 -21 -13 -17
-10 -13 3 -23 -23 -21 -13 -17
-11 -13 3 -23 -23 -21 -13 -17
-12 -14 4 -22 -22 -20 -13 -16
-11 -14 5 -21 -21 -19 -12 -15
-10 -14 6 -20 -20 -18 -12 -14
-9 -14 7 -19 -19 -17 -11 -13
-8 -14 7 -19 -18 -16 -11 -13
-6 -12 8 -18 -17 -15 -9 -12
-4 -9 8 -17 -15 -13 -8 -12
-2 -7 9 -16 -14 -12 -6 -11
0 -4 9 -15 -13 -11 -4 -11
2 0 9 -14 -12 -10 -3 -11
3 1 10 -13 -11 -9 -2 -10
3 1 10 -13 -11 -9 -2 -9
3 1 10 -12 -11 -9 -2 -8
3 1 10 -12 -11 -9 -2 -7
3 1 10 -12 -11 -9 -2 -7
4 0 10 -11 -11 -8 0 -6
6 0 10 -10 -10 -8 0 -6
8 1 10 -9 -10 -7 0 -6
9 1 10 -8 -9 -7 0 -6
11 1 10 -7 -9 -7 0 -6
12 2 11 -6 -7 -5 2 -5
12 3 12 -5 -6 -4 3 -4
11 4 13 -4 -4 -3 4 -3
11 5 14 -3 -2 0 6 -2
11 6 14 -3 0 1 7 0
10 7 14 -3 0 2 8 1
11 7 12 -4 -2 1 8 1
12 8 9 -6 -3 0 8 1
13 8 7 -8 -5 -2 8 1
13 8 5 -9 -6 -2 8 1
14 8 4 -11 -8 -5 6 -2
13 5 3 -14 -11 -7 3 -3
12 3 2 -16 -13 -10 1 -5
11 0 1 -19 -16 -12 -3 -7
10 -3 0 -21 -18 -15 -5 -8
9 -4 -2 -22 -19 -16 -6 -9
8 -6 -2 -22 -18 -15 -6 -9
7 -7 -2 -21 -18 -15 -5 -9
6 -8 -2 -21 -17 -14 -5 -9
6 -9 -2 -21 -17 -14 -5 -9
4 -10 0 -20 -16 -13 -4 -10
2 -11 1 -20 -16 -13 -4 -10
-2 -11 1 -20 -16 -13 -4 -10
-4 -12 2 -20 -16 -13 -4 -10
-6 -12 2 -20 -16 -13 -4 -10
-7 -13 3 -20 -16 -13 -6 -10
-8 -14 3 -21 -17 -14 -7 -12
-8 -14 3 -22 -17 -16 -8 -13
-9 -15 3 -23 -18 -18 -10 -14
-9 -15 3 -23 -18 -19 -11 -15
-10 -16 2 -24 -19 -20 -12 -16
-10 -17 2 -24 -20 -20 -12 -16
-10 -18 2 -25 -21 -20 -12 -16
-10 -19 2 -25 -22 -20 -12 -16
-10 -20 2 -25 -23 -20 -12 -16
-9 -21 3 -26 -24 -21 -13 -17
-10 -20 3 -26 -24 -21 -13 -17
-10 -20 3 -25 -24 -21 -13 -17
-11 -19 3 -25 -24 -21 -13 -17
-11 -19 3 -25 -24 -21 -13 -17
-12 -18 2 -24 -24 -22 -14 -17
-12 -18 2 -24 -24 -22 -14 -17
-12 -18 2 -25 -24 -22 -14 -17
-12 -18 2 -25 -24 -22 -14 -17
-12 -18 2 -25 -24 -22 -14 -17
-13 -18 2 -26 -24 -22 -15 -17
-13 -18 3 -24 -24 -22 -15 -17
-13 -19 3 -23 -24 -21 -14 -17
-13 -19 4 -22 -24 -21 -14 -17
-13 -19 4 -21 -24 -21 -14 -17
-13 -20 5 -20 -23 -20 -13 -16
-13 -20 5 -20 -23 -20 -13 -16
-14 -21 5 -20 -22 -20 -13 -16
-14 -21 5 -20 -22 -20 -13 -16
-14 -21 5 -20 -22 -20 -13 -16
-16 -22 9 -15 -20 -21 -14 -17
-18 -21 16 -10 -17 -21 -14 -17
-21 -21 23 -5 -14 -21 -14 -18
-23 -20 31 2 -12 -21 -14 -18
-25 -20 38 7 -9 -21 -14 -18
-28 -17 45 11 -5 -16 -11 -18
-32 -13 52 15 0 -11 -7 -16
-35 -10 58 18 5 -6 -3 -13
-39 -6 65 22 9 1 2 -11
-44 -2 71 26 13 6 6 -9
-32 10 64 30 27 22 20 4
-15 24 52 34 44 42 39 19
3 39 39 39 60 61 58 33
20 54 27 44 76 81 76 49
37 68 14 48 94 101 95 64
61 87 -15 44 113 127 119 85
87 105 -50 35 134 154 147 108
112 125 -85 27 154 182 174 131
138 144 -118 19 175 210 201 154
162 163 -153 11 195 237 228 177
181 170 -191 -2 207 255 247 194
197 171 -231 -17 219 269 264 210
213 173 -271 -32 230 282 280 226
229 174 -310 -47 240 297 297 241
245 176 -350 -62 252 311 313 258
234 153 -348 -73 224 276 280 235
214 120 -330 -82 181 224 229 198
193 89 -313 -92 139 172 178 162
173 56 -297 -102 96 120 127 126
152 24 -279 -111 54 68 74 90
130 11 -254 -114 26 38 48 69
108 6 -225 -115 4 16 29 55
86 0 -197 -115 -19 -6 11 40
63 -6 -169 -116 -41 -28 -9 26
40 -12 -141 -116 -64 -50 -27 12
29 -15 -121 -112 -71 -57 -33 5
21 -16 -104 -104 -72 -59 -36 -2
13 -17 -88 -97 -74 -60 -38 -7
5 -19 -71 -89 -75 -62 -40 -12
-3 -20 -55 -81 -77 -64 -44 -17
-8 -21 -45 -73 -74 -63 -44 -19
-11 -22 -36 -65 -67 -59 -43 -20
-15 -22 -29 -58 -61 -55 -40 -21
-18 -23 -21 -50 -55 -51 -39 -22
-22 -23 -14 -43 -48 -47 -37 -23
-23 -24 -10 -38 -46 -45 -36 -24
-23 -25 -7 -35 -44 -44 -36 -24
-24 -26 -4 -33 -43 -43 -36 -25
-24 -26 -2 -31 -41 -43 -36 -25
-24 -27 2 -28 -40 -41 -36 -25
-26 -28 3 -27 -39 -40 -36 -26
-27 -28 4 -26 -39 -40 -36 -27
-29 -28 5 -25 -39 -40 -36 -27
-30 -28 5 -25 -39 -40 -36 -28
-32 -28 6 -24 -39 -40 -36 -28
-33 -27 7 -23 -38 -40 -35 -29
-33 -27 8 -22 -38 -40 -35 -28
-33 -28 9 -21 -37 -39 -35 -28
-33 -28 9 -21 -37 -39 -35 -27
-33 -28 10 -20 -37 -39 -35 -27
-33 -29 11 -19 -36 -38 -35 -26
-32 -29 11 -19 -36 -39 -35 -27
-32 -29 12 -18 -36 -39 -35 -27
-31 -29 12 -18 -36 -40 -35 -28
-31 -29 12 -18 -36 -40 -35 -28
-30 -29 13 -17 -36 -41 -36 -29
-30 -30 13 -17 -36 -41 -36 -29
-30 -31 13 -17 -36 -41 -36 -29
-30 -31 13 -17 -36 -41 -36 -29
-30 -32 13 -17 -36 -41 -36 -29
-31 -33 13 -18 -36 -40 -35 -29
-31 -31 13 -18 -36 -40 -35 -29
-31 -30 13 -17 -36 -40 -35 -29
-31 -29 13 -17 -36 -40 -35 -29
-31 -28 13 -17 -36 -40 -35 -29
-30 -27 14 -16 -36 -40 -36 -29
-30 -27 14 -16 -35 -40 -36 -29
-30 -27 14 -15 -35 -39 -36 -29
-30 -27 14 -15 -34 -39 -36 -29
-30 -27 14 -15 -34 -39 -36 -29
-29 -26 13 -14 -33 -38 -35 -28
-29 -26 13 -13 -32 -38 -35 -28
-28 -27 12 -12 -31 -38 -35 -27
-28 -27 12 -11 -31 -38 -35 -27
-28 -27 12 -10 -30 -38 -35 -27
-27 -28 11 -9 -29 -38 -35 -26
-27 -28 12 -9 -29 -37 -35 -26
-28 -27 12 -10 -28 -37 -34 -26
-28 -27 13 -10 -28 -36 -34 -26
-28 -27 13 -10 -28 -36 -34 -26
-29 -26 14 -11 -27 -35 -33 -25
-29 -26 14 -10 -27 -35 -33 -25
-29 -25 14 -10 -27 -35 -33 -25
-29 -25 14 -9 -27 -35 -33 -25
-29 -25 14 -9 -27 -35 -33 -25
-29 -24 13 -8 -26 -35 -34 -26
-29 -25 14 -8 -25 -34 -33 -26
-30 -25 15 -7 -25 -33 -33 -25
-30 -26 16 -7 -24 -33 -32 -25
-30 -26 17 -7 -24 -32 -32 -25
-31 -27 18 -5 -23 -31 -31 -24
-29 -27 18 -3 -22 -31 -31 -24
-28 -26 18 -2 -22 -30 -31 -24
-27 -26 18 1 -21 -30 -31 -24
-26 -26 18 3 -21 -30 -31 -24
-25 -25 18 4 -20 -29 -30 -24
-25 -25 18 4 -19 -29 -30 -23
-25 -24 18 5 -18 -28 -30 -22
-25 -24 18 5 -18 -28 -30 -22
-25 -24 18 5 -17 -28 -30 -21
-25 -23 19 6 -16 -27 -29 -20
-24 -23 19 8 -16 -27 -29 -20
-24 -22 19 9 -15 -26 -29 -20
-23 -22 19 10 -15 -26 -29 -20
-23 -22 19 11 -15 -26 -29 -20
-22 -21 18 13 -13 -24 -28 -21
-21 -19 19 15 -11 -22 -27 -20
-21 -18 20 16 -9 -21 -26 -20
-20 -17 21 18 -6 -19 -26 -19
-20 -16 22 20 -4 -17 -25 -19
-19 -15 23 21 -3 -16 -24 -18
-19 -15 23 22 -2 -15 -23 -17
-19 -15 23 23 -2 -14 -22 -17
-19 -15 23 23 0 -14 -22 -16
-19 -15 23 24 0 -13 -21 -16
-19 -16 24 27 2 -11 -20 -15
-17 -16 24 29 5 -10 -19 -13
-16 -15 25 32 8 -8 -17 -12
-14 -15 25 35 11 -6 -16 -10
-13 -15 25 38 14 -4 -15 -9
-12 -13 26 42 16 -2 -13 -8
-12 -12 26 45 18 2 -12 -7
-11 -10 27 47 21 4 -10 -6
-11 -9 27 50 23 7 -8 -5
-11 -7 27 53 26 10 -6 -4
-9 -6 28 55 29 12 -4 -2
-6 -5 28 58 32 15 0 1
-3 -3 28 61 36 18 2 3
1 -2 28 64 40 21 5 6
4 0 28 67 44 24 8 8
6 1 29 70 46 26 9 9
7 2 29 72 47 27 10 9
9 3 28 74 49 29 11 10
10 3 28 76 50 30 11 11
12 4 28 78 51 31 12 11
13 5 27 79 53 33 14 13
13 5 27 80 55 35 15 14
13 6 27 81 57 37 17 16
13 6 27 81 60 39 18 18
13 6 27 82 62 42 20 20
13 7 26 84 63 43 21 21
15 7 25 85 63 44 22 21
17 8 24 87 64 45 23 22
19 9 24 88 64 46 24 22
21 9 23 89 64 47 25 22
22 10 22 90 65 48 26 23
22 10 21 90 66 48 26 23
23 11 20 90 68 48 26 24
24 11 20 90 69 48 26 24
24 11 19 90 70 48 26 24
25 12 18 89 71 48 25 25
25 12 18 89 71 48 25 25
24 13 18 89 70 47 24 25
23 13 18 89 70 47 24 25
23 13 18 89 70 47 24 25
22 14 18 87 68 46 23 24
22 14 17 84 66 45 22 24
22 13 15 80 64 43 21 24
22 12 14 76 62 42 20 24
22 12 13 73 59 40 19 24
22 11 12 70 57 38 18 25
20 11 12 68 55 37 16 25
18 10 12 66 52 35 15 24
16 10 12 64 50 33 13 23
14 10 12 61 47 31 12 23
13 9 12 59 45 30 11 22
13 9 12 56 44 29 10 21
13 9 11 53 42 28 9 20
13 9 11 50 39 27 8 20
13 9 11 47 37 26 7 19
12 8 10 43 35 23 5 17
10 7 10 39 31 20 2 16
8 6 10 35 28 17 -2 14
6 5 10 31 25 13 -5 12
4 4 10 28 22 10 -7 10
3 3 10 25 19 8 -9 9
3 3 10 22 17 7 -11 9
2 2 10 19 15 6 -12 8
1 2 10 16 13 6 -14 7
1 2 10 13 11 5 -15 7
0 1 9 11 10 3 -16 6
-2 0 9 10 8 2 -17 5
-4 -2 10 9 7 0 -18 4
-5 -3 11 8 5 -3 -19 4
-6 -4 11 7 4 -5 -20 3
-7 -5 12 6 3 -6 -21 2
-8 -6 12 6 3 -6 -22 2
-9 -7 12 5 3 -7 -24 1
-9 -7 12 4 3 -8 -25 0
-10 -8 12 4 3 -8 -26 0
-11 -9 12 3 3 -9 -27 -2
-11 -9 12 3 2 -10 -27 -2
-11 -9 12 2 1 -11 -27 -3
-11 -9 12 1 0 -11 -27 -3
-11 -9 12 1 -2 -12 -27 -3
-11 -9 11 0 -3 -13 -28 -4
-12 -9 11 0 -3 -13 -28 -4
-13 -10 12 -2 -4 -14 -29 -4
-13 -10 13 -2 -4 -14 -29 -4
-14 -10 13 -2 -4 -14 -29 -4
-15 -11 14 -3 -5 -15 -30 -5
-15 -11 15 -2 -5 -15 -30 -5
-15 -11 16 1 -5 -15 -31 -6
-15 -11 16 2 -5 -15 -31 -6
-15 -11 17 3 -5 -15 -31 -6
-16 -12 18 4 -4 -15 -32 -7
-16 -12 18 4 -4 -15 -32 -7
-15 -11 18 3 -5 -16 -33 -8
-15 -10 18 2 -5 -16 -34 -8
-15 -10 18 2 -5 -16 -34 -8
-14 -9 17 1 -6 -17 -35 -9
-14 -9 17 1 -6 -17 -35 -9
-15 -9 18 1 -6 -17 -35 -9
-15 -9 19 1 -6 -17 -35 -9
-15 -9 19 1 -6 -17 -35 -9
-16 -10 20 2 -6 -18 -36 -8
-15 -10 20 2 -6 -18 -36 -8
-14 -11 21 3 -6 -18 -36 -8
-14 -11 22 3 -6 -18 -36 -8
-13 -11 22 3 -6 -18 -36 -8
-12 -12 23 4 -5 -17 -35 -7
-12 -10 23 5 -5 -17 -35 -7
-13 -8 23 6 -4 -16 -36 -6
-13 -7 23 6 -3 -16 -36 -6
-13 -5 23 7 -3 -16 -36 -6
-14 -4 23 8 -2 -15 -37 -5
-14 -5 23 8 -2 -15 -37 -5
-15 -7 23 7 -3 -16 -37 -5
-16 -8 23 7 -4 -16 -37 -5
-16 -9 23 7 -4 -16 -37 -5
-17 -10 22 6 -5 -17 -36 -6
-17 -8 22 6 -4 -16 -36 -6
-16 -6 23 7 -3 -15 -35 -5
-15 -5 23 8 -2 -15 -35 -4
-15 -3 23 8 0 -14 -35 -4
-14 -2 24 9 1 -13 -34 -3
-14 -4 24 9 1 -13 -34 -3
-15 -6 24 9 1 -12 -34 -3
-15 -7 24 9 1 -12 -34 -3
-15 -9 24 9 1 -12 -34 -3
-16 -10 25 8 1 -11 -33 -2
-16 -9 25 8 1 -11 -33 -2
-16 -7 25 9 1 -12 -34 -2
-16 -6 25 10 1 -12 -35 -2
-16 -5 25 10 1 -12 -35 -2
-15 -4 24 11 0 -13 -36 -2
-14 -4 24 10 0 -13 -36 -2
-13 -4 24 8 0 -13 -36 -2
-13 -4 24 7 0 -13 -36 -2
-12 -4 24 6 0 -13 -36 -2
-11 -5 24 5 0 -12 -35 -2
-12 -5 24 5 0 -12 -35 -2
-13 -6 23 5 -2 -12 -36 -3
-13 -6 22 5 -2 -12 -37 -3
-14 -6 22 5 -2 -12 -37 -3
-15 -7 21 4 -3 -13 -38 -4
-15 -6 21 4 -3 -13 -38 -4
-15 -5 21 4 -3 -12 -38 -3
-15 -5 21 4 -3 -12 -38 -3
-15 -4 21 4 -3 -12 -38 -3
-15 -3 21 4 -2 -11 -38 -2
-15 -4 20 3 -3 -11 -39 -2
-15 -5 19 2 -4 -12 -40 -3
-15 -6 18 1 -4 -13 -40 -3
-15 -7 17 0 -5 -13 -41 -3
-16 -8 16 -2 -6 -14 -43 -4
-15 -8 16 -2 -7 -15 -44 -4
-14 -8 17 -3 -8 -17 -45 -5
-14 -8 17 -3 -9 -18 -45 -5
-13 -8 17 -3 -10 -19 -46 -5
-12 -7 18 -4 -11 -20 -47 -6
-13 -7 18 -4 -11 -20 -47 -6
-14 -7 18 -5 -11 -20 -48 -6
-15 -7 18 -5 -11 -20 -48 -6
-16 -7 18 -5 -11 -20 -48 -6
-17 -8 17 -6 -11 -19 -49 -7
-17 -8 16 -6 -11 -19 -49 -7
-17 -7 15 -7 -12 -20 -49 -7
-17 -7 15 -8 -12 -21 -49 -7
-17 -7 14 -8 -12 -21 -49 -7
-17 -6 13 -9 -13 -22 -50 -7
-17 -7 13 -9 -13 -22 -50 -7
-16 -8 13 -10 -14 -22 -50 -8
-16 -8 13 -11 -14 -22 -50 -8
-16 -9 13 -11 -14 -22 -50 -8
-15 -10 14 -12 -15 -23 -51 -9
-15 -10 14 -12 -15 -23 -52 -9
-15 -9 13 -12 -15 -24 -53 -9
-15 -9 13 -12 -15 -24 -54 -9
-15 -9 13 -12 -15 -24 -55 -9
-14 -8 12 -12 -16 -25 -56 -10
-15 -8 12 -12 -16 -25 -54 -10
-16 -9 12 -12 -16 -25 -53 -10
-16 -10 12 -12 -16 -25 -52 -10
-17 -10 12 -12 -16 -25 -50 -10
-18 -11 13 -12 -16 -25 -49 -10
-18 -11 13 -12 -16 -25 -47 -10
-17 -11 14 -12 -16 -25 -45 -10
-17 -11 14 -12 -16 -25 -44 -10
-17 -11 14 -12 -16 -25 -41 -10
-16 -11 15 -12 -15 -24 -40 -9
-16 -11 15 -12 -15 -24 -38 -9
-16 -11 15 -12 -16 -25 -37 -9
-16 -11 15 -12 -16 -25 -36 -9
-16 -11 15 -12 -16 -25 -34 -9
-15 -10 15 -13 -17 -26 -33 -9
-15 -10 15 -13 -17 -26 -33 -9
-16 -10 15 -13 -17 -26 -32 -9
-16 -10 15 -13 -17 -26 -32 -9
-16 -10 15 -13 -17 -26 -32 -9
-17 -10 14 -12 -18 -27 -30 -9
-17 -10 14 -13 -18 -27 -28 -9
-16 -10 14 -14 -18 -27 -26 -9
-16 -10 14 -14 -18 -27 -24 -9
-16 -10 14 -15 -18 -27 -22 -9
-15 -9 15 -16 -19 -26 -20 -8
-15 -9 15 -16 -19 -26 -20 -8
-16 -9 14 -17 -19 -27 -20 -9
-17 -9 13 -17 -19 -28 -20 -9
-17 -9 13 -17 -19 -28 -20 -9
-18 -9 12 -18 -20 -29 -19 -10
-18 -9 12 -17 -20 -29 -17 -10
-18 -10 13 -16 -19 -29 -15 -10
-18 -11 14 -15 -18 -29 -13 -10
-18 -11 14 -14 -18 -29 -11 -10
-17 -12 15 -13 -17 -29 -10 -11
-17 -12 15 -13 -17 -29 -10 -11
-17 -11 14 -14 -17 -29 -10 -11
-17 -10 13 -15 -18 -29 -9 -10
-17 -10 13 -15 -18 -29 -9 -10
-16 -9 12 -16 -19 -29 -8 -9
-16 -9 12 -16 -19 -29 -8 -9
-16 -9 11 -16 -19 -29 -8 -9
-17 -9 10 -16 -19 -29 -9 -9
-17 -9 10 -16 -19 -29 -9 -9
-18 -8 9 -17 -19 -30 -10 -10
-18 -8 10 -16 -19 -30 -10 -10
-18 -8 10 -16 -19 -30 -10 -10
-18 -8 11 -15 -19 -30 -10 -10
-18 -8 12 -14 -19 -30 -10 -10
-17 -9 13 -13 -18 -30 -10 -10
-17 -7 13 -12 -18 -29 -9 -9
-17 -6 14 -12 -17 -29 -9 -8
-17 -5 15 -11 -16 -28 -8 -7
-17 -3 15 -10 -16 -27 -7 -6
-16 -2 16 -9 -15 -26 -6 -5
-15 1 16 -9 -13 -25 -6 -5
-14 2 16 -9 -12 -25 -6 -5
-12 4 16 -9 -11 -24 -5 -4
-11 6 16 -9 -9 -23 -5 -4
-10 7 15 -8 -8 -22 -4 -3
-10 7 15 -8 -8 -22 -4 -3
-9 7 15 -7 -8 -22 -4 -3
-8 7 16 -6 -8 -22 -4 -2
-8 7 16 -6 -8 -22 -4 -2
-7 6 17 -5 -8 -22 -4 0
