I II V1 V2 V3 V4 V5 V6
-11 4 18 -21 2 -8 0 5
-10 4 18 -21 2 -8 -2 4
-10 5 18 -21 2 -8 -2 4
-10 5 18 -21 2 -8 -2 4
-9 6 17 -21 1 -8 -3 3
-9 6 17 -21 1 -8 -3 3
-10 5 18 -21 1 -8 -3 3
-10 5 18 -21 1 -8 -3 3
-10 5 18 -21 1 -8 -3 3
-11 4 19 -21 2 -8 -3 2
-10 4 19 -21 2 -8 -3 3
-10 4 19 -21 2 -8 -3 4
-9 4 19 -21 2 -8 -3 5
-9 4 19 -21 2 -8 -3 5
-8 3 20 -21 3 -8 -3 6
-8 3 20 -21 3 -8 -3 6
-8 3 19 -21 2 -8 -3 6
-8 3 19 -21 2 -8 -3 6
-8 3 19 -21 2 -8 -3 6
-7 3 18 -21 1 -7 -2 6
-7 3 18 -21 1 -7 -2 6
-7 3 18 -21 1 -7 -2 5
-7 3 18 -21 1 -7 -2 5
-7 3 18 -21 1 -7 -2 5
-8 2 18 -21 2 -8 -3 4
-7 2 18 -21 2 -8 -3 4
-7 1 18 -21 2 -8 -3 4
-6 1 18 -21 2 -8 -3 4
-6 1 18 -21 2 -8 -3 4
-5 0 19 -21 1 -9 -3 4
-6 0 19 -21 1 -9 -3 4
-6 1 19 -21 1 -9 -4 4
-7 1 19 -21 1 -9 -4 4
-7 1 19 -21 1 -9 -4 4
-8 1 18 -22 0 -8 -5 3
-8 0 18 -22 1 -7 -5 3
-7 -3 18 -21 2 -7 -4 3
-7 -4 18 -21 3 -6 -4 3
-7 -5 18 -21 3 -6 -4 3
-6 -6 18 -20 4 -5 -3 2
-7 -5 18 -20 3 -5 -3 2
-7 -4 18 -21 3 -6 -3 2
-8 -3 18 -21 2 -6 -3 2
-8 -2 18 -21 2 -6 -3 2
-9 0 17 -22 1 -7 -3 3
-9 0 17 -22 1 -7 -3 3
-9 0 17 -22 1 -7 -3 3
-9 0 17 -22 1 -7 -3 3
-9 0 17 -22 1 -7 -3 3
-10 0 16 -22 2 -7 -2 2
-10 0 16 -22 2 -7 -2 2
-9 1 17 -22 2 -7 -3 1
-9 1 17 -22 2 -7 -3 1
-9 1 17 -22 2 -7 -3 1
-8 2 18 -21 2 -8 -4 0
-7 2 18 -21 1 -8 -4 0
-7 2 17 -22 1 -8 -5 0
-6 2 17 -22 0 -8 -5 0
-6 2 17 -22 0 -8 -5 0
-6 2 16 -23 -2 -9 -6 -2
-7 1 16 -23 -2 -9 -6 -2
-8 1 15 -23 0 -9 -6 -2
-9 0 15 -23 0 -9 -6 -2
-10 0 15 -23 0 -9 -6 -2
-11 -2 14 -22 1 -8 -5 -3
-10 -2 14 -22 1 -8 -5 -3
-10 -2 14 -23 0 -9 -6 -3
-9 -2 14 -23 0 -9 -6 -3
-9 -2 14 -23 0 -9 -6 -3
-8 0 13 -24 -2 -10 -7 -4
-8 0 13 -24 -2 -10 -7 -4
-8 0 12 -24 -3 -10 -8 -4
-8 0 12 -24 -3 -10 -8 -4
-8 0 12 -24 -3 -10 -8 -4
-7 -2 11 -24 -4 -11 -9 -4
-8 -3 11 -23 -3 -11 -8 -4
-8 -5 12 -22 -3 -10 -7 -3
-9 -6 12 -21 -2 -10 -6 -3
-9 -7 12 -20 -2 -10 -5 -3
-10 -8 13 -19 0 -9 -4 -2
-10 -8 13 -19 0 -9 -4 -2
-10 -7 13 -19 0 -9 -4 -2
-10 -7 13 -19 0 -9 -4 -2
-10 -7 13 -19 0 -9 -4 -2
-10 -6 12 -20 0 -8 -5 0
-10 -6 12 -19 0 -8 -5 0
-10 -6 12 -18 0 -8 -5 -2
-10 -6 12 -17 0 -8 -5 -2
-10 -6 12 -16 0 -8 -5 -2
-9 -7 11 -15 0 -8 -5 -3
-9 -7 11 -15 0 -8 -5 -3
-9 -7 11 -15 0 -8 -5 -3
-9 -7 11 -15 0 -8 -5 -3
-9 -7 11 -15 0 -8 -5 -3
-9 -6 11 -14 -2 -8 -5 -3
-9 -5 10 -14 -2 -9 -6 -4
-10 -4 10 -14 -2 -9 -7 -5
-10 -2 9 -14 -2 -10 -8 -6
-10 0 9 -14 -2 -10 -9 -6
-11 0 8 -14 -2 -11 -10 -7
-11 -2 8 -14 -2 -11 -9 -6
-10 -3 9 -13 -2 -11 -9 -6
-10 -5 9 -13 -2 -11 -8 -5
-10 -6 9 -13 -2 -11 -8 -5
-9 -7 10 -12 -2 -10 -7 -4
-9 -6 9 -12 -2 -10 -7 -4
-8 -6 8 -12 -2 -11 -7 -5
-8 -5 7 -12 -2 -11 -7 -5
-8 -5 7 -12 -2 -11 -7 -5
-7 -4 6 -13 -3 -12 -8 -6
-7 -4 6 -12 -3 -11 -8 -6
-7 -5 6 -12 -2 -10 -7 -5
-7 -5 6 -11 -2 -9 -7 -5
-7 -5 6 -11 -2 -9 -7 -5
-8 -6 7 -10 0 -8 -6 -4
-9 -6 7 -10 0 -8 -6 -4
-10 -7 7 -10 0 -8 -6 -4
-11 -7 7 -10 0 -8 -6 -4
-11 -7 7 -10 0 -8 -6 -4
-11 -8 7 -9 -2 -7 -5 -4
-9 -8 8 -8 1 -7 -4 -4
-7 -8 9 -7 2 -7 -3 -4
-5 -8 10 -5 3 -7 -2 -4
-3 -8 10 -4 4 -7 -2 -4
-2 -6 11 -3 5 -6 0 -5
-3 -5 11 -2 5 -5 0 -5
-4 -4 12 0 5 -5 0 -4
-5 -2 12 1 5 -4 0 -4
-5 0 12 2 5 -4 0 -4
-6 1 13 3 5 -3 -2 -3
-4 1 13 4 6 -3 -2 -3
-3 1 13 4 6 -2 -2 -3
-2 1 13 5 7 -2 -2 -3
0 1 13 5 7 -2 -2 -3
1 1 12 6 8 0 0 -2
3 2 11 6 8 0 0 -2
4 3 10 7 8 1 0 -2
5 5 9 7 8 1 0 -2
6 6 9 7 8 1 0 -2
7 7 7 8 9 2 0 -3
7 6 6 7 9 2 0 -2
7 6 5 6 9 1 0 -2
7 5 3 5 9 1 0 0
7 5 2 5 9 1 0 0
5 4 1 4 8 0 1 1
4 3 1 2 7 0 1 1
3 3 1 1 6 -2 1 1
1 2 1 0 5 -2 1 1
0 2 1 -2 5 -2 1 1
-2 1 1 -3 4 -3 0 1
-2 0 0 -3 3 -3 0 0
0 -2 0 -3 2 -4 0 0
0 -3 -2 -3 1 -4 0 -2
0 -4 -2 -3 1 -4 0 -2
1 -5 -3 -4 0 -5 -2 -3
1 -5 -3 -4 0 -5 -2 -4
2 -5 -3 -4 0 -5 -3 -4
2 -5 -3 -4 0 -5 -3 -5
2 -5 -3 -4 0 -5 -3 -5
1 -6 -4 -3 -2 -6 -4 -6
-3 -7 -3 -3 -2 -6 -4 -6
-6 -8 -2 -3 -2 -6 -4 -6
-10 -9 0 -3 -2 -6 -4 -6
-13 -9 0 -3 -2 -6 -4 -6
-14 -10 1 -3 -2 -6 -4 -6
-14 -10 0 -4 -3 -8 -6 -7
-14 -10 -2 -5 -4 -9 -7 -7
-14 -10 -3 -6 -5 -10 -8 -8
-14 -10 -3 -6 -5 -11 -9 -8
-13 -9 -4 -7 -6 -12 -10 -9
-13 -10 -4 -7 -6 -12 -10 -9
-13 -11 -4 -7 -6 -12 -10 -10
-13 -12 -4 -7 -6 -12 -10 -10
-13 -13 -4 -7 -6 -12 -10 -10
-14 -14 -3 -7 -7 -12 -11 -11
-14 -14 -3 -7 -7 -12 -11 -11
-14 -15 -3 -6 -6 -11 -11 -11
-14 -15 -3 -6 -6 -11 -11 -11
-14 -15 -3 -6 -6 -11 -11 -11
-13 -16 -2 -5 -5 -10 -10 -10
-13 -16 -2 -4 -5 -10 -10 -10
-13 -16 0 -4 -5 -10 -10 -10
-13 -16 0 -3 -5 -10 -10 -10
-13 -16 0 -3 -5 -10 -10 -10
-13 -15 1 -2 -4 -9 -9 -9
-13 -13 1 -2 -3 -9 -9 -10
-13 -12 2 -2 -3 -9 -10 -10
-13 -11 2 -2 -2 -9 -10 -11
-13 -10 2 -2 -2 -9 -10 -11
-12 -7 3 3 4 -6 -7 -10
-9 -5 4 9 9 2 -2 -7
-6 -2 5 16 14 8 4 -4
-3 1 6 22 20 14 10 0
1 4 7 29 25 20 15 3
7 8 5 21 28 29 25 8
15 12 0 7 29 40 35 15
22 16 -5 -8 30 51 47 21
29 20 -10 -22 32 61 57 28
37 24 -14 -35 33 71 68 34
43 29 -26 -55 32 80 79 44
49 35 -39 -76 28 89 92 53
54 42 -54 -97 24 97 104 63
59 48 -67 -117 20 105 115 73
64 54 -80 -139 16 113 128 82
64 50 -91 -144 6 100 114 76
62 40 -100 -146 -6 79 93 63
59 32 -109 -147 -18 58 71 51
56 23 -118 -148 -30 37 50 37
53 15 -128 -149 -43 16 28 25
44 10 -127 -149 -50 4 15 17
31 6 -121 -146 -56 -7 6 12
19 3 -115 -143 -63 -17 -4 6
7 -2 -109 -141 -69 -27 -14 0
-6 -6 -104 -138 -75 -37 -23 -6
-9 -7 -95 -123 -72 -38 -25 -8
-9 -7 -85 -106 -65 -35 -23 -9
-9 -7 -73 -88 -58 -31 -22 -10
-9 -7 -63 -69 -50 -28 -20 -11
-9 -7 -53 -52 -43 -24 -18 -12
-9 -6 -44 -39 -36 -21 -16 -13
-9 -8 -35 -30 -30 -18 -14 -12
-9 -9 -26 -21 -24 -15 -12 -11
-9 -10 -18 -11 -18 -12 -10 -10
-9 -11 -10 -2 -12 -8 -8 -9
-9 -12 -6 4 -10 -7 -7 -8
-9 -10 -4 6 -8 -6 -7 -8
-9 -9 -2 9 -7 -6 -6 -8
-9 -8 1 12 -6 -5 -6 -8
-9 -7 3 15 -5 -5 -6 -8
-8 -6 4 16 -4 -4 -5 -9
-8 -5 5 16 -4 -4 -5 -9
-8 -5 5 16 -4 -4 -6 -10
-8 -4 6 16 -4 -4 -6 -10
-8 -4 6 16 -4 -4 -6 -10
-7 -4 7 17 -3 -5 -7 -11
-7 -6 8 19 -2 -4 -7 -9
-7 -7 8 20 -2 -3 -6 -8
-7 -9 9 21 0 -3 -6 -7
-7 -11 9 22 0 -2 -6 -6
-7 -12 10 23 1 0 -5 -5
-7 -10 10 23 1 -2 -5 -7
-7 -9 10 22 0 -2 -6 -8
-7 -8 10 22 0 -3 -6 -9
-7 -7 10 22 0 -3 -6 -10
-6 -6 10 21 -2 -4 -7 -11
-6 -5 10 21 -2 -4 -6 -11
-6 -4 10 21 -2 -3 -6 -10
-6 -4 10 21 -2 -3 -5 -10
-6 -3 10 21 -2 -3 -5 -10
-6 -2 10 20 0 -2 -4 -9
-6 -2 10 20 0 -2 -4 -9
-6 -3 10 20 0 -2 -4 -9
-6 -3 10 20 0 -2 -4 -9
-6 -3 10 20 0 -2 -4 -9
-5 -4 10 20 0 0 -5 -9
-4 -4 10 19 0 0 -5 -9
-4 -3 9 19 0 1 -4 -8
-3 -3 9 18 0 1 -4 -8
-3 -3 9 18 0 1 -4 -8
-2 -2 8 17 0 2 -3 -7
-3 -3 9 17 0 2 -3 -7
-4 -3 9 17 0 1 -3 -8
-5 -4 10 17 0 1 -3 -8
-6 -4 10 17 0 1 -3 -8
-6 -4 11 18 0 0 -3 -9
-5 -2 10 18 0 0 -3 -9
-3 1 10 18 0 1 -3 -8
-2 4 9 18 0 1 -3 -8
1 6 9 18 0 1 -3 -8
2 6 8 19 -2 2 -2 -7
2 5 9 19 0 2 0 -6
2 3 9 20 0 3 1 -5
2 2 10 20 1 3 1 -4
2 0 10 20 1 3 2 -3
2 -2 11 21 2 4 3 -2
1 0 11 21 3 4 3 -2
1 0 11 22 3 5 3 -2
0 1 11 22 4 5 3 -2
0 1 11 22 4 5 3 -2
-2 2 10 23 5 6 3 -3
1 2 10 23 5 6 3 -3
2 3 10 24 5 6 4 -2
4 3 10 24 5 6 4 -2
5 3 10 24 5 6 4 -2
6 4 11 25 5 7 5 0
6 5 10 25 5 8 6 0
6 6 9 26 5 9 7 0
6 7 8 26 5 9 8 0
6 8 7 26 5 10 9 0
6 9 6 27 4 11 10 1
8 9 5 27 4 12 11 2
9 10 5 28 5 12 12 2
11 10 4 28 5 13 13 3
13 10 4 28 5 13 14 3
14 11 3 29 6 14 16 4
14 12 2 30 7 16 17 5
14 13 2 30 8 17 19 6
14 14 1 31 9 19 20 7
14 15 1 31 10 20 22 8
15 16 0 32 11 22 24 9
17 17 -2 32 11 23 25 11
18 18 -2 33 11 25 27 12
20 19 -3 33 11 26 28 14
21 20 -3 33 11 28 30 15
23 21 -4 35 11 30 32 17
24 21 -5 36 13 32 34 18
26 21 -6 38 14 33 35 20
27 21 -6 39 16 35 37 21
29 21 -7 42 17 37 39 23
30 23 -8 43 18 38 42 25
30 25 -8 43 19 39 43 26
30 27 -9 43 20 40 45 28
30 30 -9 43 20 42 46 29
30 32 -9 43 21 43 48 31
30 33 -10 44 22 44 49 32
31 34 -12 44 22 44 50 32
31 34 -13 44 22 45 50 32
32 35 -14 44 22 45 51 32
32 35 -15 44 22 45 51 32
33 36 -16 43 21 46 52 33
33 36 -15 42 21 46 52 33
34 36 -15 42 21 46 53 34
34 36 -14 40 21 46 53 34
34 36 -14 40 21 46 53 34
35 36 -13 39 20 47 53 34
34 36 -13 39 19 45 51 33
33 35 -12 38 18 44 49 31
33 34 -11 38 17 42 47 29
32 34 -11 38 16 40 45 27
30 32 -9 37 15 38 43 25
27 30 -8 37 15 36 40 24
25 28 -6 37 14 34 38 22
22 26 -4 37 13 32 36 20
19 24 -2 37 13 30 34 18
17 22 1 36 12 28 32 16
16 20 2 35 12 26 30 14
14 18 4 34 11 24 27 12
13 15 5 34 10 22 25 10
11 13 7 33 10 20 22 8
10 12 8 31 8 18 20 6
10 12 8 30 7 17 18 4
10 12 8 28 5 15 16 2
10 12 8 27 3 13 14 0
10 12 8 25 1 11 12 -3
8 12 9 24 0 10 11 -4
5 11 9 24 0 10 11 -5
2 9 9 24 -2 9 10 -6
-2 7 9 24 -2 9 9 -6
-5 5 9 24 -2 9 9 -7
-7 4 10 24 -3 8 8 -8
-6 3 10 24 -3 7 7 -8
-5 1 10 24 -3 5 6 -8
-5 0 10 24 -3 4 6 -8
-4 -2 10 24 -3 3 5 -8
-3 -3 11 25 -3 2 4 -9
-3 -3 11 24 -4 2 4 -9
-3 -2 10 23 -5 2 4 -10
-3 -2 9 23 -5 2 4 -11
-3 -2 9 22 -6 2 4 -11
-4 0 8 21 -7 1 3 -12
-4 0 8 21 -7 0 2 -12
-4 0 8 21 -8 -2 1 -13
-4 0 8 21 -9 -2 0 -13
-4 0 8 21 -9 -3 -2 -13
-5 1 9 20 -10 -4 -3 -14
-5 1 9 21 -10 -4 -2 -14
-6 0 9 22 -9 -3 0 -14
-6 -2 9 23 -8 -2 1 -14
-6 -2 9 24 -8 -2 2 -14
-7 -3 10 25 -7 0 3 -13
-7 -3 10 24 -7 0 3 -13
-6 -3 10 23 -8 -2 3 -13
-6 -3 10 23 -8 -2 3 -13
-6 -3 10 22 -8 -2 3 -13
-5 -4 10 21 -9 -3 2 -12
-5 -4 10 21 -9 -3 2 -12
-5 -4 10 21 -9 -3 2 -12
-5 -4 10 21 -9 -3 2 -12
-5 -4 10 21 -9 -3 2 -12
-6 -5 11 22 -10 -3 1 -13
-6 -5 11 22 -10 -3 1 -13
-6 -5 11 22 -11 -4 1 -13
-6 -5 11 22 -11 -4 1 -13
-6 -5 11 22 -11 -4 1 -13
-7 -5 12 21 -12 -5 0 -14
-7 -5 12 21 -12 -5 0 -14
-7 -4 12 21 -12 -5 -2 -15
-7 -4 12 21 -12 -5 -2 -15
-7 -4 12 21 -12 -5 -2 -15
-7 -3 11 21 -13 -6 -3 -16
-7 -3 11 21 -13 -6 -3 -16
-7 -4 11 21 -14 -6 -3 -16
-7 -5 11 21 -14 -6 -3 -16
-7 -5 11 21 -14 -6 -3 -16
-6 -6 11 21 -15 -6 -2 -16
-6 -6 11 21 -15 -6 -2 -16
-6 -5 11 22 -15 -6 0 -16
-6 -4 11 22 -15 -6 0 -16
-6 -4 11 22 -15 -6 0 -16
-7 -3 11 23 -15 -6 1 -15
-7 -3 10 22 -15 -6 0 -16
-6 -3 9 20 -16 -7 -2 -17
-6 -3 8 19 -16 -8 -2 -17
-6 -3 7 18 -16 -8 -3 -18
-5 -3 6 17 -17 -9 -4 -19
-5 -3 8 18 -17 -8 -3 -19
-6 -3 10 20 -17 -7 -2 -19
-6 -3 11 21 -17 -7 -2 -19
-6 -3 13 22 -17 -6 0 -19
-7 -3 14 23 -16 -5 1 -18
-7 -3 14 23 -16 -5 1 -18
-7 -3 14 23 -15 -4 1 -18
-7 -3 14 23 -15 -4 1 -18
-7 -3 14 23 -15 -4 1 -18
-8 -3 14 23 -14 -3 0 -17
-8 -3 14 23 -14 -3 0 -17
-7 -3 13 23 -14 -2 0 -18
-6 -3 13 23 -14 -2 0 -18
-6 -3 13 23 -14 -2 0 -18
-5 -4 12 24 -14 0 -2 -19
-5 -4 12 24 -14 0 -2 -19
-4 -3 12 24 -15 0 -2 -19
-4 -2 12 24 -16 0 -2 -19
-4 -2 12 24 -16 0 -2 -19
-3 0 11 25 -17 0 -2 -19
-4 0 11 25 -17 0 -2 -19
-5 0 11 24 -18 1 -2 -19
-6 0 11 24 -18 1 -2 -19
-7 0 11 24 -18 1 -2 -19
-8 1 12 23 -19 2 0 -20
-8 1 12 23 -19 2 0 -20
-8 0 12 24 -19 2 0 -20
-8 0 12 24 -19 2 0 -20
-8 0 12 24 -19 2 0 -20
-7 -2 12 25 -18 2 1 -20
-7 -2 12 25 -18 2 1 -20
-6 -2 12 25 -18 2 0 -20
-5 -2 12 25 -18 2 -2 -20
-5 -2 12 25 -18 2 -2 -20
-4 0 13 24 -19 3 -3 -21
-4 0 13 24 -19 3 -3 -21
-4 -2 13 24 -19 3 -2 -21
-4 -3 13 24 -19 3 -2 -21
-4 -3 13 24 -19 3 -2 -21
-3 -4 12 25 -18 3 0 -21
-3 -4 12 25 -18 3 0 -21
-3 -5 12 25 -18 3 0 -21
-3 -5 12 25 -18 3 0 -21
-3 -5 12 25 -18 3 0 -21
-4 -6 12 24 -18 4 1 -20
-4 -6 12 24 -18 4 1 -20
-4 -5 12 24 -19 3 1 -20
-4 -5 12 24 -20 2 1 -20
-4 -5 12 24 -20 2 1 -20
-4 -4 13 23 -21 1 0 -21
-4 -4 12 23 -21 1 0 -21
-4 -3 11 22 -22 0 -2 -22
-4 -3 11 22 -23 0 -2 -22
-4 -3 10 22 -23 0 -2 -22
-5 -2 9 21 -24 -2 -3 -23
-5 -3 9 21 -24 -2 -2 -23
-6 -5 9 21 -23 -2 0 -23
-6 -6 9 21 -23 -2 0 -23
-6 -7 9 21 -23 -2 1 -23
-7 -8 10 20 -22 0 2 -22
-7 -8 10 20 -22 0 1 -22
-7 -8 10 20 -23 0 0 -22
-7 -8 10 20 -23 0 0 -22
-7 -8 10 20 -23 0 -2 -22
-7 -8 11 20 -24 1 -3 -22
-7 -8 11 20 -24 1 -3 -22
-6 -8 11 20 -24 0 -3 -23
-6 -8 11 20 -24 0 -3 -23
-6 -8 11 20 -24 0 -3 -23
-5 -8 10 20 -24 -2 -2 -24
-5 -8 10 20 -24 -2 -2 -24
-5 -7 10 20 -25 -2 -2 -24
-5 -7 10 20 -25 -2 -2 -24
-5 -7 10 20 -25 -2 -2 -24
-5 -6 10 19 -26 0 -2 -24
-4 -6 10 19 -26 0 -2 -24
-3 -6 10 19 -27 -2 -2 -25
-3 -6 10 19 -27 -2 -2 -26
-2 -6 10 19 -27 -2 -2 -26
0 -5 9 18 -28 -3 -3 -27
-2 -5 9 18 -28 -3 -3 -27
-4 -6 9 18 -28 -3 -2 -26
-5 -7 9 18 -28 -3 0 -25
-6 -7 9 18 -28 -3 0 -25
-7 -8 9 18 -27 -2 1 -24
-7 -8 9 18 -27 -2 1 -24
-7 -8 9 18 -27 -2 1 -25
-7 -8 9 18 -27 -2 1 -26
-7 -8 9 18 -27 -2 1 -26
-6 -7 9 17 -27 -3 1 -27
-6 -7 9 17 -27 -3 1 -27
-6 -7 9 16 -27 -2 1 -26
-6 -7 9 16 -27 0 1 -25
-6 -7 9 16 -27 0 1 -25
-5 -6 8 15 -27 1 1 -24
-5 -6 8 15 -27 0 1 -24
-4 -7 8 15 -28 -2 0 -25
-4 -8 8 15 -29 -3 0 -25
-4 -8 8 15 -29 -4 0 -25
-3 -9 8 14 -30 -5 -2 -26
-3 -9 8 14 -29 -5 -2 -26
-4 -9 8 14 -28 -4 -2 -26
-4 -9 8 14 -28 -4 -2 -26
-4 -9 8 14 -27 -4 -2 -26
-5 -10 9 14 -26 -3 -2 -27
-5 -10 8 14 -27 -3 -2 -27
-4 -10 7 13 -28 -3 -3 -28
-4 -10 7 12 -28 -3 -4 -29
-4 -10 6 12 -29 -3 -4 -29
-3 -10 5 11 -30 -4 -5 -30
-3 -10 5 11 -30 -4 -5 -30
-3 -9 5 11 -30 -5 -5 -29
-3 -8 5 11 -30 -5 -5 -29
-3 -8 5 11 -30 -5 -5 -29
-2 -7 5 11 -30 -6 -4 -28
-2 -7 5 11 -30 -6 -4 -28
-2 -8 6 11 -29 -5 -3 -28
-2 -9 6 11 -28 -5 -2 -28
-2 -9 6 11 -28 -5 -2 -28
-3 -10 7 12 -27 -4 0 -29
-3 -10 7 12 -27 -4 0 -29
-3 -10 6 11 -28 -4 0 -29
-3 -10 6 11 -28 -4 0 -29
-3 -10 6 11 -28 -4 0 -29
-4 -9 5 10 -29 -3 -2 -28
-4 -10 6 10 -29 -3 -2 -28
-5 -12 7 11 -29 -2 -2 -27
-5 -13 7 11 -29 -2 -2 -27
-5 -14 8 11 -29 -2 -2 -27
-6 -15 9 12 -28 0 0 -26
-6 -14 9 12 -28 0 0 -26
-6 -14 8 12 -29 0 0 -26
-6 -13 7 12 -30 0 0 -26
-6 -12 7 12 -30 0 0 -26
-5 -11 6 11 -31 -2 0 -26
-5 -11 6 11 -31 -2 0 -26
-5 -10 6 11 -31 -2 0 -26
-5 -9 6 10 -31 -2 -2 -26
-5 -9 6 10 -31 -2 -2 -26
-4 -8 5 9 -30 -3 -3 -26
-4 -9 5 9 -30 -3 -3 -26
-4 -9 5 9 -30 -3 -3 -26
-4 -10 4 9 -30 -4 -3 -26
-4 -11 4 9 -30 -4 -3 -26
-4 -12 3 9 -31 -5 -4 -26
-4 -11 3 11 -31 -4 -3 -26
-4 -11 4 12 -31 -4 -3 -26
-3 -10 5 13 -31 -3 -2 -26
-3 -9 5 15 -31 -2 0 -26
-2 -8 6 16 -30 0 1 -27
1 -8 6 16 -27 0 1 -27
2 -8 6 16 -24 0 1 -27
3 -7 7 16 -21 1 1 -27
5 -7 7 16 -18 1 1 -27
6 -6 8 17 -16 2 1 -27
6 -6 8 17 -14 2 1 -26
6 -6 8 17 -13 2 2 -25
6 -6 8 17 -12 2 3 -24
6 -6 8 17 -10 2 3 -23
5 -5 9 18 -9 3 4 -22
6 -5 9 18 -7 3 4 -22
7 -4 9 19 -6 3 4 -22
9 -3 9 20 -5 4 4 -22
10 -3 9 20 -3 4 4 -22
11 -2 8 21 -2 5 5 -21
11 -2 6 21 -3 5 5 -21
11 -2 4 20 -3 5 5 -21
11 -2 2 19 -4 5 5 -21
11 -2 0 19 -5 5 5 -21
11 -2 -3 18 -6 5 6 -20
10 -3 -3 17 -7 5 6 -20
10 -4 -3 16 -8 4 5 -20
9 -5 -3 15 -9 3 4 -20
8 -6 -3 14 -10 3 4 -20
7 -7 -3 13 -11 2 3 -21
8 -7 -3 13 -11 2 3 -21
9 -7 -3 12 -11 2 3 -22
11 -7 -2 11 -11 2 3 -23
12 -7 -2 11 -11 2 3 -23
13 -6 0 10 -11 1 2 -24
11 -6 0 10 -11 2 2 -24
9 -6 0 10 -11 2 2 -24
7 -5 0 10 -11 3 3 -24
5 -5 0 10 -11 4 3 -24
4 -4 0 10 -10 5 4 -23
4 -4 0 10 -10 4 2 -23
4 -5 0 10 -10 3 0 -23
3 -6 0 10 -11 1 -3 -23
3 -6 0 10 -11 0 -5 -23
2 -7 -2 9 -12 -2 -6 -22
0 -9 -2 7 -12 -2 -6 -21
-2 -11 -2 5 -12 -2 -6 -20
