I II V1 V2 V3 V4 V5 V6
4 4 -4 -10 -8 -7 -6 -10
8 6 -4 -10 -7 -7 -6 -9
12 9 -4 -10 -7 -7 -6 -8
15 11 -4 -10 -7 -7 -6 -7
12 10 -5 -9 -6 -7 -5 -6
7 7 -6 -9 -6 -7 -5 -6
3 5 -8 -10 -7 -7 -5 -6
-3 2 -9 -10 -7 -7 -5 -6
-7 0 -10 -10 -7 -7 -5 -6
-7 2 -10 -10 -8 -6 -4 -5
-5 5 -9 -9 -7 -5 -3 -5
-3 9 -7 -7 -6 -3 -2 -4
0 12 -6 -6 -5 -2 0 -4
1 15 -5 -5 -4 0 1 -4
2 16 -4 -4 -3 1 2 -3
2 17 -4 -5 -3 1 2 -2
3 18 -3 -6 -3 0 2 -2
3 19 -3 -7 -3 0 2 0
3 20 -3 -7 -3 0 2 0
4 21 -2 -8 -2 -2 3 1
4 22 -2 -8 -2 -2 3 1
4 22 -2 -7 -2 0 3 1
4 23 -2 -7 -2 0 3 1
4 23 -2 -7 -2 0 3 1
4 24 0 -6 -3 1 4 2
3 24 -2 -6 -2 1 4 2
2 24 -3 -7 -2 2 5 2
1 24 -4 -7 0 2 5 2
0 24 -5 -7 0 2 5 2
-2 24 -7 -8 1 3 6 2
0 24 -8 -9 0 3 6 2
0 25 -10 -9 -2 2 6 2
1 25 -11 -10 -3 2 6 2
1 25 -12 -10 -3 2 6 2
3 26 -13 -11 -4 1 5 3
4 27 -13 -11 -4 1 5 3
6 28 -13 -11 -4 1 5 3
7 29 -13 -11 -4 1 5 3
8 30 -13 -11 -4 1 5 3
9 31 -12 -12 -5 0 6 5
9 30 -12 -12 -4 1 7 6
8 29 -12 -11 -4 2 8 7
8 28 -12 -11 -3 3 9 8
8 28 -12 -11 -3 4 10 9
7 24 -13 -11 -4 3 10 9
8 21 -15 -13 -6 1 8 7
9 18 -16 -15 -8 -2 6 6
10 14 -18 -17 -10 -4 4 4
11 11 -19 -19 -12 -6 3 3
12 9 -20 -20 -13 -8 1 2
12 8 -19 -20 -13 -9 0 1
12 6 -19 -20 -14 -10 -2 0
12 5 -18 -20 -14 -11 -3 -2
12 4 -18 -20 -14 -12 -4 -2
12 2 -17 -21 -15 -13 -5 -4
11 0 -17 -21 -16 -13 -6 -5
10 -3 -17 -21 -16 -13 -6 -6
9 -5 -17 -21 -17 -13 -7 -7
8 -7 -17 -21 -17 -13 -7 -8
5 -8 -17 -22 -18 -14 -8 -9
1 -8 -15 -21 -17 -14 -8 -9
-3 -8 -13 -20 -17 -14 -8 -9
-6 -8 -11 -19 -16 -14 -8 -9
-9 -8 -10 -18 -16 -14 -8 -9
-10 -9 -10 -18 -16 -15 -9 -11
-9 -10 -11 -19 -17 -16 -10 -12
-8 -12 -12 -20 -18 -18 -11 -13
-7 -13 -13 -21 -19 -19 -12 -14
-6 -14 -14 -22 -20 -20 -13 -15
-6 -15 -14 -22 -20 -20 -13 -15
-8 -14 -13 -21 -19 -19 -12 -13
-10 -13 -12 -20 -17 -17 -10 -12
-12 -12 -11 -19 -16 -16 -9 -10
-13 -12 -10 -18 -15 -15 -8 -9
-12 -11 -9 -17 -14 -14 -7 -8
-9 -11 -9 -17 -15 -14 -8 -9
-6 -10 -9 -18 -15 -15 -8 -10
-3 -10 -9 -18 -16 -15 -9 -11
1 -10 -9 -18 -16 -15 -9 -12
-2 -9 -7 -16 -14 -14 -10 -13
-5 -10 -5 -13 -10 -12 -10 -13
-9 -10 -2 -9 -6 -10 -10 -14
-13 -11 2 -5 -2 -7 -10 -14
-16 -11 4 -2 3 -5 -10 -14
-15 -4 16 28 35 27 13 -2
-11 7 30 60 72 63 39 13
-8 17 44 92 108 98 65 28
-5 27 57 125 144 133 91 43
-2 36 70 156 181 169 117 58
16 55 70 171 218 219 163 92
35 73 67 183 256 272 212 128
55 92 64 195 294 324 261 163
74 110 61 206 331 377 310 199
94 129 58 219 369 430 358 235
100 134 17 154 311 393 353 241
104 137 -29 78 239 344 341 244
109 140 -74 3 169 296 328 247
113 143 -120 -73 97 246 315 250
117 146 -165 -149 25 197 303 253
107 112 -181 -192 -40 126 243 219
94 71 -192 -231 -105 50 178 179
81 30 -203 -269 -170 -25 112 139
68 -10 -214 -308 -234 -100 47 99
55 -51 -225 -347 -299 -176 -19 59
50 -47 -210 -325 -286 -179 -33 45
45 -36 -188 -295 -263 -172 -40 33
40 -25 -168 -264 -239 -163 -49 22
35 -14 -146 -233 -216 -156 -56 11
31 -4 -126 -202 -192 -148 -64 0
26 1 -109 -179 -172 -136 -63 -6
21 4 -94 -157 -151 -121 -59 -9
16 8 -77 -135 -132 -108 -56 -13
10 11 -62 -112 -111 -95 -52 -16
5 14 -46 -90 -91 -80 -49 -20
4 12 -39 -78 -80 -73 -47 -22
3 8 -33 -69 -71 -67 -46 -23
2 4 -27 -59 -62 -61 -45 -25
1 0 -22 -49 -53 -55 -44 -27
0 -5 -16 -39 -45 -48 -43 -28
-3 -7 -14 -36 -41 -47 -41 -29
-5 -10 -13 -33 -40 -47 -40 -29
-7 -12 -11 -31 -38 -46 -39 -29
-8 -14 -9 -29 -36 -46 -38 -29
-10 -16 -8 -27 -35 -46 -37 -29
-11 -17 -7 -25 -34 -45 -36 -29
-11 -17 -7 -24 -33 -44 -36 -30
-11 -17 -6 -23 -32 -43 -36 -30
-11 -17 -6 -22 -31 -41 -36 -31
-11 -17 -6 -21 -30 -41 -36 -31
-10 -16 -4 -20 -29 -40 -36 -32
-11 -16 -3 -19 -28 -39 -36 -32
-12 -16 -2 -18 -28 -39 -35 -31
-13 -16 0 -17 -27 -38 -35 -31
-14 -16 1 -16 -27 -38 -35 -31
-15 -17 2 -15 -26 -37 -34 -30
-14 -17 2 -15 -25 -36 -34 -30
-13 -17 1 -15 -25 -35 -34 -31
-12 -17 1 -15 -24 -34 -34 -31
-11 -17 1 -15 -24 -33 -34 -31
-10 -17 0 -14 -23 -32 -34 -32
-10 -17 0 -14 -23 -33 -34 -31
-10 -17 1 -14 -23 -33 -34 -31
-10 -17 1 -14 -23 -34 -34 -30
-10 -17 1 -14 -23 -34 -34 -30
-11 -18 3 -13 -23 -35 -34 -29
-11 -17 4 -12 -21 -34 -33 -28
-11 -16 5 -10 -19 -33 -32 -27
-11 -15 6 -8 -18 -32 -31 -26
-11 -14 7 -7 -16 -32 -31 -26
-11 -13 8 -6 -15 -31 -30 -25
-11 -14 7 -7 -16 -31 -30 -25
-11 -14 7 -8 -17 -31 -31 -25
-11 -15 6 -9 -18 -31 -31 -25
-11 -15 6 -9 -18 -31 -31 -25
-11 -16 5 -10 -19 -32 -32 -24
-11 -16 5 -9 -18 -31 -31 -25
-11 -16 6 -8 -17 -30 -30 -26
-11 -16 6 -7 -16 -29 -29 -27
-11 -16 6 -6 -16 -28 -29 -28
-11 -16 7 -5 -15 -27 -28 -29
-11 -16 7 -5 -15 -27 -28 -29
-10 -16 7 -5 -15 -28 -28 -29
-10 -16 7 -5 -15 -28 -28 -29
-10 -16 7 -5 -15 -28 -28 -29
-9 -17 7 -4 -15 -29 -29 -29
-11 -17 8 -3 -14 -28 -29 -29
-12 -17 9 -2 -13 -28 -29 -29
-13 -17 10 0 -12 -27 -29 -29
-14 -17 11 1 -12 -27 -29 -29
-14 -18 12 2 -11 -26 -28 -28
-12 -18 12 2 -11 -26 -29 -29
-10 -18 11 2 -11 -27 -29 -30
-8 -18 11 2 -11 -27 -30 -31
-6 -18 11 2 -11 -27 -30 -32
-5 -17 10 2 -12 -28 -31 -33
-6 -17 11 4 -10 -27 -31 -33
-6 -17 11 5 -9 -26 -31 -33
-7 -17 12 6 -8 -25 -31 -33
-7 -17 12 7 -7 -25 -31 -33
-8 -18 13 8 -6 -24 -30 -33
-9 -18 14 10 -5 -24 -30 -33
-10 -18 15 11 -5 -24 -29 -32
-11 -18 16 12 -4 -24 -29 -32
-12 -18 16 13 -4 -24 -29 -32
-13 -18 17 15 -3 -24 -28 -31
-14 -19 18 16 -2 -24 -28 -31
-14 -20 19 17 0 -23 -28 -31
-15 -21 20 19 1 -23 -28 -31
-15 -21 20 20 2 -23 -28 -31
-15 -19 22 23 4 -22 -29 -31
-13 -15 24 25 6 -20 -28 -29
-11 -11 27 28 8 -19 -27 -28
-9 -7 29 30 10 -18 -26 -27
-7 -2 31 33 12 -17 -26 -26
-8 -3 32 34 13 -16 -25 -25
-11 -6 32 35 13 -16 -26 -26
-14 -9 32 36 13 -16 -26 -27
-17 -13 32 37 13 -16 -27 -28
-20 -16 32 37 13 -16 -27 -28
-19 -16 33 39 14 -17 -28 -29
-16 -15 34 40 16 -17 -28 -29
-13 -13 35 42 17 -16 -27 -29
-10 -11 36 44 18 -16 -27 -29
-7 -10 37 45 19 -16 -27 -29
-6 -9 38 46 20 -15 -26 -28
-7 -9 39 47 21 -15 -26 -28
-8 -10 40 48 21 -15 -26 -29
-9 -10 42 49 22 -15 -26 -29
-10 -10 43 50 22 -15 -26 -29
-11 -10 44 52 23 -15 -27 -29
-11 -9 45 54 25 -14 -26 -28
-12 -8 46 56 26 -13 -25 -26
-12 -6 47 58 27 -11 -24 -24
-12 -5 48 60 28 -10 -24 -23
-11 -3 49 61 29 -9 -23 -22
-8 0 49 62 30 -8 -21 -21
-6 2 50 62 31 -8 -20 -21
-3 3 50 63 32 -7 -19 -20
1 5 50 63 33 -7 -18 -20
1 6 51 64 34 -6 -17 -19
-2 4 50 63 34 -6 -17 -18
-5 3 49 63 34 -6 -16 -17
-7 2 48 62 34 -6 -16 -16
-9 1 48 62 34 -6 -16 -15
-10 0 47 61 33 -6 -15 -14
-9 0 47 61 33 -6 -15 -14
-8 0 47 61 33 -5 -15 -14
-7 0 47 61 33 -5 -15 -14
-7 0 47 61 33 -5 -15 -14
-5 2 48 61 34 -4 -14 -13
-4 4 48 61 34 -3 -13 -12
-2 5 48 61 34 -3 -12 -11
1 7 48 61 34 -2 -11 -10
2 9 48 61 34 -2 -10 -10
3 10 46 61 34 0 -9 -9
3 8 44 60 34 0 -9 -9
3 7 43 58 33 0 -8 -9
3 6 40 56 33 0 -8 -9
3 5 38 55 33 0 -8 -9
2 5 37 54 32 2 -6 -8
2 6 37 54 33 3 -4 -6
2 7 37 54 34 5 -2 -5
2 9 37 54 35 7 1 -3
2 10 37 54 35 8 3 0
2 11 37 54 36 9 4 1
3 11 36 53 36 10 5 2
5 11 35 52 36 11 6 3
7 11 33 51 36 12 7 4
8 11 32 50 36 12 8 4
9 12 30 48 34 13 9 5
9 12 28 45 33 13 9 5
9 12 27 42 31 13 10 6
9 12 25 39 29 13 10 6
9 12 23 36 28 13 10 6
8 11 21 34 27 12 11 7
7 10 20 32 26 12 11 7
6 9 18 30 25 12 11 6
5 8 16 28 24 12 11 6
4 8 15 26 23 12 11 6
3 7 14 24 21 11 11 5
3 6 13 23 19 10 10 5
4 6 12 21 18 9 9 4
4 5 11 19 16 8 8 4
4 5 11 18 14 7 8 4
5 4 10 17 13 6 7 3
5 5 10 17 13 6 7 4
5 6 10 17 13 7 8 5
5 6 10 17 13 7 8 6
5 7 10 17 13 7 8 7
4 8 10 16 13 8 9 8
3 7 9 15 12 8 9 8
2 6 9 15 12 7 8 7
1 6 8 14 11 7 8 7
0 5 8 14 11 7 8 7
-2 4 7 13 10 6 7 6
0 4 8 13 10 6 7 5
1 4 8 13 10 6 7 5
2 4 9 13 10 6 7 4
3 4 9 13 10 6 7 4
4 5 10 13 10 5 6 3
4 5 10 14 11 5 6 3
3 5 10 14 11 5 6 3
3 5 10 15 12 5 6 3
3 5 10 15 12 5 6 3
2 6 11 16 13 6 5 3
2 6 12 16 13 6 5 3
1 6 12 16 13 6 5 2
1 6 13 16 13 6 5 2
1 6 13 16 13 6 5 2
0 6 14 17 14 7 6 1
0 6 14 17 14 7 5 -2
-2 5 14 17 14 7 5 -3
-2 5 14 17 14 7 4 -4
-2 5 14 17 14 7 4 -5
-3 4 13 18 15 6 3 -6
-2 4 13 18 16 7 3 -6
0 4 13 19 17 7 3 -6
1 4 13 19 17 8 3 -6
2 4 13 19 18 8 3 -6
3 5 12 20 19 9 3 -6
2 6 12 21 19 9 3 -5
2 6 12 22 20 10 4 -4
1 7 12 22 20 10 4 -4
1 7 12 23 20 10 4 -3
-2 7 13 24 21 11 5 -2
-3 5 12 22 20 10 4 -3
-4 3 11 21 19 9 3 -4
-6 0 11 20 18 9 3 -4
-7 -3 10 19 17 8 2 -5
-8 -3 9 18 17 7 1 -6
-7 1 10 19 18 8 2 -5
-7 3 11 20 19 9 3 -4
-6 5 12 20 21 9 3 -3
-6 8 13 21 22 10 4 -2
-5 9 14 22 23 11 5 0
-4 9 14 22 22 12 6 0
-3 10 14 21 22 12 6 0
-2 10 14 21 21 13 7 0
0 10 14 21 21 13 7 0
1 11 13 20 20 14 8 1
1 10 12 18 18 12 7 1
1 10 12 17 17 11 6 0
1 9 11 16 16 9 5 0
1 9 11 15 15 8 4 0
0 8 10 14 14 7 3 -2
-2 6 9 13 13 7 3 -2
-2 5 8 12 12 6 3 -2
-3 4 7 11 12 6 3 -2
-3 3 6 10 11 6 3 -2
-3 3 5 9 10 5 3 -2
1 6 7 9 10 5 3 0
4 8 8 9 10 5 4 1
6 10 9 9 10 5 4 2
9 13 10 9 10 5 4 3
9 14 11 10 11 6 5 4
7 12 10 10 11 6 5 3
6 11 9 9 10 6 5 3
4 10 9 9 10 6 5 2
2 9 8 9 10 6 5 2
1 7 7 7 9 6 5 1
0 6 6 6 7 5 3 0
-2 4 6 4 6 3 2 0
-2 3 5 3 4 2 1 -2
-3 1 5 1 3 0 0 -2
-4 0 4 0 2 -2 -2 -3
-4 -2 4 0 2 -2 -2 -3
-4 -2 3 0 2 -2 -2 -3
-4 -3 3 0 2 -2 -2 -3
-4 -3 3 0 2 -2 -2 -3
-3 -4 2 -2 1 -2 -2 -2
1 -2 2 -3 0 -2 -2 -2
3 0 1 -3 0 -2 -2 -2
5 1 1 -4 -2 -2 -2 -2
8 2 1 -4 -2 -2 -2 -2
9 3 0 -5 -3 -3 0 -2
8 3 0 -5 -3 -2 1 0
7 2 1 -5 -2 -2 2 1
7 2 1 -5 -2 0 2 2
6 2 1 -5 -2 0 3 3
4 1 2 -4 0 1 4 4
3 1 1 -5 -2 -2 3 3
1 1 1 -5 -3 -3 3 2
0 1 0 -6 -4 -4 2 1
-3 1 0 -6 -5 -5 2 0
-4 2 -2 -7 -6 -6 1 -2
-2 4 -2 -7 -6 -4 1 0
0 5 -2 -7 -5 -3 1 1
2 7 -2 -7 -5 -2 1 1
3 9 -2 -7 -5 0 1 2
4 11 -2 -6 -4 1 2 3
4 12 -2 -6 -4 1 3 3
5 14 0 -6 -3 2 5 4
5 15 0 -6 -3 2 6 5
5 17 0 -6 -3 2 7 5
6 18 1 -5 -2 3 8 6
6 19 2 -5 -2 3 8 6
6 20 3 -5 -2 3 8 6
6 21 3 -5 -2 3 8 6
6 22 4 -5 -2 3 8 6
5 23 5 -4 -2 3 7 6
4 23 4 -4 -2 3 7 6
2 24 3 -4 -2 3 7 7
1 24 2 -4 -2 3 7 7
0 24 1 -4 -2 3 7 7
0 25 -2 -5 0 4 8 8
3 26 -4 -6 -3 4 8 8
6 28 -6 -8 -4 4 8 8
9 29 -9 -10 -6 4 8 8
12 30 -11 -12 -7 4 8 8
12 31 -12 -13 -8 4 8 9
9 30 -12 -13 -8 4 8 9
6 29 -12 -13 -8 3 9 10
3 28 -12 -13 -8 3 9 11
0 27 -12 -13 -8 3 9 11
1 27 -11 -13 -8 2 10 12
5 28 -11 -13 -8 2 10 12
10 30 -12 -13 -7 3 11 12
15 32 -12 -13 -7 3 11 12
20 34 -12 -13 -7 3 11 12
21 32 -13 -12 -6 4 12 12
19 27 -14 -13 -7 3 11 12
17 22 -16 -14 -8 2 10 12
15 17 -17 -14 -9 1 10 12
13 12 -18 -15 -10 0 9 12
11 9 -19 -16 -12 -3 7 10
8 6 -19 -17 -13 -5 6 8
5 3 -19 -18 -15 -7 4 6
2 0 -19 -18 -17 -9 2 4
0 -3 -19 -19 -19 -11 0 2
-3 -5 -19 -20 -20 -12 -2 1
0 -5 -18 -20 -20 -12 -2 1
1 -6 -16 -20 -19 -12 -2 1
3 -7 -15 -20 -18 -12 -2 1
4 -7 -14 -20 -18 -12 -2 1
5 -8 -13 -20 -17 -11 0 2
4 -8 -12 -20 -17 -11 0 1
2 -9 -11 -19 -17 -11 -2 0
1 -9 -11 -19 -17 -11 -3 0
0 -9 -10 -19 -17 -11 -3 -2
-3 -11 -9 -18 -16 -12 -4 -3
-4 -12 -9 -18 -17 -13 -5 -3
-6 -14 -9 -19 -18 -14 -6 -4
-7 -15 -9 -19 -18 -14 -7 -5
-9 -17 -9 -19 -19 -15 -8 -5
-9 -18 -9 -20 -20 -16 -9 -6
-7 -16 -9 -20 -20 -16 -9 -6
-5 -14 -8 -20 -19 -15 -9 -6
-3 -13 -8 -20 -19 -14 -9 -6
1 -11 -8 -20 -19 -14 -9 -6
2 -10 -7 -19 -18 -13 -8 -5
2 -10 -7 -19 -18 -13 -8 -5
2 -9 -7 -19 -18 -12 -7 -4
2 -9 -7 -19 -18 -12 -7 -4
2 -9 -7 -19 -18 -12 -7 -4
1 -8 -8 -18 -17 -11 -6 -3
2 -9 -7 -18 -17 -11 -7 -5
3 -10 -6 -17 -17 -11 -8 -7
3 -11 -5 -16 -17 -11 -8 -8
4 -12 -4 -16 -17 -11 -9 -10
4 -10 4 -4 -5 -2 -3 -7
1 -4 15 17 16 17 10 1
-2 3 25 36 36 35 21 8
-5 8 36 57 57 54 33 15
-7 14 47 76 78 72 46 22
-2 26 56 104 116 114 79 44
12 44 62 137 168 173 128 75
25 60 69 170 218 230 175 107
38 76 75 203 269 288 223 139
51 93 82 236 319 347 271 171
62 106 68 223 329 370 299 195
71 117 38 179 310 368 312 216
80 130 10 135 292 367 326 235
91 141 -20 90 273 365 340 256
100 152 -50 46 255 364 354 276
104 138 -82 -18 184 305 322 264
102 103 -116 -95 78 207 257 228
100 69 -150 -172 -28 109 192 192
99 35 -185 -248 -134 12 127 156
97 2 -219 -324 -239 -87 62 121
89 -16 -225 -346 -282 -134 23 94
76 -23 -210 -326 -282 -148 1 72
64 -30 -194 -308 -281 -161 -22 52
52 -36 -179 -289 -281 -175 -44 30
38 -44 -164 -271 -281 -188 -66 9
31 -40 -148 -247 -263 -184 -75 -2
26 -30 -133 -222 -233 -165 -73 -4
22 -20 -116 -195 -202 -147 -72 -6
17 -10 -101 -170 -173 -129 -70 -8
12 1 -85 -143 -143 -110 -69 -11
9 6 -71 -122 -121 -97 -65 -13
5 6 -59 -107 -107 -86 -60 -16
2 6 -47 -91 -93 -75 -55 -18
-2 6 -34 -75 -78 -65 -49 -21
-5 6 -22 -59 -63 -55 -44 -23
-7 4 -16 -50 -55 -49 -40 -25
-7 0 -15 -46 -51 -46 -38 -25
-7 -4 -13 -40 -48 -44 -37 -26
-7 -8 -11 -36 -44 -40 -35 -26
-7 -12 -9 -31 -39 -38 -34 -26
-6 -15 -8 -29 -37 -36 -33 -27
-6 -16 -8 -28 -37 -36 -33 -27
-7 -18 -7 -26 -36 -35 -33 -26
-7 -20 -6 -25 -35 -34 -33 -26
-7 -22 -6 -24 -35 -34 -33 -26
-8 -23 -5 -23 -34 -33 -32 -25
-8 -21 -4 -21 -33 -33 -32 -25
-7 -20 -3 -20 -31 -32 -32 -25
-7 -18 -2 -18 -30 -31 -32 -25
-7 -17 0 -17 -29 -31 -32 -25
-6 -16 1 -16 -28 -30 -31 -26
-6 -16 1 -16 -28 -30 -31 -26
-6 -17 1 -16 -28 -30 -31 -26
-6 -18 1 -16 -28 -30 -31 -26
-6 -18 1 -16 -28 -30 -31 -26
-6 -19 1 -15 -28 -29 -32 -27
-4 -19 1 -15 -28 -29 -32 -27
0 -19 1 -15 -27 -28 -31 -27
2 -19 1 -15 -26 -27 -30 -27
4 -19 1 -15 -26 -27 -30 -27
5 -18 1 -15 -25 -26 -29 -26
2 -18 2 -14 -24 -25 -29 -24
-3 -18 3 -12 -23 -24 -28 -23
-6 -18 4 -11 -22 -24 -27 -22
-9 -18 5 -10 -21 -23 -27 -20
-11 -18 6 -9 -20 -22 -26 -19
-11 -18 6 -9 -20 -22 -26 -19
-11 -19 7 -8 -19 -21 -25 -18
-11 -19 7 -7 -18 -20 -24 -18
-11 -19 7 -7 -18 -20 -24 -18
-12 -20 8 -6 -17 -19 -23 -17
-14 -20 8 -6 -17 -19 -23 -17
-15 -20 9 -5 -16 -19 -24 -17
-16 -20 9 -4 -15 -19 -24 -17
-18 -20 9 -4 -15 -19 -24 -17
-19 -19 10 -3 -14 -19 -25 -18
-19 -20 10 -3 -14 -19 -25 -20
-19 -22 9 -3 -14 -19 -25 -21
-19 -23 8 -3 -14 -19 -25 -22
-19 -24 8 -3 -14 -19 -25 -24
-19 -25 7 -4 -15 -18 -24 -25
-16 -23 7 -4 -15 -18 -24 -26
-12 -21 8 -4 -14 -17 -25 -27
-9 -19 9 -4 -14 -17 -25 -28
-6 -17 9 -4 -14 -17 -25 -29
-5 -16 10 -3 -13 -16 -26 -30
-7 -17 10 -3 -13 -16 -26 -28
-9 -19 9 -3 -12 -17 -26 -27
-11 -20 8 -3 -12 -17 -26 -26
-13 -21 8 -3 -12 -17 -26 -24
-15 -22 7 0 -11 -18 -26 -23
-15 -22 9 2 -10 -18 -26 -23
-15 -21 11 4 -9 -17 -25 -23
-15 -21 12 6 -9 -16 -24 -23
-15 -21 14 8 -8 -16 -24 -23
-13 -20 15 10 -7 -15 -23 -22
-11 -18 17 12 -5 -14 -23 -22
-8 -17 18 13 -3 -13 -23 -22
-6 -16 19 14 -2 -13 -23 -22
-4 -14 21 16 1 -12 -23 -22
-3 -14 22 17 2 -11 -22 -22
-5 -16 22 18 2 -11 -23 -23
-8 -18 22 19 2 -12 -25 -25
-10 -20 22 20 2 -12 -26 -26
-12 -22 22 21 2 -12 -27 -27
-14 -24 22 22 2 -13 -28 -28
-12 -22 22 24 4 -12 -26 -27
-10 -20 23 26 6 -10 -25 -25
-8 -19 24 27 7 -9 -24 -24
-6 -17 24 29 9 -8 -22 -23
-5 -15 25 30 10 -7 -21 -22
-5 -13 27 31 11 -7 -21 -23
-5 -11 29 33 12 -7 -22 -25
-5 -9 30 34 12 -7 -22 -26
-5 -7 32 35 13 -7 -22 -27
-4 -5 33 36 14 -6 -23 -28
-6 -6 34 37 15 -6 -22 -26
-8 -7 35 38 17 -5 -21 -24
-9 -8 35 39 18 -4 -21 -23
-11 -9 36 40 19 -4 -20 -21
-12 -10 37 42 20 -3 -19 -20
-12 -10 38 44 21 -3 -19 -20
-13 -10 40 46 22 -3 -20 -20
-14 -10 42 47 22 -3 -21 -20
-14 -10 43 49 23 -3 -21 -20
-15 -10 44 50 24 -4 -22 -21
-14 -9 44 50 24 -4 -22 -21
-13 -8 43 50 24 -4 -22 -21
-13 -8 43 50 24 -4 -22 -21
-12 -7 43 50 24 -4 -22 -21
-10 -6 42 51 24 -5 -23 -22
-8 -6 43 52 25 -5 -22 -21
-5 -6 45 53 26 -4 -21 -19
-3 -6 46 54 26 -3 -20 -18
0 -6 47 55 27 -3 -19 -17
2 -5 48 56 28 -2 -18 -16
2 -5 46 55 27 -2 -18 -17
1 -4 45 53 26 -3 -18 -18
1 -4 44 52 25 -3 -18 -18
1 -4 42 51 24 -3 -18 -19
0 -3 40 50 23 -4 -19 -20
-3 -3 40 50 23 -4 -19 -20
-4 -4 40 50 23 -4 -19 -19
-5 -5 40 50 23 -3 -19 -18
-7 -5 40 50 23 -3 -19 -18
-8 -6 39 49 24 -2 -18 -16
-6 -4 39 49 24 -2 -16 -14
-5 -3 39 49 25 0 -14 -12
-4 0 38 49 26 1 -12 -10
-2 2 38 49 26 1 -10 -8
0 3 37 49 27 2 -9 -6
-2 3 37 49 27 3 -9 -6
-3 3 37 49 27 4 -8 -6
-4 3 37 48 27 6 -7 -7
-5 3 37 48 27 7 -7 -7
-6 3 38 47 26 8 -6 -8
-4 5 37 47 26 9 -5 -8
-3 6 36 46 26 9 -5 -8
-2 7 35 45 26 10 -4 -7
1 9 34 45 26 11 -3 -7
2 10 33 44 26 12 -2 -6
0 9 33 43 26 12 0 -4
-2 8 32 42 26 12 1 -2
-3 7 31 40 25 12 2 1
-5 6 31 39 25 12 3 3
-6 5 30 38 24 12 4 4
-5 5 28 36 24 12 4 4
-5 5 26 34 23 13 5 5
-4 5 24 32 22 14 6 6
-3 5 22 30 22 14 6 6
-2 6 21 28 21 15 7 7
1 6 20 26 19 15 7 6
2 6 19 24 17 14 7 6
4 6 18 21 15 13 6 5
6 6 17 19 13 13 6 4
6 6 16 17 12 12 5 3
4 5 16 17 12 12 5 3
1 5 15 16 12 12 6 3
-3 4 14 15 12 13 7 3
-5 3 14 15 12 13 7 3
-6 2 13 14 12 14 8 3
-3 1 11 12 10 13 7 3
0 1 10 11 9 12 6 2
3 0 8 10 8 11 4 1
6 -2 6 8 6 10 3 1
8 -3 6 7 5 9 2 0
6 -2 8 7 5 9 2 0
4 -2 10 7 5 9 2 0
2 0 12 8 5 10 2 1
0 1 14 8 5 10 2 1
-3 0 16 9 6 11 3 2
-8 -6 14 9 6 10 2 1
-12 -11 13 8 6 10 1 1
-16 -16 12 7 5 9 -2 0
-20 -21 10 7 5 8 -3 -2
-21 -21 9 6 5 8 -3 -3
-16 -15 11 8 7 10 0 0
-11 -8 12 10 9 12 3 2
-6 0 14 12 11 14 5 4
0 7 16 14 13 16 8 6
3 11 17 16 15 18 10 7
1 9 17 17 15 18 9 6
0 7 17 17 16 18 8 5
-3 5 17 18 17 18 7 3
-5 3 17 19 17 18 6 2
-6 2 16 20 18 18 5 1
