I II V1 V2 V3 V4 V5 V6
-3 1 17 19 7 0 -7 3
-4 2 17 18 7 0 -7 3
-4 2 17 17 7 1 -7 3
-5 3 17 16 7 1 -7 3
-5 3 17 16 7 1 -7 3
-6 4 16 15 7 2 -8 4
-5 4 16 15 6 1 -8 3
-5 4 16 15 6 1 -9 2
-4 4 16 15 5 0 -9 1
-4 4 16 15 5 0 -9 1
-3 5 15 14 4 -2 -10 0
-3 5 14 14 4 -2 -10 0
-3 4 13 13 4 -2 -9 0
-3 4 12 13 4 -2 -9 0
-3 4 12 13 4 -2 -9 0
-4 3 11 12 4 0 -8 1
-3 3 12 12 4 0 -7 2
-2 3 12 12 4 1 -6 2
0 3 13 12 4 1 -5 3
1 3 13 12 4 1 -5 3
2 2 14 12 4 1 -5 3
2 2 13 11 3 0 -6 2
1 2 12 11 1 -2 -8 1
1 2 11 10 0 -3 -9 0
1 2 11 10 -2 -4 -10 -2
0 2 10 9 -3 -5 -11 -3
-2 1 10 9 -3 -5 -11 -3
-3 -2 10 8 -3 -5 -11 -4
-4 -3 10 8 -3 -5 -11 -4
-4 -4 10 8 -3 -5 -11 -4
-5 -5 10 7 -4 -6 -11 -5
-4 -5 9 7 -4 -6 -11 -5
-3 -5 8 7 -4 -7 -12 -4
-2 -5 7 7 -4 -7 -12 -4
0 -5 7 7 -4 -7 -12 -4
1 -4 6 6 -4 -8 -13 -3
0 -4 6 6 -4 -8 -13 -3
-2 -4 7 6 -4 -8 -13 -3
-3 -4 7 6 -4 -8 -13 -3
-4 -4 7 6 -4 -8 -13 -3
-5 -5 8 7 -5 -8 -13 -2
-6 -5 8 7 -5 -8 -13 -2
-6 -5 8 7 -5 -8 -13 -2
-7 -5 8 7 -5 -8 -13 -2
-7 -5 8 7 -5 -8 -13 -2
-8 -4 7 6 -5 -9 -12 -3
-8 -5 6 6 -5 -9 -12 -3
-8 -6 5 6 -5 -9 -12 -3
-8 -7 4 6 -5 -9 -12 -3
-8 -7 4 6 -5 -9 -12 -3
-8 -8 3 5 -6 -9 -13 -3
-7 -7 3 4 -7 -10 -13 -3
-6 -6 3 4 -7 -10 -14 -3
-5 -5 3 3 -8 -11 -14 -3
-4 -5 3 3 -8 -11 -14 -3
-4 -5 4 2 -9 -12 -15 -4
-5 -7 3 2 -9 -12 -15 -4
-7 -8 2 2 -9 -12 -15 -5
-8 -10 1 2 -9 -12 -15 -5
-9 -11 0 2 -9 -12 -15 -5
-8 -11 -2 2 -10 -11 -15 -6
-6 -9 0 2 -10 -11 -15 -6
-4 -7 1 3 -9 -11 -15 -6
0 -5 2 3 -9 -11 -15 -6
2 -4 3 3 -9 -11 -15 -6
2 -4 4 4 -8 -12 -15 -7
0 -5 4 3 -8 -12 -14 -7
-2 -6 4 2 -9 -12 -13 -6
-4 -7 4 1 -9 -12 -12 -6
-5 -8 4 1 -9 -12 -11 -6
-6 -9 5 0 -10 -12 -11 -5
-6 -8 4 0 -10 -13 -12 -5
-6 -8 3 1 -10 -13 -13 -5
-6 -7 2 1 -10 -14 -14 -5
-6 -7 2 1 -10 -14 -15 -5
-6 -6 1 2 -10 -15 -16 -4
-6 -6 2 2 -10 -15 -16 -4
-6 -6 3 2 -10 -14 -16 -4
-6 -6 4 2 -10 -14 -16 -4
-6 -6 4 2 -10 -14 -16 -4
-7 -7 4 3 -10 -13 -17 -5
-8 -9 3 3 -10 -13 -16 -6
-8 -11 1 2 -10 -13 -16 -6
-9 -14 0 2 -10 -13 -15 -7
-9 -16 -2 2 -10 -13 -15 -7
-10 -16 -3 1 -10 -13 -14 -8
-9 -14 -2 1 -10 -13 -14 -7
-9 -12 0 1 -10 -13 -14 -6
-8 -10 1 1 -10 -13 -14 -5
-8 -8 1 1 -10 -13 -14 -4
-7 -7 2 2 -9 -12 -14 -3
-7 -6 3 3 -8 -11 -13 -4
-7 -5 4 3 -7 -10 -12 -4
-7 -4 5 4 -6 -9 -11 -5
-7 -4 5 4 -5 -8 -10 -5
-5 -2 7 5 -4 -7 -9 -6
-4 1 8 6 -4 -7 -10 -5
-3 3 9 7 -4 -7 -10 -4
-2 4 10 8 -4 -7 -11 -3
0 6 11 9 -4 -7 -11 -2
0 7 12 10 -5 -6 -12 0
-3 6 11 9 -6 -7 -12 -2
-5 5 11 8 -6 -8 -12 -2
-7 4 10 7 -7 -9 -12 -3
-9 4 10 6 -7 -9 -12 -3
-8 4 9 6 -7 -9 -12 -4
-6 5 10 7 -6 -7 -11 -4
-4 7 10 9 -4 -5 -10 -3
0 8 11 10 -2 -3 -9 -3
2 9 11 11 0 0 -8 -3
3 13 12 11 1 1 -6 0
4 17 11 10 1 2 -5 1
4 22 10 9 2 2 -3 3
5 26 9 8 2 3 0 5
5 30 8 7 2 3 1 6
6 29 6 6 3 4 2 7
6 25 4 5 2 3 2 7
7 22 2 4 1 3 1 7
7 18 0 3 0 2 1 7
7 15 -3 3 -2 2 1 7
7 14 -4 1 -3 0 0 8
5 13 -5 0 -4 -2 -2 7
3 12 -6 -2 -5 -4 -3 7
1 11 -7 -3 -6 -6 -4 6
-2 11 -7 -4 -7 -7 -4 6
-3 9 -8 -5 -8 -8 -5 5
-2 7 -8 -4 -8 -8 -5 5
0 5 -8 -4 -8 -8 -6 5
1 4 -8 -3 -8 -8 -6 5
2 2 -8 -3 -8 -8 -6 5
2 -2 -8 -2 -9 -9 -8 4
0 -4 -7 -2 -10 -10 -9 3
-3 -6 -7 -2 -10 -11 -10 2
-5 -9 -6 -2 -11 -12 -11 1
-7 -11 -6 -2 -11 -12 -12 1
-8 -12 -5 -3 -12 -13 -13 -2
-8 -12 -5 -4 -13 -14 -14 -3
-7 -13 -5 -4 -14 -15 -14 -4
-7 -13 -5 -5 -15 -16 -15 -5
-7 -13 -5 -5 -15 -17 -15 -6
-7 -14 -6 -6 -16 -18 -16 -7
-8 -15 -6 -6 -17 -18 -16 -7
-9 -16 -7 -7 -18 -18 -16 -8
-10 -17 -7 -7 -19 -18 -16 -8
-11 -18 -7 -7 -19 -18 -16 -8
-11 -19 -8 -8 -20 -17 -15 -9
-10 -19 -8 -8 -20 -18 -14 -10
-9 -19 -7 -8 -19 -18 -14 -10
-8 -19 -7 -8 -19 -19 -13 -11
-7 -19 -7 -8 -19 -19 -13 -11
-6 -18 -6 -7 -18 -20 -12 -12
-6 -17 -6 -7 -18 -20 -13 -12
-5 -16 -6 -6 -17 -19 -14 -11
-5 -14 -6 -6 -17 -19 -15 -11
-5 -13 -6 -6 -17 -19 -16 -11
-5 -12 -4 -5 -16 -18 -17 -10
-6 -13 -2 -4 -16 -18 -17 -10
-7 -13 2 -3 -16 -18 -17 -9
-8 -14 4 -2 -16 -18 -17 -9
-9 -14 7 -2 -16 -18 -17 -9
-11 -15 22 17 -7 -16 -18 -11
-14 -15 39 38 4 -13 -19 -14
-16 -16 57 60 14 -11 -20 -18
-18 -16 74 81 25 -8 -21 -22
-20 -16 92 103 35 -6 -22 -26
-16 -10 96 109 43 4 -14 -21
-9 -2 97 111 49 14 -3 -13
-2 8 99 114 56 24 9 -5
6 16 101 116 62 34 20 4
12 25 102 119 68 45 32 12
25 45 64 76 68 68 65 38
39 67 16 23 64 95 104 70
55 89 -32 -30 60 120 143 101
69 111 -80 -85 57 147 181 132
84 134 -129 -138 53 174 220 162
89 147 -169 -178 53 196 244 180
92 158 -207 -216 55 219 265 195
94 171 -245 -253 57 241 286 211
97 182 -284 -289 58 264 308 225
100 193 -323 -327 60 285 329 240
91 178 -323 -330 39 257 295 220
77 154 -315 -324 12 216 246 190
64 131 -306 -318 -16 174 198 160
52 107 -297 -312 -44 133 150 131
38 84 -287 -307 -70 91 102 101
28 65 -265 -285 -87 56 69 79
19 48 -238 -261 -100 22 40 60
10 31 -213 -236 -113 -12 12 40
0 14 -186 -212 -127 -46 -18 21
-10 -3 -159 -187 -140 -79 -47 2
-12 -8 -135 -160 -128 -78 -49 -3
-11 -11 -111 -133 -107 -67 -43 -4
-11 -13 -87 -106 -88 -57 -36 -5
-10 -16 -62 -78 -68 -46 -30 -6
-10 -18 -37 -52 -48 -35 -24 -6
-9 -19 -28 -40 -40 -31 -22 -8
-9 -19 -22 -33 -36 -30 -22 -9
-9 -19 -16 -26 -31 -28 -23 -10
-9 -19 -10 -19 -27 -26 -23 -12
-9 -19 -5 -12 -22 -25 -23 -13
-9 -20 -2 -9 -21 -24 -24 -14
-9 -21 1 -8 -21 -23 -24 -14
-9 -22 3 -7 -20 -23 -23 -14
-9 -23 5 -5 -20 -22 -23 -14
-9 -23 7 -4 -20 -22 -23 -14
-9 -25 8 -2 -19 -21 -22 -13
-10 -26 8 0 -18 -22 -22 -13
-11 -27 9 1 -18 -22 -23 -14
-12 -29 9 3 -17 -23 -23 -14
-13 -30 9 4 -17 -23 -23 -14
-13 -30 11 5 -16 -24 -24 -15
-11 -28 13 5 -16 -24 -24 -14
-8 -26 15 6 -16 -23 -24 -14
-6 -24 16 6 -16 -23 -24 -13
-4 -22 18 6 -16 -23 -24 -13
-3 -21 19 7 -15 -22 -24 -12
-4 -21 18 7 -15 -22 -24 -13
-4 -21 17 7 -15 -22 -24 -14
-5 -21 16 7 -15 -22 -24 -15
-5 -21 15 7 -15 -22 -24 -16
-6 -21 14 8 -14 -22 -23 -17
-8 -22 14 8 -13 -22 -23 -15
-9 -23 15 8 -13 -22 -22 -14
-10 -25 15 8 -12 -22 -22 -13
-11 -26 15 8 -12 -22 -22 -12
-12 -27 16 9 -11 -21 -21 -11
-12 -27 17 10 -11 -20 -20 -11
-12 -27 17 11 -11 -19 -20 -11
-12 -27 18 12 -11 -18 -19 -11
-12 -27 18 12 -11 -18 -19 -11
-11 -26 19 13 -10 -17 -18 -12
-10 -24 19 13 -10 -17 -19 -12
-10 -23 19 13 -10 -18 -19 -12
-9 -22 19 13 -10 -18 -20 -12
-9 -21 19 13 -10 -18 -20 -12
-8 -20 18 12 -11 -19 -21 -13
-8 -21 18 12 -10 -18 -21 -13
-7 -22 18 12 -9 -18 -20 -13
-7 -23 18 12 -8 -17 -20 -13
-7 -24 18 12 -8 -17 -20 -13
-6 -25 17 12 -7 -16 -19 -13
-6 -23 18 13 -7 -16 -19 -12
-6 -22 19 14 -7 -16 -20 -11
-6 -21 20 15 -7 -16 -20 -10
-6 -20 21 16 -7 -16 -20 -9
-7 -20 22 17 -6 -15 -21 -9
-7 -21 22 17 -6 -15 -21 -10
-7 -23 22 16 -6 -15 -20 -11
-7 -25 22 16 -6 -15 -20 -13
-7 -26 22 16 -6 -15 -20 -14
-6 -26 22 16 -5 -14 -19 -15
-5 -24 23 17 -4 -13 -18 -14
-5 -23 24 18 -3 -13 -17 -13
-4 -21 25 20 -2 -12 -16 -12
-4 -19 25 21 0 -12 -16 -11
-3 -18 26 22 1 -11 -15 -10
-3 -18 26 22 1 -11 -15 -10
-4 -18 26 22 1 -11 -15 -11
-4 -18 26 22 1 -11 -15 -11
-4 -18 26 22 1 -11 -15 -11
-5 -18 26 24 3 -11 -15 -12
-4 -19 27 26 6 -9 -14 -11
-4 -21 28 27 9 -6 -13 -10
-3 -22 30 29 11 -4 -11 -9
-3 -24 31 31 14 -2 -10 -8
-2 -25 32 32 16 0 -9 -7
-2 -24 32 34 17 1 -9 -7
-2 -24 32 35 19 1 -9 -7
-2 -23 32 36 20 2 -9 -7
-2 -23 32 37 22 2 -9 -7
0 -22 33 39 24 4 -8 -8
1 -22 34 40 26 6 -6 -8
1 -21 34 42 27 7 -5 -7
2 -21 35 44 29 9 -4 -7
2 -21 35 45 31 11 -3 -7
3 -19 36 46 34 13 -2 -5
4 -18 36 48 37 16 1 -3
4 -17 36 49 42 19 2 0
5 -15 36 50 45 21 3 2
5 -14 36 51 49 24 4 4
7 -13 37 53 52 28 8 6
8 -12 38 54 56 32 12 8
10 -12 39 56 60 37 17 11
11 -11 40 57 64 42 21 13
13 -11 42 59 67 46 25 15
14 -10 43 60 69 48 27 16
14 -10 43 60 70 48 27 16
14 -10 42 60 71 49 28 16
14 -10 42 60 72 49 28 16
14 -10 42 60 73 49 28 16
16 -10 40 59 74 52 31 15
18 -8 40 58 75 55 34 16
20 -6 40 58 76 58 38 17
22 -4 40 57 77 61 42 18
24 -2 40 57 78 65 46 19
25 0 37 55 79 66 47 20
24 1 35 53 79 65 46 20
24 1 32 51 79 65 46 21
23 2 29 49 79 64 45 21
23 2 26 47 79 64 45 21
22 3 25 46 77 63 44 23
22 3 24 45 76 63 45 24
22 4 24 44 75 63 46 25
22 4 23 43 73 63 46 27
22 4 23 42 72 63 47 28
22 4 22 39 71 62 48 29
21 2 22 38 70 60 47 29
21 1 23 36 69 59 46 28
20 -2 23 35 68 57 46 28
20 -4 23 33 67 55 45 28
19 -4 24 32 64 53 44 27
19 0 23 30 60 52 42 27
19 3 22 29 57 50 40 27
19 6 21 27 53 49 39 27
19 9 20 26 50 47 38 27
19 10 19 25 46 44 36 28
17 8 19 24 43 39 33 27
15 7 19 24 38 36 31 26
12 6 19 23 35 32 29 26
10 5 19 23 32 29 26 25
9 4 20 22 29 27 25 23
8 4 20 21 27 25 23 20
7 3 19 20 25 24 22 18
6 3 19 20 22 23 20 16
5 3 19 19 20 22 19 13
4 2 18 17 18 19 17 12
4 0 18 16 15 16 14 10
3 -2 18 14 12 13 11 9
3 -4 18 13 10 10 8 8
3 -5 18 11 7 7 5 7
1 -6 19 10 5 5 4 6
-2 -6 19 9 3 4 2 6
-4 -5 19 8 1 2 1 6
-6 -5 19 7 -2 1 0 6
-8 -5 19 6 -4 -2 -2 6
-9 -4 18 5 -5 -3 -3 5
-9 -4 18 5 -6 -3 -3 4
-9 -5 18 4 -6 -4 -3 4
-9 -5 18 4 -7 -4 -3 3
-9 -5 18 4 -7 -4 -3 3
-8 -6 17 3 -8 -5 -3 2
-8 -7 16 2 -9 -6 -5 1
-8 -7 16 1 -10 -7 -6 0
-8 -8 15 1 -11 -8 -7 -2
-8 -8 15 0 -12 -9 -8 -3
-9 -9 14 -2 -13 -10 -10 -4
-8 -9 14 -3 -14 -12 -11 -4
-7 -10 14 -4 -15 -13 -13 -4
-6 -10 14 -4 -16 -15 -14 -4
-5 -10 14 -5 -17 -16 -16 -4
-4 -11 13 -6 -18 -16 -16 -5
-5 -11 14 -4 -17 -15 -14 -5
-6 -11 14 -3 -16 -13 -13 -5
-6 -11 15 -2 -15 -12 -11 -5
-7 -11 15 0 -14 -10 -9 -5
-8 -11 16 1 -13 -9 -8 -5
-9 -12 16 1 -13 -9 -9 -4
-10 -13 16 1 -12 -9 -9 -4
-10 -14 16 1 -12 -9 -10 -3
-11 -15 16 1 -12 -9 -10 -3
-12 -16 16 2 -11 -9 -11 -2
-12 -15 16 3 -11 -9 -12 -3
-12 -14 15 3 -11 -10 -13 -3
-12 -13 15 4 -11 -10 -13 -4
-12 -12 15 4 -11 -10 -14 -4
-13 -11 14 5 -12 -11 -15 -5
-12 -11 14 5 -11 -10 -14 -5
-11 -11 15 6 -9 -9 -13 -5
-11 -11 16 6 -8 -9 -13 -5
-10 -11 16 6 -7 -8 -12 -5
-9 -10 17 7 -6 -7 -11 -5
-9 -9 17 8 -5 -6 -10 -5
-10 -7 18 9 -4 -5 -9 -5
-10 -5 19 10 -4 -5 -8 -5
-10 -3 19 11 -3 -4 -7 -5
-11 -2 20 12 -2 -3 -6 -4
-10 -3 20 12 -2 -3 -6 -2
-9 -5 21 12 -2 -2 -5 0
-9 -6 22 12 -2 0 -5 2
-8 -7 22 12 -2 0 -5 3
-7 -8 23 13 0 1 -4 3
-7 -8 22 13 0 1 -4 2
-7 -7 21 13 -2 0 -5 0
-7 -6 20 13 -3 -2 -6 -2
-7 -6 19 13 -3 -2 -6 -4
-8 -5 18 12 -4 -3 -7 -5
-9 -5 18 12 -3 -2 -6 -5
-10 -5 19 12 -2 0 -5 -4
-10 -5 19 12 0 0 -4 -3
-11 -5 19 12 1 1 -3 -3
-12 -5 20 12 2 2 -2 -2
-11 -4 20 12 2 2 -2 -2
-10 -2 19 12 2 1 -2 -3
-10 0 18 12 2 1 -2 -3
-9 1 18 12 2 1 -2 -3
-8 2 17 12 1 0 -2 -4
-8 1 17 12 1 0 -3 -4
-8 0 17 12 1 0 -5 -3
-8 -2 17 12 1 0 -6 -3
-8 -3 17 12 1 0 -7 -3
-9 -4 16 11 0 -2 -8 -2
-9 -5 16 11 0 -2 -7 -2
-9 -7 17 12 1 0 -6 0
-9 -8 18 13 2 0 -5 1
-9 -9 18 13 2 0 -4 1
-9 -10 19 14 3 0 -3 1
-8 -8 17 12 1 -2 -5 0
-6 -7 16 11 0 -4 -6 -3
-5 -5 14 9 -3 -5 -8 -5
-4 -4 13 8 -4 -7 -9 -7
-4 -3 12 7 -5 -8 -10 -8
-5 -3 12 7 -5 -7 -9 -7
-7 -4 12 7 -5 -6 -7 -6
-9 -4 12 7 -5 -6 -6 -5
-11 -4 12 7 -5 -5 -5 -4
-12 -5 11 7 -5 -4 -4 -3
-12 -5 11 6 -5 -4 -5 -3
-11 -5 11 5 -6 -5 -6 -4
-10 -5 11 5 -6 -6 -7 -4
-10 -5 11 4 -6 -6 -8 -4
-9 -5 11 3 -7 -7 -9 -5
-9 -5 11 4 -7 -7 -8 -5
-9 -6 12 5 -6 -6 -7 -4
-9 -6 13 6 -6 -6 -7 -3
-9 -6 13 7 -6 -6 -6 -3
-8 -7 14 8 -5 -5 -5 -2
-9 -7 13 7 -5 -6 -6 -2
-10 -6 12 6 -6 -7 -7 -3
-11 -6 11 6 -6 -7 -7 -4
-12 -6 10 5 -6 -8 -8 -4
-13 -5 9 4 -7 -9 -9 -5
-13 -5 8 4 -8 -9 -9 -5
-13 -5 7 3 -9 -9 -9 -5
-13 -5 6 3 -9 -9 -9 -5
-13 -5 5 3 -10 -9 -9 -5
-12 -6 4 2 -11 -9 -8 -6
-13 -8 4 2 -11 -9 -8 -6
-15 -10 5 2 -10 -9 -7 -6
-16 -11 6 2 -10 -9 -7 -6
-17 -13 6 2 -10 -9 -7 -6
-18 -14 7 2 -9 -8 -7 -7
-16 -14 7 2 -9 -9 -9 -7
-14 -13 7 2 -10 -10 -11 -7
-13 -12 7 2 -11 -10 -13 -7
-11 -12 7 2 -11 -11 -16 -7
-10 -11 7 1 -12 -12 -17 -6
-10 -11 6 1 -12 -12 -17 -6
-10 -10 4 0 -13 -13 -16 -7
-10 -10 2 0 -13 -13 -16 -7
-10 -10 0 0 -13 -13 -16 -7
-10 -9 -2 -2 -14 -14 -15 -8
-10 -10 0 -2 -13 -13 -15 -8
-10 -11 1 -2 -12 -12 -14 -8
-10 -11 1 -2 -12 -12 -13 -8
-10 -12 2 -2 -11 -11 -13 -8
-11 -13 3 -2 -10 -10 -12 -7
-10 -13 3 -2 -10 -10 -13 -7
-9 -12 3 -3 -11 -11 -14 -7
-8 -12 3 -3 -12 -12 -14 -7
-7 -12 3 -3 -12 -12 -15 -7
-6 -11 3 -4 -13 -13 -16 -8
-6 -11 3 -4 -13 -13 -16 -8
-7 -12 3 -4 -13 -13 -15 -9
-8 -12 3 -4 -13 -13 -14 -10
-8 -12 3 -4 -13 -13 -14 -10
-9 -13 3 -4 -13 -14 -13 -11
-9 -13 3 -4 -13 -14 -13 -10
-9 -13 3 -4 -14 -15 -14 -9
-9 -13 3 -4 -14 -16 -14 -9
-9 -13 3 -4 -14 -16 -14 -8
-10 -14 3 -5 -15 -17 -15 -7
-11 -13 3 -5 -15 -17 -15 -7
-12 -12 3 -5 -14 -16 -14 -8
-13 -11 3 -5 -13 -15 -14 -8
-14 -10 3 -5 -13 -15 -14 -8
-15 -8 4 -3 -11 -13 -13 -9
-15 -6 5 0 -10 -11 -11 -8
-15 -4 6 2 -8 -9 -9 -7
-15 -2 6 4 -6 -7 -8 -7
-15 2 7 6 -4 -5 -6 -6
-16 3 9 7 -3 -4 -5 -5
-15 3 10 7 -3 -4 -5 -5
-14 3 12 8 -3 -4 -5 -4
-14 3 14 9 -3 -4 -5 -4
-13 3 16 9 -3 -4 -5 -4
-12 2 17 10 -2 -3 -6 -3
-11 3 17 10 -2 -3 -6 -3
-10 5 17 10 -2 -3 -6 -2
-10 6 17 10 -2 -3 -6 -2
-9 7 17 10 -2 -3 -6 -2
-8 9 17 10 -2 -3 -6 0
-8 11 16 9 -2 -2 -5 1
-8 14 15 8 0 1 -3 3
-8 16 14 8 0 2 0 4
-8 18 13 7 0 3 2 5
-7 20 11 6 1 4 3 6
-7 20 9 5 1 4 3 6
-6 19 7 4 2 4 4 6
-5 19 5 3 2 4 4 6
-5 19 2 2 2 4 4 6
-4 17 1 1 2 4 4 5
-4 15 0 -2 0 2 3 4
-3 13 -3 -4 -3 0 1 3
-3 11 -4 -5 -5 -3 -2 2
-3 8 -5 -7 -8 -5 -4 1
-2 7 -6 -8 -9 -6 -5 0
-3 6 -6 -8 -9 -6 -5 0
-4 4 -5 -8 -9 -7 -6 0
-5 3 -5 -8 -9 -8 -7 0
-6 2 -5 -8 -9 -8 -7 0
-7 0 -4 -9 -10 -9 -8 -2
-7 -5 -3 -9 -10 -9 -8 -4
-8 -8 -2 -8 -11 -10 -9 -5
-8 -12 -2 -8 -11 -10 -9 -6
-8 -15 0 -8 -11 -10 -9 -8
-9 -17 1 -7 -12 -11 -10 -9
-10 -16 0 -7 -13 -13 -12 -9
-11 -15 -2 -8 -14 -15 -14 -10
-11 -15 -3 -9 -14 -16 -15 -11
-12 -14 -4 -9 -15 -18 -17 -11
-13 -13 -5 -10 -16 -19 -18 -12
-13 -14 -5 -10 -16 -19 -18 -12
-12 -16 -5 -9 -15 -18 -17 -12
-11 -17 -5 -9 -15 -17 -16 -12
-11 -18 -5 -9 -15 -17 -16 -12
-10 -19 -4 -8 -14 -16 -15 -13
-12 -19 -4 -8 -14 -16 -15 -13
-13 -19 -4 -7 -14 -16 -15 -14
-14 -19 -4 -7 -14 -16 -15 -14
-16 -19 -4 -7 -14 -16 -15 -14
-17 -18 -3 -6 -14 -17 -16 -15
-19 -18 -3 -6 -14 -17 -16 -15
-20 -19 -4 -7 -14 -17 -17 -15
-21 -19 -4 -7 -14 -17 -18 -15
-23 -19 -4 -7 -14 -17 -18 -15
-23 -20 -5 -8 -13 -16 -19 -14
-21 -20 -4 -8 -13 -16 -17 -14
-19 -19 -3 -7 -13 -16 -15 -13
-17 -18 -3 -6 -13 -16 -14 -12
-15 -18 -2 -6 -13 -16 -12 -12
-14 -17 2 -3 -13 -15 -12 -12
-18 -16 7 3 -12 -15 -15 -15
-21 -15 12 9 -10 -15 -18 -18
-24 -14 16 14 -9 -15 -20 -20
-28 -13 21 19 -8 -15 -23 -23
-30 -12 34 34 1 -14 -24 -25
-28 -12 54 58 14 -9 -22 -25
-26 -12 73 80 27 -5 -20 -24
-25 -12 94 104 42 1 -18 -23
-23 -12 113 128 55 5 -16 -23
-17 -6 113 128 62 15 -5 -15
-7 6 92 104 62 28 15 0
4 17 70 80 62 43 33 15
14 28 49 57 62 57 53 29
25 39 27 33 62 71 71 45
37 61 -16 -10 63 98 106 69
53 92 -77 -69 64 138 154 104
67 122 -139 -129 65 178 202 139
82 153 -201 -189 66 218 251 175
97 184 -263 -248 67 258 299 210
104 196 -300 -284 67 277 318 225
102 190 -313 -298 65 275 310 220
100 184 -326 -311 62 273 301 215
98 178 -340 -324 59 271 293 210
96 172 -353 -338 57 269 284 204
87 155 -351 -339 36 238 253 185
69 128 -330 -325 -3 179 198 153
51 100 -311 -312 -40 119 144 120
33 73 -291 -300 -79 60 90 89
16 46 -271 -286 -117 1 35 56
5 26 -244 -263 -133 -33 3 35
0 15 -211 -228 -122 -41 -8 25
-6 4 -177 -193 -112 -51 -19 15
-11 -8 -144 -159 -103 -59 -30 5
-16 -19 -110 -124 -93 -67 -40 -6
-19 -25 -87 -100 -83 -69 -46 -11
-19 -25 -73 -85 -74 -61 -43 -12
-19 -25 -61 -70 -65 -54 -40 -13
-19 -24 -48 -55 -56 -46 -37 -14
-19 -24 -34 -39 -47 -37 -34 -15
-18 -23 -25 -29 -40 -32 -31 -16
-18 -23 -20 -24 -36 -30 -29 -17
-18 -23 -16 -19 -33 -28 -26 -17
-19 -23 -11 -14 -30 -25 -23 -18
-19 -23 -6 -9 -26 -23 -21 -19
-20 -23 -3 -6 -24 -21 -19 -20
-19 -23 0 -4 -24 -22 -20 -19
-19 -24 1 -3 -24 -22 -21 -18
-18 -25 3 -2 -24 -23 -22 -17
-17 -25 5 1 -24 -24 -23 -16
-16 -26 6 2 -23 -25 -24 -15
-16 -25 7 3 -23 -25 -24 -16
-16 -24 8 3 -23 -25 -24 -16
-16 -22 10 4 -23 -25 -24 -17
-16 -21 11 5 -23 -25 -24 -18
-16 -20 12 6 -22 -24 -23 -19
-16 -21 11 6 -23 -25 -24 -19
-16 -22 10 6 -24 -26 -25 -19
-16 -23 9 5 -25 -27 -26 -20
-16 -24 8 5 -26 -28 -27 -20
-15 -25 7 4 -27 -29 -28 -21
-14 -23 8 5 -25 -27 -27 -21
-13 -22 9 6 -24 -26 -26 -20
-12 -20 11 7 -23 -24 -25 -19
-11 -18 12 8 -21 -22 -24 -19
-10 -18 13 9 -20 -21 -23 -18
-12 -22 13 9 -20 -21 -23 -18
-14 -25 13 9 -20 -22 -23 -18
-16 -28 13 9 -21 -23 -24 -18
-18 -32 13 9 -21 -23 -24 -18
-20 -33 12 8 -22 -24 -25 -19
-18 -31 12 8 -22 -24 -24 -19
-17 -29 12 9 -22 -24 -24 -19
-16 -26 12 10 -21 -23 -23 -19
-14 -24 12 10 -21 -23 -22 -19
-14 -22 13 11 -20 -22 -21 -19
