I II V1 V2 V3 V4 V5 V6
-10 -7 -7 -10 -11 -10 -9 -3
-11 -8 -6 -11 -12 -11 -10 -4
-10 -8 -6 -11 -13 -12 -11 -5
-10 -9 -6 -11 -14 -13 -12 -6
-9 -9 -6 -11 -15 -14 -13 -7
-9 -9 -6 -11 -15 -14 -13 -8
-8 -10 -5 -12 -16 -15 -14 -9
-8 -10 -5 -13 -17 -16 -15 -9
-8 -11 -5 -14 -18 -17 -15 -10
-8 -11 -5 -15 -19 -18 -16 -10
-8 -11 -5 -15 -19 -19 -16 -10
-9 -12 -5 -16 -20 -20 -17 -11
-9 -12 -5 -17 -21 -21 -18 -11
-9 -13 -5 -18 -22 -22 -19 -12
-9 -13 -5 -19 -23 -23 -20 -12
-9 -13 -5 -19 -23 -23 -20 -12
-8 -14 -5 -20 -24 -24 -21 -13
-8 -14 -5 -20 -24 -24 -21 -13
-8 -14 -5 -20 -24 -24 -21 -13
-8 -14 -5 -20 -24 -24 -21 -13
-8 -14 -5 -20 -24 -24 -21 -13
-9 -14 -5 -19 -23 -24 -21 -13
-10 -14 -5 -18 -22 -24 -20 -13
-11 -13 -4 -17 -22 -23 -20 -13
-12 -13 -4 -16 -21 -23 -19 -13
-13 -13 -4 -16 -21 -23 -19 -13
-13 -12 -3 -15 -20 -22 -18 -12
-11 -12 -3 -15 -20 -21 -18 -12
-9 -11 -3 -14 -19 -21 -18 -12
-8 -11 -3 -14 -19 -20 -18 -12
-6 -11 -3 -14 -19 -20 -18 -12
-5 -8 -4 -10 -15 -17 -14 -10
-5 -4 -4 -7 -10 -13 -10 -6
-5 0 -4 -3 -5 -10 -5 -3
-5 4 -4 1 0 -6 0 2
-5 7 -4 5 5 -3 4 5
-3 13 -2 10 12 6 10 10
-2 19 2 15 19 14 16 15
0 25 4 20 26 23 23 20
1 31 6 26 33 32 29 26
2 38 8 31 40 40 36 31
3 46 11 36 50 51 45 38
3 54 13 43 58 60 54 47
3 62 15 48 67 70 63 55
3 70 18 53 76 79 72 63
3 78 20 59 85 90 81 70
4 88 25 68 96 100 91 78
4 96 30 77 106 110 101 87
3 105 36 88 117 121 110 95
3 114 42 97 128 132 119 103
3 122 48 107 139 142 129 111
2 128 52 110 143 146 133 115
1 132 56 111 146 149 136 117
0 135 60 112 148 151 140 119
-2 139 65 113 151 154 143 122
-2 143 69 114 154 157 146 125
-4 149 75 110 158 162 151 130
-5 156 82 103 163 168 156 135
-6 162 90 97 168 173 161 141
-8 170 97 90 172 178 167 146
-9 176 104 84 177 184 173 152
-10 184 98 62 176 189 180 159
-9 191 89 38 173 194 187 167
-9 199 78 15 171 199 194 174
-8 207 69 -10 168 204 202 181
-8 215 59 -33 164 210 210 188
0 222 30 -55 162 215 222 198
9 228 -2 -75 160 221 234 209
17 235 -33 -96 158 227 247 219
25 241 -65 -117 156 233 260 230
33 247 -97 -138 154 239 272 240
45 254 -124 -151 151 252 286 253
56 259 -151 -163 147 267 301 266
67 264 -178 -176 144 281 315 279
78 269 -204 -188 140 297 329 293
91 274 -231 -200 137 311 344 306
91 279 -236 -206 133 316 354 317
87 285 -236 -212 130 320 363 327
84 292 -236 -216 126 323 371 339
79 298 -236 -221 121 327 381 349
76 303 -236 -226 117 330 390 360
70 308 -229 -224 116 331 393 364
63 313 -218 -219 116 331 394 367
56 317 -207 -214 117 330 396 371
50 321 -196 -208 117 330 398 375
43 326 -185 -203 117 330 399 378
34 305 -172 -199 94 286 362 350
26 276 -156 -194 63 234 315 314
19 248 -142 -189 31 181 268 278
11 220 -128 -184 1 129 221 242
3 192 -112 -179 -30 75 174 206
-2 162 -99 -160 -37 51 141 174
-5 134 -86 -139 -39 31 110 141
-7 105 -71 -117 -41 13 80 109
-10 75 -58 -96 -44 -7 50 76
-13 47 -45 -74 -46 -25 20 44
-14 31 -37 -63 -46 -31 8 28
-14 19 -31 -54 -44 -34 -2 16
-13 7 -25 -45 -40 -37 -11 4
-13 -6 -19 -35 -38 -41 -19 -9
-13 -18 -14 -26 -36 -45 -28 -21
-12 -24 -11 -22 -35 -46 -32 -27
-12 -29 -8 -19 -35 -47 -36 -31
-13 -34 -6 -16 -34 -48 -39 -35
-13 -39 -3 -12 -34 -49 -43 -39
-13 -45 0 -9 -34 -50 -47 -45
-13 -46 1 -8 -33 -51 -49 -47
-12 -47 1 -7 -33 -52 -50 -48
-11 -48 2 -6 -33 -53 -52 -50
-9 -49 2 -5 -33 -54 -54 -52
-8 -50 2 -5 -33 -54 -55 -53
-8 -51 3 -4 -32 -55 -57 -55
-10 -52 3 -2 -33 -57 -58 -57
-12 -53 4 0 -33 -58 -59 -59
-14 -54 4 1 -34 -59 -61 -60
-16 -55 4 2 -34 -60 -62 -62
-16 -56 5 3 -36 -62 -64 -64
-15 -57 4 3 -37 -64 -66 -65
-13 -58 3 2 -39 -66 -68 -66
-11 -59 2 2 -41 -67 -69 -68
-10 -59 2 2 -43 -69 -71 -69
-10 -61 2 2 -43 -70 -72 -70
-11 -62 4 5 -40 -70 -70 -70
-12 -64 6 7 -38 -69 -69 -70
-14 -66 7 10 -36 -69 -68 -70
-15 -67 9 12 -34 -69 -67 -70
-16 -68 10 13 -33 -68 -67 -71
-15 -68 10 13 -34 -69 -69 -71
-14 -68 10 13 -34 -70 -71 -71
-13 -68 10 13 -35 -71 -72 -71
-12 -68 10 13 -35 -71 -74 -71
-11 -69 9 16 -36 -72 -75 -73
-10 -69 11 18 -36 -72 -75 -74
-10 -69 12 21 -35 -72 -76 -75
-9 -69 13 24 -35 -72 -76 -77
-9 -69 14 27 -35 -72 -76 -78
-8 -69 15 29 -34 -73 -77 -79
-6 -69 17 30 -33 -74 -78 -81
-5 -69 18 32 -33 -74 -79 -82
-4 -69 19 34 -32 -75 -80 -83
-3 -69 20 35 -32 -75 -81 -85
-2 -70 22 37 -31 -77 -83 -87
-2 -73 23 39 -31 -78 -86 -89
0 -75 24 42 -31 -79 -87 -90
0 -78 26 44 -31 -81 -89 -92
0 -80 27 46 -31 -82 -91 -94
1 -82 28 47 -33 -85 -94 -97
2 -83 28 49 -34 -88 -97 -99
2 -86 27 50 -35 -90 -100 -102
3 -88 27 51 -37 -93 -103 -105
3 -89 27 52 -38 -95 -106 -108
4 -92 26 53 -39 -96 -108 -110
5 -96 25 55 -39 -97 -109 -111
5 -99 25 56 -39 -98 -110 -113
6 -102 24 57 -39 -99 -112 -115
6 -106 24 58 -39 -100 -113 -116
8 -107 23 59 -40 -103 -116 -119
9 -108 23 61 -41 -106 -120 -123
11 -109 23 62 -44 -109 -123 -127
13 -110 23 63 -46 -112 -128 -131
14 -111 23 64 -47 -115 -132 -135
15 -115 24 66 -48 -117 -134 -137
14 -119 24 68 -48 -119 -136 -140
13 -123 24 69 -48 -120 -138 -143
12 -128 24 71 -48 -122 -140 -145
11 -132 24 73 -48 -124 -142 -148
10 -135 25 74 -49 -126 -145 -150
11 -137 26 76 -49 -128 -148 -151
12 -140 27 77 -49 -129 -151 -153
13 -143 28 78 -49 -130 -154 -155
13 -146 28 79 -49 -131 -157 -156
14 -148 30 81 -50 -132 -158 -158
14 -150 31 85 -49 -133 -159 -160
14 -153 33 87 -49 -134 -160 -163
14 -155 34 89 -48 -135 -160 -165
14 -157 36 92 -48 -136 -161 -168
12 -159 37 93 -47 -137 -162 -170
10 -161 38 94 -46 -137 -164 -172
8 -164 39 95 -45 -137 -165 -173
6 -166 40 96 -45 -137 -166 -175
4 -169 42 97 -44 -137 -168 -177
3 -170 43 98 -43 -136 -169 -178
3 -170 44 98 -40 -135 -168 -177
3 -169 45 98 -39 -134 -166 -177
3 -169 45 98 -38 -134 -166 -176
3 -169 46 98 -37 -133 -165 -176
2 -166 47 99 -35 -130 -162 -173
1 -165 48 99 -32 -127 -159 -171
0 -163 48 99 -30 -123 -156 -168
-3 -162 49 99 -28 -120 -153 -164
-4 -160 49 99 -25 -117 -150 -161
-5 -156 50 98 -23 -114 -146 -158
-5 -150 51 97 -20 -110 -142 -154
-5 -145 51 96 -17 -106 -138 -150
-5 -140 52 94 -15 -102 -134 -146
-5 -135 52 93 -12 -98 -130 -143
-6 -130 53 90 -10 -94 -124 -138
-7 -126 53 88 -9 -90 -120 -134
-8 -121 53 85 -7 -86 -115 -130
-8 -117 53 81 -6 -81 -111 -126
-9 -113 53 78 -4 -77 -107 -121
-10 -108 51 74 -3 -73 -102 -116
-10 -104 49 70 -3 -71 -98 -112
-10 -99 47 65 -2 -68 -94 -107
-10 -94 44 60 -2 -65 -89 -102
-10 -90 42 56 -2 -62 -85 -98
-11 -86 39 51 0 -60 -80 -94
-13 -81 36 46 -2 -58 -77 -90
-14 -77 34 40 -3 -56 -74 -86
-15 -73 32 36 -4 -54 -71 -81
-16 -70 29 31 -5 -52 -67 -78
-17 -66 27 27 -6 -50 -64 -74
-18 -64 26 23 -6 -48 -60 -70
-18 -61 25 19 -7 -47 -57 -67
-19 -58 23 15 -7 -45 -53 -63
-19 -55 22 12 -7 -43 -50 -60
-20 -52 20 8 -9 -41 -48 -58
-19 -48 17 4 -11 -41 -47 -56
-18 -45 14 0 -13 -43 -46 -55
-17 -40 12 -5 -16 -43 -46 -54
-16 -37 9 -8 -18 -43 -45 -53
-15 -35 8 -11 -19 -44 -44 -52
-17 -35 8 -13 -21 -44 -43 -50
-18 -35 8 -14 -22 -44 -41 -49
-19 -35 8 -16 -23 -44 -41 -47
-20 -35 8 -18 -24 -44 -40 -46
-21 -36 7 -19 -25 -45 -38 -44
-21 -36 7 -19 -24 -44 -37 -41
-22 -36 7 -19 -23 -44 -35 -40
-22 -36 7 -19 -23 -43 -34 -38
-22 -36 7 -19 -22 -43 -32 -36
-23 -35 8 -20 -21 -41 -31 -35
-22 -35 7 -21 -22 -41 -31 -35
-21 -34 7 -21 -23 -41 -32 -36
-20 -34 6 -22 -24 -41 -32 -36
-19 -34 6 -22 -25 -41 -32 -36
-18 -33 5 -23 -26 -41 -33 -37
-18 -32 5 -23 -26 -41 -34 -38
-18 -31 5 -23 -26 -43 -34 -38
-18 -31 5 -23 -26 -43 -35 -39
-18 -30 5 -23 -26 -43 -35 -39
-17 -29 5 -24 -26 -44 -36 -40
-18 -28 6 -22 -25 -44 -35 -39
-19 -28 6 -21 -24 -44 -34 -38
-19 -27 7 -19 -24 -44 -33 -37
-20 -27 7 -18 -23 -44 -32 -36
-21 -26 8 -17 -22 -43 -31 -35
-21 -26 8 -18 -22 -41 -31 -36
-20 -27 7 -18 -22 -41 -31 -36
-20 -27 7 -19 -22 -40 -31 -37
-20 -27 7 -19 -22 -40 -31 -37
-19 -28 6 -20 -23 -39 -32 -38
-19 -28 6 -20 -23 -39 -32 -37
-18 -28 7 -19 -22 -39 -32 -37
-18 -28 7 -19 -22 -39 -32 -36
-18 -28 7 -19 -22 -39 -32 -36
-17 -28 8 -18 -21 -39 -32 -35
-18 -27 8 -17 -21 -39 -32 -35
-19 -26 9 -17 -20 -38 -31 -35
-19 -26 9 -16 -20 -38 -31 -35
-20 -25 9 -16 -20 -38 -31 -35
-21 -24 10 -15 -19 -37 -30 -35
-21 -25 10 -15 -18 -36 -30 -34
-21 -25 10 -15 -18 -36 -29 -34
-21 -26 10 -15 -17 -35 -29 -33
-21 -26 10 -15 -17 -35 -29 -33
-21 -27 11 -14 -16 -34 -28 -32
-20 -26 11 -14 -17 -34 -28 -32
-18 -25 10 -14 -17 -35 -28 -32
-17 -24 10 -14 -18 -35 -28 -32
-15 -23 10 -14 -18 -35 -28 -32
-14 -22 9 -15 -19 -36 -28 -32
-16 -22 10 -15 -18 -35 -27 -31
-17 -22 11 -14 -17 -34 -26 -30
-19 -22 12 -14 -17 -33 -25 -30
-20 -22 13 -14 -16 -32 -24 -29
-21 -23 14 -13 -15 -31 -23 -28
-20 -22 14 -13 -15 -31 -23 -29
-19 -21 13 -13 -15 -31 -24 -30
-18 -21 12 -13 -15 -31 -25 -30
-17 -20 12 -13 -15 -31 -25 -31
-16 -19 11 -12 -16 -32 -26 -32
-16 -19 11 -12 -16 -32 -26 -32
-16 -19 12 -13 -17 -33 -26 -31
-16 -19 13 -13 -17 -34 -26 -30
-16 -19 13 -13 -17 -34 -26 -30
-17 -19 14 -14 -18 -35 -26 -29
-17 -19 14 -14 -18 -35 -26 -29
-17 -20 14 -14 -17 -34 -25 -29
-17 -20 14 -14 -17 -33 -24 -29
-17 -20 14 -14 -17 -33 -24 -29
-17 -21 13 -13 -16 -32 -23 -28
-17 -21 13 -13 -16 -32 -23 -28
-16 -20 13 -13 -16 -31 -23 -28
-16 -20 13 -13 -16 -31 -23 -28
-16 -20 13 -13 -16 -31 -23 -28
-15 -19 12 -14 -16 -30 -23 -29
-15 -19 11 -14 -17 -31 -23 -29
-14 -19 10 -15 -18 -32 -24 -29
-13 -19 10 -16 -18 -32 -25 -29
-13 -19 9 -16 -19 -33 -25 -29
-12 -20 8 -17 -20 -34 -26 -29
-13 -19 8 -17 -20 -33 -25 -28
-14 -18 9 -16 -19 -32 -23 -27
-14 -17 10 -16 -18 -31 -22 -26
-15 -16 10 -16 -18 -30 -21 -25
-16 -15 11 -15 -17 -29 -20 -24
-16 -15 11 -15 -17 -29 -20 -24
-16 -16 11 -14 -17 -28 -20 -23
-16 -17 11 -14 -17 -28 -20 -23
-16 -17 11 -14 -17 -28 -20 -23
-17 -18 11 -13 -17 -27 -21 -22
-17 -18 11 -14 -18 -28 -21 -23
-16 -18 10 -15 -19 -30 -22 -24
-15 -18 9 -16 -19 -31 -23 -24
-15 -18 9 -17 -20 -32 -23 -25
-14 -19 8 -18 -21 -33 -24 -26
-14 -19 8 -18 -21 -33 -24 -26
-15 -18 7 -18 -21 -32 -24 -26
-16 -17 7 -18 -21 -31 -24 -26
-16 -17 7 -18 -21 -31 -24 -26
-17 -16 6 -17 -20 -30 -23 -25
-16 -16 6 -17 -20 -30 -23 -25
-15 -17 6 -17 -20 -30 -23 -26
-14 -17 6 -17 -20 -30 -23 -26
-13 -17 6 -17 -20 -30 -23 -26
-12 -18 7 -16 -19 -30 -23 -27
-12 -18 7 -16 -19 -30 -23 -27
-13 -18 7 -16 -19 -29 -23 -26
-14 -18 7 -16 -19 -29 -23 -25
-14 -18 7 -16 -19 -29 -23 -25
-15 -17 6 -17 -20 -28 -22 -24
-15 -17 6 -17 -20 -28 -22 -24
-15 -17 6 -17 -20 -28 -22 -24
-15 -17 6 -17 -20 -28 -22 -24
-15 -17 6 -17 -20 -28 -22 -24
-15 -17 5 -16 -19 -29 -22 -23
-14 -17 5 -16 -19 -29 -22 -23
-13 -17 5 -16 -19 -28 -22 -23
-13 -17 5 -16 -19 -28 -22 -23
-12 -17 5 -16 -19 -28 -22 -23
-11 -16 5 -17 -20 -27 -22 -23
-11 -17 5 -17 -20 -27 -22 -23
-12 -18 5 -17 -20 -27 -21 -23
-13 -18 5 -17 -20 -27 -21 -23
-13 -19 5 -17 -20 -27 -21 -23
-14 -20 5 -16 -19 -26 -20 -22
-14 -20 5 -16 -19 -26 -20 -22
-14 -19 6 -16 -19 -26 -20 -22
-14 -18 7 -16 -19 -26 -20 -22
-14 -18 7 -16 -19 -26 -20 -22
-15 -17 8 -15 -19 -26 -20 -22
-14 -17 7 -15 -19 -26 -21 -23
-13 -17 6 -16 -20 -27 -22 -24
-13 -17 6 -17 -20 -27 -22 -24
-12 -17 5 -17 -20 -27 -23 -25
-11 -16 4 -18 -21 -28 -24 -26
-12 -16 5 -17 -21 -28 -24 -25
-13 -15 6 -16 -20 -28 -23 -24
-13 -15 6 -15 -20 -28 -22 -23
-14 -15 7 -14 -20 -28 -22 -22
-15 -14 8 -13 -19 -27 -21 -21
-15 -14 8 -13 -19 -27 -21 -21
-14 -14 7 -13 -19 -27 -21 -21
-13 -14 6 -13 -19 -27 -21 -21
-13 -14 6 -13 -19 -27 -21 -21
-12 -15 5 -14 -18 -26 -21 -22
-12 -15 5 -14 -18 -26 -21 -22
-13 -15 5 -14 -18 -25 -20 -22
-13 -15 5 -14 -18 -24 -20 -22
-13 -15 5 -14 -18 -24 -20 -22
-14 -16 6 -14 -17 -23 -19 -21
-14 -16 5 -14 -17 -23 -19 -21
-14 -16 4 -14 -17 -23 -20 -21
-14 -16 4 -14 -17 -23 -20 -21
-14 -16 3 -14 -17 -23 -20 -21
-15 -17 2 -15 -18 -24 -21 -20
-15 -17 2 -15 -18 -24 -21 -20
-14 -16 3 -16 -18 -24 -21 -20
-13 -16 3 -16 -18 -24 -21 -20
-13 -16 3 -16 -18 -24 -21 -20
-12 -15 4 -17 -19 -24 -21 -21
-12 -15 4 -17 -19 -24 -21 -21
-12 -15 4 -16 -19 -24 -20 -21
-12 -15 4 -15 -19 -24 -20 -21
-12 -15 4 -15 -19 -24 -20 -21
-13 -16 3 -14 -18 -24 -19 -22
-13 -16 3 -14 -18 -24 -19 -22
-12 -15 2 -15 -18 -24 -20 -22
-12 -15 1 -16 -18 -24 -20 -22
-12 -15 1 -16 -18 -24 -20 -22
-11 -14 0 -17 -19 -25 -21 -22
-11 -14 1 -16 -19 -25 -21 -22
-12 -14 3 -15 -18 -24 -20 -21
-13 -14 4 -15 -17 -24 -20 -20
-13 -14 5 -14 -17 -24 -20 -20
-14 -15 6 -13 -16 -23 -19 -19
-14 -15 6 -13 -16 -23 -19 -20
-13 -16 6 -13 -15 -23 -19 -21
-13 -17 6 -13 -15 -23 -19 -21
-13 -17 6 -13 -15 -23 -19 -22
-12 -18 6 -12 -14 -22 -20 -23
-12 -17 6 -13 -15 -23 -20 -23
-12 -16 5 -14 -16 -24 -21 -22
-12 -16 5 -15 -16 -24 -22 -22
-12 -15 5 -16 -17 -25 -22 -22
-11 -14 4 -17 -18 -26 -23 -21
-12 -14 4 -16 -17 -25 -21 -20
-13 -15 5 -14 -16 -23 -20 -19
-13 -16 6 -13 -15 -22 -19 -19
-14 -16 6 -12 -14 -21 -17 -18
-15 -17 7 -11 -13 -20 -16 -17
-14 -16 7 -12 -14 -21 -17 -18
-13 -15 6 -13 -15 -22 -18 -19
-12 -14 5 -13 -16 -22 -19 -19
-11 -13 5 -14 -17 -23 -20 -20
-10 -12 4 -15 -18 -24 -21 -21
-10 -13 4 -15 -18 -24 -21 -21
-11 -14 4 -15 -17 -24 -21 -21
-11 -14 4 -15 -17 -24 -21 -21
-11 -15 4 -15 -17 -24 -21 -21
-12 -16 3 -16 -16 -23 -20 -20
-12 -16 3 -16 -16 -23 -20 -19
-12 -15 4 -16 -16 -23 -20 -18
-12 -14 5 -16 -16 -23 -20 -18
-12 -14 5 -16 -16 -23 -20 -17
-13 -13 6 -15 -17 -23 -20 -16
-12 -14 5 -15 -17 -23 -20 -17
-10 -15 4 -15 -16 -22 -19 -18
-9 -15 4 -15 -16 -22 -19 -18
-8 -16 3 -15 -16 -22 -19 -19
-8 -17 2 -14 -15 -21 -18 -20
-11 -17 3 -14 -15 -21 -18 -20
-13 -16 4 -14 -15 -21 -19 -19
-16 -16 4 -14 -15 -21 -19 -19
-18 -16 5 -14 -15 -21 -19 -19
-19 -15 6 -14 -14 -21 -20 -18
-16 -15 6 -14 -14 -21 -20 -18
-13 -15 5 -14 -15 -21 -20 -18
-10 -15 4 -14 -15 -21 -20 -18
-7 -15 4 -14 -15 -21 -20 -18
-6 -15 3 -15 -16 -22 -21 -19
-8 -15 3 -15 -16 -22 -21 -19
-11 -15 3 -16 -16 -22 -21 -18
-13 -15 3 -17 -16 -22 -21 -18
-15 -15 3 -17 -16 -22 -21 -18
-16 -15 4 -18 -15 -23 -21 -17
-14 -15 4 -18 -15 -23 -21 -17
-12 -15 4 -17 -15 -22 -20 -16
-10 -15 4 -16 -15 -22 -20 -16
-8 -15 4 -16 -15 -22 -20 -16
-7 -14 5 -15 -15 -21 -19 -15
-9 -15 5 -15 -15 -21 -19 -15
-10 -16 5 -14 -14 -20 -19 -15
-11 -16 5 -14 -13 -20 -19 -15
-13 -17 5 -14 -13 -20 -19 -15
-14 -18 5 -13 -12 -19 -18 -16
-14 -18 5 -13 -12 -19 -18 -16
-14 -17 5 -13 -13 -20 -18 -16
-14 -17 5 -13 -14 -20 -18 -16
-14 -17 5 -13 -14 -20 -18 -16
-13 -16 4 -14 -15 -21 -18 -15
-13 -16 4 -14 -15 -21 -19 -15
-13 -16 3 -15 -15 -22 -20 -16
-13 -16 3 -15 -15 -22 -20 -17
-13 -16 3 -15 -15 -22 -21 -17
-12 -16 2 -16 -16 -23 -22 -18
-12 -16 2 -16 -16 -23 -22 -17
-11 -16 3 -16 -15 -22 -21 -16
-11 -16 3 -16 -14 -21 -20 -16
-11 -16 3 -16 -14 -21 -20 -15
-10 -15 4 -15 -13 -20 -19 -14
-10 -16 4 -15 -13 -20 -19 -14
-11 -17 4 -15 -13 -20 -19 -14
-12 -17 4 -15 -13 -20 -19 -14
-12 -18 4 -15 -13 -20 -19 -14
-13 -19 5 -16 -12 -20 -18 -15
-12 -19 5 -16 -12 -20 -18 -15
-11 -19 5 -16 -12 -20 -19 -15
-10 -19 5 -16 -12 -20 -19 -15
-9 -19 5 -16 -12 -20 -19 -15
-8 -18 4 -15 -13 -21 -20 -16
-10 -18 4 -15 -13 -21 -20 -16
-11 -18 4 -16 -14 -22 -21 -16
-12 -18 4 -16 -15 -23 -21 -16
-14 -18 4 -16 -15 -23 -21 -16
-15 -19 4 -17 -16 -24 -22 -15
-15 -19 4 -17 -15 -23 -21 -15
-15 -19 4 -16 -14 -23 -20 -14
-15 -19 4 -15 -13 -22 -19 -13
-15 -19 4 -15 -12 -21 -18 -13
-14 -19 4 -14 -11 -20 -17 -12
-12 -19 4 -14 -11 -20 -17 -12
-10 -19 4 -14 -11 -20 -18 -12
-8 -20 4 -14 -11 -21 -19 -13
-6 -20 4 -14 -11 -21 -19 -13
-5 -21 5 -15 -12 -22 -20 -14
-6 -21 5 -15 -12 -22 -20 -14
-7 -20 5 -15 -12 -22 -20 -14
-9 -19 4 -15 -12 -22 -20 -13
-10 -19 4 -15 -12 -22 -20 -13
-11 -18 3 -16 -11 -22 -19 -12
-11 -18 3 -16 -11 -22 -19 -12
-11 -18 4 -16 -11 -22 -19 -12
-12 -19 5 -15 -11 -22 -19 -12
-12 -19 5 -15 -11 -22 -19 -12
