I II V1 V2 V3 V4 V5 V6
-9 -16 -2 2 -9 -15 -16 -16
-14 -17 0 3 -7 -13 -15 -15
-17 -16 1 3 -6 -12 -13 -13
-17 -16 2 5 -6 -12 -13 -13
-15 -16 1 4 -8 -14 -14 -14
-14 -17 1 2 -9 -15 -15 -15
-14 -16 1 3 -8 -14 -16 -14
-12 -12 3 4 -7 -12 -15 -11
-10 -9 3 4 -6 -12 -14 -11
-12 -13 2 3 -8 -13 -15 -13
-14 -16 0 2 -9 -14 -16 -14
-10 -13 0 2 -9 -14 -15 -13
-8 -11 1 2 -8 -13 -14 -12
-11 -12 4 5 -6 -10 -13 -10
-12 -14 4 5 -5 -10 -13 -10
-10 -13 2 3 -6 -11 -14 -11
-9 -11 1 2 -6 -11 -14 -11
-12 -12 1 3 -6 -10 -13 -10
-14 -13 1 3 -6 -10 -13 -9
-10 -11 2 3 -6 -11 -13 -9
-8 -10 3 5 -6 -10 -12 -8
-15 -12 5 7 -4 -8 -10 -7
-19 -14 6 8 0 -7 -9 -6
-14 -14 4 7 -3 -8 -11 -8
-6 -13 2 4 -5 -10 -14 -11
-4 -11 3 4 -4 -8 -12 -9
-5 -9 4 6 -3 -5 -10 -6
-4 -8 3 5 -4 -6 -10 -7
-3 -7 2 4 -4 -6 -10 -8
-5 -7 2 4 -3 -5 -9 -6
-6 -7 2 4 -4 -6 -9 -6
-6 -8 4 6 0 -4 -7 -5
-6 -9 5 7 2 -4 -7 -5
-6 -9 6 8 1 -4 -8 -6
-5 -7 5 7 0 -5 -10 -6
-4 -6 5 6 0 -5 -9 -5
-3 -6 5 7 1 -4 -8 -4
-3 -6 6 7 2 -3 -7 -3
-3 -6 6 8 3 -2 -6 -2
1 -5 7 8 3 -2 -5 0
5 -3 6 8 2 -2 -5 -2
2 -3 9 10 5 2 -3 2
-4 -2 10 12 7 4 -2 3
-5 -2 9 12 6 2 -2 1
0 -2 8 11 6 1 -4 1
4 0 6 9 5 0 -5 0
5 1 8 10 6 2 -4 1
6 4 9 10 6 3 -2 2
6 6 10 12 8 5 1 5
8 6 10 12 8 5 2 6
9 5 11 13 11 7 4 8
5 4 12 13 13 9 6 9
5 6 12 13 13 11 6 9
10 9 12 14 13 11 7 10
11 10 13 15 14 11 7 11
10 9 12 14 15 12 8 11
10 11 14 16 17 14 10 14
8 12 15 18 19 17 12 16
6 10 18 20 22 19 14 19
12 11 17 18 22 18 14 18
17 12 16 17 22 17 14 17
17 13 16 17 23 19 16 18
15 14 17 19 24 21 17 19
18 17 19 21 25 23 19 21
22 20 22 24 28 25 20 23
23 22 23 25 29 26 21 24
25 24 22 24 30 27 23 25
28 27 22 25 31 29 25 27
27 28 22 25 33 31 25 28
27 28 22 25 34 32 26 29
29 30 24 26 35 33 28 31
30 30 25 26 36 34 30 32
29 29 25 26 37 34 31 32
29 29 27 28 40 36 32 34
29 30 29 30 43 39 34 37
30 32 30 31 45 42 36 38
36 37 30 30 45 43 37 38
42 40 30 30 46 43 38 39
39 39 29 30 46 43 38 40
36 38 30 31 48 46 42 43
38 40 33 32 50 49 45 46
45 43 31 32 49 47 44 45
48 44 31 32 49 47 43 45
50 44 32 33 48 47 42 45
49 44 33 34 50 48 44 46
44 46 35 36 53 52 48 49
44 47 36 37 55 54 49 51
50 48 34 35 53 51 48 51
54 49 31 32 52 50 47 49
53 51 31 32 53 51 48 50
51 51 33 34 54 53 50 50
54 52 34 36 55 55 51 53
55 55 37 39 58 57 53 55
48 54 37 38 57 57 51 54
40 47 35 35 55 53 49 52
39 44 34 34 52 51 48 51
42 47 34 33 52 51 49 51
43 48 32 32 49 49 47 49
47 48 32 31 49 49 46 49
49 47 30 30 48 48 45 47
42 42 30 31 47 47 44 46
33 37 30 31 46 45 42 44
32 36 30 31 45 43 39 42
31 35 30 31 44 43 38 39
31 33 29 30 40 40 35 36
29 32 27 28 38 38 33 34
27 31 26 27 35 36 31 32
24 29 26 26 34 34 30 31
23 28 24 25 31 31 27 29
21 26 21 23 28 27 23 26
17 21 20 22 26 23 20 23
13 17 20 22 25 22 18 21
11 14 18 20 22 19 15 17
11 11 16 18 20 16 13 13
12 11 15 17 18 15 10 11
10 11 14 17 16 15 8 10
8 8 13 14 12 11 5 8
6 4 12 13 12 9 4 8
3 3 14 15 14 11 6 11
-2 4 15 16 14 12 6 12
-4 3 13 14 11 9 4 10
-2 0 9 11 7 5 1 6
1 -2 7 9 6 2 0 4
-3 -4 6 8 4 1 -4 2
-6 -5 7 9 3 0 -5 2
-4 -4 8 9 2 0 -7 1
3 -4 7 8 0 -3 -9 0
4 -4 4 5 -4 -6 -11 -3
-2 -7 3 4 -3 -5 -10 -4
-7 -9 4 5 -2 -4 -9 -4
-9 -8 6 7 2 0 -7 -2
-7 -8 7 8 2 0 -7 -2
-6 -10 6 7 -2 -4 -9 -4
-6 -12 5 6 -4 -6 -11 -5
-5 -11 5 5 -5 -7 -11 -5
-3 -9 4 4 -6 -7 -12 -5
-4 -9 3 3 -7 -9 -14 -6
-10 -10 4 5 -4 -7 -12 -5
-12 -9 6 6 -3 -5 -10 -4
-8 -8 5 5 -3 -5 -10 -5
-8 -10 5 5 -3 -6 -11 -5
-9 -13 6 6 -3 -5 -11 -6
-7 -11 7 7 1 -4 -8 -3
-5 -9 7 8 1 -3 -7 0
-8 -13 6 7 -2 -6 -9 -3
-10 -16 5 5 -4 -7 -11 -6
-9 -13 5 6 -3 -6 -10 -5
-6 -8 8 8 0 -3 -8 -3
-5 -9 6 7 0 -3 -9 -3
-6 -12 5 5 -3 -5 -10 -5
-5 -13 5 6 -3 -5 -11 -4
-5 -13 6 7 -2 -5 -10 -4
-8 -12 7 8 1 -3 -9 -2
-10 -11 7 9 1 -3 -9 -2
-10 -11 7 9 1 -3 -8 -2
-10 -12 7 8 1 -3 -8 -2
-10 -11 8 8 2 0 -7 1
-10 -10 8 8 1 0 -6 1
-9 -11 7 7 0 -3 -8 -2
-7 -10 6 7 0 -3 -8 -3
-5 -7 7 8 1 -2 -7 -2
-6 -5 8 10 3 1 -6 1
-10 -7 8 9 2 0 -7 1
-10 -12 7 7 1 -4 -9 -3
-5 -13 7 7 1 -4 -10 -5
-5 -10 8 8 1 -2 -8 -3
-9 -9 8 8 1 0 -7 -2
-8 -9 7 7 1 0 -8 -2
-6 -9 7 7 1 1 -8 -2
-7 -9 6 7 1 1 -7 -2
-8 -9 6 7 0 -2 -8 0
-7 -9 6 7 0 -3 -9 -2
-8 -8 7 7 1 0 -8 0
-9 -8 8 8 2 1 -7 1
-9 -10 7 8 1 0 -7 0
-6 -8 9 10 2 1 -6 1
-3 -2 10 11 3 2 -5 2
-4 -2 9 9 1 0 -7 1
-6 -9 5 6 -3 -4 -10 -3
-6 -12 3 5 -4 -6 -11 -5
-8 -11 4 6 -3 -5 -10 -4
-11 -10 5 6 0 -2 -9 -2
-10 -10 6 6 0 -2 -10 -3
-10 -10 6 6 0 -3 -10 -3
-11 -8 6 6 -2 -4 -12 -3
-9 -5 6 6 -2 -3 -11 -3
-6 -6 5 5 -4 -5 -11 -4
-8 -10 5 4 -5 -5 -10 -3
-10 -11 5 4 -4 -3 -9 -2
-9 -10 3 3 -5 -4 -10 -3
-8 -7 4 4 -4 -4 -10 -3
-5 -5 4 4 -4 -3 -10 -2
-3 -4 3 4 -5 -4 -12 -4
-3 -5 4 4 -5 -5 -12 -4
-5 -6 4 3 -6 -7 -12 -5
-9 -8 4 3 -5 -6 -11 -5
-9 -10 2 2 -6 -6 -12 -6
-6 -12 2 1 -7 -6 -12 -5
-6 -11 2 1 -7 -6 -12 -5
-8 -9 1 1 -7 -6 -12 -5
-11 -9 2 1 -7 -5 -12 -5
-11 -9 2 1 -7 -6 -12 -6
-10 -9 2 1 -9 -7 -13 -7
-9 -10 3 2 -8 -8 -14 -7
-10 -13 3 3 -8 -9 -15 -7
-12 -15 3 3 -9 -9 -15 -8
-13 -14 4 4 -7 -7 -13 -6
-8 -10 3 2 -7 -7 -13 -7
-4 -9 0 -2 -10 -9 -15 -8
-6 -12 -3 -2 -11 -10 -16 -7
-6 -12 -3 -2 -11 -10 -16 -7
-3 -10 0 0 -11 -10 -15 -7
-5 -9 2 1 -9 -8 -14 -6
-8 -11 0 0 -11 -8 -16 -7
-6 -12 0 -2 -12 -10 -17 -8
-5 -14 -2 -3 -13 -12 -18 -9
-11 -16 1 0 -11 -10 -16 -8
-15 -15 1 2 -9 -7 -14 -7
-12 -12 0 2 -9 -8 -14 -7
-11 -12 1 1 -10 -9 -14 -7
-9 -13 0 -2 -13 -12 -16 -8
-6 -12 0 0 -12 -11 -16 -7
-5 -10 1 1 -12 -10 -14 -6
-7 -12 0 1 -13 -10 -15 -6
-10 -16 -2 -2 -14 -12 -16 -8
-12 -18 -4 -4 -15 -13 -17 -10
-14 -17 -3 -4 -13 -12 -17 -9
-15 -16 -2 -3 -12 -11 -16 -8
-14 -15 -2 -2 -11 -11 -16 -8
-10 -15 -4 -4 -13 -13 -18 -10
-7 -15 -5 -5 -14 -14 -18 -11
-9 -16 -5 -5 -14 -13 -18 -11
-11 -18 -4 -5 -14 -12 -17 -10
-11 -17 -4 -5 -14 -12 -18 -11
-8 -14 -2 -3 -12 -10 -17 -11
-8 -13 0 -2 -12 -10 -16 -9
-9 -15 -2 -3 -13 -11 -16 -9
-8 -17 -4 -6 -16 -13 -18 -10
-11 -18 -2 -4 -14 -12 -16 -8
-13 -18 -2 -4 -14 -12 -16 -8
-11 -17 -3 -5 -15 -13 -17 -10
-8 -17 -4 -6 -16 -14 -18 -11
-11 -18 -3 -4 -15 -12 -16 -9
-16 -19 -2 -3 -14 -13 -16 -10
-15 -18 -2 -3 -14 -13 -17 -10
-10 -14 -2 -4 -14 -12 -17 -9
-8 -13 -3 -4 -14 -11 -17 -9
-10 -15 -4 -5 -15 -12 -17 -10
-8 -15 -4 -5 -15 -13 -17 -10
-9 -13 -4 -5 -15 -14 -18 -11
-15 -16 -4 -4 -15 -14 -19 -10
-16 -19 -4 -4 -16 -15 -20 -11
-11 -17 -5 -6 -17 -17 -21 -13
-8 -15 -3 -5 -16 -15 -20 -11
-8 -15 -3 -5 -15 -14 -19 -11
-7 -15 -4 -7 -16 -15 -20 -13
-10 -15 -5 -6 -17 -15 -20 -13
-16 -17 -4 -5 -16 -14 -19 -12
-15 -19 -6 -7 -18 -15 -21 -13
-9 -18 -7 -8 -19 -16 -21 -13
-8 -18 -6 -7 -17 -15 -20 -12
-12 -18 -6 -6 -17 -15 -20 -12
-14 -18 -5 -6 -17 -15 -20 -13
-11 -15 -5 -6 -18 -16 -20 -14
-7 -12 -7 -7 -19 -17 -22 -15
-6 -9 -6 -6 -18 -17 -21 -13
-6 -8 -3 -3 -17 -15 -20 -11
-7 -11 -2 -3 -15 -14 -19 -10
-10 -14 -3 -3 -15 -14 -18 -11
-11 -12 1 0 -13 -11 -16 -8
-9 -8 3 2 -12 -10 -15 -7
-9 -9 2 2 -12 -10 -15 -7
-11 -9 5 4 -9 -8 -13 -5
-9 -4 6 5 -8 -7 -13 -5
-10 -3 6 5 -8 -7 -13 -5
-13 -5 5 4 -10 -8 -14 -6
-9 -4 5 4 -12 -10 -15 -7
-2 0 3 3 -12 -10 -15 -7
-4 0 3 4 -11 -9 -13 -6
-8 -2 3 3 -12 -10 -13 -7
-7 -4 5 5 -10 -8 -13 -6
-4 -3 5 5 -9 -7 -12 -5
-3 2 8 7 -7 -4 -9 0
1 3 8 7 -6 -4 -8 -2
5 0 6 6 -7 -4 -9 -3
5 -3 7 5 -6 -4 -10 -3
5 0 7 6 -6 -3 -9 -3
7 2 7 6 -5 -2 -9 -2
9 3 6 5 -6 -2 -9 -2
7 2 6 5 -5 -3 -8 -3
5 1 6 6 -4 -2 -7 -3
5 4 7 7 -2 0 -6 0
1 5 10 9 -2 2 -4 2
-3 3 9 7 -5 -2 -6 1
-4 0 7 6 -7 -3 -8 0
-3 -3 6 5 -7 -4 -8 -2
0 -2 3 3 -9 -5 -9 -3
2 -2 1 0 -10 -6 -9 -3
7 -2 -2 -3 -12 -7 -11 -4
10 -3 -5 -6 -15 -10 -14 -7
6 -6 -6 -7 -16 -11 -14 -7
0 -9 -6 -7 -15 -11 -14 -7
1 -11 -5 -6 -15 -12 -14 -7
0 -12 -5 -7 -16 -14 -16 -9
-7 -14 -4 -6 -16 -13 -16 -9
-11 -15 -3 -5 -15 -12 -16 -9
-10 -16 -4 -5 -16 -13 -17 -10
-9 -16 -6 -7 -19 -15 -19 -13
-9 -14 -6 -8 -19 -15 -20 -14
-10 -15 -7 -9 -20 -16 -20 -14
-12 -16 -8 -10 -20 -17 -21 -15
-14 -18 -9 -10 -21 -17 -20 -15
-14 -19 -10 -12 -23 -19 -23 -17
-16 -20 -9 -11 -22 -20 -24 -18
-18 -19 -9 -11 -23 -21 -24 -18
-18 -20 -9 -10 -23 -21 -24 -18
-18 -22 -10 -12 -24 -22 -25 -19
-16 -22 -9 -11 -21 -20 -23 -18
-14 -20 -10 -11 -22 -20 -24 -18
-14 -21 -12 -13 -23 -21 -24 -19
-16 -24 -14 -15 -27 -23 -26 -21
-18 -24 -13 -14 -27 -23 -26 -19
-18 -22 -11 -12 -25 -21 -24 -17
-17 -20 -8 -9 -22 -20 -23 -15
-17 -21 -8 -10 -21 -19 -22 -16
-16 -22 -10 -11 -22 -20 -23 -17
-13 -21 -11 -12 -23 -20 -24 -18
-14 -20 -12 -12 -23 -20 -24 -18
-16 -23 -12 -12 -22 -20 -23 -17
-18 -23 -11 -11 -22 -20 -23 -17
-19 -21 -10 -10 -22 -20 -23 -17
-19 -22 -9 -9 -22 -19 -21 -16
-22 -24 -9 -9 -21 -19 -20 -15
-19 -24 -9 -10 -22 -20 -22 -16
-13 -22 -11 -11 -23 -20 -23 -18
-16 -23 -11 -11 -24 -21 -23 -18
-26 -25 -8 -8 -23 -21 -23 -19
-30 -25 2 1 -20 -20 -24 -20
-35 -24 14 13 -15 -19 -25 -21
-45 -22 29 28 -8 -16 -24 -21
-47 -21 40 39 -3 -14 -24 -22
-43 -24 42 42 -3 -17 -28 -27
-39 -29 39 40 -4 -20 -33 -33
-36 -33 37 37 -2 -19 -33 -34
-28 -32 35 35 4 -13 -26 -29
-17 -25 33 33 12 1 -13 -17
1 -14 26 25 20 15 4 -3
19 -5 11 11 24 29 21 14
37 7 -7 -7 28 44 40 32
63 28 -19 -19 37 64 65 57
91 61 -30 -30 51 90 95 89
113 97 -35 -36 68 119 131 123
131 133 -35 -35 90 150 168 158
154 162 -33 -34 110 177 196 187
178 184 -36 -36 127 199 219 210
195 197 -46 -47 134 213 235 225
201 197 -49 -49 144 224 245 232
192 187 -34 -34 159 232 247 228
168 174 -15 -16 162 223 233 214
138 155 -9 -9 138 184 192 182
105 126 -17 -18 93 125 133 134
66 90 -32 -32 44 66 74 85
27 53 -52 -52 -7 13 23 39
-2 18 -70 -70 -46 -28 -16 4
-16 -5 -76 -76 -65 -49 -35 -18
-18 -13 -71 -71 -66 -52 -40 -24
-18 -16 -65 -65 -64 -51 -40 -27
-18 -20 -58 -59 -60 -49 -39 -27
-17 -16 -50 -51 -52 -40 -32 -23
-16 -10 -39 -39 -38 -29 -24 -16
-16 -10 -32 -32 -30 -24 -19 -12
-13 -12 -29 -29 -27 -24 -20 -13
-13 -12 -25 -25 -26 -22 -19 -13
-14 -12 -20 -20 -23 -19 -17 -12
-12 -12 -16 -17 -21 -19 -17 -12
-10 -9 -12 -12 -19 -19 -16 -11
-14 -11 -9 -10 -19 -19 -16 -11
-19 -17 -11 -11 -22 -23 -19 -15
-19 -18 -12 -12 -23 -24 -21 -18
-17 -18 -10 -11 -22 -23 -19 -16
-17 -19 -11 -11 -21 -23 -19 -15
-16 -18 -11 -12 -21 -23 -20 -16
-17 -17 -11 -11 -21 -24 -20 -16
-20 -21 -10 -10 -20 -23 -20 -17
-20 -23 -9 -9 -20 -23 -21 -18
-16 -22 -9 -9 -20 -22 -20 -17
-16 -20 -9 -9 -19 -22 -19 -16
-19 -19 -7 -8 -18 -20 -17 -14
-16 -17 -8 -8 -18 -20 -17 -15
-13 -15 -8 -9 -18 -20 -17 -15
-13 -13 -8 -8 -17 -20 -16 -13
-14 -13 -8 -9 -18 -21 -18 -14
-16 -16 -10 -9 -19 -22 -19 -15
-19 -19 -10 -9 -19 -23 -20 -17
-19 -19 -9 -9 -19 -23 -20 -18
-19 -19 -7 -7 -18 -23 -19 -17
-17 -19 -7 -8 -18 -23 -19 -17
-15 -19 -8 -8 -19 -23 -19 -17
-14 -17 -8 -9 -18 -21 -17 -16
-14 -16 -8 -8 -16 -20 -15 -14
-14 -16 -8 -8 -16 -20 -15 -13
-15 -16 -8 -8 -16 -20 -15 -13
-16 -17 -7 -8 -16 -20 -14 -13
-17 -18 -6 -7 -16 -20 -15 -14
-16 -18 -6 -6 -16 -21 -16 -15
-16 -17 -6 -6 -15 -21 -17 -15
-18 -18 -6 -6 -14 -20 -16 -15
-15 -17 -6 -6 -14 -19 -15 -14
-12 -16 -7 -8 -15 -20 -16 -15
-15 -17 -8 -8 -15 -20 -16 -15
-17 -18 -7 -7 -15 -20 -15 -14
-14 -16 -7 -8 -14 -21 -16 -15
-13 -14 -7 -7 -13 -20 -15 -15
-13 -13 -6 -6 -12 -18 -14 -14
-12 -14 -5 -4 -11 -17 -13 -13
-13 -16 -4 -3 -11 -18 -13 -13
-16 -18 -4 -3 -13 -20 -13 -13
-15 -19 -5 -5 -14 -21 -14 -14
-11 -16 -5 -5 -14 -20 -14 -13
-8 -11 -5 -5 -13 -18 -13 -11
-8 -10 -5 -5 -12 -17 -10 -9
-11 -14 -6 -6 -12 -18 -12 -11
-13 -15 -6 -7 -12 -19 -12 -12
-9 -13 -6 -7 -13 -19 -13 -13
-6 -12 -5 -6 -12 -20 -13 -14
-8 -12 -5 -6 -13 -21 -14 -15
-16 -13 -4 -4 -11 -18 -11 -12
-19 -12 0 0 -8 -15 -8 -9
-13 -8 2 1 -6 -14 -7 -8
-4 -8 0 -3 -9 -17 -10 -12
-7 -15 -4 -5 -11 -19 -13 -14
-14 -18 -2 -4 -9 -17 -11 -12
-10 -12 -3 -4 -8 -17 -11 -12
-6 -9 0 -2 -7 -16 -8 -10
-8 -11 2 0 -6 -15 -7 -9
-8 -11 2 1 -6 -15 -8 -8
-5 -10 1 0 -7 -16 -8 -9
-8 -12 1 -2 -8 -16 -8 -11
-12 -15 0 -2 -7 -15 -8 -10
-10 -11 1 -2 -6 -14 -8 -9
-4 -7 2 1 -4 -12 -6 -7
-4 -5 2 1 -2 -10 -5 -6
-9 -6 3 2 0 -9 -3 -4
-10 -7 3 2 1 -9 -3 -4
-5 -5 1 0 -2 -11 -5 -6
-3 -4 1 0 0 -10 -4 -6
-4 -3 2 1 1 -9 -3 -5
-2 -3 4 3 3 -7 1 -3
4 -3 4 2 2 -7 2 -3
2 -3 5 4 5 -5 4 0
-4 -3 6 4 6 -3 5 1
-5 -2 6 4 7 -3 5 1
0 0 6 4 7 -3 5 1
2 1 7 6 9 0 8 4
4 1 8 7 10 1 9 5
5 0 7 5 8 -2 8 4
4 0 6 5 9 0 8 4
5 2 8 7 11 2 10 6
7 5 9 7 13 4 12 7
8 6 8 7 13 5 13 7
8 7 11 9 16 7 15 10
9 9 12 9 18 8 16 12
9 11 11 9 18 9 17 13
12 14 12 11 19 11 18 14
11 16 15 14 23 14 22 17
10 16 15 14 23 14 23 17
13 16 14 13 23 14 23 16
20 21 16 14 26 17 26 19
24 26 18 16 29 21 30 23
21 24 16 15 29 22 31 24
23 24 13 13 28 21 31 24
26 28 16 15 31 24 34 27
25 29 17 15 33 25 35 28
22 26 16 14 33 24 35 27
24 25 16 15 33 25 36 27
26 28 18 16 35 27 40 31
27 30 19 17 36 29 42 33
29 32 19 18 37 30 42 33
32 34 20 19 39 31 44 35
35 36 19 18 39 32 45 36
35 37 20 19 40 34 47 38
33 38 21 20 42 36 49 40
34 40 21 20 43 37 50 40
39 40 19 19 43 37 50 40
43 40 21 20 44 38 51 42
42 42 23 22 46 40 53 45
39 43 25 24 49 44 56 47
40 45 25 23 49 44 57 48
43 46 23 22 49 44 56 48
43 46 22 22 47 43 55 47
39 47 22 21 47 43 56 48
37 47 25 23 50 46 60 51
38 46 24 22 49 45 59 50
40 44 23 22 48 43 58 49
40 44 26 24 50 45 59 49
42 44 27 25 50 46 58 50
43 44 24 22 47 43 56 47
40 43 24 22 46 40 55 46
37 43 24 22 45 39 54 45
37 42 24 22 44 38 53 44
37 42 24 23 44 38 52 43
36 42 24 23 44 37 51 42
32 39 24 22 42 35 49 38
26 36 24 22 40 33 47 36
24 34 24 23 39 31 44 34
22 34 24 23 38 30 42 33
20 30 22 21 33 26 38 30
18 23 20 19 30 22 34 26
19 23 22 21 30 22 34 26
24 30 24 23 32 23 35 27
22 28 22 21 30 20 32 25
14 18 19 18 26 16 27 20
10 16 19 17 24 14 24 17
7 14 19 18 22 12 23 16
2 9 17 16 18 8 18 13
1 6 15 13 15 4 14 9
2 7 15 14 14 4 15 8
1 7 15 14 14 2 13 6
-3 4 13 12 12 0 10 4
-3 2 11 10 10 -4 8 2
-3 1 9 8 7 -7 6 1
-3 1 9 8 5 -7 6 0
-3 2 10 9 6 -6 6 -2
0 2 9 8 5 -8 4 -4
-4 -3 8 7 4 -10 2 -5
-11 -7 7 6 2 -12 0 -7
-14 -8 6 5 0 -14 -2 -8
-11 -7 6 6 0 -14 -3 -8
-10 -8 4 4 -2 -15 -5 -9
-11 -9 2 1 -4 -17 -7 -11
-10 -10 2 1 -4 -17 -6 -10
-7 -8 4 2 -3 -14 -4 -8
-5 -6 4 2 -3 -14 -4 -8
-8 -8 3 1 -4 -18 -7 -10
-10 -8 3 2 -4 -18 -8 -10
-10 -9 3 1 -5 -19 -8 -11
-12 -14 3 1 -6 -20 -8 -12
-17 -15 4 3 -4 -19 -9 -12
-16 -11 5 4 -3 -17 -8 -11
-12 -9 3 2 -4 -17 -8 -11
-10 -11 1 0 -6 -18 -9 -13
-12 -12 2 1 -5 -18 -8 -12
-11 -11 1 0 -7 -19 -9 -12
-11 -12 1 1 -6 -19 -9 -11
-14 -13 3 3 -4 -17 -6 -9
-16 -11 4 4 -3 -16 -5 -9
-15 -10 4 3 -3 -18 -7 -10
-14 -10 4 3 -3 -18 -7 -11
-14 -11 5 4 -2 -16 -6 -9
-11 -9 4 3 -3 -16 -5 -8
-10 -10 1 1 -5 -17 -6 -9
-12 -10 1 1 -5 -17 -6 -9
-10 -5 4 3 -2 -14 -4 -6
-10 -5 5 5 0 -14 -3 -6
-16 -12 4 3 -3 -16 -5 -8
-19 -13 3 2 -4 -17 -6 -10
