I II V1 V2 V3 V4 V5 V6
39 35 9 37 42 54 45 40
38 35 9 36 42 54 45 40
37 35 9 36 42 54 45 40
36 34 10 34 39 52 44 42
35 32 10 32 37 49 40 40
34 30 10 30 35 46 37 39
33 28 10 28 33 44 34 38
32 27 10 27 31 40 31 37
29 26 9 25 29 38 29 34
26 25 9 24 27 36 27 32
23 24 9 23 26 34 25 29
20 23 9 22 24 32 23 26
17 23 9 21 23 30 22 24
16 20 9 18 20 27 19 21
15 18 9 16 17 24 16 18
14 16 8 13 14 21 13 15
13 13 8 10 12 18 10 13
13 11 8 8 9 15 7 10
11 10 7 7 7 13 5 9
10 9 6 6 6 11 4 8
8 8 6 5 5 10 2 7
7 7 5 4 4 8 1 6
6 6 5 4 3 7 0 6
5 5 4 2 1 5 -3 4
4 4 4 0 -2 4 -4 3
3 3 4 -2 -4 3 -5 2
2 2 4 -4 -6 2 -6 1
1 1 4 -5 -7 1 -7 0
0 0 3 -6 -8 0 -8 -2
-2 -2 3 -6 -8 -2 -9 -3
-2 -2 2 -7 -9 -3 -9 -3
-3 -3 2 -7 -9 -4 -10 -4
-3 -3 2 -7 -9 -4 -10 -4
-4 -4 1 -8 -10 -5 -11 -5
-4 -4 1 -9 -11 -6 -12 -6
-5 -4 1 -9 -12 -7 -13 -7
-5 -4 1 -10 -13 -8 -14 -8
-5 -4 1 -10 -13 -9 -15 -8
-6 -5 1 -11 -14 -10 -16 -9
-5 -6 1 -11 -14 -10 -16 -9
-4 -7 1 -10 -14 -10 -16 -8
-3 -8 1 -10 -14 -10 -16 -8
-3 -8 1 -10 -14 -10 -16 -8
-2 -9 0 -9 -13 -10 -15 -7
-2 -9 0 -10 -13 -10 -15 -8
-2 -9 0 -11 -14 -10 -16 -8
-2 -9 0 -12 -14 -10 -16 -9
-2 -9 0 -12 -14 -10 -16 -9
-3 -9 -2 -13 -15 -11 -17 -10
-3 -9 -2 -13 -15 -11 -17 -10
-3 -9 -2 -13 -15 -11 -17 -10
-3 -9 -2 -13 -15 -11 -17 -10
-3 -9 -2 -13 -15 -11 -17 -10
-3 -8 -3 -13 -14 -11 -16 -9
-4 -8 -2 -12 -14 -10 -15 -8
-5 -7 0 -11 -13 -10 -15 -8
-6 -7 1 -10 -13 -9 -14 -7
-6 -7 1 -9 -13 -9 -14 -7
-7 -6 2 -8 -12 -8 -13 -6
-8 -6 1 -9 -12 -8 -13 -6
-8 -7 0 -9 -13 -9 -13 -6
-9 -7 -2 -10 -13 -9 -13 -6
-9 -7 -2 -10 -13 -9 -13 -6
-10 -8 -3 -11 -14 -10 -14 -7
-10 -8 -2 -11 -14 -10 -14 -7
-10 -8 -2 -10 -13 -10 -14 -8
-10 -8 0 -10 -13 -10 -14 -8
-10 -8 0 -10 -13 -10 -14 -8
-9 -7 1 -9 -12 -9 -15 -9
-9 -7 1 -9 -12 -9 -15 -8
-8 -7 1 -9 -12 -9 -14 -8
-8 -7 1 -9 -12 -9 -14 -7
-8 -7 1 -9 -12 -9 -14 -7
-6 -8 0 -9 -12 -9 -13 -6
-5 -8 0 -9 -12 -9 -13 -6
-4 -8 0 -9 -12 -9 -13 -7
-3 -8 0 -9 -12 -9 -13 -7
-2 -8 0 -9 -12 -9 -13 -7
0 -9 -2 -9 -13 -9 -14 -8
-2 -9 -2 -9 -13 -9 -14 -8
-3 -8 -2 -9 -12 -8 -14 -8
-4 -8 -2 -9 -12 -8 -14 -8
-5 -8 -2 -9 -12 -8 -14 -8
-6 -7 0 -9 -11 -7 -13 -7
-6 -7 0 -9 -11 -7 -13 -7
-6 -7 1 -8 -11 -8 -13 -8
-6 -7 1 -8 -11 -8 -13 -8
-6 -7 1 -8 -11 -8 -13 -8
-7 -7 2 -7 -12 -9 -14 -9
-7 -7 2 -7 -12 -9 -14 -9
-7 -7 2 -7 -11 -9 -13 -8
-7 -7 2 -7 -11 -9 -13 -8
-7 -7 2 -7 -11 -9 -13 -8
-6 -6 2 -6 -10 -8 -12 -7
-6 -6 2 -6 -10 -8 -12 -7
-6 -6 2 -6 -10 -8 -13 -7
-6 -6 2 -6 -10 -8 -13 -7
-6 -6 2 -6 -10 -8 -13 -7
-6 -6 1 -7 -11 -7 -14 -8
-5 -6 1 -7 -11 -8 -14 -8
-5 -6 1 -7 -12 -8 -14 -8
-4 -6 1 -7 -12 -9 -14 -8
-4 -6 1 -7 -12 -9 -14 -8
-3 -6 0 -8 -13 -10 -14 -8
-3 -6 0 -8 -13 -10 -14 -8
-4 -6 0 -8 -13 -10 -14 -8
-4 -6 0 -8 -13 -10 -14 -8
-4 -6 0 -8 -13 -10 -14 -8
-5 -6 0 -7 -13 -10 -14 -9
-5 -6 0 -7 -13 -10 -14 -9
-5 -6 0 -7 -13 -10 -14 -9
-5 -6 0 -7 -13 -10 -14 -9
-5 -6 0 -7 -13 -10 -14 -9
-6 -7 0 -8 -12 -10 -14 -8
-7 -7 0 -8 -12 -10 -14 -8
-7 -7 0 -8 -12 -10 -14 -8
-8 -7 0 -8 -12 -10 -14 -8
-8 -7 0 -8 -12 -10 -14 -8
-9 -7 0 -8 -13 -11 -14 -8
-8 -7 0 -8 -13 -11 -14 -8
-8 -7 0 -8 -14 -11 -15 -8
-7 -7 0 -8 -14 -11 -15 -8
-7 -7 0 -8 -14 -11 -15 -8
-6 -7 -2 -9 -15 -12 -16 -9
-7 -7 -2 -9 -15 -12 -16 -9
-7 -8 -2 -9 -15 -13 -16 -9
-8 -8 -2 -9 -15 -13 -16 -9
-8 -8 -2 -9 -15 -13 -16 -9
-9 -9 -2 -10 -16 -14 -17 -9
-8 -9 -2 -10 -16 -14 -17 -9
-8 -9 -3 -11 -16 -14 -17 -9
-7 -9 -3 -11 -16 -14 -17 -9
-7 -9 -3 -11 -16 -14 -17 -9
-6 -9 -4 -12 -17 -15 -17 -10
-7 -10 -4 -12 -17 -15 -17 -10
-8 -10 -3 -12 -17 -15 -18 -10
-9 -11 -3 -12 -17 -15 -18 -10
-9 -11 -3 -12 -17 -15 -18 -10
-10 -12 -2 -12 -18 -15 -19 -9
-10 -11 -2 -12 -18 -15 -19 -9
-9 -11 -3 -12 -18 -16 -18 -9
-9 -10 -3 -12 -18 -16 -18 -9
-9 -10 -3 -12 -18 -16 -18 -9
-8 -9 -4 -13 -18 -17 -17 -10
-7 -9 -4 -13 -18 -17 -17 -11
-6 -9 -4 -13 -18 -18 -18 -12
-5 -9 -4 -13 -18 -18 -18 -13
-4 -9 -4 -13 -18 -18 -18 -13
-4 -10 -3 -13 -19 -19 -19 -14
-5 -10 -3 -13 -19 -19 -19 -13
-6 -11 -3 -13 -19 -19 -19 -13
-8 -11 -3 -13 -19 -19 -19 -12
-9 -11 -3 -13 -19 -19 -19 -12
-10 -12 -4 -13 -19 -18 -18 -11
-9 -12 -4 -13 -19 -18 -18 -11
-8 -11 -4 -13 -19 -18 -18 -11
-7 -11 -4 -13 -19 -18 -18 -11
-7 -11 -4 -13 -19 -18 -18 -11
-6 -10 -5 -14 -20 -17 -17 -12
-6 -10 -5 -14 -20 -17 -17 -12
-7 -11 -5 -14 -20 -18 -18 -12
-7 -11 -5 -14 -20 -18 -18 -12
-7 -11 -5 -14 -20 -18 -18 -12
-8 -12 -6 -15 -21 -19 -19 -12
-9 -12 -6 -15 -21 -18 -18 -12
-9 -12 -5 -14 -20 -18 -18 -12
-10 -12 -5 -14 -20 -17 -17 -12
-10 -12 -5 -14 -20 -17 -17 -12
-11 -11 -4 -13 -19 -16 -16 -12
-11 -11 -4 -13 -19 -17 -16 -12
-11 -11 -4 -14 -19 -18 -17 -12
-11 -11 -4 -14 -19 -19 -17 -12
-11 -11 -4 -14 -19 -19 -17 -12
-10 -12 -5 -15 -19 -20 -18 -13
-10 -12 -5 -15 -19 -20 -18 -13
-9 -12 -5 -15 -20 -20 -18 -13
-9 -12 -5 -15 -20 -20 -18 -13
-9 -12 -5 -15 -20 -20 -18 -13
-8 -13 -4 -14 -21 -19 -18 -13
-8 -12 -4 -14 -21 -19 -18 -13
-8 -12 -4 -14 -21 -19 -18 -13
-8 -11 -4 -14 -21 -19 -18 -13
-8 -11 -4 -14 -21 -19 -18 -13
-8 -10 -5 -15 -20 -20 -19 -14
-8 -11 -5 -15 -20 -20 -19 -14
-8 -11 -5 -15 -20 -20 -19 -14
-8 -12 -5 -15 -20 -20 -19 -14
-8 -12 -5 -15 -20 -20 -19 -14
-9 -13 -5 -14 -19 -19 -18 -13
-7 -13 -5 -14 -19 -19 -18 -13
-6 -13 -6 -14 -19 -19 -19 -13
-5 -13 -6 -14 -19 -19 -19 -13
-4 -13 -6 -14 -19 -19 -19 -13
-4 -13 -7 -14 -20 -20 -20 -14
-6 -13 -7 -14 -20 -20 -20 -14
-8 -13 -6 -14 -20 -20 -20 -14
-10 -13 -6 -14 -20 -20 -20 -14
-12 -13 -6 -14 -20 -20 -20 -14
-13 -14 -5 -13 -21 -19 -21 -14
-13 -14 -5 -13 -21 -19 -20 -14
-13 -14 -5 -13 -21 -19 -20 -14
-13 -14 -5 -13 -21 -19 -19 -14
-13 -14 -5 -13 -21 -19 -19 -14
-12 -13 -5 -13 -20 -19 -18 -13
-12 -13 -5 -13 -20 -19 -18 -13
-11 -12 -5 -13 -20 -19 -18 -13
-11 -12 -5 -13 -20 -19 -18 -13
-11 -12 -5 -13 -20 -19 -18 -13
-10 -11 -5 -14 -20 -20 -19 -14
-10 -12 -5 -14 -20 -20 -19 -14
-10 -12 -5 -14 -20 -20 -19 -14
-10 -13 -5 -14 -20 -20 -19 -14
-10 -13 -5 -14 -20 -20 -19 -14
-9 -14 -5 -14 -20 -20 -19 -13
-9 -14 -5 -14 -20 -20 -19 -13
-10 -14 -5 -14 -20 -21 -19 -14
-10 -14 -5 -14 -20 -21 -19 -14
-10 -14 -5 -14 -20 -21 -19 -14
-11 -15 -6 -14 -21 -22 -19 -15
-11 -14 -6 -14 -21 -21 -19 -15
-12 -14 -6 -14 -21 -21 -19 -15
-12 -13 -6 -14 -21 -20 -19 -15
-12 -13 -6 -14 -21 -20 -19 -15
-13 -12 -5 -14 -20 -19 -18 -14
-13 -12 -5 -14 -20 -19 -18 -14
-12 -12 -5 -14 -20 -19 -18 -14
-12 -12 -5 -14 -20 -19 -18 -14
-12 -12 -5 -14 -20 -19 -18 -14
-11 -13 -6 -14 -20 -20 -18 -15
-10 -13 -6 -14 -20 -20 -18 -15
-9 -13 -6 -14 -20 -20 -18 -15
-8 -13 -6 -14 -20 -20 -18 -15
-7 -13 -6 -14 -20 -20 -18 -15
-6 -14 -6 -15 -21 -21 -19 -16
-7 -14 -6 -15 -21 -21 -19 -16
-8 -14 -6 -15 -21 -21 -19 -16
-9 -14 -6 -15 -21 -21 -19 -16
-10 -14 -6 -15 -21 -21 -19 -16
-11 -13 -5 -14 -22 -21 -19 -15
-11 -13 -5 -14 -21 -20 -18 -15
-11 -13 -5 -14 -20 -20 -18 -14
-11 -13 -5 -14 -20 -19 -17 -14
-11 -13 -5 -14 -19 -19 -17 -14
-12 -13 -5 -13 -18 -18 -16 -13
-12 -13 -5 -13 -18 -18 -16 -13
-12 -13 -5 -13 -18 -18 -17 -13
-12 -13 -5 -13 -18 -18 -17 -13
-12 -13 -5 -13 -18 -18 -17 -13
-10 -14 -4 -13 -19 -19 -18 -14
-9 -13 -4 -13 -19 -19 -18 -14
-8 -13 -4 -14 -19 -19 -18 -15
-6 -12 -4 -14 -19 -19 -18 -15
-5 -12 -4 -14 -19 -19 -18 -15
-5 -11 -4 -15 -20 -20 -19 -16
-7 -11 -4 -14 -19 -20 -18 -15
-9 -10 -3 -14 -18 -19 -17 -14
-11 -10 -3 -13 -18 -19 -17 -14
-13 -10 -3 -13 -17 -19 -16 -13
-14 -9 -2 -12 -16 -18 -15 -12
-13 -8 0 -11 -16 -17 -14 -11
-12 -8 1 -10 -15 -16 -14 -10
-11 -7 2 -9 -15 -15 -13 -10
-10 -7 3 -8 -15 -14 -13 -9
-9 -6 4 -7 -14 -13 -12 -8
-7 -5 5 -6 -13 -12 -11 -8
-6 -5 5 -5 -12 -11 -11 -8
-5 -4 6 -4 -12 -11 -10 -8
-4 -4 6 -3 -11 -10 -10 -8
-3 -3 7 -2 -10 -9 -9 -7
0 -3 7 -2 -10 -9 -9 -7
1 -4 6 -2 -10 -9 -9 -7
2 -4 6 -2 -10 -9 -9 -7
3 -4 6 -2 -10 -9 -9 -7
4 -5 5 -3 -11 -9 -8 -6
5 -4 4 -3 -10 -8 -7 -6
6 -3 4 -2 -9 -8 -7 -6
6 -2 3 -2 -9 -7 -6 -6
7 0 3 -2 -8 -7 -6 -6
7 1 2 0 -7 -6 -5 -6
6 1 2 0 -7 -6 -5 -5
4 1 2 0 -7 -6 -5 -5
3 1 2 0 -7 -6 -5 -4
1 1 2 0 -7 -6 -5 -4
0 1 3 -3 -8 -6 -5 -3
0 1 1 -4 -10 -7 -6 -4
0 0 0 -6 -11 -7 -6 -5
0 0 -2 -7 -12 -8 -7 -5
0 0 -3 -9 -13 -8 -7 -6
1 -2 -4 -10 -14 -10 -8 -7
1 -3 -5 -11 -15 -11 -9 -7
1 -3 -6 -12 -16 -13 -10 -8
1 -4 -6 -13 -17 -14 -11 -8
1 -4 -7 -14 -18 -16 -12 -8
0 -5 -8 -15 -19 -17 -13 -9
0 -7 -7 -15 -19 -17 -13 -9
0 -8 -6 -15 -19 -17 -14 -9
0 -10 -6 -15 -19 -17 -14 -9
0 -11 -5 -15 -19 -17 -14 -9
-2 -12 -4 -14 -18 -16 -15 -10
-4 -12 -4 -14 -18 -17 -15 -11
-5 -12 -4 -14 -18 -17 -15 -11
-6 -12 -4 -14 -18 -18 -15 -12
-7 -12 -4 -14 -18 -18 -15 -12
-8 -13 -5 -14 -19 -19 -16 -13
-9 -13 -5 -14 -19 -19 -16 -13
-9 -13 -5 -14 -19 -19 -16 -13
-10 -13 -5 -14 -19 -19 -16 -13
-10 -13 -5 -14 -19 -19 -16 -13
-11 -14 -5 -14 -19 -19 -17 -13
-11 -14 -5 -14 -19 -19 -17 -13
-11 -14 -5 -14 -19 -19 -17 -13
-11 -14 -5 -14 -19 -19 -17 -13
-11 -14 -5 -14 -19 -19 -17 -13
-10 -14 -4 -14 -19 -18 -17 -13
-10 -14 -4 -14 -19 -18 -17 -13
-10 -14 -4 -14 -19 -18 -17 -14
-10 -14 -4 -14 -19 -18 -17 -14
-10 -14 -4 -14 -19 -18 -17 -14
-9 -14 -5 -15 -18 -19 -18 -15
-9 -14 -5 -15 -18 -19 -18 -15
-10 -14 -5 -14 -18 -19 -18 -15
-10 -14 -5 -14 -18 -19 -18 -15
-10 -14 -5 -14 -18 -19 -18 -15
-11 -14 -4 -13 -18 -19 -18 -14
-11 -14 -4 -13 -18 -19 -18 -14
-10 -14 -4 -13 -18 -19 -18 -14
-10 -14 -4 -13 -18 -19 -18 -14
-10 -14 -4 -13 -18 -19 -18 -14
-9 -14 -4 -14 -18 -18 -18 -14
-9 -14 -4 -14 -18 -18 -18 -14
-9 -13 -3 -13 -17 -17 -18 -14
-9 -13 -3 -13 -16 -17 -18 -14
-9 -13 -3 -13 -16 -17 -18 -14
-9 -12 -2 -12 -15 -16 -17 -14
-8 -12 -2 -12 -15 -16 -18 -14
-7 -12 -3 -13 -16 -17 -19 -15
-7 -12 -3 -13 -16 -18 -19 -16
-6 -12 -3 -13 -16 -18 -20 -16
-5 -13 -4 -13 -17 -19 -21 -17
-5 -15 -4 -12 -17 -19 -21 -17
-5 -16 -4 -10 -17 -20 -22 -18
-5 -18 -4 -9 -17 -20 -22 -18
-5 -19 -4 -7 -17 -20 -22 -18
-4 -18 -2 0 -13 -17 -20 -17
0 -15 4 10 -3 -9 -14 -14
4 -11 10 19 7 -2 -9 -11
8 -7 15 28 16 6 -3 -7
11 -4 21 37 25 14 3 -4
17 3 24 48 38 27 15 6
23 11 26 57 53 43 30 18
29 19 29 67 67 59 47 31
36 27 31 76 81 75 62 44
43 35 34 87 96 92 77 56
51 49 28 84 104 106 95 72
59 65 16 72 109 119 112 91
67 82 3 60 113 133 131 108
75 99 -10 49 117 146 148 127
84 115 -22 37 122 160 167 145
82 123 -32 27 125 168 176 154
72 126 -40 18 125 172 180 158
63 128 -50 8 126 177 185 163
53 130 -58 -2 126 181 189 168
44 133 -66 -11 126 185 193 172
34 121 -71 -21 112 170 177 158
26 101 -73 -31 89 140 148 134
18 80 -75 -41 66 111 118 109
11 60 -77 -52 43 82 89 85
3 39 -79 -63 19 53 59 60
-5 27 -76 -67 3 30 37 42
-12 19 -68 -68 -11 12 19 26
-18 11 -60 -69 -23 -7 1 12
-25 3 -52 -70 -35 -25 -17 -4
-31 -6 -44 -71 -49 -45 -35 -18
-32 -9 -37 -66 -50 -49 -40 -23
-29 -9 -32 -57 -41 -41 -35 -21
-26 -9 -26 -47 -33 -35 -30 -18
-22 -9 -21 -36 -25 -29 -25 -16
-19 -9 -16 -26 -17 -23 -20 -13
-16 -9 -12 -21 -13 -20 -18 -12
-14 -9 -10 -17 -11 -18 -17 -12
-11 -9 -8 -14 -9 -17 -16 -12
-9 -9 -6 -11 -7 -15 -16 -12
-6 -9 -3 -8 -5 -14 -15 -12
-5 -10 -2 -6 -4 -13 -14 -12
-6 -10 -2 -5 -4 -13 -14 -12
-7 -10 0 -4 -4 -13 -14 -12
-7 -10 0 -4 -4 -13 -14 -12
-8 -10 0 -3 -4 -13 -14 -12
-9 -10 1 -2 -3 -12 -14 -11
-9 -10 1 -2 -3 -12 -14 -11
-9 -10 1 -2 -2 -12 -14 -11
-9 -10 1 -2 0 -12 -14 -11
-9 -10 1 -2 0 -12 -14 -11
-8 -11 1 -2 1 -12 -14 -12
-8 -11 1 -2 1 -12 -14 -12
-8 -12 1 -2 1 -12 -15 -12
-8 -13 1 -2 1 -12 -15 -12
-8 -13 1 -2 1 -12 -15 -12
-7 -14 0 -2 0 -11 -16 -13
-7 -14 0 -2 0 -11 -16 -13
-6 -14 0 0 0 -11 -15 -13
-5 -14 0 1 0 -11 -15 -13
-5 -14 0 1 0 -11 -15 -13
-4 -13 1 2 1 -12 -14 -14
-5 -13 1 2 1 -12 -14 -14
-6 -13 2 2 1 -11 -13 -13
-6 -13 2 2 1 -10 -13 -12
-7 -13 2 2 1 -10 -13 -12
-8 -13 3 1 2 -9 -12 -11
-8 -13 3 1 2 -9 -12 -11
-7 -13 2 1 2 -10 -12 -12
-7 -13 1 1 2 -10 -12 -12
-7 -13 1 1 2 -10 -12 -12
-6 -12 0 2 3 -11 -13 -13
-6 -12 0 2 3 -11 -13 -13
-5 -12 0 2 3 -11 -13 -13
-4 -12 0 2 3 -11 -13 -13
-4 -12 0 2 3 -11 -13 -13
-3 -12 1 3 2 -12 -13 -14
-3 -12 1 3 3 -12 -13 -14
-3 -12 1 4 4 -11 -13 -14
-3 -12 1 4 4 -10 -13 -14
-3 -12 1 4 5 -10 -13 -14
-3 -12 2 5 6 -9 -12 -14
-3 -12 2 5 6 -9 -12 -14
-3 -11 2 6 7 -8 -11 -13
-3 -11 2 6 7 -7 -10 -12
-3 -11 2 6 7 -7 -10 -12
-3 -10 3 7 8 -6 -9 -11
0 -10 3 7 8 -6 -9 -11
1 -10 2 7 8 -6 -10 -12
3 -10 1 7 8 -6 -10 -12
4 -10 1 7 8 -6 -10 -12
5 -11 0 6 7 -7 -11 -13
5 -11 0 6 7 -7 -11 -13
5 -11 0 7 7 -6 -11 -13
5 -11 0 8 7 -6 -11 -13
5 -11 0 8 7 -6 -11 -13
4 -10 1 9 8 -5 -10 -12
3 -10 1 9 10 -4 -9 -12
1 -10 2 10 11 -3 -8 -11
0 -10 2 11 12 -2 -8 -10
-2 -10 2 11 14 0 -7 -10
-3 -9 3 12 15 1 -6 -9
-3 -9 3 12 15 1 -5 -9
-2 -8 3 13 16 2 -4 -8
0 -8 3 14 17 2 -4 -7
0 -8 3 14 17 2 -3 -7
1 -7 2 15 18 3 -2 -6
2 -7 2 15 18 3 -2 -6
4 -6 2 16 19 3 0 -6
5 -6 2 17 19 3 0 -6
6 -6 2 17 19 3 0 -6
7 -5 2 18 20 4 1 -5
7 -5 2 18 21 5 1 -4
8 -4 2 19 22 6 2 -3
8 -3 2 19 22 6 3 -3
8 -3 2 19 23 7 3 -2
9 -2 3 20 24 8 4 0
9 -2 3 22 26 10 6 0
10 -2 3 23 27 11 7 1
10 -2 3 24 28 12 8 2
10 -2 3 26 30 14 10 2
11 -2 4 27 31 15 11 3
12 0 4 28 32 17 13 4
13 2 5 30 34 19 14 6
13 3 5 31 35 20 15 7
14 4 5 32 36 22 17 8
15 5 6 33 37 23 18 9
16 5 6 34 39 25 19 9
18 5 6 35 42 27 20 10
19 5 6 36 44 29 20 11
20 5 6 37 46 31 21 11
21 5 5 38 47 32 22 12
23 7 5 39 48 33 24 14
25 8 4 40 49 35 26 16
26 9 4 40 49 36 28 17
28 11 4 42 50 37 30 19
29 12 3 43 52 38 31 20
29 14 3 45 54 40 33 21
30 16 4 46 56 43 35 22
30 17 4 47 58 45 37 23
30 19 4 49 60 47 39 24
31 20 5 50 61 48 40 25
31 20 5 50 62 49 43 27
30 21 5 51 63 50 44 29
29 21 5 51 64 51 45 31
29 21 5 51 65 52 47 33
29 22 6 52 66 53 48 34
31 23 6 53 67 54 49 35
33 25 6 54 68 56 50 36
35 26 6 54 69 57 51 36
37 27 6 55 70 58 52 37
39 28 6 56 71 59 53 38
39 28 6 56 72 60 54 39
38 29 6 57 73 61 55 40
37 30 6 57 73 62 56 40
37 30 6 57 74 63 57 42
36 31 7 58 75 64 58 43
37 31 7 58 75 64 58 43
38 31 7 58 75 64 58 43
38 31 7 58 75 64 58 43
39 31 7 58 75 64 58 43
39 31 7 57 75 64 58 44
37 31 7 56 74 62 56 43
35 31 7 55 72 61 55 40
33 31 7 54 71 60 54 39
31 31 7 53 70 58 52 38
30 30 8 52 68 56 50 37
28 28 8 50 65 54 48 35
26 27 9 48 62 51 46 33
25 26 10 47 59 49 44 31
23 24 10 45 56 47 42 29
21 23 11 43 52 44 38 27
19 21 11 40 48 40 35 25
17 19 11 38 44 37 32 22
15 17 11 36 39 34 29 19
13 15 11 34 35 31 26 17
11 14 10 31 31 28 23 15
10 12 10 29 27 25 21 13
9 10 10 27 24 22 18 11
8 9 10 25 21 20 16 9
7 7 10 23 17 17 14 7
6 6 9 21 14 15 12 6
4 4 9 19 11 13 10 4
3 3 9 18 8 11 8 3
2 2 8 16 4 9 6 1
0 0 8 14 1 7 4 -2
-2 -2 7 13 -2 5 3 -3
-2 -2 7 12 -4 4 2 -3
-2 -2 6 12 -6 4 1 -4
-2 -3 5 11 -8 3 0 -5
-2 -3 5 10 -10 2 -2 -5
-3 -4 4 9 -12 1 -3 -6
-3 -4 4 8 -13 1 -3 -6
-4 -4 4 8 -14 1 -3 -6
-5 -5 4 7 -15 0 -3 -7
-5 -5 4 6 -16 0 -3 -7
-6 -6 3 5 -17 -2 -4 -8
-6 -6 3 5 -17 -3 -4 -8
-6 -7 3 5 -17 -3 -5 -8
-6 -8 2 5 -17 -4 -6 -9
-6 -8 2 5 -17 -5 -6 -9
-6 -9 1 5 -17 -6 -7 -10
-6 -9 1 5 -17 -6 -7 -10
-6 -9 1 5 -17 -6 -7 -10
-7 -9 2 4 -17 -6 -7 -10
-7 -9 2 4 -17 -6 -7 -10
-8 -9 3 3 -18 -7 -8 -10
-8 -9 3 3 -18 -7 -8 -10
-9 -9 3 3 -18 -7 -8 -10
-10 -9 3 3 -17 -6 -8 -10
-10 -9 3 3 -17 -6 -8 -10
-11 -9 3 4 -16 -5 -9 -10
-11 -9 3 4 -16 -5 -9 -10
-11 -9 3 4 -16 -5 -9 -10
