I II V1 V2 V3 V4 V5 V6
4 -3 4 -4 5 6 1 3
2 -5 4 -4 5 5 1 3
1 -7 4 -4 5 5 1 4
-2 -9 4 -4 5 4 1 4
-3 -10 4 -4 5 4 1 4
-4 -10 4 -4 4 3 0 5
-4 -8 3 -5 4 3 -2 5
-4 -6 3 -6 4 2 -3 5
-4 -5 2 -7 4 2 -4 5
-4 -3 2 -8 4 2 -4 5
-2 -2 1 -9 3 1 -5 4
0 -2 2 -8 3 1 -5 4
1 -2 2 -8 4 1 -5 4
2 -2 3 -7 4 1 -5 4
3 -2 3 -7 4 1 -5 4
3 -4 4 -6 5 2 -4 4
2 -6 3 -7 4 1 -5 3
0 -7 3 -7 3 1 -5 2
-2 -9 2 -8 2 0 -6 1
-3 -10 2 -8 2 0 -6 1
-5 -11 1 -9 1 -2 -7 0
-7 -11 1 -9 1 -2 -7 0
-9 -11 1 -9 1 -2 -7 0
-10 -11 1 -9 1 -2 -7 0
-12 -11 1 -9 1 -2 -7 0
-11 -10 1 -9 0 -3 -6 1
-9 -9 1 -9 0 -3 -6 1
-7 -8 2 -9 0 -2 -5 1
-4 -7 2 -9 0 -2 -5 1
-2 -6 2 -9 0 -2 -5 1
-2 -5 3 -8 1 0 -4 2
-3 -5 3 -7 1 0 -4 1
-5 -6 3 -7 1 0 -4 1
-6 -6 3 -6 1 0 -4 0
-7 -6 3 -6 1 0 -4 0
-8 -7 2 -5 2 0 -4 -2
-7 -6 3 -6 2 0 -4 0
-6 -6 3 -7 2 1 -4 1
-5 -5 4 -8 2 1 -4 2
-5 -5 4 -8 2 1 -4 2
-4 -4 5 -9 2 2 -3 3
-4 -5 4 -9 2 2 -3 3
-3 -5 4 -8 2 2 -3 2
-3 -6 3 -8 2 2 -3 2
-3 -6 3 -8 2 2 -3 2
-2 -7 2 -7 2 2 -3 1
-3 -7 2 -7 2 2 -2 1
-4 -7 2 -7 3 3 -2 1
-5 -7 2 -7 3 3 0 1
-5 -7 2 -7 3 3 0 1
-5 -6 2 -6 4 4 1 1
-4 -5 2 -7 3 3 0 1
-3 -5 1 -8 3 3 -2 0
-2 -4 1 -9 2 2 -3 0
0 -4 1 -9 2 2 -3 0
1 -4 0 -10 1 1 -4 -2
0 -5 0 -9 2 1 -3 -2
-2 -6 0 -9 2 2 -3 -2
-3 -7 0 -8 3 2 -2 -2
-4 -8 0 -8 3 2 -2 -2
-5 -9 1 -7 4 3 0 0
-4 -9 1 -6 4 3 0 0
-4 -8 2 -6 4 3 -2 0
-3 -8 2 -5 4 3 -2 0
-3 -8 2 -5 4 3 -2 0
-2 -7 3 -4 3 2 -3 -2
-3 -7 3 -4 3 2 -3 -2
-3 -7 4 -3 3 2 -2 -2
-4 -7 4 -3 3 2 -2 -2
-4 -7 4 -3 3 2 -2 -2
-5 -6 5 -2 4 3 0 -2
-4 -6 5 -2 4 3 0 -2
-4 -6 6 -2 4 3 0 -2
-3 -6 6 -2 4 3 0 -2
-3 -6 6 -2 4 3 0 -2
-2 -5 7 0 4 3 -2 -3
-3 -5 7 0 4 3 -2 -3
-3 -4 7 0 5 3 -2 -3
-4 -4 7 0 5 3 -2 -3
-4 -4 7 0 5 3 -2 -3
-5 -3 6 1 6 3 0 -3
-5 -3 6 1 5 3 0 -3
-5 -3 6 1 5 3 -2 -4
-5 -3 6 1 4 3 -2 -4
-5 -3 6 1 4 3 -2 -4
-5 -2 5 1 3 2 -3 -5
-3 0 5 1 3 2 -3 -5
-2 1 4 0 2 2 -4 -5
0 3 4 0 2 2 -4 -5
1 4 4 0 2 2 -4 -5
2 5 3 -2 1 1 -5 -6
1 5 3 0 1 1 -5 -6
1 5 3 0 1 1 -5 -6
0 5 3 1 1 1 -5 -6
0 5 3 1 1 1 -5 -6
-2 3 4 2 1 0 -4 -5
-3 1 4 2 1 0 -5 -5
-3 -2 4 1 0 -2 -6 -5
-4 -3 4 1 0 -2 -7 -5
-4 -5 4 1 0 -2 -7 -5
-5 -6 3 0 -2 -3 -8 -6
-5 -6 4 1 0 -2 -7 -5
-6 -7 4 1 0 0 -6 -5
-6 -7 5 2 1 1 -5 -4
-6 -7 5 2 1 1 -5 -4
-7 -8 6 3 2 2 -4 -3
-7 -9 6 2 2 2 -4 -3
-7 -10 6 2 2 2 -3 -4
-7 -11 6 1 2 2 -3 -4
-7 -11 6 1 2 2 -3 -4
-8 -12 5 0 2 1 -2 -5
-6 -11 6 1 4 2 1 -4
-5 -11 7 2 5 3 2 -4
-4 -10 8 3 6 4 3 -3
-3 -10 8 4 7 4 4 -3
-3 -9 9 5 8 5 5 -2
-4 -9 9 5 8 5 5 0
-6 -8 9 5 7 5 4 0
-8 -8 9 5 7 5 4 1
-9 -8 9 5 7 5 4 1
-10 -6 9 6 7 6 3 2
-9 -3 10 7 8 7 4 3
-9 0 12 9 9 8 5 4
-8 3 14 11 11 9 6 5
-8 5 15 12 12 10 7 5
-7 6 16 13 13 11 8 6
-6 4 17 14 13 11 8 7
-5 3 17 15 13 11 8 8
-4 2 18 16 13 11 8 9
-4 1 18 16 13 11 8 9
-3 0 19 17 14 11 9 10
-4 1 18 16 14 11 9 9
-5 2 17 15 14 11 9 9
-6 3 16 14 14 11 9 8
-6 3 15 14 14 11 9 8
-6 5 14 13 13 10 8 7
-5 8 14 13 13 11 9 8
-3 10 13 13 14 12 10 9
0 13 13 13 14 13 11 10
1 15 13 13 14 13 11 10
2 16 12 12 15 14 12 11
3 15 12 12 15 14 12 11
3 14 11 12 15 14 12 11
4 13 11 12 15 14 12 11
4 12 11 12 15 14 12 11
5 10 9 12 15 14 12 11
5 9 7 10 14 13 11 11
6 7 6 9 13 12 10 10
6 5 4 8 12 10 9 10
6 4 2 7 11 9 8 10
6 2 1 5 9 7 6 8
4 0 0 3 7 5 4 6
2 -2 0 2 5 4 3 3
0 -4 -2 0 3 2 1 1
-3 -6 -2 -3 1 0 -2 -2
-4 -7 -3 -4 0 -2 -3 -3
-6 -7 -2 -4 0 -2 -3 -3
-7 -6 -2 -3 0 -2 -3 -4
-8 -6 0 -3 0 -2 -3 -4
-9 -6 0 -3 0 -2 -3 -4
-10 -5 1 -2 1 -2 -2 -5
-10 -5 0 -3 0 -3 -4 -6
-9 -6 0 -3 0 -3 -5 -7
-9 -6 -2 -4 -2 -4 -6 -8
-9 -6 -2 -4 -2 -4 -7 -8
-8 -8 -3 -5 -3 -5 -8 -9
-10 -10 -2 -5 -3 -5 -8 -8
-11 -12 -2 -5 -3 -4 -7 -7
-12 -14 0 -5 -3 -4 -7 -6
-13 -16 0 -5 -3 -4 -7 -6
-14 -17 1 -5 -2 -3 -6 -5
-13 -16 0 -5 -2 -3 -6 -6
-12 -15 -2 -6 -3 -4 -6 -6
-11 -14 -3 -6 -3 -4 -6 -7
-11 -14 -3 -6 -3 -4 -6 -7
-10 -14 -4 -7 -4 -5 -7 -8
-11 -16 -4 -6 -4 -5 -8 -8
-11 -17 -3 -5 -4 -5 -8 -9
-12 -19 -3 -4 -4 -5 -9 -9
-12 -21 -3 -4 -4 -5 -9 -9
-13 -22 3 5 3 -4 -10 -10
-14 -22 10 14 10 0 -10 -11
-14 -21 16 24 17 3 -10 -12
-15 -21 22 33 24 6 -10 -12
-15 -21 29 44 31 9 -10 -13
-10 -18 30 51 42 19 -2 -9
0 -15 28 56 52 33 9 0
9 -11 26 61 63 47 20 8
18 -8 24 67 74 60 30 16
27 -4 22 72 86 73 40 24
36 6 15 65 89 85 53 36
47 17 7 53 90 94 66 49
56 28 -3 39 90 104 79 61
65 39 -11 26 91 113 92 74
74 52 -19 14 91 123 105 87
70 48 -27 -8 71 108 99 85
61 36 -34 -31 44 82 86 76
51 25 -43 -56 15 58 71 68
42 15 -50 -79 -13 32 57 60
31 4 -58 -103 -40 7 43 52
26 0 -62 -112 -52 -5 33 46
23 -2 -65 -116 -57 -12 26 42
20 -4 -68 -119 -62 -18 19 36
17 -5 -71 -123 -67 -24 12 31
14 -7 -74 -128 -72 -31 5 27
11 -14 -75 -127 -75 -36 -2 20
7 -24 -75 -122 -77 -41 -9 11
3 -33 -74 -118 -78 -47 -15 3
-2 -44 -74 -114 -80 -51 -21 -6
-6 -53 -74 -111 -82 -56 -28 -14
-8 -53 -66 -99 -76 -54 -29 -17
-7 -49 -57 -85 -66 -48 -27 -17
-7 -45 -47 -69 -56 -41 -26 -17
-6 -39 -36 -55 -46 -34 -24 -17
-6 -35 -26 -39 -34 -28 -22 -17
-5 -33 -21 -32 -28 -24 -20 -16
-5 -31 -17 -27 -24 -21 -18 -14
-5 -30 -13 -21 -20 -18 -17 -13
-5 -29 -9 -16 -15 -15 -15 -12
-5 -28 -6 -11 -11 -11 -13 -11
-6 -27 -4 -9 -9 -10 -12 -10
-7 -27 -4 -8 -9 -10 -12 -10
-8 -27 -3 -8 -9 -10 -12 -10
-8 -27 -3 -7 -9 -10 -12 -10
-9 -27 -3 -7 -9 -10 -12 -10
-10 -26 -2 -6 -8 -10 -12 -11
-11 -25 -2 -5 -7 -10 -12 -11
-12 -24 0 -4 -7 -9 -12 -11
-12 -23 0 -4 -6 -9 -12 -11
-13 -22 0 -3 -6 -9 -12 -11
-14 -21 1 -2 -5 -8 -12 -10
-14 -22 1 0 -4 -8 -12 -10
-14 -22 1 0 -4 -8 -12 -10
-14 -23 1 1 -3 -8 -12 -10
-14 -23 1 1 -3 -8 -12 -10
-15 -24 1 2 -2 -8 -11 -10
-14 -23 2 2 -2 -7 -10 -10
-13 -22 3 2 -2 -6 -10 -10
-12 -21 3 2 -2 -6 -9 -10
-11 -20 4 2 -2 -5 -9 -10
-10 -19 5 3 0 -4 -8 -9
-10 -18 5 3 0 -5 -9 -10
-10 -18 4 3 0 -5 -9 -10
-10 -17 4 3 0 -6 -10 -11
-10 -17 4 3 0 -6 -10 -11
-10 -16 3 2 -2 -7 -11 -12
-10 -16 4 2 -2 -6 -10 -11
-9 -16 4 3 0 -6 -10 -10
-9 -16 5 3 0 -5 -9 -9
-9 -16 5 3 0 -5 -9 -8
-8 -15 6 4 1 -4 -8 -7
-8 -15 5 4 1 -4 -8 -7
-7 -15 4 4 1 -4 -9 -8
-7 -15 4 4 1 -4 -9 -8
-7 -15 3 4 1 -4 -9 -8
-6 -15 2 3 0 -5 -10 -9
-6 -14 3 3 1 -5 -10 -9
-6 -14 3 4 1 -5 -9 -9
-6 -13 4 4 2 -5 -9 -9
-6 -13 4 4 2 -5 -9 -9
-7 -12 5 5 3 -4 -8 -8
-7 -12 5 5 3 -4 -8 -8
-8 -13 5 5 2 -4 -8 -8
-8 -13 5 5 2 -4 -8 -8
-8 -13 5 5 2 -4 -8 -8
-9 -14 4 6 1 -5 -9 -9
-8 -12 4 6 2 -4 -8 -8
-8 -11 4 7 3 -3 -8 -8
-7 -10 4 7 3 -3 -7 -7
-7 -9 4 7 4 -2 -7 -7
-6 -8 5 8 5 0 -6 -6
-5 -8 5 8 5 0 -6 -6
-4 -7 5 8 5 0 -6 -6
-4 -7 5 8 5 0 -6 -6
-3 -7 5 8 5 0 -6 -6
-2 -6 5 7 6 -2 -5 -7
0 -6 5 7 6 -2 -5 -7
0 -5 5 7 5 0 -5 -6
1 -5 5 7 5 0 -5 -6
1 -5 5 7 5 0 -5 -6
2 -4 4 7 4 1 -4 -5
3 -4 4 8 6 2 -4 -4
3 -4 4 9 7 3 -3 -3
4 -4 4 10 8 4 -3 -2
4 -4 4 11 9 5 -3 0
6 -2 4 12 10 6 -2 1
7 1 3 11 10 6 -2 1
9 3 2 10 9 6 -2 0
10 6 2 10 8 6 -2 0
12 8 1 9 8 6 -2 0
13 9 0 8 7 5 -2 -2
14 10 0 8 7 6 1 1
15 12 0 8 8 8 2 2
16 13 0 8 9 9 4 4
17 14 0 8 9 10 5 5
18 15 1 9 10 11 6 6
18 15 0 9 10 11 6 6
18 16 -2 8 10 12 6 6
18 16 -3 7 10 12 6 6
18 16 -4 7 10 12 6 6
18 17 -5 6 9 13 7 6
19 18 -5 6 9 13 8 6
21 19 -5 6 9 14 9 7
22 20 -5 6 9 15 9 8
24 21 -5 6 9 15 10 8
25 22 -5 6 10 16 11 9
24 22 -5 6 11 17 12 10
23 21 -4 7 12 18 13 12
23 20 -3 7 12 18 13 13
22 20 -3 7 13 19 14 14
21 19 -2 8 14 20 15 15
21 19 -2 7 13 19 14 14
20 20 -3 6 12 18 13 13
19 21 -4 6 11 18 13 13
19 21 -4 5 10 17 12 12
18 22 -5 4 9 16 11 11
18 21 -5 4 9 16 11 11
18 19 -4 4 9 15 11 11
18 18 -4 4 9 15 11 11
18 17 -4 4 9 15 11 11
18 16 -3 4 9 14 11 11
17 15 -2 4 9 14 11 11
15 14 0 5 9 13 10 10
14 14 1 6 9 13 9 10
12 13 2 6 9 13 9 10
11 12 3 7 9 12 8 9
11 12 3 7 9 11 7 8
11 12 3 7 8 10 5 7
11 12 3 7 8 10 4 6
11 12 3 7 8 9 3 5
11 11 2 6 7 8 2 4
10 10 2 6 7 7 1 3
8 9 3 6 6 6 -2 1
7 9 3 6 6 5 -3 0
6 8 3 6 6 4 -4 -2
5 6 4 6 5 3 -5 -3
3 4 4 6 5 3 -5 -3
2 2 4 7 4 2 -6 -4
0 0 4 7 4 1 -7 -5
-2 -4 4 7 4 1 -7 -5
-3 -5 3 8 3 0 -8 -6
-3 -6 3 8 3 0 -8 -6
-4 -7 4 7 4 0 -8 -6
-4 -8 4 6 4 0 -8 -6
-4 -9 4 6 4 0 -8 -6
-5 -10 5 5 5 1 -9 -7
-5 -9 5 5 5 1 -9 -7
-4 -8 5 6 4 0 -9 -7
-4 -7 5 6 4 0 -9 -7
-4 -6 5 6 4 0 -9 -7
-3 -6 6 7 3 -2 -9 -8
-4 -9 6 7 3 -2 -10 -8
-5 -11 5 7 3 -3 -11 -9
-6 -14 5 7 3 -3 -11 -9
-7 -16 5 7 3 -3 -12 -9
-8 -18 4 6 2 -4 -13 -10
-8 -17 4 6 2 -4 -13 -10
-8 -16 4 6 2 -4 -13 -10
-8 -15 4 6 2 -4 -13 -10
-8 -14 4 6 2 -4 -13 -10
-9 -13 5 6 2 -4 -12 -9
-8 -13 5 5 2 -4 -12 -9
-7 -12 4 4 1 -5 -13 -10
-7 -12 4 4 0 -5 -14 -10
-6 -12 4 3 0 -5 -14 -10
-5 -11 3 2 -2 -6 -15 -11
-5 -11 3 2 -2 -6 -15 -11
-6 -10 3 2 -2 -6 -15 -12
-6 -10 3 2 -2 -6 -15 -12
-6 -10 3 2 -2 -6 -15 -12
-7 -9 2 2 -2 -5 -15 -13
-9 -10 2 2 -2 -5 -15 -13
-10 -11 3 3 -2 -6 -14 -12
-12 -12 4 3 -2 -6 -14 -11
-13 -13 4 3 -2 -6 -14 -11
-14 -14 5 4 -2 -7 -13 -10
-13 -13 5 4 -2 -7 -13 -10
-11 -11 4 4 -2 -7 -13 -10
-10 -10 4 4 -2 -7 -13 -10
-9 -9 4 4 -2 -7 -13 -10
-8 -8 3 5 0 -7 -12 -10
-8 -7 3 5 0 -7 -12 -10
-8 -6 3 4 0 -7 -13 -11
-8 -6 3 4 0 -7 -14 -11
-8 -5 3 4 0 -7 -14 -11
-8 -4 3 3 -2 -7 -15 -12
-8 -4 3 3 -2 -7 -15 -12
-8 -4 3 3 -2 -6 -14 -12
-8 -4 3 3 -2 -6 -14 -12
-8 -4 3 3 -2 -6 -14 -12
-8 -5 2 2 0 -5 -13 -12
-8 -4 1 2 -2 -5 -13 -12
-8 -2 0 1 -3 -6 -14 -13
-8 0 0 1 -3 -7 -15 -13
-8 1 -2 1 -4 -7 -15 -13
-7 2 -3 0 -5 -8 -16 -14
-7 2 -2 0 -4 -7 -15 -14
-6 3 1 1 -3 -6 -14 -13
-5 3 2 2 -3 -6 -13 -12
-5 3 3 2 -2 -5 -12 -12
-4 3 4 3 0 -4 -11 -11
-4 2 4 3 0 -4 -11 -11
-4 0 4 4 1 -4 -11 -11
-4 -3 4 4 2 -4 -11 -11
-4 -5 4 4 2 -4 -11 -11
-5 -6 4 5 3 -5 -11 -10
-6 -6 4 5 3 -5 -11 -10
-7 -7 5 5 3 -4 -10 -9
-7 -8 6 5 3 -3 -10 -9
-8 -8 6 5 3 -3 -10 -9
-9 -9 7 6 4 -2 -9 -8
-8 -8 7 6 4 -2 -9 -8
-6 -7 7 7 4 -2 -9 -7
-5 -6 7 7 4 -2 -9 -7
-4 -5 7 7 4 -2 -9 -7
-3 -4 6 8 3 -3 -10 -6
-3 -5 6 7 3 -3 -10 -6
-4 -7 6 6 3 -2 -9 -7
-5 -8 6 5 3 -2 -9 -8
-5 -9 6 4 3 -2 -9 -8
-6 -10 6 3 3 0 -8 -9
-7 -12 6 3 3 0 -8 -9
-8 -14 6 4 3 0 -8 -8
-8 -15 6 4 3 0 -8 -7
-9 -17 6 4 3 0 -8 -7
-10 -18 5 5 2 -2 -8 -6
-10 -18 6 5 3 -2 -8 -5
-10 -17 7 6 4 0 -7 -4
-10 -17 8 7 4 1 -6 -4
-10 -17 9 7 5 1 -6 -3
-10 -17 10 8 6 2 -5 -2
-10 -20 9 7 6 2 -5 -2
-11 -23 8 6 5 1 -6 -3
-12 -26 8 6 4 1 -6 -3
-12 -29 7 5 4 1 -6 -3
-13 -30 6 4 3 0 -7 -4
-11 -27 6 4 3 0 -7 -4
-9 -23 6 4 2 0 -7 -4
-8 -20 6 4 1 0 -7 -4
-6 -17 6 4 1 0 -7 -4
-5 -15 6 3 0 -2 -6 -4
-7 -15 6 3 0 -2 -6 -4
-9 -16 6 3 0 -2 -6 -4
-10 -17 6 3 0 -2 -6 -4
-12 -17 6 3 0 -2 -6 -4
-13 -18 5 2 0 -3 -7 -4
-13 -17 5 2 0 -3 -7 -4
-12 -16 4 2 -2 -3 -7 -4
-11 -15 4 2 -2 -3 -7 -4
-11 -14 4 2 -2 -3 -7 -4
-10 -13 3 2 -3 -3 -7 -5
-10 -14 3 2 -3 -3 -7 -5
-10 -15 3 2 -3 -3 -7 -4
-10 -15 3 2 -3 -3 -7 -4
-10 -16 3 2 -3 -3 -7 -4
-10 -16 3 3 -2 -4 -8 -3
-8 -14 3 3 -2 -4 -8 -4
-6 -11 3 2 -3 -4 -8 -5
-4 -9 3 1 -4 -4 -8 -6
-2 -7 3 1 -4 -4 -8 -7
0 -5 2 0 -5 -5 -9 -8
-3 -7 2 0 -5 -5 -9 -8
-4 -9 1 0 -6 -6 -10 -8
-5 -10 1 0 -6 -6 -10 -8
-7 -12 1 0 -6 -6 -10 -8
-8 -13 0 -2 -7 -7 -11 -8
-8 -12 0 -2 -6 -7 -11 -8
-8 -10 0 -2 -5 -7 -10 -8
-8 -9 0 -2 -5 -7 -9 -8
-8 -8 0 -2 -4 -7 -9 -8
-9 -7 1 -2 -3 -6 -8 -7
-8 -7 1 -2 -3 -6 -8 -7
-7 -6 0 -2 -3 -6 -8 -6
-6 -6 0 -2 -3 -6 -8 -6
-5 -6 0 -2 -3 -6 -8 -6
-4 -5 -2 0 -4 -5 -9 -5
-5 -3 1 1 -3 -5 -9 -5
-6 0 2 3 -2 -4 -8 -5
-7 1 3 4 -2 -4 -8 -5
-8 3 5 5 0 -4 -8 -5
-9 4 6 6 1 -3 -7 -5
-10 4 7 7 2 -2 -6 -4
-11 3 8 8 3 0 -5 -3
-11 2 8 8 3 0 -5 -3
-12 2 9 9 4 1 -4 -2
-12 2 10 10 5 2 -3 0
-10 4 10 10 5 2 -3 0
-8 7 9 9 5 3 -3 0
-6 10 9 8 5 3 -3 0
-4 12 9 8 5 3 -3 0
-2 14 8 7 5 4 -2 0
0 14 8 7 5 4 0 2
1 15 8 6 5 4 1 3
1 16 8 6 5 4 1 4
2 16 8 6 5 4 2 6
3 17 7 5 6 4 3 7
3 17 6 5 6 4 3 7
3 17 5 5 6 4 3 7
3 17 4 5 5 4 3 6
3 17 3 5 5 4 3 6
4 18 2 4 4 5 2 5
4 16 2 4 4 5 2 5
4 14 2 4 4 5 2 5
4 12 1 4 4 5 2 4
4 10 1 4 4 5 2 4
3 8 0 4 3 5 2 3
3 7 0 2 2 4 0 2
3 7 0 1 2 3 -2 2
3 6 -2 -2 1 2 -3 1
3 5 -2 -4 0 1 -5 0
4 4 -3 -5 -2 0 -6 -2
2 3 -3 -5 -2 -2 -6 -3
0 2 -2 -5 -2 -3 -6 -3
-3 0 0 -4 -3 -4 -6 -4
-5 -2 0 -4 -3 -5 -6 -5
-6 -3 1 -3 -4 -6 -7 -6
-7 -3 0 -4 -4 -6 -8 -6
-7 -4 0 -5 -5 -6 -8 -7
-8 -5 -2 -6 -6 -7 -9 -8
-9 -5 -3 -7 -6 -7 -10 -8
-10 -6 -4 -8 -7 -8 -11 -9
-10 -8 -4 -8 -7 -8 -11 -10
-10 -9 -4 -8 -8 -8 -12 -10
-10 -10 -5 -9 -9 -9 -13 -11
-10 -12 -5 -9 -9 -9 -13 -12
-10 -13 -6 -10 -10 -10 -14 -13
-10 -13 -6 -10 -10 -10 -14 -13
-10 -12 -6 -10 -10 -10 -14 -13
-9 -11 -6 -10 -10 -11 -14 -13
-9 -11 -6 -10 -10 -11 -14 -13
-8 -10 -5 -11 -11 -12 -13 -13
-10 -10 -5 -11 -11 -12 -13 -13
-11 -10 -5 -11 -11 -12 -13 -13
-13 -9 -5 -11 -11 -12 -13 -13
-15 -9 -5 -11 -11 -12 -13 -13
-16 -8 -3 -10 -11 -12 -13 -14
-17 -8 0 -7 -9 -12 -13 -14
-18 -8 2 -4 -7 -12 -13 -14
-19 -8 5 1 -5 -12 -13 -15
-20 -8 7 4 -3 -12 -13 -15
-19 -7 10 9 3 -10 -14 -16
-14 -6 12 18 11 -4 -13 -16
-10 -5 15 27 19 3 -12 -16
-5 -4 17 35 27 9 -10 -16
1 -3 20 45 35 14 -9 -16
10 6 19 50 46 26 1 -10
24 22 13 48 57 45 19 7
37 39 6 47 68 64 37 22
52 56 0 45 79 82 56 38
66 73 -8 43 91 101 75 55
74 80 -15 31 89 106 84 64
74 76 -22 9 68 90 77 64
73 72 -30 -15 47 74 71 64
72 67 -37 -38 25 59 65 63
72 63 -45 -61 5 44 59 63
68 57 -52 -79 -13 28 51 59
59 50 -58 -93 -27 15 42 51
51 42 -65 -105 -40 2 31 42
43 34 -71 -118 -54 -13 21 33
33 27 -77 -132 -67 -26 12 25
26 19 -81 -139 -76 -36 3 17
20 12 -81 -137 -79 -43 -5 10
14 4 -80 -136 -83 -48 -12 3
8 -4 -79 -134 -87 -54 -19 -5
2 -11 -79 -132 -91 -59 -26 -12
-3 -17 -75 -126 -90 -62 -30 -17
-3 -20 -68 -113 -82 -59 -31 -19
-3 -23 -61 -102 -75 -56 -32 -21
