I II V1 V2 V3 V4 V5 V6
-19 -22 15 12 4 -39 -40 -29
-22 -20 16 10 4 -38 -40 -29
-21 -12 17 7 3 -36 -39 -28
-18 -17 16 4 1 -34 -37 -28
-15 -18 16 9 6 -30 -34 -26
-17 -18 15 14 8 -28 -31 -25
-12 -17 13 12 7 -33 -34 -28
-9 -17 11 12 9 -33 -36 -30
-15 -18 12 16 14 -31 -34 -28
-12 -17 9 19 19 -29 -31 -27
-13 -14 12 25 27 -23 -25 -22
-8 -10 11 24 27 -19 -25 -20
-6 -10 9 22 24 -21 -25 -21
-9 -5 7 20 24 -20 -25 -19
-9 -7 10 24 27 -15 -21 -18
-7 -3 13 27 32 -13 -16 -16
-5 -4 12 30 36 -12 -16 -15
-1 -5 10 30 37 -10 -16 -16
-2 -3 9 30 38 -9 -16 -15
-2 -3 9 33 41 -5 -12 -11
4 1 8 35 43 -1 -7 -6
9 4 6 36 44 2 -3 -3
5 5 5 37 46 6 2 -1
7 5 7 39 50 11 8 5
13 8 5 38 50 12 7 4
14 10 4 39 50 12 9 5
6 11 7 44 55 17 13 9
13 13 5 42 54 16 13 8
15 11 7 44 58 22 18 13
21 12 6 45 60 24 20 14
19 16 1 45 61 25 21 14
17 23 0 48 62 29 22 17
20 30 -4 43 59 24 21 17
22 29 -2 42 58 26 24 21
22 26 6 46 62 33 31 28
21 27 3 44 60 30 31 26
25 19 1 45 61 28 29 25
26 17 2 49 65 30 28 25
25 24 -1 49 65 29 25 23
23 28 -1 47 63 29 27 25
19 24 0 49 61 29 29 27
24 25 -2 48 58 27 29 27
29 30 -3 48 57 25 30 30
25 28 -1 51 58 27 30 30
15 29 3 55 63 30 34 33
16 29 3 54 65 31 34 33
26 23 0 52 63 28 29 28
22 26 2 53 66 29 28 26
24 22 2 51 65 27 24 24
21 23 3 50 63 27 23 23
17 28 6 50 64 27 24 23
15 25 8 48 62 28 25 26
15 24 9 49 62 31 27 28
13 26 9 50 63 30 27 27
12 24 8 51 62 29 25 25
12 23 8 49 60 27 22 22
11 19 10 48 60 26 22 20
11 19 9 47 58 23 18 17
11 22 9 45 56 21 14 13
4 21 10 46 55 19 13 12
3 16 14 48 55 22 16 14
4 16 13 46 53 21 15 15
1 14 12 43 50 20 16 16
4 16 9 41 48 20 15 14
9 19 7 38 45 17 11 10
6 20 12 38 45 17 9 10
-6 13 14 36 44 14 7 8
-2 10 14 34 43 9 4 4
-8 8 19 35 45 10 5 6
-7 7 18 32 41 9 1 5
3 7 14 25 36 4 -3 -1
-2 8 13 26 36 6 -2 1
-11 2 14 30 35 9 0 3
-10 1 13 26 28 5 0 2
-1 4 8 23 24 0 -2 -1
-4 2 9 25 25 0 -4 -1
-10 0 16 26 28 1 -5 -3
-10 1 14 23 28 0 -9 -6
-4 5 11 17 22 -7 -16 -11
-2 13 10 18 22 -8 -16 -11
-11 15 9 16 21 -8 -14 -9
-14 6 10 15 20 -5 -11 -4
-13 -3 12 19 21 -4 -6 -1
-11 2 7 18 16 -7 -7 -5
-6 -1 9 20 17 -7 -8 -8
-7 -5 13 21 19 -5 -8 -5
-9 -2 12 19 19 -6 -9 -6
-6 -1 10 20 19 -6 -11 -6
-12 -2 11 19 21 -6 -12 -7
-12 2 13 19 22 -5 -11 -6
-11 6 15 18 20 -5 -11 -7
-5 -1 11 12 14 -8 -15 -10
-13 -4 13 14 16 -3 -11 -7
-15 0 11 14 16 -1 -8 -7
-13 1 10 18 18 0 -7 -8
-17 2 14 21 20 1 -6 -5
-13 -1 14 22 21 -1 -6 -5
-15 -2 14 25 23 0 -5 -4
-13 -1 14 23 22 -3 -7 -7
-10 -1 13 20 20 -5 -8 -9
-16 6 15 23 23 -1 -6 -7
-11 8 14 20 21 -1 -8 -8
-10 5 15 20 20 0 -7 -7
-12 4 16 19 18 1 -4 -6
-11 3 15 18 18 1 -4 -6
-6 6 14 19 18 1 -4 -5
-21 9 17 25 25 6 1 -1
-18 9 18 26 28 7 1 -3
0 14 14 24 25 3 -6 -9
-6 15 18 28 29 6 -3 -5
-6 16 21 28 30 8 -3 -4
-3 19 22 29 30 11 -1 -2
1 23 20 27 27 10 0 -2
-5 25 22 27 29 11 3 1
-6 22 23 28 29 14 5 2
-5 20 22 28 30 16 7 4
-2 21 19 27 30 12 7 2
-6 21 18 29 33 13 6 2
0 21 16 28 31 8 2 -1
6 25 16 25 29 7 0 -4
1 25 17 22 29 7 0 -4
3 28 15 18 26 8 0 -2
3 30 18 20 28 13 4 2
-8 33 21 25 32 17 11 8
2 40 15 22 26 13 8 5
7 40 9 17 19 9 5 4
7 36 5 17 20 10 7 5
7 32 1 16 22 10 5 3
-4 19 3 19 26 12 8 6
-2 20 1 16 21 9 4 5
1 26 -2 11 17 6 0 1
1 23 -2 11 15 5 1 3
5 24 -3 10 12 4 1 4
-1 22 -3 11 12 6 4 6
-1 25 -1 14 14 8 7 8
5 28 -2 15 14 7 6 8
13 26 -4 12 11 4 2 3
16 28 -6 8 10 1 -2 -2
12 22 -2 10 11 3 -3 -1
13 17 2 10 11 3 -4 0
13 21 0 10 10 3 -4 -1
10 21 -2 8 7 1 -4 -3
8 17 0 10 7 2 -2 0
11 15 1 9 5 1 -2 0
7 13 2 10 3 1 -2 -2
12 11 0 10 2 -2 -3 -4
10 7 2 12 6 1 -3 -2
3 1 4 14 8 2 -1 -2
5 2 1 15 4 -2 -6 -6
10 2 -1 12 -1 -7 -12 -11
9 -2 -1 9 -4 -10 -17 -15
-3 -4 2 11 -1 -7 -14 -13
-13 -10 8 15 1 -4 -12 -9
-10 -15 6 9 -4 -9 -17 -13
-3 -14 2 3 -11 -13 -20 -19
-9 -10 7 4 -9 -12 -20 -18
-11 -14 7 3 -9 -12 -21 -20
-1 -19 5 0 -12 -16 -25 -22
-8 -18 4 1 -13 -17 -25 -22
-8 -17 -1 -2 -15 -21 -27 -24
-9 -20 -1 -1 -14 -21 -27 -23
-6 -16 0 0 -16 -20 -27 -22
-7 -17 2 -2 -16 -20 -27 -22
-3 -17 -2 -10 -22 -24 -32 -26
-5 -15 -1 -11 -25 -25 -33 -29
-10 -17 4 -9 -26 -26 -32 -28
-9 -19 4 -8 -24 -25 -30 -27
-6 -30 7 -4 -17 -20 -25 -23
-5 -28 5 -4 -17 -22 -28 -24
-6 -26 5 -3 -17 -24 -27 -23
-9 -22 3 -4 -17 -24 -28 -21
-11 -22 2 -3 -17 -24 -28 -20
-11 -23 1 -4 -19 -24 -29 -21
-10 -23 3 -6 -19 -24 -29 -22
-6 -20 0 -10 -23 -28 -35 -27
-2 -21 -1 -12 -23 -29 -37 -29
-10 -29 4 -10 -19 -27 -34 -26
-11 -25 3 -13 -21 -28 -35 -28
-8 -27 1 -14 -25 -30 -36 -28
-9 -23 -1 -13 -25 -30 -36 -29
-9 -23 0 -12 -22 -27 -36 -28
-14 -26 3 -9 -20 -25 -32 -24
-10 -25 0 -10 -23 -26 -32 -23
-4 -27 -3 -12 -24 -28 -34 -25
-6 -30 -5 -12 -26 -30 -36 -27
-14 -30 1 -9 -22 -27 -31 -24
-7 -28 -3 -13 -27 -31 -37 -28
-8 -26 0 -13 -25 -30 -35 -28
-13 -26 1 -10 -21 -27 -33 -24
-9 -28 -2 -13 -24 -30 -36 -27
-1 -28 -2 -14 -26 -31 -37 -27
-5 -27 0 -14 -27 -31 -37 -29
-13 -23 5 -14 -26 -28 -36 -27
-17 -23 6 -17 -28 -27 -34 -24
-17 -23 5 -15 -28 -26 -33 -25
-7 -23 0 -14 -29 -30 -36 -27
1 -26 -2 -17 -30 -34 -39 -32
-7 -26 -2 -15 -28 -32 -36 -32
-7 -27 -1 -12 -25 -30 -34 -28
-9 -29 1 -9 -22 -27 -33 -26
-12 -30 4 -9 -23 -25 -33 -25
-5 -29 2 -10 -25 -28 -37 -31
-10 -29 10 0 -17 -25 -40 -34
-10 -34 20 13 -9 -26 -47 -40
-12 -43 31 28 0 -27 -53 -47
-14 -54 40 46 10 -25 -55 -49
0 -54 41 51 14 -24 -53 -48
5 -39 36 50 15 -21 -49 -45
3 -33 39 55 21 -8 -36 -34
10 -25 40 60 33 8 -18 -19
13 -15 34 62 43 25 1 -4
31 4 28 64 52 47 30 22
56 32 14 47 49 64 62 52
72 58 2 28 47 85 101 88
84 85 -11 13 52 117 149 128
98 106 -35 -14 46 137 189 161
108 137 -62 -50 33 159 229 195
109 173 -79 -78 31 186 272 231
95 205 -92 -98 32 215 314 263
73 227 -105 -122 25 236 350 290
57 239 -123 -148 9 248 375 305
54 222 -138 -170 -10 247 378 300
53 193 -149 -188 -31 236 373 288
53 169 -155 -196 -41 233 372 275
38 147 -146 -182 -32 239 373 267
30 128 -135 -164 -31 223 349 243
25 102 -126 -155 -44 180 290 200
21 67 -116 -143 -57 134 221 150
12 34 -93 -118 -54 93 150 97
-4 2 -66 -90 -49 52 74 45
-15 -14 -47 -75 -55 8 11 6
-19 -19 -37 -66 -58 -16 -14 -6
-21 -22 -28 -57 -56 -20 -16 -6
-21 -22 -20 -47 -52 -21 -17 -4
-19 -22 -14 -38 -47 -21 -19 -6
-18 -26 -8 -28 -41 -22 -19 -5
-15 -32 -1 -20 -37 -23 -22 -8
-14 -36 2 -12 -33 -22 -23 -9
-13 -31 4 -10 -30 -22 -22 -9
-11 -35 6 -7 -26 -21 -22 -10
-19 -35 8 -4 -22 -21 -21 -9
-20 -32 7 -7 -22 -22 -22 -8
-16 -33 5 -9 -23 -24 -25 -11
-11 -34 5 -8 -24 -25 -27 -13
-12 -30 6 -8 -25 -26 -29 -12
-20 -33 8 -9 -25 -24 -29 -13
-16 -44 11 -7 -26 -23 -29 -12
-16 -42 12 -3 -23 -24 -28 -9
-16 -38 12 -2 -24 -26 -30 -11
-19 -41 15 -2 -21 -25 -28 -10
-19 -46 15 -2 -21 -25 -28 -9
-23 -46 14 -2 -19 -25 -28 -7
-18 -41 14 -3 -20 -23 -26 -7
-8 -39 10 -5 -22 -26 -29 -9
-13 -38 11 -3 -21 -23 -28 -10
-21 -36 14 -2 -19 -20 -24 -9
-14 -37 10 -7 -26 -26 -30 -14
-17 -38 12 -2 -21 -22 -26 -10
-20 -40 14 4 -16 -21 -24 -5
-11 -38 14 4 -15 -21 -25 -7
-9 -37 10 -1 -19 -26 -29 -10
-14 -40 13 0 -18 -25 -28 -8
-15 -39 16 -1 -21 -26 -28 -8
-16 -37 16 -3 -22 -27 -29 -7
-12 -34 13 -5 -24 -27 -31 -7
-15 -30 13 -3 -22 -26 -30 -7
-20 -32 14 -1 -24 -27 -31 -10
-17 -42 17 3 -21 -25 -27 -6
-13 -46 16 3 -22 -26 -28 -7
-10 -41 12 1 -24 -29 -30 -12
-7 -39 11 2 -22 -29 -31 -11
-13 -37 12 6 -17 -25 -28 -8
-7 -35 10 4 -18 -26 -29 -8
-2 -34 7 1 -20 -27 -31 -10
-21 -34 12 6 -17 -22 -26 -3
-18 -33 15 7 -16 -19 -24 -3
-16 -37 15 5 -19 -22 -26 -6
-13 -41 12 4 -20 -25 -29 -8
-11 -42 13 5 -17 -24 -29 -9
-13 -37 15 7 -15 -22 -25 -7
-10 -35 13 6 -18 -25 -27 -8
-7 -36 10 5 -19 -27 -28 -9
-8 -35 12 5 -18 -25 -27 -6
-9 -31 13 5 -19 -23 -25 -4
-3 -27 7 0 -22 -26 -27 -5
-13 -23 8 6 -17 -19 -22 -2
-12 -27 11 15 -10 -14 -18 1
-4 -42 13 18 -8 -12 -17 1
-5 -38 13 16 -7 -13 -19 -2
-5 -35 14 14 -8 -12 -18 -3
-2 -33 12 10 -9 -13 -21 -4
-1 -33 12 11 -6 -11 -19 -3
-6 -29 12 15 -5 -8 -16 -2
1 -27 11 14 -5 -7 -14 -2
2 -24 13 18 -2 -3 -11 3
4 -24 9 18 -2 -3 -9 3
-2 -22 14 21 1 1 -5 8
1 -20 12 22 1 0 -5 9
5 -21 9 21 1 -1 -6 8
2 -22 10 24 5 2 -2 11
6 -23 8 23 4 1 -3 9
10 -23 8 24 8 4 1 14
13 -16 7 25 10 8 6 18
9 -14 8 27 14 15 11 22
7 -15 6 32 14 17 14 24
15 -12 4 28 13 16 15 25
16 -12 6 27 13 19 18 26
16 -8 11 29 17 22 21 29
17 -6 9 28 17 24 25 31
27 -4 4 28 17 24 27 31
25 -2 3 32 22 30 32 36
26 0 1 30 24 31 33 36
27 8 -1 32 26 34 37 37
26 13 -3 33 26 36 38 39
28 10 -2 34 26 35 40 40
30 6 0 36 28 39 42 44
31 8 -1 36 26 37 41 42
30 7 0 38 27 37 40 45
34 8 -1 37 28 38 41 45
30 5 0 36 28 37 41 45
28 8 2 37 28 39 42 48
30 10 1 35 27 36 41 47
33 10 -2 34 26 35 39 45
26 13 2 37 29 37 43 49
26 14 1 34 27 36 39 49
32 15 -2 27 21 32 37 46
30 16 -2 24 19 31 38 45
33 19 -3 24 20 32 36 45
34 17 -3 27 26 33 37 44
33 3 1 31 30 36 37 45
37 6 2 30 30 35 35 42
33 13 2 30 30 36 35 44
18 11 6 36 33 38 39 48
24 8 5 33 28 32 36 45
21 8 8 34 30 33 36 46
20 7 9 33 31 32 37 44
23 6 8 32 29 33 35 42
15 2 11 32 30 32 33 41
15 1 8 28 27 27 28 36
21 6 9 26 26 25 26 31
16 6 9 27 26 24 25 30
19 9 9 27 26 23 25 28
17 11 8 24 24 22 23 25
8 5 9 23 23 22 23 27
8 4 10 23 23 23 23 27
5 2 14 25 24 25 25 30
4 0 14 25 21 20 23 26
5 -1 13 23 18 16 19 25
0 -11 15 24 19 17 20 23
-1 -8 13 20 20 13 15 19
-1 -6 12 16 23 11 11 14
-6 -10 14 18 28 11 11 14
-3 -4 18 18 28 14 12 15
-6 -6 19 16 24 11 10 15
-8 -9 17 13 21 7 8 13
-9 -9 19 13 20 6 9 14
-9 -8 17 10 16 2 8 12
-6 -6 17 10 16 1 5 10
-5 -4 17 8 17 -1 -1 5
-11 -7 18 5 15 -4 -7 0
-15 -8 19 2 12 -4 -7 1
-16 -11 23 2 10 -1 2 9
-8 -17 15 0 5 -4 2 6
-4 -16 12 5 6 -3 3 7
-8 -14 12 11 11 0 2 5
-7 -14 13 12 12 -1 1 6
-7 -13 14 15 13 0 2 3
-12 -11 15 14 14 -1 -1 2
-10 -8 15 12 13 -2 -3 -2
-10 -4 12 8 11 -6 -6 -4
-8 -1 13 8 11 -6 -7 -5
-11 -15 17 10 13 -3 -6 -1
-15 -16 22 14 16 0 -3 1
-14 -11 21 14 15 1 -3 2
-12 -9 21 14 14 0 -3 0
-15 -8 20 13 13 1 -5 -2
-10 -6 22 15 15 4 -1 -1
-12 -9 21 16 14 3 -3 -1
-10 -8 18 12 9 -2 -6 -2
-9 -2 15 10 7 -5 -7 -3
-8 -3 14 11 8 -4 -7 -4
-6 -4 16 12 11 -2 -6 -1
-10 -7 19 16 16 3 -2 2
-9 -5 19 17 17 3 -4 0
-11 0 21 18 19 7 0 2
-15 0 22 19 20 9 1 4
-11 -1 21 19 18 6 1 2
-5 3 19 16 16 4 -2 -1
-7 13 22 18 17 3 -2 0
-8 10 25 20 17 2 -2 0
-6 3 28 23 20 4 2 2
-5 2 30 24 23 6 2 5
-6 6 31 27 27 8 7 8
-1 9 27 25 25 6 4 5
-1 8 25 25 25 7 6 6
-4 8 28 28 29 11 9 10
3 11 25 26 25 8 8 8
6 13 21 25 24 5 5 5
8 14 20 24 26 6 4 3
0 11 24 27 29 8 4 6
-2 15 24 26 28 8 3 5
0 20 24 20 26 6 -2 4
-5 21 24 16 23 6 0 6
-7 19 25 15 21 6 3 9
2 21 22 16 18 5 4 10
9 25 18 15 14 2 3 8
8 27 16 16 15 1 3 9
5 28 14 17 18 5 5 10
2 29 10 17 20 6 6 9
6 28 5 14 17 3 2 6
8 22 5 12 16 2 0 6
7 10 7 12 17 7 5 11
0 14 7 13 15 5 3 10
0 17 5 10 11 2 0 10
-2 18 3 9 9 1 1 9
3 18 4 7 7 1 2 10
7 17 5 9 9 2 4 10
11 17 3 8 7 -1 2 7
12 17 2 10 8 0 1 7
12 18 5 13 12 1 2 8
10 19 7 14 13 2 2 7
10 15 8 13 14 1 1 8
12 11 6 11 11 0 -1 7
11 13 6 9 8 -2 -2 6
2 16 8 9 8 0 -2 8
5 9 5 5 5 -4 -4 4
3 5 4 5 3 -5 -7 1
5 7 8 8 3 -4 -5 2
5 -1 9 11 6 -3 -2 4
2 -3 10 13 8 -3 -4 0
-1 -5 13 14 9 -3 -6 -1
-3 -6 12 9 5 -8 -10 -2
-3 -4 9 3 -2 -15 -14 -5
-6 -4 11 4 -4 -13 -14 -4
-5 -9 13 3 -5 -15 -15 -7
-2 -12 13 0 -7 -18 -21 -12
-4 -16 16 -2 -8 -21 -25 -15
-11 -17 18 2 -6 -19 -24 -15
-20 -19 18 -1 -8 -21 -25 -14
-16 -19 15 -4 -11 -24 -27 -17
-12 -20 11 -7 -15 -27 -30 -19
-10 -17 10 -5 -14 -26 -30 -19
-9 -16 11 -1 -10 -23 -27 -16
-16 -20 12 2 -8 -21 -24 -13
-21 -19 12 2 -10 -21 -23 -13
-12 -18 8 -1 -14 -25 -27 -15
-8 -19 5 -2 -15 -27 -29 -17
-9 -24 8 -1 -14 -27 -29 -17
-18 -26 13 3 -9 -24 -29 -16
-18 -20 12 -2 -12 -28 -34 -22
-16 -12 12 -5 -15 -30 -36 -24
-18 -11 11 -9 -16 -30 -38 -26
-18 -11 12 -9 -17 -30 -36 -24
-15 -24 17 -2 -13 -24 -28 -15
-11 -31 14 -2 -15 -25 -28 -15
-9 -27 10 -2 -17 -30 -31 -18
-9 -26 12 -1 -16 -29 -31 -19
-10 -25 12 0 -14 -29 -31 -20
-12 -29 12 2 -11 -27 -31 -21
-13 -25 12 0 -12 -30 -33 -23
-14 -21 10 -4 -14 -31 -36 -25
-17 -19 14 -3 -14 -30 -35 -23
-15 -20 12 -7 -19 -34 -39 -26
-13 -21 11 -7 -20 -35 -37 -24
-14 -21 11 -4 -19 -32 -34 -23
-20 -23 12 -4 -19 -31 -31 -20
-15 -22 10 -4 -21 -33 -31 -21
-14 -23 8 -5 -19 -34 -34 -23
-14 -24 7 -5 -19 -34 -35 -27
-10 -22 7 -3 -18 -35 -36 -29
-14 -17 9 -3 -16 -32 -35 -29
-12 -22 9 -3 -15 -31 -35 -28
-14 -23 10 -5 -17 -31 -34 -28
-15 -19 10 -8 -21 -34 -34 -27
-9 -21 8 -10 -23 -35 -35 -28
-17 -25 10 -4 -18 -31 -31 -24
-19 -25 13 -4 -17 -31 -31 -25
-14 -22 13 -5 -18 -31 -32 -26
-11 -22 12 -4 -17 -32 -33 -28
-10 -22 10 -7 -16 -34 -36 -30
-16 -22 13 -7 -15 -31 -34 -29
-18 -22 13 -8 -17 -30 -33 -29
-12 -20 11 -8 -19 -34 -34 -30
-15 -19 12 0 -14 -33 -34 -31
-16 -25 18 8 -10 -31 -37 -37
-15 -36 28 19 -3 -33 -44 -45
-9 -47 36 35 3 -35 -53 -57
-2 -46 42 49 15 -32 -57 -64
-5 -35 44 54 23 -28 -57 -62
-1 -21 38 50 23 -26 -56 -57
4 -14 37 51 26 -18 -46 -47
8 -9 42 60 39 -1 -29 -32
20 -5 44 69 55 22 0 -9
41 5 39 71 67 46 31 17
56 31 23 55 63 60 62 46
66 61 12 38 63 84 100 82
77 92 -1 24 68 112 146 123
97 112 -27 -6 60 132 184 155
112 141 -58 -48 44 149 221 186
108 181 -73 -77 39 177 266 226
93 212 -83 -97 38 206 311 260
78 241 -97 -117 32 228 349 288
66 244 -115 -140 20 241 378 307
62 223 -128 -159 5 243 387 306
52 199 -138 -178 -17 233 382 294
40 177 -143 -190 -31 228 379 282
44 156 -145 -186 -35 224 372 265
44 130 -140 -171 -34 206 343 237
29 105 -126 -156 -41 167 290 196
15 72 -110 -137 -47 127 225 150
10 41 -90 -116 -49 82 148 90
-4 18 -67 -94 -51 40 69 34
-15 0 -48 -78 -55 0 9 -5
-17 -8 -37 -64 -55 -21 -17 -20
-23 -11 -26 -52 -48 -24 -19 -19
-15 -9 -20 -46 -47 -28 -22 -21
-21 -9 -13 -35 -38 -25 -20 -18
-19 -18 -8 -27 -34 -24 -21 -19
-13 -24 -5 -19 -31 -28 -27 -24
-7 -27 -4 -14 -30 -31 -31 -27
-12 -28 4 -9 -24 -28 -30 -25
-17 -28 7 -5 -19 -27 -29 -25
-14 -24 7 -5 -18 -27 -31 -28
-14 -25 8 -7 -19 -29 -33 -28
-17 -24 9 -7 -19 -30 -37 -27
-18 -21 8 -11 -23 -31 -38 -29
-13 -21 5 -12 -25 -32 -41 -32
-14 -24 6 -6 -22 -30 -38 -32
-8 -28 7 -4 -22 -29 -37 -32
-8 -27 4 -7 -25 -32 -37 -34
-8 -29 7 -6 -24 -31 -38 -34
-4 -29 5 -6 -24 -32 -41 -37
-7 -36 9 -3 -18 -28 -37 -32
-15 -36 12 -1 -16 -26 -33 -27
-17 -28 9 -4 -19 -28 -36 -29
-16 -32 12 -2 -17 -25 -35 -26
-15 -33 12 -3 -18 -25 -35 -27
-11 -36 10 -4 -20 -26 -35 -28
-9 -35 10 -3 -20 -26 -35 -29
-12 -29 9 -5 -22 -27 -36 -32
-7 -27 6 -8 -24 -30 -39 -35
-6 -25 6 -7 -21 -30 -40 -36
-13 -30 7 -7 -19 -31 -41 -35
-9 -27 5 -8 -21 -34 -42 -34
-10 -29 5 -9 -23 -33 -41 -33
-8 -27 4 -11 -25 -36 -42 -33
-11 -33 5 -12 -26 -34 -40 -31
-3 -30 5 -8 -25 -32 -37 -31
-3 -27 7 -4 -23 -32 -37 -33
-10 -29 7 -5 -24 -33 -36 -32
-9 -33 5 -5 -25 -36 -36 -33
-6 -34 4 -3 -21 -35 -38 -34
-6 -33 5 -2 -18 -33 -39 -32
-1 -28 2 -7 -23 -37 -42 -34
-1 -27 3 -6 -21 -34 -40 -32
-5 -28 5 -6 -19 -31 -38 -30
-6 -27 5 -5 -20 -29 -36 -28
-4 -22 3 -6 -24 -30 -36 -28
-4 -27 1 -6 -25 -32 -36 -29
-5 -28 3 -2 -20 -30 -34 -30
-7 -29 4 2 -15 -28 -32 -29
-13 -27 5 1 -14 -28 -32 -28
-2 -27 2 -3 -16 -30 -36 -32
-1 -30 3 -2 -14 -29 -36 -30
-5 -28 3 -3 -12 -27 -35 -28
-11 -26 5 -3 -11 -25 -34 -26
-7 -25 4 -4 -9 -28 -35 -27
-8 -25 5 0 -4 -25 -31 -25
-6 -23 4 0 -3 -25 -32 -25
-4 -17 3 -1 -2 -25 -31 -25
0 -15 0 -2 -4 -27 -32 -27
1 -15 -2 -2 -4 -28 -32 -28
2 -13 -1 1 0 -24 -30 -28
7 -25 2 4 6 -20 -27 -24
6 -30 4 5 7 -17 -23 -20
3 -23 1 2 4 -18 -24 -21
4 -27 -1 7 9 -16 -19 -18
3 -22 -1 9 12 -14 -17 -15
3 -18 2 11 13 -11 -13 -13
7 -16 -1 9 11 -14 -15 -14
4 -18 -2 10 12 -15 -14 -14
8 -16 -5 11 16 -12 -11 -11
8 -13 -5 13 20 -8 -8 -9
16 -14 -4 15 21 -4 -5 -8
21 -14 -7 15 22 -4 -4 -7
20 -11 -6 15 25 0 -1 -3
23 -9 -8 15 25 1 2 -2
24 -7 -11 14 22 2 4 0
19 -5 -10 18 26 6 10 5
10 -10 -5 26 33 12 18 14
18 -9 -8 24 33 11 17 13
18 -2 -10 21 33 11 17 13
25 1 -13 19 36 15 20 14
28 4 -12 24 40 20 26 19
35 6 -16 25 40 20 26 19
40 6 -17 23 38 20 24 20
31 6 -11 26 43 25 31 27
26 8 -9 27 43 29 34 30
31 10 -11 25 41 28 34 29
34 7 -11 24 39 27 34 28
40 8 -14 22 38 24 29 25
37 13 -13 23 42 24 29 26
31 16 -13 22 43 24 29 26
31 13 -14 19 40 23 28 26
31 11 -11 24 43 26 32 29
35 13 -13 22 41 26 31 29
35 20 -10 26 44 30 34 31
32 18 -12 27 43 29 36 32
29 8 -13 25 41 28 34 31
34 15 -10 28 44 29 35 31
34 20 -11 25 40 25 30 27
32 16 -13 22 39 23 28 26
37 19 -12 23 42 24 30 27
30 19 -10 25 44 25 31 27
26 9 -10 25 43 25 31 28
27 13 -7 26 42 25 31 29
28 15 -8 23 40 24 28 27
25 8 -3 30 45 28 33 29
21 8 -1 31 45 29 32 28
21 10 -1 30 43 26 29 23
23 9 -2 26 40 22 24 18
19 10 -2 24 37 19 20 17
