I II V1 V2 V3 V4 V5 V6
9 16 9 -7 -4 6 -9 -5
9 15 9 -7 -5 5 -9 -5
8 14 9 -7 -5 5 -9 -5
8 14 9 -7 -5 5 -9 -5
7 13 8 -6 -6 4 -10 -6
7 14 8 -6 -6 3 -10 -6
7 14 8 -7 -7 3 -10 -6
7 15 8 -7 -7 2 -10 -6
7 15 8 -7 -7 2 -10 -6
8 15 8 -8 -8 1 -9 -5
8 14 8 -8 -8 1 -9 -5
7 12 9 -8 -8 1 -9 -6
7 11 9 -8 -8 1 -9 -6
7 10 9 -8 -8 1 -9 -6
6 9 10 -8 -8 0 -10 -7
7 10 10 -8 -9 -2 -10 -7
7 11 10 -8 -9 -2 -10 -7
8 12 10 -8 -10 -3 -10 -7
8 12 10 -8 -10 -3 -10 -7
9 13 10 -9 -11 -4 -11 -7
9 13 9 -9 -11 -4 -11 -8
8 12 9 -9 -11 -5 -12 -8
8 12 8 -9 -11 -5 -12 -9
8 12 8 -9 -11 -5 -12 -9
7 11 7 -8 -11 -6 -13 -10
7 11 7 -8 -11 -6 -13 -10
7 10 7 -8 -11 -6 -13 -9
7 10 7 -8 -11 -6 -13 -9
7 10 7 -8 -11 -6 -13 -9
7 10 6 -8 -12 -7 -12 -8
9 12 7 -8 -12 -7 -12 -8
11 14 7 -7 -12 -6 -12 -8
12 16 8 -7 -12 -6 -12 -8
14 18 8 -7 -12 -6 -12 -8
14 19 9 -6 -11 -5 -11 -8
13 18 9 -6 -10 -5 -11 -7
12 17 9 -6 -10 -5 -11 -7
11 16 9 -6 -9 -5 -11 -6
10 16 9 -6 -9 -5 -11 -6
9 15 8 -6 -8 -4 -10 -5
10 16 8 -5 -8 -3 -9 -5
11 16 8 -4 -7 -3 -8 -5
12 17 8 -3 -7 -2 -7 -5
12 17 8 -3 -7 -2 -7 -5
13 18 8 -2 -6 0 -6 -4
13 18 7 -3 -6 0 -6 -4
13 18 6 -3 -6 0 -6 -4
13 18 5 -4 -6 0 -6 -4
13 18 5 -4 -6 0 -6 -4
13 18 4 -5 -7 -2 -6 -3
13 18 4 -5 -7 -2 -5 -3
12 18 4 -5 -6 0 -5 -2
12 18 4 -5 -6 0 -4 -2
12 18 4 -5 -6 0 -4 -2
11 17 4 -4 -5 1 -3 0
11 17 3 -4 -5 1 -3 0
12 17 2 -4 -5 2 -2 0
12 17 1 -4 -5 2 -2 0
12 17 1 -4 -5 2 -2 0
13 19 0 -3 -5 3 0 1
14 20 0 -3 -4 3 1 2
15 22 1 -3 -4 4 2 2
16 24 1 -3 -3 4 3 3
17 25 1 -3 -3 4 3 3
18 26 2 -2 -2 5 4 4
18 26 2 -2 -2 5 4 4
18 25 2 -2 -2 6 4 4
18 25 2 -2 -2 6 4 4
18 25 2 -2 -2 6 4 4
17 24 1 -3 0 7 5 4
16 23 0 -3 0 7 5 3
16 22 0 -3 -2 6 5 3
15 21 -2 -3 -2 6 5 2
15 21 -2 -3 -2 6 5 2
14 20 -3 -4 -3 5 4 1
13 19 -4 -5 -4 5 4 1
13 19 -5 -5 -5 4 4 1
12 18 -6 -6 -6 4 4 1
12 18 -6 -6 -6 4 4 1
11 17 -7 -7 -7 3 3 1
11 17 -7 -7 -7 3 3 1
10 17 -7 -7 -6 3 3 0
10 17 -7 -7 -6 3 3 0
10 17 -7 -7 -6 3 3 0
9 16 -7 -7 -5 3 2 -2
8 15 -7 -8 -6 3 2 -2
7 14 -7 -8 -7 2 2 -2
6 13 -7 -9 -8 2 2 -2
5 13 -7 -9 -8 2 2 -2
4 12 -6 -10 -9 1 1 -2
5 12 -6 -10 -9 1 1 -2
5 12 -6 -9 -9 0 0 -3
6 12 -6 -9 -9 0 0 -3
6 12 -6 -9 -9 0 0 -3
7 12 -5 -8 -9 -2 -2 -4
6 12 -5 -9 -9 -2 -2 -4
6 11 -5 -9 -9 -2 -2 -4
5 11 -5 -10 -9 -2 -2 -4
5 11 -5 -10 -9 -2 -2 -4
4 10 -6 -11 -9 -3 -3 -4
4 10 -6 -11 -9 -3 -3 -4
3 9 -7 -11 -9 -3 -3 -4
3 9 -7 -11 -9 -3 -3 -4
3 9 -7 -11 -9 -3 -3 -4
2 8 -8 -10 -10 -3 -4 -5
2 8 -8 -11 -10 -4 -4 -5
2 7 -9 -12 -10 -4 -4 -5
2 7 -9 -13 -10 -5 -4 -5
2 7 -9 -14 -10 -5 -4 -5
2 6 -10 -15 -11 -6 -5 -6
2 5 -10 -15 -11 -6 -5 -6
2 5 -9 -15 -12 -7 -6 -7
2 4 -9 -15 -12 -7 -6 -7
2 4 -9 -15 -12 -7 -6 -7
1 3 -8 -14 -13 -8 -7 -8
0 3 -8 -15 -13 -8 -7 -8
-2 3 -8 -15 -13 -8 -7 -8
-3 3 -8 -16 -13 -8 -7 -8
-3 3 -8 -16 -13 -8 -7 -8
-4 2 -9 -17 -14 -9 -8 -8
-4 2 -9 -17 -14 -9 -8 -8
-3 2 -8 -16 -14 -9 -9 -8
-3 2 -8 -16 -14 -9 -9 -8
-3 2 -8 -16 -14 -9 -9 -8
-2 3 -7 -15 -14 -9 -10 -9
-2 3 -7 -16 -14 -9 -10 -9
-2 3 -7 -16 -15 -10 -10 -9
-2 3 -7 -17 -15 -10 -10 -9
-2 3 -7 -17 -15 -10 -10 -9
-3 3 -8 -18 -16 -11 -10 -9
-3 2 -8 -18 -16 -11 -10 -9
-4 1 -8 -17 -16 -11 -10 -9
-4 0 -8 -17 -16 -11 -10 -9
-4 -2 -8 -17 -16 -11 -10 -9
-5 -3 -8 -16 -16 -11 -10 -10
-5 -3 -9 -17 -16 -11 -10 -10
-5 -3 -9 -18 -17 -12 -10 -10
-5 -3 -10 -19 -17 -12 -10 -10
-5 -3 -10 -19 -17 -12 -10 -10
-6 -3 -11 -20 -18 -13 -11 -11
-7 -3 -11 -20 -18 -13 -11 -11
-7 -4 -11 -20 -18 -13 -11 -11
-8 -4 -11 -20 -18 -13 -11 -11
-8 -4 -11 -20 -18 -13 -11 -11
-9 -5 -10 -20 -18 -13 -12 -12
-9 -5 -10 -20 -18 -13 -12 -12
-8 -5 -10 -20 -18 -13 -12 -12
-8 -5 -10 -20 -18 -13 -12 -12
-8 -5 -10 -20 -18 -13 -12 -12
-7 -5 -10 -19 -17 -13 -11 -12
-7 -5 -10 -19 -17 -13 -11 -12
-7 -4 -10 -18 -17 -13 -11 -12
-7 -4 -10 -18 -17 -13 -11 -12
-7 -4 -10 -18 -17 -13 -11 -12
-7 -3 -9 -17 -16 -13 -11 -11
-7 -3 -9 -17 -16 -13 -11 -11
-7 -3 -9 -18 -16 -13 -11 -11
-7 -3 -9 -18 -16 -13 -11 -11
-7 -3 -9 -18 -16 -13 -11 -11
-8 -4 -10 -19 -16 -14 -12 -12
-8 -4 -10 -19 -16 -14 -12 -12
-8 -4 -10 -19 -16 -14 -12 -12
-8 -4 -10 -19 -16 -14 -12 -12
-8 -4 -10 -19 -16 -14 -12 -12
-7 -4 -10 -18 -16 -14 -11 -13
-7 -4 -10 -18 -16 -14 -11 -13
-8 -4 -10 -18 -16 -14 -11 -13
-8 -4 -10 -18 -16 -14 -11 -13
-8 -4 -10 -18 -16 -14 -11 -13
-9 -5 -10 -18 -16 -14 -11 -12
-9 -5 -11 -18 -16 -14 -11 -13
-9 -5 -12 -18 -16 -14 -12 -13
-9 -5 -13 -18 -16 -14 -12 -14
-9 -5 -13 -18 -16 -14 -12 -14
-9 -6 -14 -18 -16 -15 -13 -15
-9 -5 -14 -18 -16 -15 -12 -15
-9 -5 -13 -18 -16 -14 -12 -15
-9 -4 -13 -18 -16 -14 -11 -15
-9 -4 -13 -18 -16 -14 -11 -15
-9 -3 -12 -17 -17 -13 -10 -14
-9 -4 -13 -17 -17 -14 -10 -14
-10 -5 -14 -17 -17 -14 -11 -15
-10 -6 -15 -17 -17 -15 -11 -15
-10 -7 -15 -17 -17 -15 -11 -15
-11 -8 -16 -18 -16 -16 -12 -16
-12 -8 -16 -18 -16 -16 -12 -16
-12 -8 -16 -18 -17 -16 -12 -16
-13 -8 -16 -18 -17 -16 -12 -16
-13 -8 -16 -18 -17 -16 -12 -16
-14 -8 -15 -19 -18 -17 -12 -16
-14 -9 -14 -19 -18 -17 -12 -16
-14 -9 -14 -19 -18 -17 -12 -16
-14 -10 -13 -19 -18 -17 -12 -16
-14 -10 -13 -19 -18 -17 -12 -16
-13 -11 -12 -19 -17 -16 -13 -16
-12 -10 -12 -19 -17 -16 -13 -16
-12 -9 -12 -19 -16 -16 -12 -16
-11 -8 -12 -19 -16 -16 -12 -16
-11 -7 -12 -19 -16 -16 -12 -16
-10 -6 -13 -19 -15 -16 -11 -15
-10 -6 -13 -19 -15 -16 -11 -15
-11 -6 -13 -19 -16 -16 -11 -16
-11 -6 -13 -19 -16 -16 -11 -16
-11 -6 -13 -19 -16 -16 -11 -16
-12 -7 -14 -19 -17 -16 -12 -17
-12 -7 -13 -19 -17 -16 -12 -17
-12 -7 -13 -19 -16 -16 -11 -16
-12 -7 -12 -19 -16 -16 -11 -16
-12 -7 -12 -19 -16 -16 -11 -16
-11 -7 -11 -18 -15 -15 -10 -15
-11 -7 -11 -18 -15 -15 -10 -15
-11 -8 -12 -17 -15 -15 -10 -16
-11 -8 -12 -17 -15 -15 -10 -16
-11 -8 -12 -17 -15 -15 -10 -16
-11 -9 -13 -16 -14 -15 -11 -17
-11 -8 -13 -16 -14 -15 -11 -17
-11 -8 -13 -16 -14 -16 -11 -17
-11 -7 -13 -16 -14 -16 -11 -17
-11 -7 -13 -16 -14 -16 -11 -17
-11 -6 -14 -16 -15 -17 -12 -16
-11 -7 -14 -16 -15 -17 -12 -17
-12 -7 -14 -17 -15 -17 -12 -17
-12 -8 -14 -17 -15 -17 -12 -18
-12 -8 -14 -17 -15 -17 -12 -18
-13 -9 -15 -18 -16 -18 -12 -19
-13 -8 -15 -17 -15 -17 -12 -18
-12 -7 -15 -17 -14 -16 -11 -18
-12 -7 -15 -16 -14 -16 -11 -17
-12 -6 -15 -16 -13 -15 -11 -17
-11 -5 -14 -15 -12 -14 -10 -16
-11 -5 -15 -15 -13 -14 -10 -16
-11 -5 -16 -16 -13 -14 -10 -17
-11 -5 -16 -16 -14 -14 -10 -17
-11 -5 -17 -16 -14 -14 -10 -17
-11 -5 -18 -17 -15 -15 -11 -18
-11 -5 -18 -17 -15 -15 -11 -18
-11 -6 -18 -17 -15 -16 -11 -18
-11 -6 -18 -17 -15 -16 -11 -18
-11 -6 -18 -17 -15 -16 -11 -18
-10 -7 -17 -18 -15 -17 -12 -19
-10 -7 -17 -17 -15 -17 -12 -19
-10 -6 -16 -17 -14 -17 -12 -19
-10 -6 -16 -16 -14 -17 -12 -19
-10 -6 -16 -16 -14 -17 -12 -19
-11 -5 -15 -15 -13 -16 -13 -18
-11 -5 -15 -15 -13 -16 -13 -18
-11 -6 -15 -15 -13 -16 -12 -18
-11 -6 -15 -15 -13 -16 -12 -18
-11 -6 -15 -15 -13 -16 -12 -18
-12 -7 -14 -16 -14 -16 -11 -17
-12 -7 -14 -16 -14 -16 -11 -17
-12 -7 -15 -16 -14 -16 -11 -17
-12 -7 -15 -16 -14 -16 -11 -17
-12 -7 -15 -16 -14 -16 -11 -17
-11 -7 -16 -15 -13 -15 -12 -16
-11 -7 -16 -15 -13 -15 -12 -16
-11 -7 -16 -16 -14 -15 -12 -16
-11 -7 -16 -16 -14 -15 -12 -16
-11 -7 -16 -16 -14 -15 -12 -16
-12 -7 -15 -17 -15 -16 -12 -16
-12 -7 -15 -16 -14 -15 -12 -16
-12 -7 -15 -15 -13 -15 -12 -16
-12 -7 -15 -15 -12 -14 -12 -16
-12 -7 -15 -14 -11 -14 -12 -16
-12 -7 -14 -13 -10 -13 -11 -15
-11 -6 -14 -13 -10 -13 -11 -15
-10 -6 -14 -13 -11 -13 -10 -15
-10 -5 -14 -13 -11 -13 -10 -15
-9 -5 -14 -13 -11 -13 -10 -15
-8 -4 -13 -14 -12 -13 -9 -14
-9 -4 -13 -14 -12 -13 -9 -14
-9 -4 -13 -14 -12 -13 -10 -15
-10 -4 -13 -14 -12 -13 -10 -15
-10 -4 -13 -14 -12 -13 -10 -15
-11 -5 -13 -14 -12 -14 -11 -16
-10 -4 -12 -14 -12 -14 -11 -16
-9 -4 -12 -14 -12 -14 -11 -15
-9 -3 -11 -14 -12 -14 -11 -15
-8 -3 -11 -14 -12 -14 -11 -15
-7 -2 -10 -14 -11 -13 -10 -14
-7 -2 -10 -14 -11 -13 -10 -14
-7 -2 -10 -13 -11 -13 -10 -15
-7 -2 -10 -13 -11 -13 -10 -15
-7 -2 -10 -13 -11 -13 -10 -15
-7 -3 -11 -12 -10 -13 -10 -16
-7 -3 -11 -12 -10 -13 -10 -15
-7 -3 -11 -12 -11 -13 -10 -15
-7 -3 -11 -12 -11 -13 -10 -14
-7 -3 -11 -12 -11 -13 -10 -14
-8 -3 -11 -13 -12 -14 -9 -13
-7 -3 -11 -12 -12 -13 -9 -13
-6 -2 -11 -11 -11 -12 -9 -13
-6 -2 -11 -11 -11 -12 -9 -13
-5 -2 -11 -10 -11 -11 -9 -13
-4 0 -10 -9 -10 -10 -10 -14
-6 -2 -10 -10 -10 -10 -10 -14
-7 -3 -10 -11 -10 -11 -10 -14
-8 -3 -10 -11 -10 -11 -10 -14
-9 -4 -10 -12 -10 -11 -10 -14
-10 -4 -10 -13 -11 -12 -9 -14
-8 -2 -9 -11 -9 -12 -9 -13
-7 1 -7 -10 -8 -12 -9 -13
-6 4 -6 -9 -7 -12 -9 -12
-5 6 -4 -8 -6 -12 -9 -12
-4 7 -3 -7 -5 -11 -9 -11
-3 8 -2 -5 -4 -9 -7 -10
-3 9 0 -4 -4 -8 -6 -10
-2 10 1 -3 -3 -7 -5 -9
-2 11 2 -2 -3 -6 -4 -9
0 12 3 0 -2 -5 -3 -8
0 12 3 2 -2 -5 -3 -8
-2 13 3 3 0 -4 -3 -7
-3 13 3 5 1 -3 -3 -7
-3 13 3 6 1 -3 -3 -7
-4 14 4 7 2 -2 -3 -6
-4 14 5 7 2 -2 -3 -6
-4 14 6 7 3 -2 -3 -6
-4 14 6 7 3 -2 -3 -6
-4 14 7 7 3 -2 -3 -6
-4 14 8 6 4 -2 -3 -7
-3 16 7 6 4 1 0 -6
-2 18 5 6 4 2 1 -4
-2 20 4 6 4 4 3 -3
0 22 3 6 4 5 4 -2
1 23 1 5 5 6 5 0
3 23 -2 4 5 6 5 0
4 24 -5 3 5 5 5 0
6 24 -7 3 5 4 5 0
7 24 -10 2 5 4 5 0
8 25 -11 1 4 3 4 -2
7 24 -12 0 3 3 4 -2
6 23 -14 -2 2 3 5 0
6 22 -15 -2 2 3 6 1
5 21 -16 -3 1 3 6 1
4 20 -17 -5 -2 3 7 2
4 19 -17 -6 -3 2 6 1
5 18 -17 -8 -5 0 4 0
6 18 -17 -10 -6 -2 3 -2
6 17 -17 -12 -8 -3 2 -3
7 16 -17 -13 -9 -4 1 -4
7 15 -17 -13 -9 -4 1 -4
7 13 -16 -13 -9 -5 0 -5
7 12 -16 -13 -9 -6 0 -5
7 11 -16 -13 -9 -6 0 -5
5 10 -15 -13 -10 -7 -2 -6
4 9 -14 -13 -10 -7 -3 -6
2 7 -12 -13 -10 -7 -4 -7
0 6 -11 -13 -10 -7 -4 -8
-3 5 -10 -13 -10 -7 -5 -8
-4 4 -9 -13 -10 -7 -6 -9
-4 3 -9 -13 -10 -8 -7 -9
-5 2 -9 -14 -11 -9 -8 -10
-5 2 -9 -15 -11 -9 -8 -11
-5 1 -9 -15 -11 -10 -9 -11
-6 0 -10 -16 -12 -11 -10 -12
-6 0 -10 -16 -12 -11 -10 -12
-6 -2 -10 -16 -13 -11 -10 -12
-6 -3 -10 -16 -13 -11 -10 -12
-6 -3 -10 -16 -13 -11 -10 -12
-6 -4 -9 -16 -14 -12 -11 -13
-6 -4 -8 -16 -14 -12 -11 -13
-6 -4 -7 -16 -14 -11 -11 -13
-6 -4 -6 -16 -14 -11 -11 -13
-6 -4 -5 -16 -14 -11 -11 -13
-6 -4 -4 -15 -13 -10 -10 -13
-6 -4 -4 -15 -13 -10 -10 -13
-6 -4 -3 -14 -12 -10 -11 -13
-6 -4 -3 -14 -12 -10 -11 -13
-6 -4 -3 -14 -12 -10 -11 -13
-7 -4 1 -11 -11 -10 -13 -15
-10 -3 6 -6 -9 -10 -16 -18
-12 -2 10 -2 -8 -9 -19 -21
-15 0 14 3 -6 -9 -22 -24
-18 1 19 8 -5 -9 -24 -26
-17 4 21 12 4 3 -17 -24
-12 8 20 17 17 21 -3 -16
-7 12 19 21 30 38 13 -8
-3 17 18 25 44 56 28 1
3 21 17 30 57 74 44 8
19 26 8 49 89 123 87 31
43 33 -7 77 134 193 148 64
67 39 -21 106 179 262 210 96
91 47 -34 134 224 331 271 129
114 53 -49 162 269 401 332 161
133 65 -64 160 282 439 381 192
146 81 -80 139 272 456 420 222
160 97 -96 116 262 474 460 253
175 113 -112 95 252 491 498 282
188 129 -128 72 241 509 537 312
179 126 -133 31 182 432 491 298
151 106 -130 -23 89 293 388 252
125 88 -126 -77 -5 153 284 206
97 69 -122 -132 -97 13 180 161
70 51 -118 -185 -190 -127 76 115
53 36 -114 -211 -232 -192 19 85
42 25 -110 -217 -238 -210 -8 62
30 14 -106 -223 -245 -227 -34 39
20 4 -102 -229 -253 -243 -61 18
9 -8 -98 -235 -260 -261 -88 -5
3 -15 -90 -223 -245 -252 -97 -16
1 -19 -78 -195 -215 -224 -92 -21
-2 -23 -67 -168 -184 -195 -87 -26
-4 -27 -56 -140 -153 -168 -81 -31
-6 -31 -45 -112 -123 -140 -76 -36
-7 -30 -35 -92 -101 -119 -69 -37
-6 -25 -27 -75 -85 -104 -60 -33
-5 -20 -20 -59 -68 -89 -51 -29
-5 -14 -12 -41 -51 -73 -41 -25
-4 -9 -5 -25 -34 -58 -32 -21
-3 -6 1 -18 -26 -49 -28 -19
-3 -6 3 -17 -24 -46 -27 -19
-2 -5 5 -16 -22 -41 -26 -18
-2 -4 7 -15 -20 -38 -25 -18
-2 -4 10 -14 -18 -34 -24 -18
0 -3 11 -13 -17 -32 -23 -17
0 -3 11 -12 -16 -30 -23 -18
0 -3 12 -10 -15 -28 -23 -19
0 -3 13 -9 -15 -27 -23 -19
0 -3 13 -8 -14 -25 -23 -20
0 -3 14 -7 -13 -24 -24 -21
-2 -3 14 -7 -13 -23 -24 -21
-3 -3 15 -7 -13 -21 -23 -21
-4 -3 15 -7 -13 -20 -23 -21
-5 -3 15 -7 -13 -19 -23 -21
-6 -3 16 -8 -12 -18 -22 -21
-6 -3 16 -8 -12 -18 -22 -21
-5 -3 17 -8 -11 -17 -23 -20
-5 -3 18 -8 -10 -16 -23 -20
-5 -3 18 -8 -10 -16 -23 -20
-4 -2 19 -8 -9 -15 -24 -19
-4 -2 19 -8 -9 -14 -24 -18
-4 -2 19 -8 -9 -13 -23 -17
-4 -2 19 -8 -9 -13 -23 -16
-4 -2 19 -8 -9 -12 -23 -15
-3 -2 20 -9 -9 -11 -22 -14
-3 -2 20 -9 -9 -11 -22 -14
-4 -3 21 -8 -9 -11 -22 -14
-4 -3 21 -8 -9 -11 -22 -14
-4 -3 21 -8 -9 -11 -22 -14
-5 -4 22 -7 -8 -10 -22 -14
-4 -3 23 -7 -8 -9 -22 -14
-3 -2 24 -6 -8 -8 -22 -13
-2 0 24 -5 -8 -8 -22 -13
0 1 25 -5 -8 -7 -22 -13
1 2 26 -4 -7 -6 -21 -12
1 1 26 -4 -7 -6 -21 -12
0 0 26 -3 -7 -6 -22 -13
-2 -2 26 -3 -7 -6 -23 -14
-2 -3 26 -3 -7 -6 -23 -14
-3 -4 25 -2 -8 -7 -24 -15
-3 -3 25 -2 -8 -6 -23 -15
-2 -2 26 -2 -7 -4 -21 -14
-2 -2 26 -2 -6 -3 -20 -13
-2 0 26 -2 -6 -2 -19 -13
0 1 27 -3 -5 0 -18 -12
0 1 27 -3 -5 0 -19 -12
-2 1 27 -2 -4 0 -20 -13
-2 1 27 -2 -4 0 -20 -13
-2 1 27 -2 -4 0 -21 -13
-3 0 28 0 -3 -2 -22 -14
-3 0 28 0 -3 -2 -22 -14
-2 0 28 0 -3 -2 -22 -13
-2 0 28 0 -3 -2 -22 -12
-2 0 28 0 -3 -2 -22 -12
0 -2 29 -2 -3 0 -21 -11
0 -2 29 0 -3 1 -21 -11
1 0 30 1 -2 2 -21 -10
1 0 30 1 0 2 -21 -10
1 0 30 2 0 3 -21 -10
2 1 31 3 1 4 -20 -9
2 1 31 3 1 4 -20 -9
2 0 30 3 1 5 -19 -9
2 -2 30 3 1 5 -19 -9
2 -2 30 3 1 5 -19 -9
1 -3 29 4 1 6 -18 -8
1 -3 29 6 2 6 -18 -8
2 -2 29 7 3 6 -18 -7
3 -2 29 8 4 6 -18 -7
3 -2 29 10 5 6 -18 -7
4 0 30 11 6 7 -19 -6
4 0 30 11 6 8 -18 -6
4 0 30 11 7 10 -17 -6
4 0 30 11 7 11 -17 -6
4 0 30 11 7 12 -16 -6
3 -2 31 12 8 13 -15 -5
4 -2 32 14 10 14 -15 -4
5 -2 33 16 11 15 -14 -2
5 -2 33 18 12 16 -13 0
6 -2 34 20 14 17 -13 1
7 0 35 22 15 18 -12 2
7 0 35 22 15 18 -12 2
6 0 34 22 16 18 -12 2
6 0 34 22 16 18 -12 2
6 0 34 22 16 18 -12 2
5 1 33 22 18 19 -13 3
5 1 33 24 20 21 -13 4
6 2 34 27 22 23 -12 5
6 2 34 29 24 24 -12 5
6 2 34 31 26 26 -12 6
7 3 35 33 27 27 -11 7
8 3 35 34 28 27 -9 8
9 4 36 35 30 28 -8 9
10 4 36 36 31 29 -7 10
11 4 36 37 32 29 -5 11
12 5 37 39 33 30 -4 12
12 5 37 42 33 30 -4 13
13 5 37 44 34 30 -4 14
13 5 37 46 35 30 -4 14
13 5 37 48 35 30 -4 15
14 4 37 49 36 31 -5 16
14 4 37 49 37 32 -5 16
14 5 37 50 39 33 -4 16
14 5 37 51 40 33 -4 16
14 5 37 51 42 34 -4 16
13 6 36 52 43 35 -3 17
14 7 37 54 44 35 -3 19
16 8 38 56 46 36 -3 20
17 9 39 58 47 37 -3 21
18 10 40 60 48 37 -3 23
19 11 42 61 49 38 -2 24
20 10 40 60 49 36 -2 25
20 9 39 60 49 35 -2 25
21 7 37 59 49 34 -2 26
22 6 36 58 49 32 -2 27
23 5 35 57 48 31 -3 28
23 6 36 57 47 30 -5 28
22 7 36 57 47 30 -7 27
21 9 37 58 46 29 -9 26
21 10 38 58 45 28 -11 26
20 11 39 59 44 27 -13 25
20 10 39 57 42 25 -13 25
20 9 39 55 39 24 -13 26
19 8 38 53 37 22 -14 27
19 7 38 51 35 20 -14 27
18 6 37 48 33 19 -15 28
18 7 37 45 30 17 -17 28
18 7 37 42 27 15 -18 28
19 8 37 37 24 13 -20 28
19 9 37 34 21 11 -22 28
19 10 36 30 18 9 -23 27
17 9 34 26 15 7 -23 26
15 8 33 22 12 6 -24 25
13 7 32 17 9 5 -25 24
11 6 30 13 6 3 -25 23
9 5 29 10 4 2 -26 22
9 5 29 8 3 3 -26 22
9 5 29 6 2 4 -26 22
9 5 29 4 1 5 -26 21
9 5 29 2 0 6 -26 21
10 5 29 0 -2 8 -25 20
10 5 29 -3 -2 10 -23 20
10 5 29 -4 -2 12 -21 20
10 6 29 -5 -3 14 -19 19
10 6 29 -7 -3 16 -17 19
9 7 29 -8 -4 18 -16 18
8 6 29 -8 -4 18 -16 18
7 5 29 -9 -4 18 -16 17
6 4 29 -10 -4 19 -15 16
5 3 29 -10 -4 19 -15 16
4 2 30 -11 -5 20 -14 15
3 2 30 -12 -5 20 -14 13
2 2 30 -13 -6 20 -14 12
0 1 30 -14 -7 21 -14 10
-2 1 30 -15 -7 21 -14 8
-3 0 31 -16 -8 22 -13 7
-3 -2 31 -16 -8 22 -13 7
-4 -2 31 -16 -9 22 -13 7
