I II V1 V2 V3 V4 V5 V6
-2 -16 -3 -7 -15 -33 -25 -16
0 -8 -1 -6 -14 -33 -24 -16
-6 -14 -3 -9 -18 -34 -25 -15
-1 -9 2 -5 -11 -30 -24 -14
0 -3 2 -2 -11 -31 -26 -16
-9 -9 1 -1 -13 -34 -27 -16
-15 -12 1 0 -13 -35 -25 -16
-13 -6 5 4 -9 -33 -24 -16
-15 -11 0 0 -16 -39 -31 -18
-17 -21 2 -3 -15 -37 -32 -15
-11 -17 2 -7 -14 -37 -30 -17
-6 -14 1 -9 -15 -36 -31 -21
-10 -19 0 -8 -18 -37 -31 -21
-7 -14 3 -4 -11 -32 -27 -17
3 -2 4 0 -9 -32 -27 -19
5 -2 2 1 -11 -34 -27 -19
-2 -8 4 2 -10 -32 -24 -15
-2 -3 7 7 -3 -28 -20 -12
-7 -10 1 2 -11 -33 -26 -15
-5 -14 1 0 -11 -33 -27 -13
0 -10 1 -1 -10 -33 -28 -14
-2 -11 0 -4 -11 -36 -30 -15
-6 -16 0 -6 -13 -36 -28 -15
-5 -11 2 -4 -8 -32 -25 -16
-2 -6 0 -3 -9 -35 -26 -23
-6 -10 1 0 -11 -35 -27 -23
-8 -13 0 1 -11 -36 -30 -21
-5 -8 3 5 -7 -35 -31 -18
-8 -14 1 3 -13 -39 -33 -18
-8 -21 0 -1 -14 -38 -31 -14
-3 -15 3 0 -9 -33 -27 -12
-6 -14 3 1 -9 -33 -27 -15
-11 -18 -1 -4 -16 -36 -30 -18
-8 -15 2 -3 -11 -32 -28 -18
-3 -6 2 1 -7 -32 -27 -21
0 -9 2 3 -7 -32 -27 -20
2 -8 3 3 -6 -32 -25 -20
9 0 5 4 -3 -30 -23 -20
5 -8 1 2 -8 -34 -26 -19
2 -17 0 -2 -11 -34 -27 -15
9 -12 -2 -5 -12 -34 -28 -16
6 -15 -3 -6 -15 -36 -30 -20
-8 -24 -5 -10 -19 -39 -33 -21
-15 -18 1 -3 -11 -33 -29 -18
-11 -10 2 1 -9 -33 -29 -21
-4 -11 1 3 -10 -34 -28 -20
-3 -13 4 6 -7 -27 -24 -15
-2 -3 6 7 -2 -25 -20 -12
1 -6 3 4 -7 -27 -20 -13
-3 -17 3 2 -7 -24 -17 -8
-4 -16 2 -2 -5 -22 -16 -10
-1 -11 1 -3 -5 -24 -19 -14
-7 -17 -2 -4 -10 -26 -20 -15
-10 -16 1 -1 -4 -24 -18 -13
-2 -6 1 -1 -5 -27 -20 -14
-1 -8 -1 -2 -9 -30 -20 -14
-1 -10 2 0 -7 -26 -16 -13
-2 -7 3 1 -5 -26 -18 -16
-3 -11 -1 -2 -11 -31 -24 -18
-2 -18 -1 -4 -13 -29 -24 -15
0 -16 1 -4 -10 -27 -24 -14
-5 -14 1 -4 -10 -30 -25 -16
-10 -21 -3 -8 -17 -34 -28 -17
-6 -17 -2 -7 -12 -31 -24 -13
-1 -10 -2 -6 -13 -31 -24 -17
-1 -17 -5 -9 -17 -35 -28 -21
-4 -16 -4 -10 -16 -33 -27 -20
-4 -8 0 -7 -11 -29 -24 -19
-4 -14 -4 -9 -15 -33 -27 -22
-4 -17 -2 -8 -14 -29 -24 -18
-1 -9 3 -4 -7 -24 -17 -12
1 -8 2 -5 -7 -25 -17 -12
-3 -18 1 -8 -12 -26 -19 -14
-6 -21 3 -9 -9 -24 -19 -13
-4 -17 0 -11 -13 -30 -26 -18
-3 -15 -1 -12 -17 -33 -30 -19
-1 -14 0 -11 -18 -35 -30 -18
-3 -11 3 -8 -13 -31 -27 -17
-5 -17 -1 -12 -18 -34 -29 -20
-4 -24 -1 -14 -18 -32 -26 -16
-3 -18 1 -14 -14 -28 -23 -15
-1 -15 1 -15 -15 -29 -23 -19
-4 -23 -2 -18 -20 -32 -25 -18
-3 -18 1 -15 -15 -27 -20 -13
0 -10 0 -14 -14 -28 -20 -16
-3 -17 0 -14 -16 -29 -22 -19
-2 -18 -1 -18 -20 -32 -27 -21
0 -14 -1 -19 -20 -34 -31 -24
-2 -19 -3 -21 -26 -39 -35 -25
-7 -26 -2 -22 -26 -37 -35 -22
-8 -23 1 -22 -23 -34 -33 -21
-9 -22 1 -22 -22 -34 -32 -21
-13 -30 0 -26 -28 -36 -33 -20
-11 -25 2 -25 -23 -32 -30 -16
-6 -16 0 -25 -24 -34 -31 -20
-5 -19 0 -29 -27 -35 -34 -24
2 -16 1 -31 -27 -34 -33 -27
6 -12 1 -31 -25 -33 -33 -29
3 -20 -3 -34 -32 -36 -35 -31
4 -28 -3 -39 -32 -34 -35 -28
-3 -27 -2 -40 -29 -33 -33 -26
-7 -27 0 -40 -30 -34 -34 -26
-8 -30 -2 -45 -36 -37 -38 -26
-11 -27 2 -43 -31 -34 -37 -24
-7 -15 4 -38 -26 -34 -38 -23
-4 -16 3 -34 -27 -35 -39 -23
-2 -16 1 -36 -30 -37 -40 -25
3 -10 0 -36 -28 -37 -39 -27
-2 -18 -4 -37 -34 -42 -42 -30
-9 -31 -5 -39 -34 -38 -40 -27
-15 -31 -2 -36 -29 -34 -33 -27
-16 -28 -2 -35 -27 -32 -33 -29
-17 -31 -3 -36 -30 -33 -36 -31
-12 -25 0 -31 -24 -31 -37 -29
-9 -16 1 -25 -21 -31 -37 -27
-6 -15 3 -23 -22 -30 -36 -24
-2 -19 3 -27 -24 -33 -36 -25
-5 -18 4 -26 -23 -35 -36 -26
-4 -19 1 -28 -26 -35 -37 -26
-11 -30 0 -28 -26 -31 -33 -22
-11 -27 1 -26 -23 -28 -31 -20
-12 -28 -1 -25 -25 -32 -35 -24
-12 -33 -2 -27 -28 -35 -39 -23
-9 -27 2 -21 -21 -30 -35 -18
-9 -17 2 -18 -21 -32 -36 -21
-10 -18 1 -18 -22 -32 -34 -21
-6 -20 2 -17 -21 -29 -30 -19
-1 -14 1 -15 -19 -29 -28 -20
-5 -22 -1 -18 -26 -33 -31 -23
-5 -30 -3 -23 -28 -33 -31 -23
-2 -28 -2 -23 -25 -32 -31 -24
-8 -25 0 -20 -22 -32 -32 -27
-13 -29 -1 -21 -24 -32 -36 -26
-10 -24 2 -17 -18 -29 -35 -22
-8 -17 3 -13 -17 -30 -36 -23
-11 -20 1 -15 -19 -32 -37 -24
-6 -20 3 -15 -18 -30 -35 -21
-1 -12 4 -12 -14 -28 -33 -20
0 -17 0 -16 -21 -33 -35 -24
0 -25 0 -19 -22 -31 -32 -21
-2 -23 0 -21 -22 -30 -32 -21
-2 -22 -1 -23 -23 -31 -33 -25
-8 -33 -3 -27 -27 -33 -34 -26
-5 -27 0 -24 -22 -28 -31 -24
0 -20 1 -18 -20 -29 -32 -27
-8 -23 1 -17 -21 -31 -33 -25
-12 -26 1 -18 -21 -31 -34 -27
-2 -18 3 -16 -17 -30 -35 -28
-3 -25 -2 -20 -25 -34 -40 -30
-8 -32 1 -22 -25 -31 -38 -24
-5 -27 2 -22 -22 -31 -37 -20
-5 -26 0 -23 -24 -33 -38 -21
-8 -33 -2 -24 -27 -34 -37 -21
-4 -29 -1 -23 -23 -30 -33 -18
3 -18 0 -19 -22 -30 -35 -22
-8 -24 0 -19 -23 -30 -36 -24
-9 -27 3 -18 -22 -28 -33 -23
7 -12 5 -16 -18 -25 -32 -25
6 -19 -1 -21 -26 -33 -38 -33
-1 -30 0 -24 -26 -30 -37 -28
0 -26 3 -24 -22 -27 -33 -23
0 -25 0 -27 -25 -29 -35 -23
-5 -34 -5 -32 -31 -33 -38 -25
-6 -29 0 -24 -23 -27 -33 -22
-1 -20 0 -19 -21 -26 -34 -25
1 -20 0 -17 -22 -27 -34 -25
5 -18 -1 -18 -22 -27 -32 -23
3 -13 2 -18 -19 -25 -30 -23
-7 -20 3 -19 -21 -26 -31 -22
-14 -28 0 -23 -23 -25 -28 -20
-11 -26 -1 -23 -24 -24 -27 -21
-9 -23 0 -21 -23 -26 -30 -23
-11 -30 -3 -24 -28 -30 -35 -23
-8 -25 0 -20 -23 -29 -35 -21
-7 -20 0 -18 -24 -33 -37 -28
-6 -22 -2 -18 -26 -35 -40 -33
-4 -21 0 -17 -24 -32 -40 -32
-1 -17 -1 -17 -21 -30 -40 -33
-1 -18 -6 -23 -29 -33 -44 -33
-7 -31 -6 -27 -29 -29 -41 -27
-11 -30 -5 -28 -27 -27 -39 -23
-7 -22 -5 -25 -26 -27 -38 -24
-7 -27 -7 -24 -29 -28 -36 -23
-6 -26 -3 -20 -22 -23 -32 -20
2 -15 -4 -19 -20 -22 -33 -25
5 -17 -5 -21 -23 -21 -36 -29
2 -16 -1 -17 -20 -16 -32 -27
6 -4 6 -11 -13 -10 -26 -25
3 -9 3 -14 -18 -15 -29 -28
-3 -21 3 -17 -19 -14 -29 -23
-7 -20 5 -15 -17 -11 -26 -21
-6 -14 4 -13 -16 -13 -28 -23
-8 -17 4 -14 -16 -11 -25 -19
-7 -10 8 -9 -9 -6 -20 -14
1 -1 8 -6 -7 -5 -23 -17
6 -4 5 -6 -10 -6 -26 -21
6 -4 6 -5 -11 -6 -25 -22
10 5 8 -4 -7 -3 -25 -22
4 -3 3 -9 -14 -9 -30 -23
-6 -17 -2 -14 -18 -10 -29 -21
-4 -13 -1 -15 -16 -8 -25 -21
-7 -14 -2 -17 -19 -10 -28 -26
-10 -20 -5 -22 -21 -12 -30 -26
-7 -15 -2 -17 -13 -6 -25 -20
-8 -6 -1 -11 -8 -5 -24 -17
-3 -3 -2 -10 -9 -4 -24 -16
0 -3 -3 -12 -9 -4 -23 -17
4 3 -3 -11 -5 -2 -21 -17
8 -3 -8 -16 -13 -7 -25 -20
5 -14 -13 -23 -19 -10 -27 -20
7 -11 -13 -22 -19 -10 -27 -21
6 -10 -16 -26 -23 -14 -30 -24
-3 -18 -18 -28 -25 -15 -31 -23
-4 -18 -14 -24 -18 -9 -25 -17
1 -8 -11 -19 -15 -9 -24 -20
3 -11 -10 -17 -16 -7 -23 -17
4 -16 -11 -18 -16 -7 -22 -16
12 -12 -12 -20 -16 -7 -22 -18
11 -15 -15 -23 -21 -9 -23 -20
6 -27 -15 -27 -23 -8 -22 -17
7 -23 -16 -29 -23 -9 -23 -23
6 -23 -16 -28 -23 -9 -23 -27
3 -26 -18 -30 -27 -13 -27 -29
4 -21 -13 -26 -21 -9 -25 -26
11 -12 -13 -25 -20 -12 -29 -28
13 -16 -13 -26 -23 -14 -32 -25
6 -15 -10 -25 -22 -15 -32 -23
6 -7 -5 -21 -18 -14 -30 -23
3 -17 -12 -24 -24 -19 -32 -27
-3 -30 -14 -28 -27 -20 -33 -29
-4 -29 -12 -29 -26 -21 -32 -29
-11 -26 -11 -28 -25 -23 -31 -29
-12 -29 -10 -27 -26 -23 -30 -29
-13 -27 -7 -25 -20 -18 -27 -26
-7 -22 -8 -22 -18 -19 -28 -28
2 -21 -13 -25 -24 -24 -32 -32
5 -19 -13 -28 -26 -26 -33 -35
10 -16 -11 -26 -23 -23 -30 -35
9 -22 -13 -29 -28 -26 -33 -37
-8 -33 -11 -30 -28 -24 -31 -31
-8 -30 -8 -29 -24 -21 -29 -28
-5 -24 -7 -27 -23 -22 -30 -27
-9 -29 -8 -28 -26 -23 -30 -26
-10 -24 -6 -25 -20 -17 -26 -25
-5 -20 -9 -22 -17 -15 -27 -29
-3 -24 -11 -21 -19 -14 -26 -30
-1 -26 -10 -17 -16 -9 -25 -33
3 -23 -10 -10 -6 -1 -23 -34
4 -25 -13 -6 1 6 -20 -32
4 -27 -14 0 12 14 -16 -24
13 -13 -7 25 36 32 -6 -15
18 -4 2 58 68 55 10 -7
25 2 8 107 111 93 38 12
42 21 23 182 175 151 81 38
63 42 36 251 235 204 123 63
82 50 46 286 276 259 171 94
98 59 48 268 300 308 223 128
109 81 44 217 312 359 279 168
115 106 25 139 310 409 342 218
112 132 8 70 326 475 417 281
116 179 -13 -1 346 547 499 348
125 228 -46 -74 366 620 580 416
123 256 -82 -142 374 682 648 477
117 296 -114 -217 360 711 690 527
105 337 -151 -292 323 687 683 542
86 343 -183 -357 265 625 638 526
68 317 -200 -399 195 532 552 470
51 281 -210 -430 116 421 445 393
26 240 -218 -459 20 291 329 319
6 204 -225 -485 -78 155 217 261
-14 174 -228 -497 -172 14 99 189
-29 148 -220 -489 -257 -111 -1 117
-40 110 -202 -456 -302 -174 -59 60
-42 80 -177 -400 -278 -167 -85 10
-30 72 -160 -346 -245 -151 -96 -24
-27 50 -148 -307 -221 -141 -101 -37
-26 44 -134 -267 -192 -124 -94 -35
-24 50 -116 -222 -155 -98 -76 -28
-21 47 -101 -187 -133 -85 -68 -26
-17 41 -89 -160 -115 -73 -62 -25
-18 36 -72 -134 -96 -60 -54 -23
-20 29 -57 -108 -79 -51 -46 -22
-19 23 -50 -91 -71 -47 -46 -23
-14 20 -38 -71 -54 -34 -37 -20
-11 23 -29 -54 -40 -25 -30 -20
-9 9 -23 -43 -35 -22 -27 -22
-7 2 -19 -37 -32 -19 -26 -24
11 12 -16 -30 -26 -16 -24 -25
10 2 -18 -29 -32 -21 -31 -31
-5 -14 -15 -21 -29 -18 -31 -29
-3 -13 -10 -13 -25 -14 -31 -31
-2 -15 -8 -8 -23 -17 -36 -33
-8 -22 -9 -7 -25 -20 -37 -31
-5 -18 -4 -2 -19 -14 -30 -24
0 -11 -4 1 -16 -13 -27 -28
2 -14 -4 5 -14 -13 -28 -32
4 -18 -3 8 -11 -9 -27 -33
7 -11 1 13 -6 -5 -23 -31
6 -14 -2 9 -11 -9 -25 -33
0 -26 -2 8 -13 -10 -28 -30
-3 -20 0 12 -10 -9 -27 -25
-3 -20 3 17 -7 -9 -26 -25
-8 -32 1 16 -10 -12 -28 -28
-4 -31 5 19 -2 -5 -24 -27
-1 -18 6 20 2 -4 -24 -29
-1 -20 5 19 2 -2 -26 -29
3 -20 5 22 4 3 -21 -25
8 -12 6 27 8 8 -15 -22
9 -14 3 22 -1 3 -20 -27
9 -22 2 19 -7 0 -24 -28
5 -21 4 22 -3 3 -21 -25
4 -19 5 25 -1 3 -22 -23
-1 -24 4 25 -4 1 -22 -23
-5 -27 8 28 3 7 -17 -23
-1 -18 9 30 7 9 -15 -29
4 -22 5 26 4 6 -19 -33
9 -20 3 23 2 7 -19 -32
14 -13 6 29 7 10 -14 -25
15 -14 4 28 2 5 -16 -22
12 -23 5 26 -2 4 -16 -19
12 -23 5 27 -1 5 -14 -20
9 -20 7 30 2 5 -14 -23
3 -24 6 30 2 5 -16 -26
-1 -21 11 36 11 12 -13 -21
2 -13 12 39 15 14 -16 -22
7 -12 13 41 16 15 -15 -18
6 -15 10 38 13 13 -14 -19
5 -12 9 38 14 16 -11 -20
2 -20 8 37 10 14 -12 -21
0 -30 8 35 6 12 -13 -20
3 -24 8 36 8 14 -11 -20
6 -19 8 40 9 12 -12 -22
9 -17 6 38 6 9 -15 -22
10 -14 14 44 14 17 -9 -18
14 -7 13 45 19 17 -8 -22
16 -8 11 44 19 16 -10 -25
16 -13 8 43 18 16 -11 -26
17 -8 10 50 24 22 -6 -22
13 -11 9 49 19 19 -7 -18
3 -23 11 49 18 18 -5 -13
7 -17 12 50 20 22 -3 -13
7 -14 11 51 19 21 -4 -16
4 -24 8 49 15 17 -7 -17
8 -22 11 53 22 22 -2 -15
12 -10 13 57 28 26 0 -16
16 -10 11 56 28 25 1 -15
19 -12 10 54 29 29 2 -14
26 -6 9 56 31 30 2 -19
21 -10 9 59 29 27 -3 -23
8 -25 11 61 28 26 -5 -22
3 -21 14 63 30 26 -3 -18
8 -13 14 65 30 26 -3 -17
9 -18 12 65 27 25 -6 -16
9 -18 15 69 34 28 -3 -11
11 -7 17 76 41 33 1 -8
16 -6 16 77 40 35 3 -9
16 -10 20 79 45 39 8 -5
22 -2 19 79 47 41 9 -7
22 -3 16 78 42 38 6 -8
16 -14 17 80 41 38 7 -7
12 -13 21 84 45 40 10 -5
11 -10 21 87 46 39 8 -7
9 -19 17 87 43 36 2 -9
7 -20 20 91 50 41 5 -5
21 -1 23 97 57 45 9 -1
31 1 21 97 55 45 12 -3
31 -3 23 101 59 50 16 -2
28 3 26 107 65 56 20 0
22 1 23 107 62 51 18 -3
22 -8 22 106 60 53 19 3
24 -4 24 111 62 56 22 9
17 -8 23 111 60 53 20 6
13 -13 24 114 60 52 18 7
11 -11 29 122 69 59 25 13
16 1 31 126 74 60 28 12
21 2 29 126 74 61 27 8
21 0 28 125 75 61 24 5
30 8 29 127 77 63 25 7
32 6 27 129 74 63 26 8
24 -4 24 125 68 62 26 13
23 1 25 127 70 65 29 18
19 1 25 128 71 63 29 16
17 -8 24 126 67 60 25 12
21 -3 29 130 75 65 29 13
29 13 29 132 79 65 28 9
26 13 29 137 81 68 31 12
26 10 29 137 80 69 33 16
31 18 30 136 81 71 37 20
30 17 26 132 74 69 37 19
25 5 23 127 69 64 34 20
29 10 24 127 70 65 33 22
30 14 29 131 73 66 35 24
24 7 27 127 68 61 31 23
18 10 32 131 74 65 33 26
23 25 32 132 76 65 30 23
25 22 30 130 73 60 25 24
25 18 30 127 68 57 24 25
30 24 31 125 70 57 28 27
31 26 26 118 60 49 24 24
26 14 23 112 54 46 22 26
25 15 23 108 52 46 23 27
27 23 24 107 54 47 23 25
18 13 21 101 46 41 18 21
12 10 23 100 48 40 19 23
18 24 23 98 50 42 21 23
20 22 22 96 47 40 22 23
18 17 20 91 45 41 23 25
20 20 20 86 46 43 25 27
18 18 15 79 38 36 20 23
11 6 12 72 31 31 17 21
9 9 13 68 32 33 17 20
3 8 10 61 28 27 11 13
4 6 8 55 22 21 4 10
6 5 11 52 23 21 2 12
9 14 13 50 24 21 1 12
15 17 11 45 21 20 4 15
12 10 8 42 18 19 4 16
17 16 10 43 20 21 7 16
21 18 5 35 11 14 2 11
13 6 3 27 6 12 0 9
10 7 4 23 6 13 -2 6
8 8 5 21 4 10 -8 0
2 -1 3 19 -1 6 -14 -5
-3 0 6 21 3 10 -10 -4
2 11 6 22 8 12 -9 -4
6 8 6 20 7 10 -9 -1
5 3 6 18 6 12 -8 2
11 7 4 15 6 12 -6 -1
14 6 -1 7 -4 5 -11 -8
2 -8 0 4 -7 5 -10 -6
0 -8 2 2 -6 7 -9 -4
-1 -8 -3 0 -11 2 -12 -10
-4 -17 -7 -4 -17 -6 -19 -14
-4 -14 -1 0 -10 0 -15 -12
-5 -4 3 2 -5 2 -15 -13
-1 -7 2 1 -7 -2 -18 -16
7 -8 2 1 -6 0 -17 -16
14 -1 1 -1 -6 1 -19 -19
15 -3 -1 -3 -11 -4 -23 -20
10 -14 -1 -6 -17 -8 -27 -16
2 -15 0 -5 -15 -7 -25 -13
-5 -12 2 -3 -15 -7 -23 -15
-15 -18 0 -6 -18 -10 -26 -18
-17 -21 2 -4 -12 -6 -24 -15
-3 -10 2 -3 -10 -6 -22 -16
0 -11 -4 -8 -15 -10 -25 -20
-2 -11 -2 -6 -11 -6 -20 -15
-3 -3 4 0 -4 1 -11 -9
-3 -7 -1 -5 -11 -3 -16 -13
-5 -16 -1 -8 -13 -3 -16 -10
-8 -15 -1 -9 -14 -3 -16 -9
-8 -15 0 -10 -13 -5 -17 -13
-9 -23 -2 -13 -19 -9 -22 -17
-8 -22 -1 -10 -15 -8 -22 -18
-3 -9 0 -4 -10 -6 -22 -20
0 -10 -1 -5 -12 -7 -22 -19
3 -11 -1 -7 -12 -6 -21 -17
2 -5 3 -1 -5 0 -15 -14
-1 -7 0 -6 -12 -5 -21 -17
-6 -19 -1 -10 -17 -9 -22 -17
-2 -16 2 -9 -14 -5 -19 -17
-3 -15 -1 -10 -15 -8 -23 -20
-5 -21 -2 -12 -21 -13 -30 -22
-7 -24 0 -10 -17 -10 -27 -19
1 -9 2 -5 -13 -8 -26 -19
3 -9 1 -3 -12 -10 -28 -19
-3 -17 1 -3 -12 -10 -28 -19
-5 -12 5 -2 -7 -5 -22 -15
-4 -12 2 -5 -12 -7 -23 -19
-4 -22 -1 -7 -15 -9 -22 -17
0 -15 -1 -9 -16 -7 -21 -18
-1 -15 -3 -10 -17 -10 -22 -22
-1 -23 -6 -13 -22 -15 -25 -23
2 -25 -3 -9 -16 -10 -21 -20
7 -11 0 -5 -9 -5 -18 -20
4 -10 0 -4 -9 -9 -22 -21
4 -16 -2 -5 -10 -10 -24 -22
3 -14 0 -4 -8 -8 -22 -21
0 -15 -1 -5 -12 -12 -24 -21
-4 -23 -4 -9 -19 -19 -31 -22
-8 -24 -2 -8 -17 -20 -33 -23
-14 -23 1 -4 -13 -19 -33 -22
-14 -27 -1 -6 -17 -22 -36 -23
-12 -23 1 -3 -12 -16 -31 -19
-4 -9 6 2 -3 -10 -25 -16
-6 -11 5 5 -4 -9 -22 -16
-7 -11 6 8 -1 -4 -18 -10
-4 -4 9 9 3 -2 -14 -9
-3 -7 5 4 -3 -7 -18 -13
-4 -18 2 0 -11 -10 -21 -16
-5 -16 2 0 -10 -10 -20 -17
-3 -13 0 -1 -11 -11 -21 -20
-5 -15 0 -2 -12 -13 -23 -18
-16 -18 4 3 -4 -7 -17 -11
-13 -9 8 6 3 -3 -14 -9
-5 -10 6 5 1 -4 -16 -11
0 -13 3 1 -2 -6 -19 -12
4 -8 6 5 0 -4 -14 -11
4 -9 2 3 -5 -10 -17 -17
1 -18 0 0 -10 -13 -21 -22
-3 -20 0 -2 -8 -14 -24 -26
-9 -19 0 -1 -8 -14 -27 -25
-12 -19 -1 0 -10 -14 -26 -18
-13 -21 3 5 -3 -7 -19 -10
-5 -9 5 8 1 -6 -17 -13
2 -6 6 9 1 -7 -18 -14
-3 -10 5 7 1 -7 -18 -15
-1 -2 6 8 4 -4 -15 -13
2 -1 5 6 -1 -7 -16 -15
-4 -19 2 4 -6 -9 -17 -13
0 -18 1 3 -6 -9 -17 -12
-2 -19 1 1 -8 -10 -17 -11
-6 -26 -1 -3 -13 -13 -18 -13
-1 -23 1 0 -7 -9 -15 -13
2 -14 3 2 -2 -7 -15 -17
-5 -19 2 1 -3 -9 -19 -20
-8 -18 3 2 -2 -7 -19 -20
-5 -13 4 4 0 -7 -18 -19
-3 -12 0 1 -6 -11 -22 -19
-7 -21 0 -3 -11 -12 -21 -12
-5 -20 1 -3 -11 -12 -19 -9
-4 -19 2 -2 -11 -12 -20 -14
-6 -23 -3 -7 -15 -18 -27 -21
-6 -22 -1 -6 -12 -17 -26 -17
-6 -13 2 -1 -6 -13 -24 -16
-12 -18 1 -1 -7 -14 -24 -16
-8 -15 1 -1 -7 -13 -22 -16
0 -9 3 2 -4 -9 -18 -13
7 -6 0 -2 -8 -12 -20 -14
-3 -19 -1 -2 -10 -13 -18 -13
-5 -18 1 -1 -10 -12 -17 -14
-4 -18 -1 -2 -15 -15 -21 -19
-5 -21 -2 -4 -16 -17 -24 -18
-5 -19 0 -2 -12 -14 -22 -14
-1 -6 2 0 -6 -10 -20 -15
-6 -12 0 -3 -9 -14 -26 -17
-4 -16 1 -5 -11 -13 -23 -14
2 -14 5 0 -6 -7 -16 -10
-1 -14 0 -2 -11 -11 -20 -16
-7 -21 -3 -5 -19 -15 -24 -18
-6 -21 -1 -7 -18 -15 -25 -18
-7 -21 0 -7 -16 -16 -24 -17
-11 -23 -2 -9 -17 -17 -24 -14
-9 -23 1 -9 -15 -15 -20 -11
1 -10 2 -7 -12 -14 -21 -16
4 -12 0 -9 -15 -17 -23 -20
-1 -17 -3 -10 -18 -20 -24 -23
-2 -12 2 -4 -13 -16 -20 -19
0 -7 3 2 -12 -16 -21 -14
-7 -16 1 2 -16 -19 -23 -9
-6 -16 3 3 -12 -16 -18 -5
-2 -11 3 2 -12 -16 -19 -5
-12 -21 -1 -4 -20 -22 -23 -11
-8 -23 -1 -6 -15 -20 -21 -14
-3 -13 0 -4 -11 -19 -21 -22
-3 -17 -3 -6 -14 -21 -26 -28
-3 -18 -1 -4 -14 -20 -25 -24
-4 -15 1 -2 -12 -17 -20 -18
3 -11 -1 -4 -17 -20 -21 -17
0 -22 -3 -7 -21 -22 -22 -10
0 -18 0 -6 -19 -20 -20 -6
0 -15 0 -7 -21 -23 -23 -9
-11 -24 -3 -11 -24 -26 -25 -10
-17 -32 1 -11 -21 -21 -23 -12
-12 -21 3 -9 -17 -19 -22 -20
-4 -19 2 -9 -18 -22 -25 -24
2 -18 2 -10 -18 -21 -25 -24
