I II V1 V2 V3 V4 V5 V6
5 -3 -7 -21 -13 -22 -22 -16
-2 5 1 -10 -5 -14 -16 -9
-26 0 7 -12 5 -7 -9 -6
-23 7 4 -7 7 -1 -5 2
-26 9 5 -4 9 2 -1 8
-27 1 2 -5 8 3 0 2
-25 -1 0 -4 7 4 1 3
-19 1 1 -7 6 2 0 5
-20 -3 2 -10 4 -2 -4 -1
-32 -14 3 -7 3 0 -3 -2
-32 -16 -1 -6 -2 -6 -8 -1
-17 -13 -3 -11 -6 -10 -12 -7
-9 -13 -7 -20 -9 -12 -14 -13
-14 -7 2 -6 -1 -9 -10 -7
-9 -2 10 9 5 -12 -14 -9
11 -14 9 9 2 -22 -29 -30
0 -18 18 23 22 -10 -22 -26
-5 -13 25 40 57 4 -8 -11
5 -17 20 52 79 15 2 -9
30 -15 9 62 101 32 17 0
63 7 7 79 129 57 42 23
109 34 1 89 146 75 62 39
135 59 -4 93 170 105 91 63
119 84 1 98 193 144 129 104
124 108 -5 86 201 165 160 136
157 125 -30 55 196 177 179 156
175 150 -55 32 193 194 202 185
187 177 -71 -1 187 211 226 215
188 199 -85 -37 180 225 247 239
179 222 -93 -59 176 243 272 265
164 253 -102 -63 182 268 304 301
161 254 -107 -63 185 279 312 305
128 231 -98 -75 169 258 287 277
92 213 -90 -97 140 218 249 253
60 180 -94 -134 86 135 171 197
31 122 -107 -180 11 30 71 116
-19 74 -99 -192 -26 -27 11 67
-56 47 -92 -190 -43 -58 -22 36
-50 31 -91 -189 -55 -82 -52 1
-48 10 -88 -177 -53 -88 -63 -20
-50 3 -78 -155 -43 -82 -62 -21
-47 -5 -70 -136 -34 -82 -65 -28
-46 -19 -60 -121 -21 -78 -66 -36
-40 -27 -52 -100 -8 -70 -62 -37
-34 -28 -41 -80 6 -62 -57 -34
-2 -27 -36 -71 10 -63 -61 -44
-4 -21 -20 -52 24 -47 -49 -35
-7 -19 -10 -38 35 -40 -41 -26
-16 -21 -6 -26 43 -32 -35 -25
-29 -19 4 -12 56 -17 -20 -16
-42 -12 10 -1 65 -9 -12 -6
-28 -13 7 -3 61 -16 -22 -13
-9 -15 3 -5 54 -23 -31 -23
-2 -7 7 -4 56 -19 -28 -17
-19 2 16 4 66 -9 -17 -6
-31 -6 15 4 67 -6 -15 -8
-37 -8 18 8 69 -1 -13 -4
-20 -4 19 7 66 -6 -14 -3
-4 -5 14 7 60 -12 -22 -13
-19 -16 12 12 60 -11 -21 -16
-30 -14 13 16 60 -7 -18 -8
-42 -10 21 15 65 -1 -13 -6
-39 -9 20 9 58 -5 -16 -11
-22 -4 15 4 57 -3 -13 -7
-17 2 16 11 57 -1 -12 -1
-18 -4 17 7 55 -3 -14 -7
-15 -7 18 6 54 -5 -14 -7
-21 -9 22 11 54 -2 -10 -2
-22 -13 25 12 51 -5 -14 -9
-16 -20 18 8 44 -11 -21 -18
-6 -18 14 0 42 -15 -24 -16
12 -14 14 -5 35 -19 -29 -22
15 -18 11 -4 30 -24 -34 -28
-10 -18 16 9 39 -12 -23 -16
-26 -12 21 11 45 -5 -15 -5
-33 -14 26 9 44 -6 -14 -8
-52 -14 31 21 52 2 -6 1
-44 -9 33 23 50 3 -6 7
-40 -14 33 19 46 -1 -10 1
-46 -22 27 17 42 -5 -13 -6
-43 -20 25 18 39 -4 -14 -4
-36 -24 20 8 33 -12 -22 -10
-26 -27 14 1 26 -20 -28 -19
-21 -18 16 7 28 -16 -24 -10
-22 -8 21 16 30 -11 -19 -4
-31 -16 22 9 29 -14 -21 -9
-37 -23 22 15 31 -11 -19 -10
-22 -18 20 17 27 -12 -20 -9
-21 -13 24 21 33 -10 -17 -10
-36 -19 28 24 36 -10 -16 -11
-37 -21 24 21 31 -13 -17 -9
-27 -17 27 25 29 -15 -19 -10
-18 -19 23 17 23 -19 -24 -17
-6 -17 18 12 17 -23 -26 -17
-5 -12 18 20 18 -23 -23 -12
-4 -17 18 17 17 -28 -25 -18
-14 -18 22 25 22 -24 -20 -13
-39 -19 28 36 28 -14 -10 -2
-58 -24 29 35 29 -11 -7 -3
-34 -26 21 28 23 -19 -15 -13
-26 -21 17 31 22 -17 -12 -8
-21 -18 10 28 18 -18 -13 -9
-19 -18 9 21 18 -18 -14 -12
-18 -9 12 25 21 -12 -10 -6
-11 -6 13 30 22 -12 -9 -1
-3 -15 7 17 11 -24 -21 -15
-15 -15 11 19 12 -23 -18 -11
-23 -13 13 28 20 -16 -11 -1
-38 -15 20 34 25 -10 -6 1
-52 -21 26 42 26 -3 -3 1
-47 -17 29 44 27 2 2 9
-36 -15 21 39 24 -3 -2 5
-28 -22 14 31 19 -9 -8 -3
-23 -25 7 30 13 -13 -10 -3
-36 -22 14 36 22 -4 -1 6
-41 -19 18 39 26 1 2 3
-43 -21 19 41 26 4 2 4
-31 -17 19 40 25 5 3 8
-26 -13 18 48 25 5 3 7
-15 -11 17 50 22 2 -1 -1
-3 -7 14 44 19 3 -1 2
5 -11 8 31 12 -3 -7 -3
12 -16 3 22 6 -9 -14 -13
-4 -10 11 32 17 0 -5 -2
-22 -1 23 46 26 13 9 13
-24 -1 18 46 23 13 10 10
-2 4 16 43 24 14 11 11
-2 3 18 47 23 16 14 16
-16 -5 19 52 26 21 16 13
-28 -14 22 56 29 24 19 12
-23 -8 25 57 30 27 23 19
-8 9 27 61 34 29 26 23
6 11 18 59 32 25 23 18
9 9 11 56 27 23 20 20
17 15 10 53 25 24 22 24
15 12 11 55 24 25 23 19
5 7 16 50 27 29 27 25
-5 7 20 57 28 31 31 32
-1 8 16 58 27 27 28 26
-3 3 13 54 25 29 27 22
-14 2 18 56 28 31 29 28
9 6 12 52 21 27 23 23
24 11 5 48 17 21 21 19
40 21 7 48 16 22 23 23
35 34 10 53 26 34 35 39
18 25 9 58 24 39 38 39
43 26 2 51 16 31 32 33
37 30 5 50 18 35 37 40
-9 21 20 61 28 40 42 45
-24 13 22 60 31 41 43 43
-13 18 22 61 29 43 46 48
-8 19 16 63 26 42 44 48
-6 16 10 58 20 36 41 44
2 17 4 49 14 33 40 44
10 27 3 52 14 38 42 51
10 23 4 50 12 30 38 45
7 20 5 45 12 25 36 41
7 27 11 47 11 29 37 44
13 25 9 41 8 24 32 37
28 20 3 32 -3 15 23 26
36 21 1 33 -7 14 21 28
29 22 -2 33 -9 12 19 26
15 14 4 25 -10 12 20 24
6 20 10 28 -8 17 25 34
12 27 6 26 -10 14 26 37
7 27 10 27 -9 15 26 36
-12 28 19 34 -4 24 34 43
-23 25 22 34 -4 22 33 46
-20 19 21 34 -12 11 25 34
-14 10 14 26 -21 5 15 22
-8 11 14 16 -25 1 12 23
9 11 10 12 -32 -6 4 18
34 13 1 4 -40 -13 -5 7
42 16 5 -3 -43 -16 -8 7
23 14 9 0 -42 -17 -6 14
14 9 4 -1 -44 -18 -8 8
1 12 12 3 -41 -13 -4 14
-5 13 15 4 -41 -15 -3 18
-27 9 19 9 -41 -15 -2 15
-48 -1 22 10 -37 -9 2 14
-42 -2 19 10 -40 -10 1 15
-30 -1 14 8 -48 -13 -3 12
-24 -1 11 -2 -50 -17 -6 7
-16 5 7 0 -54 -19 -8 7
-13 10 7 2 -54 -24 -13 8
-7 1 5 -11 -60 -31 -20 -5
-3 -2 5 -11 -64 -32 -22 -6
-15 -4 8 -12 -61 -31 -18 2
-24 -9 12 -6 -61 -30 -15 1
-18 -16 8 -5 -64 -29 -14 -3
-21 -14 7 -3 -63 -26 -11 6
-17 -9 7 -4 -62 -27 -12 4
-20 -9 9 -7 -63 -30 -15 -2
-25 -11 7 -7 -66 -29 -18 -1
-7 -3 3 -15 -72 -34 -23 -3
1 -5 1 -18 -78 -40 -28 -11
-4 -5 4 -21 -82 -38 -28 -11
-8 -6 5 -23 -81 -34 -23 -5
-27 -8 10 -16 -73 -28 -16 -2
-35 -11 16 -14 -70 -24 -12 -2
-29 -6 15 -8 -68 -22 -11 5
-22 -8 10 -14 -74 -29 -17 -1
-11 -12 7 -21 -81 -35 -24 -10
-2 -16 0 -28 -87 -40 -28 -12
-8 -10 3 -21 -85 -37 -24 -6
-28 -11 10 -10 -77 -28 -17 -2
-32 -11 10 -13 -77 -29 -16 -3
-21 -10 8 -15 -81 -34 -20 -5
-8 -7 8 -18 -83 -35 -24 -9
-13 -12 9 -18 -84 -35 -23 -14
-22 -6 12 -5 -78 -28 -16 -3
-17 -5 9 -10 -82 -31 -21 -5
-2 -9 2 -16 -91 -42 -31 -19
12 -5 1 -19 -92 -41 -31 -16
-2 -4 6 -15 -87 -36 -25 -5
-25 -8 13 -10 -82 -30 -21 -4
-32 -10 19 -7 -76 -23 -13 1
-22 -6 17 -6 -78 -21 -14 1
-14 -11 14 -8 -84 -26 -21 -6
-7 -16 7 -16 -92 -34 -27 -17
-9 -12 9 -6 -91 -34 -25 -11
-12 -12 13 -10 -92 -36 -29 -12
-10 -10 11 -13 -93 -39 -31 -17
-11 0 16 -10 -85 -31 -22 -7
-13 5 17 -6 -80 -25 -16 3
-13 -2 10 -6 -86 -28 -20 -5
-16 -6 11 -2 -85 -23 -16 -4
-24 -3 20 -2 -79 -20 -11 4
-26 -7 22 -3 -80 -24 -14 -2
-16 -12 19 -9 -84 -29 -21 -13
-12 -12 17 -11 -88 -29 -22 -11
-20 -14 17 -9 -86 -29 -21 -10
-17 -13 15 -11 -87 -29 -23 -13
-12 -9 13 -14 -92 -28 -22 -11
-6 -1 16 -10 -90 -24 -17 -4
0 -3 15 -8 -89 -27 -20 -9
-5 -7 17 -10 -89 -28 -20 -9
-12 -5 20 -2 -87 -24 -16 -4
-10 -1 19 -2 -85 -25 -18 -9
-3 -7 15 -9 -87 -27 -22 -16
-14 -9 15 -5 -86 -29 -22 -13
-29 -11 18 -4 -85 -25 -18 -10
-35 -8 22 -5 -83 -22 -16 -9
-38 -7 24 -4 -80 -18 -12 -2
-34 -5 21 -5 -82 -16 -10 1
-27 -10 18 -3 -85 -18 -13 -6
-13 -9 11 -3 -90 -24 -19 -10
5 -5 8 -9 -93 -28 -23 -12
4 -3 11 -1 -92 -27 -21 -14
-15 -6 19 5 -85 -23 -17 -11
-20 -5 22 0 -86 -22 -17 -8
-4 -7 15 -7 -93 -29 -24 -16
-4 -8 11 -9 -95 -31 -26 -20
-9 -5 13 -8 -92 -27 -21 -11
-19 -3 13 -3 -90 -21 -16 -5
-13 -6 13 -8 -92 -24 -19 -11
-6 -8 9 -9 -94 -26 -21 -12
-9 -9 10 -10 -94 -23 -20 -9
-15 -8 14 -6 -90 -20 -15 -7
-19 -13 11 -10 -89 -19 -17 -10
-26 -15 10 -6 -92 -19 -17 -6
-30 -14 14 -4 -92 -22 -18 -8
-25 -16 12 -14 -98 -29 -24 -18
-2 -8 2 -23 -104 -31 -28 -20
8 0 -1 -23 -106 -31 -28 -15
13 -6 -3 -29 -108 -35 -32 -23
14 -10 -4 -32 -112 -35 -35 -24
10 -11 -1 -32 -113 -34 -33 -22
-3 -9 3 -23 -104 -27 -24 -17
-36 -13 16 -9 -90 -14 -11 -8
-60 -9 21 7 -83 -5 -2 5
-38 -4 15 -2 -87 -11 -7 0
-22 -3 11 -14 -94 -16 -13 -9
-25 -4 10 -17 -97 -15 -15 -9
-22 -2 7 -16 -98 -17 -16 -7
-14 -6 3 -22 -102 -24 -22 -17
-12 -7 1 -25 -106 -24 -25 -20
-7 -1 4 -17 -103 -23 -21 -15
-7 1 7 -17 -100 -23 -19 -15
-13 -6 7 -19 -97 -25 -21 -20
-20 0 13 -12 -94 -16 -15 -9
-6 4 11 -16 -96 -21 -18 -13
-12 1 12 -16 -95 -20 -16 -13
-21 5 15 -12 -92 -13 -11 -4
-20 6 14 -6 -91 -13 -9 -1
-9 -2 6 -12 -98 -21 -18 -14
-1 -1 7 -12 -99 -22 -19 -19
-12 5 12 -10 -93 -14 -12 -10
-10 3 8 -9 -94 -16 -13 -13
2 -3 4 -20 -100 -23 -19 -23
5 4 6 -14 -96 -18 -15 -15
11 7 7 -11 -96 -21 -16 -16
7 10 10 -12 -93 -18 -15 -16
-5 13 10 -6 -90 -13 -10 -10
-10 16 12 3 -87 -9 -7 -4
-10 13 12 -1 -85 -10 -6 -9
-12 9 15 -8 -86 -11 -8 -10
-10 13 20 0 -87 -9 -6 -6
-2 17 15 -4 -86 -10 -6 -7
2 13 5 -12 -90 -14 -11 -13
-2 19 2 -14 -91 -13 -9 -7
-16 19 4 -13 -88 -8 -5 -1
-6 14 -4 -21 -93 -14 -11 -11
11 18 -10 -27 -97 -19 -15 -12
22 27 -13 -21 -98 -19 -15 -7
27 29 -10 -19 -96 -16 -14 -11
27 26 -9 -20 -97 -17 -15 -12
17 25 -9 -21 -95 -17 -12 -8
-3 27 -3 -12 -87 -10 -4 -2
-21 15 -3 -9 -86 -5 -3 -2
-23 9 -6 -18 -88 -10 -6 -2
-12 8 -7 -25 -94 -17 -12 -9
-6 5 -9 -27 -95 -18 -15 -14
0 7 -8 -24 -96 -17 -16 -13
13 12 -10 -23 -95 -17 -16 -9
24 2 -15 -21 -102 -27 -25 -23
27 -1 -14 -32 -104 -28 -29 -27
14 1 -5 -29 -95 -21 -21 -17
21 0 -9 -27 -96 -23 -24 -22
25 1 -10 -31 -93 -22 -21 -25
1 4 -2 -24 -82 -13 -12 -12
-20 3 1 -16 -74 -8 -6 -6
-23 1 4 -16 -74 -7 -5 -9
-16 -2 1 -25 -77 -11 -7 -11
-11 2 -2 -21 -75 -13 -8 -7
-10 -4 -1 -25 -74 -15 -12 -12
-11 -11 -4 -27 -77 -20 -17 -19
2 -7 -6 -26 -79 -23 -20 -21
10 -7 -5 -32 -80 -28 -25 -29
11 -14 -9 -37 -83 -33 -31 -36
7 -9 0 -36 -80 -32 -30 -32
-2 -8 -5 -32 -75 -31 -29 -31
-5 -6 0 -22 -66 -23 -22 -28
-20 -2 8 -22 -56 -13 -16 -17
-18 -4 2 -22 -56 -16 -17 -16
-6 -12 -8 -32 -62 -25 -26 -30
-9 -17 -10 -33 -62 -27 -29 -32
-11 -17 -8 -33 -60 -26 -28 -29
-2 -13 -5 -27 -57 -28 -28 -31
-3 -19 -7 -35 -58 -29 -31 -36
-1 -16 -10 -38 -55 -28 -31 -32
12 -4 -8 -35 -52 -24 -28 -31
8 -8 -8 -34 -48 -25 -28 -33
-7 -13 -8 -35 -48 -27 -29 -31
-9 -10 -5 -29 -47 -27 -28 -27
0 -10 -6 -33 -48 -29 -30 -36
8 -12 -9 -34 -49 -30 -31 -37
-6 -12 -4 -29 -44 -23 -26 -30
-10 -12 0 -26 -40 -21 -22 -28
-11 -17 -4 -28 -41 -25 -26 -31
-16 -17 -4 -33 -37 -20 -24 -25
-22 -14 0 -26 -33 -17 -19 -23
-19 -14 0 -26 -31 -19 -20 -27
-12 -12 -4 -34 -33 -21 -24 -28
0 -5 -4 -35 -32 -18 -23 -27
6 -8 -6 -40 -36 -23 -27 -36
-2 -11 -5 -38 -32 -20 -25 -32
-10 -14 -1 -35 -30 -17 -23 -27
-10 -16 -2 -34 -30 -21 -26 -30
-2 -21 -9 -33 -34 -28 -32 -38
-2 -16 -6 -35 -32 -24 -28 -31
-1 -12 -3 -39 -34 -24 -29 -33
-5 -13 -1 -32 -32 -23 -27 -34
-6 -10 -3 -36 -30 -21 -27 -32
-8 -3 -3 -32 -24 -18 -23 -26
-2 -4 -3 -35 -27 -21 -26 -32
0 -7 -2 -35 -26 -22 -25 -33
7 -5 -1 -28 -24 -20 -24 -29
7 -12 -3 -29 -24 -23 -27 -34
-2 -26 -2 -37 -25 -27 -30 -43
-2 -27 4 -27 -18 -24 -31 -41
-1 -29 11 -12 -12 -25 -33 -46
9 -37 12 -4 -6 -27 -40 -57
23 -35 10 6 0 -24 -39 -57
38 -21 10 21 17 -7 -25 -44
36 -11 17 45 46 24 3 -26
38 0 22 76 77 56 35 -1
67 23 22 88 99 85 65 27
100 48 18 93 117 111 92 50
122 63 8 93 127 132 115 71
128 82 -7 72 126 149 138 99
148 105 -28 40 120 164 161 126
173 131 -53 5 113 183 185 151
188 164 -69 -9 113 208 215 186
180 201 -74 -29 116 235 252 224
164 225 -84 -47 114 253 275 250
158 248 -93 -62 114 274 302 277
143 253 -97 -68 121 292 323 297
110 232 -86 -77 112 279 306 277
88 208 -89 -109 76 235 261 240
62 174 -98 -146 20 155 184 187
46 129 -108 -192 -58 42 77 110
31 83 -117 -221 -114 -40 -5 39
12 54 -111 -226 -139 -81 -49 -1
-24 31 -108 -217 -145 -101 -71 -22
-36 12 -100 -204 -138 -106 -79 -43
-45 -3 -87 -182 -121 -98 -74 -46
-57 -17 -75 -160 -110 -91 -73 -46
-50 -25 -64 -137 -95 -86 -71 -51
-37 -28 -55 -116 -82 -79 -67 -57
-25 -32 -47 -101 -70 -72 -63 -53
-7 -38 -46 -93 -64 -72 -67 -61
9 -41 -40 -91 -58 -70 -70 -69
8 -38 -29 -74 -46 -58 -60 -61
0 -34 -20 -55 -33 -50 -52 -52
-18 -32 -6 -39 -17 -38 -44 -49
-37 -23 10 -17 1 -21 -29 -36
-28 -20 8 -18 3 -22 -26 -33
-18 -26 3 -24 1 -25 -31 -38
-14 -25 5 -18 4 -23 -29 -39
-17 -20 7 -17 6 -18 -25 -31
-3 -16 6 -19 3 -20 -31 -36
9 -15 2 -24 0 -25 -35 -42
-5 -20 2 -24 -1 -27 -34 -39
-14 -20 8 -17 3 -25 -31 -34
-5 -19 9 -17 4 -24 -31 -40
-19 -22 14 -9 9 -19 -27 -37
-26 -22 13 -3 13 -17 -23 -31
-23 -26 11 -9 12 -19 -26 -37
-17 -29 9 -22 7 -23 -30 -43
-7 -21 7 -19 8 -23 -29 -38
-4 -22 6 -20 6 -24 -31 -38
1 -18 6 -22 3 -25 -34 -44
-6 -17 7 -13 7 -18 -29 -36
-25 -16 15 0 16 -10 -21 -26
-21 -22 14 -7 14 -16 -25 -35
-6 -24 16 -12 10 -20 -29 -40
-1 -18 15 -11 11 -17 -27 -37
-4 -20 14 -8 15 -17 -25 -36
-1 -26 13 -6 12 -17 -27 -40
5 -24 8 -12 10 -17 -26 -35
6 -16 8 -15 12 -15 -23 -32
-18 -15 17 -5 19 -7 -16 -28
-24 -14 15 -7 19 -8 -15 -26
-30 -12 17 -1 22 -8 -13 -22
-21 -13 16 -4 19 -11 -19 -32
-8 -17 13 -1 16 -16 -22 -34
-2 -15 15 6 17 -13 -23 -31
-10 -18 17 -2 18 -15 -22 -32
-17 -26 13 -13 17 -14 -22 -35
-17 -22 15 -9 18 -12 -19 -28
-10 -15 14 -3 20 -15 -21 -28
-8 -17 11 -10 18 -14 -24 -33
-8 -19 13 -4 13 -16 -26 -34
-4 -15 16 -5 12 -21 -27 -31
-1 -24 13 -10 9 -24 -34 -41
-6 -28 8 -8 12 -21 -30 -40
-9 -26 16 -1 15 -16 -25 -32
-8 -24 16 2 18 -19 -24 -33
-11 -25 19 3 22 -11 -19 -33
-13 -20 20 -1 24 -9 -15 -24
-11 -13 18 4 25 -9 -15 -24
-9 -16 20 1 23 -10 -19 -28
-6 -16 16 -2 17 -12 -21 -29
1 -13 12 1 16 -16 -25 -29
7 -14 11 0 17 -16 -26 -33
1 -14 16 2 22 -10 -20 -29
1 -14 15 5 25 -6 -17 -26
14 -22 8 3 19 -15 -25 -35
31 -29 -1 -10 10 -24 -35 -48
23 -23 5 -3 15 -19 -27 -37
