I II V1 V2 V3 V4 V5 V6
-10 -6 3 -6 -7 -7 -7 -7
-10 -5 3 -6 -7 -7 -6 -7
-10 -5 3 -6 -6 -7 -6 -6
-10 -4 3 -6 -6 -7 -5 -6
-10 -4 3 -6 -6 -7 -5 -6
-9 -3 3 -5 -5 -6 -4 -5
-9 -3 3 -5 -5 -6 -4 -5
-8 -3 3 -5 -5 -6 -4 -5
-8 -3 3 -5 -5 -6 -4 -5
-8 -3 3 -5 -5 -6 -4 -5
-7 -2 7 7 5 0 -2 -4
-7 3 12 18 13 5 3 0
-7 6 17 29 22 11 7 2
-7 9 23 42 30 17 10 5
-7 12 28 53 39 22 14 7
-3 19 23 54 56 44 31 19
4 27 16 54 73 66 51 31
10 34 9 54 91 89 69 44
16 43 2 54 108 111 88 56
22 50 -6 54 126 134 106 69
37 55 -27 34 139 163 132 86
53 59 -51 13 152 194 158 103
68 63 -73 -10 164 224 184 120
84 68 -96 -32 178 255 211 138
99 72 -119 -55 191 284 237 155
108 59 -138 -85 151 257 221 149
116 44 -156 -114 105 223 200 139
125 28 -175 -145 60 190 181 130
133 13 -193 -176 14 156 160 120
141 -3 -212 -205 -31 122 140 110
133 -21 -212 -224 -74 75 102 86
123 -39 -210 -242 -118 27 63 59
113 -59 -206 -260 -161 -21 24 32
103 -77 -204 -278 -205 -69 -15 6
93 -96 -202 -296 -248 -118 -54 -20
82 -94 -187 -277 -240 -122 -62 -27
72 -89 -171 -255 -225 -123 -68 -32
62 -83 -154 -232 -211 -124 -73 -38
52 -78 -138 -210 -196 -126 -79 -44
42 -73 -121 -186 -182 -127 -85 -49
34 -64 -106 -165 -163 -117 -79 -47
28 -56 -92 -144 -145 -105 -71 -41
21 -47 -76 -122 -127 -93 -64 -37
14 -37 -61 -101 -107 -80 -57 -33
7 -28 -47 -79 -89 -69 -49 -29
4 -24 -37 -67 -76 -60 -43 -26
2 -19 -30 -55 -65 -51 -37 -23
0 -15 -22 -44 -53 -43 -31 -20
-4 -11 -14 -31 -41 -34 -26 -17
-6 -7 -6 -20 -30 -25 -20 -14
-7 -6 -4 -16 -26 -23 -19 -13
-7 -6 -2 -13 -24 -22 -18 -13
-7 -6 0 -10 -22 -21 -17 -13
-7 -6 2 -7 -19 -20 -16 -13
-7 -6 3 -4 -17 -19 -16 -13
-8 -7 4 -2 -15 -18 -15 -12
-8 -7 5 0 -14 -17 -15 -12
-8 -6 5 2 -12 -17 -15 -12
-8 -6 6 3 -11 -16 -15 -12
-8 -6 6 4 -10 -16 -15 -12
-8 -5 7 5 -9 -15 -14 -12
-8 -5 8 6 -8 -14 -13 -12
-8 -5 9 7 -7 -14 -12 -11
-8 -5 10 8 -6 -13 -11 -11
-8 -5 10 9 -6 -13 -11 -11
-7 -4 11 10 -5 -12 -10 -10
-7 -4 11 10 -5 -11 -10 -10
-7 -4 11 10 -4 -11 -10 -10
-7 -4 11 10 -4 -10 -10 -10
-7 -4 11 10 -4 -10 -10 -10
-8 -4 11 11 -3 -9 -10 -11
-8 -4 11 11 -3 -9 -10 -11
-8 -4 11 12 -3 -9 -10 -10
-8 -4 11 12 -3 -9 -10 -10
-8 -4 11 12 -3 -9 -10 -10
-8 -4 12 13 -3 -9 -9 -9
-8 -4 12 13 -3 -9 -9 -9
-8 -4 12 13 -2 -9 -9 -9
-8 -4 12 13 -2 -9 -9 -9
-8 -4 12 13 -2 -9 -9 -9
-8 -4 12 13 0 -9 -8 -10
-8 -4 12 14 0 -9 -8 -10
-7 -4 13 15 0 -9 -8 -10
-7 -4 13 16 0 -9 -8 -10
-7 -4 13 16 0 -9 -8 -10
-6 -4 14 17 0 -9 -9 -9
-6 -4 14 17 0 -9 -9 -9
-6 -3 14 18 1 -9 -9 -10
-6 -3 14 18 1 -9 -9 -10
-6 -3 14 18 1 -9 -9 -10
-7 -2 13 19 2 -8 -10 -11
-7 -2 14 19 2 -8 -10 -11
-7 -2 14 20 2 -8 -10 -11
-7 -2 15 20 2 -8 -10 -11
-7 -2 15 20 2 -8 -10 -11
-7 -3 16 21 3 -8 -9 -10
-7 -3 16 22 4 -8 -9 -10
-7 -3 16 23 4 -8 -9 -10
-7 -3 16 24 5 -8 -9 -10
-7 -3 16 25 5 -8 -9 -10
-6 -3 15 26 6 -9 -10 -11
-6 -3 15 27 6 -9 -10 -11
-6 -3 16 28 6 -8 -10 -10
-6 -3 16 29 6 -8 -10 -10
-6 -3 16 29 6 -8 -10 -10
-5 -2 17 30 6 -7 -10 -9
-5 -2 17 31 7 -7 -10 -9
-5 -2 17 32 8 -6 -10 -9
-5 -2 17 33 9 -6 -10 -9
-5 -2 17 33 9 -6 -10 -9
-6 0 18 34 10 -5 -9 -9
-6 0 18 35 10 -5 -9 -9
-5 0 19 36 10 -5 -8 -9
-5 0 19 37 10 -5 -8 -9
-5 0 19 38 10 -5 -8 -9
-4 0 20 39 11 -4 -7 -8
-4 0 20 40 12 -4 -7 -8
-4 1 20 42 13 -4 -7 -8
-4 1 20 43 14 -4 -7 -8
-4 1 20 43 14 -4 -7 -8
-4 2 21 45 15 -3 -8 -9
-4 2 21 46 15 -3 -8 -9
-4 2 22 47 16 -3 -7 -8
-4 2 22 49 16 -3 -7 -8
-4 2 22 50 16 -3 -7 -8
-4 1 23 51 18 -2 -6 -7
-4 2 23 52 19 0 -6 -6
-4 2 24 53 20 1 -5 -6
-4 3 24 54 21 2 -5 -5
-4 3 24 55 22 2 -5 -5
-3 4 25 57 23 3 -4 -4
-2 5 25 58 24 3 -4 -4
-2 6 26 59 24 3 -3 -4
0 7 26 60 25 3 -3 -4
0 7 26 61 25 3 -3 -4
1 8 27 62 26 3 -2 -3
1 9 27 63 27 4 -2 -3
1 10 27 64 28 4 0 -2
1 11 27 65 29 5 0 -2
1 11 27 66 29 5 0 -2
2 12 27 67 30 6 1 0
3 13 27 68 31 6 2 1
3 13 27 69 32 7 3 2
4 14 27 70 33 7 4 3
4 14 27 70 33 7 4 3
5 15 27 71 34 8 5 4
6 16 27 71 34 9 5 5
7 17 26 71 35 10 6 5
8 18 26 71 35 11 6 6
8 18 26 71 35 12 6 6
9 19 25 72 36 13 7 7
10 19 25 73 36 13 8 8
10 19 25 73 36 14 9 8
11 19 25 74 36 14 10 9
11 19 25 74 36 14 11 9
12 20 25 75 37 15 12 10
12 21 25 75 37 16 13 11
12 22 25 74 37 17 14 12
12 23 25 74 37 18 15 13
12 23 25 74 37 18 15 13
13 24 24 72 38 19 16 14
14 24 23 71 37 19 16 14
15 24 22 69 37 19 16 15
16 24 21 67 36 19 16 15
17 24 21 66 36 19 16 15
18 24 20 64 35 18 17 16
18 24 18 62 34 18 17 16
18 24 17 60 34 18 17 16
18 24 16 58 33 18 17 16
18 24 15 56 33 18 17 16
17 23 14 54 32 18 17 15
17 22 13 53 31 18 17 15
17 22 13 51 30 18 17 15
17 21 12 49 29 18 17 15
17 21 12 48 28 18 17 15
17 20 11 46 27 18 18 16
17 20 10 45 26 18 18 15
17 20 10 43 25 18 17 15
17 20 9 40 24 18 17 14
17 20 9 39 24 18 17 14
16 19 8 37 22 17 16 13
15 18 8 36 21 16 16 12
14 17 8 35 20 15 15 11
13 16 8 33 18 14 15 10
13 15 8 32 17 14 15 10
12 14 7 31 16 13 14 9
11 13 7 30 14 12 12 8
10 13 6 29 13 12 11 7
9 12 6 28 12 11 10 6
8 12 6 27 11 11 9 6
7 11 5 26 10 10 8 5
7 11 5 25 9 9 7 5
6 11 5 24 8 8 7 4
6 11 5 23 7 7 6 4
6 11 5 22 7 6 6 4
5 10 6 21 6 5 5 3
4 9 6 20 5 5 4 2
3 8 6 20 4 4 4 1
2 7 6 19 3 4 3 0
1 7 6 19 3 4 3 0
0 6 5 18 2 3 2 -2
0 6 5 18 1 2 2 -2
-2 6 5 18 1 2 2 -2
-2 6 5 18 0 1 2 -2
-2 6 5 18 0 1 2 -2
-3 5 5 17 -2 0 1 -2
-3 5 5 16 -2 0 0 -3
-3 5 5 15 -3 -2 0 -3
-3 5 5 14 -3 -2 -2 -4
-3 5 5 14 -3 -2 -2 -4
-3 4 4 13 -4 -3 -3 -5
-3 4 4 13 -4 -3 -3 -5
-3 4 4 13 -4 -4 -3 -5
-3 4 4 13 -4 -4 -3 -5
-3 4 4 13 -4 -4 -3 -5
-2 4 4 13 -5 -5 -4 -5
-2 4 4 13 -5 -5 -4 -5
-2 4 4 13 -6 -5 -4 -5
-2 4 4 13 -6 -5 -4 -5
-2 4 4 13 -6 -5 -4 -5
-3 3 4 12 -7 -5 -5 -5
-3 3 4 12 -7 -5 -5 -5
-3 2 4 11 -7 -6 -5 -6
-3 2 4 11 -7 -6 -5 -6
-3 2 4 11 -7 -6 -5 -6
-2 1 4 10 -8 -7 -6 -7
-2 1 4 10 -8 -7 -6 -7
-2 1 4 10 -8 -7 -7 -7
-2 1 4 10 -8 -7 -7 -7
-2 1 4 10 -8 -7 -7 -7
-3 2 3 9 -9 -8 -8 -7
-3 2 3 9 -9 -8 -8 -7
-3 1 4 9 -9 -8 -8 -7
-3 1 4 9 -9 -8 -8 -7
-3 1 4 9 -9 -8 -8 -7
-4 0 5 9 -10 -9 -7 -8
-4 0 5 9 -10 -9 -7 -8
-4 0 5 8 -10 -9 -7 -8
-4 0 5 8 -10 -9 -7 -8
-4 0 5 8 -10 -9 -7 -8
-4 0 5 7 -11 -10 -8 -8
-4 0 5 7 -11 -10 -8 -8
-4 0 5 7 -11 -10 -8 -8
-4 0 5 7 -11 -10 -8 -8
-4 0 5 7 -11 -10 -8 -8
-3 0 6 8 -11 -11 -9 -8
-3 0 6 8 -11 -11 -9 -8
-4 0 6 8 -11 -11 -9 -8
-4 0 6 8 -11 -11 -9 -8
-4 0 6 8 -11 -11 -9 -8
-5 1 7 8 -10 -11 -10 -8
-5 1 7 8 -10 -11 -10 -8
-5 1 7 8 -10 -11 -9 -8
-5 1 7 8 -10 -11 -9 -8
-5 1 7 8 -10 -11 -9 -8
-5 2 6 9 -10 -11 -8 -7
-5 2 6 9 -10 -11 -8 -7
-6 2 7 9 -10 -11 -8 -7
-6 2 7 9 -10 -11 -8 -7
-6 2 7 9 -10 -11 -8 -7
-7 2 8 9 -10 -11 -9 -7
-7 2 8 9 -10 -11 -9 -7
-6 2 8 9 -10 -10 -8 -6
-6 2 8 9 -10 -10 -8 -6
-6 2 8 9 -10 -10 -8 -6
-5 3 8 9 -9 -9 -7 -5
-5 3 8 9 -9 -9 -7 -5
-5 3 8 9 -9 -9 -7 -5
-5 3 8 9 -9 -9 -7 -5
-5 3 8 9 -9 -9 -7 -5
-6 4 7 8 -8 -8 -7 -5
-6 4 7 8 -8 -8 -7 -5
-6 4 7 8 -8 -8 -7 -5
-6 4 7 8 -8 -8 -7 -5
-6 4 7 8 -8 -8 -7 -5
-5 3 6 9 -7 -8 -6 -4
-5 3 6 9 -7 -8 -6 -4
-5 4 6 9 -6 -7 -6 -4
-5 4 6 9 -6 -7 -6 -4
-5 4 6 9 -6 -7 -6 -4
-6 5 5 9 -5 -6 -5 -3
-6 5 5 9 -5 -6 -5 -3
-6 5 5 9 -5 -6 -4 -3
-6 5 5 9 -5 -6 -4 -3
-6 5 5 9 -5 -6 -4 -3
-6 4 6 10 -5 -5 -3 -3
-6 4 6 10 -5 -5 -3 -3
-6 4 6 10 -5 -5 -3 -3
-6 4 6 10 -5 -5 -3 -3
-6 4 6 10 -5 -5 -3 -3
-5 4 5 10 -4 -4 -4 -2
-5 4 5 10 -4 -4 -4 -2
-5 4 6 10 -4 -4 -4 -2
-5 4 6 10 -4 -4 -4 -2
-5 4 6 10 -4 -4 -4 -2
-4 4 7 9 -4 -5 -3 -3
-4 4 7 9 -4 -5 -3 -3
-4 4 7 9 -4 -5 -3 -3
-4 4 7 9 -4 -5 -3 -3
-4 4 7 9 -4 -5 -3 -3
-5 5 6 9 -3 -4 -2 -2
-5 5 6 9 -3 -4 -2 -2
-5 5 6 8 -4 -5 -2 -2
-5 5 6 8 -4 -5 -2 -2
-5 5 6 8 -4 -5 -2 -2
-4 4 7 7 -5 -6 -3 -2
-4 4 7 7 -5 -6 -3 -2
-4 4 7 7 -5 -5 -3 -2
-4 4 7 7 -5 -5 -3 -2
-4 4 7 7 -5 -5 -3 -2
-4 5 7 7 -4 -4 -2 0
-4 5 7 7 -4 -4 -2 0
-4 4 7 7 -5 -5 -2 -2
-4 4 7 7 -5 -5 -2 -2
-4 4 7 7 -5 -5 -2 -2
-5 3 6 6 -6 -6 -3 -3
-5 3 6 6 -6 -6 -3 -3
-5 3 6 6 -6 -6 -3 -3
-5 3 6 6 -6 -6 -3 -3
-5 3 6 6 -6 -6 -3 -3
-5 3 6 6 -5 -5 -4 -3
-5 3 6 6 -5 -5 -4 -3
-5 3 6 6 -5 -6 -4 -3
-5 3 6 6 -5 -6 -4 -3
-5 3 6 6 -5 -6 -4 -3
-6 4 7 6 -5 -7 -4 -2
-6 4 7 6 -5 -7 -4 -2
-6 4 6 6 -5 -6 -4 -2
-6 4 6 6 -5 -6 -4 -2
-6 4 6 6 -5 -6 -4 -2
-6 4 5 5 -6 -5 -3 -3
-6 4 5 5 -6 -5 -3 -3
-6 4 5 5 -6 -5 -3 -3
-6 4 5 5 -6 -5 -3 -3
-6 4 5 5 -6 -5 -3 -3
-6 4 6 5 -5 -6 -4 -3
-6 4 6 5 -5 -6 -4 -3
-6 4 6 5 -5 -6 -4 -2
-6 4 6 5 -5 -6 -4 -2
-6 4 6 5 -5 -6 -4 -2
-6 3 5 5 -6 -5 -4 0
-6 3 5 5 -6 -5 -4 0
-6 3 5 5 -6 -5 -4 0
-6 3 5 5 -6 -5 -4 0
-6 3 5 5 -6 -5 -4 0
-5 3 6 5 -5 -5 -3 0
-5 3 6 5 -5 -5 -3 0
-5 3 6 5 -5 -5 -3 0
-5 3 6 5 -5 -5 -3 0
-5 3 6 5 -5 -5 -3 0
-6 4 5 4 -5 -5 -4 -2
-6 4 5 4 -5 -5 -4 -2
-6 4 5 4 -5 -5 -4 0
-6 4 5 4 -5 -5 -4 0
-6 4 5 4 -5 -5 -4 0
-7 3 5 5 -5 -5 -3 1
-7 3 5 5 -5 -5 -3 1
-6 3 5 5 -5 -5 -3 0
-5 3 5 5 -5 -5 -3 0
-5 3 5 5 -5 -5 -3 0
-4 2 5 5 -6 -5 -3 -2
-4 2 5 5 -6 -5 -3 -2
-4 2 5 5 -6 -5 -3 -2
-4 2 5 5 -6 -5 -3 -2
-4 2 5 5 -6 -5 -3 -2
-5 2 5 5 -5 -5 -3 -2
-5 2 5 5 -5 -5 -3 -2
-5 2 5 5 -5 -5 -3 -2
-5 2 5 5 -5 -5 -3 -2
-5 2 5 5 -5 -5 -3 -2
-5 2 4 4 -5 -5 -4 -2
-5 2 4 4 -5 -5 -4 -2
-5 2 4 4 -5 -5 -4 -2
-5 2 4 4 -5 -5 -4 -2
-5 2 4 4 -5 -5 -4 -2
-6 1 5 3 -6 -5 -4 -2
-6 1 5 3 -6 -5 -4 -2
-6 2 4 3 -6 -5 -4 -2
-6 2 4 3 -6 -5 -4 -2
-6 2 4 3 -6 -5 -4 -2
-5 3 3 3 -5 -4 -3 -2
-5 3 3 3 -5 -4 -3 -2
-5 3 3 3 -5 -4 -3 -2
-5 3 3 3 -5 -4 -3 -2
-5 3 3 3 -5 -4 -3 -2
-5 2 4 3 -5 -4 -2 -2
-5 2 4 3 -5 -4 -2 -2
-5 2 4 3 -5 -4 -2 -2
-5 2 4 3 -5 -4 -2 -2
-5 2 4 3 -5 -4 -2 -2
-5 1 4 3 -5 -5 -3 -2
-5 1 4 3 -5 -5 -3 -2
-5 1 4 4 -5 -4 -3 -2
-5 1 4 4 -5 -4 -3 -2
-5 1 4 4 -5 -4 -3 -2
-5 1 5 5 -5 -3 -2 -2
-5 1 5 5 -5 -3 -2 -2
-5 1 5 4 -5 -3 -2 -2
-5 1 5 4 -5 -3 -2 -2
-5 1 5 4 -5 -3 -2 -2
-5 1 4 3 -5 -3 -2 0
-5 1 4 3 -5 -3 -2 0
-5 1 4 3 -5 -3 -2 0
-5 1 4 3 -5 -3 -2 0
-5 1 4 3 -5 -3 -2 0
-5 1 4 3 -5 -3 -2 0
-5 1 4 3 -5 -3 -2 0
-5 1 4 3 -5 -3 -2 0
-5 1 4 3 -5 -3 -2 0
-5 1 4 3 -5 -3 -2 0
-5 1 4 3 -5 -3 -3 -2
-5 1 4 3 -5 -3 -3 -2
-5 1 4 3 -5 -3 -3 -2
-5 1 4 3 -5 -3 -3 -2
-5 1 4 3 -5 -3 -3 -2
-6 0 4 2 -4 -2 -2 -2
-6 0 4 2 -4 -2 -2 -2
-6 0 4 2 -4 -2 -2 -2
-6 0 4 2 -4 -2 -2 -2
-6 0 4 2 -4 -2 -2 -2
-6 1 4 3 -4 -2 0 -2
-6 1 4 3 -4 -2 0 -2
-6 1 4 3 -4 -2 0 0
-6 1 4 3 -4 -2 0 0
-6 1 4 3 -4 -2 0 0
-6 1 4 3 -4 0 0 1
-6 1 4 3 -4 0 0 1
-6 1 4 3 -4 0 0 1
-6 1 4 3 -4 0 0 1
-6 1 4 3 -4 0 0 1
-5 1 4 3 -4 0 0 0
-5 1 4 3 -4 0 0 0
-5 1 4 3 -4 0 0 0
-5 1 4 3 -4 0 0 0
-5 1 4 3 -4 0 0 0
-5 1 5 3 -4 -2 1 1
-5 1 5 3 -4 -2 1 1
-5 1 5 3 -3 -2 1 2
-5 1 5 3 -3 -2 1 2
-5 1 5 3 -3 -2 1 2
-4 2 5 3 -2 0 1 3
-4 2 6 5 0 1 2 3
-3 3 8 7 1 3 3 4
-3 4 9 8 2 4 4 4
-3 4 10 10 3 5 5 4
-2 5 11 11 4 6 6 5
-2 5 11 11 5 6 6 5
0 6 11 12 6 6 6 6
0 7 11 12 7 6 6 7
0 7 11 12 8 6 6 7
1 8 11 13 9 7 7 8
1 8 11 13 9 7 7 8
1 8 11 14 9 8 7 8
1 8 11 14 9 9 7 8
1 8 11 14 9 9 7 8
2 7 11 15 9 10 8 9
2 7 10 14 9 10 8 9
1 6 8 13 8 9 8 9
0 6 7 12 8 9 8 9
0 6 6 11 8 9 8 9
-2 5 5 10 7 8 8 8
-2 5 5 9 6 8 8 8
-2 5 5 8 4 7 7 8
-2 5 5 8 3 6 6 8
-2 5 5 7 2 6 6 8
-3 4 5 6 1 5 5 7
-3 4 5 4 0 4 5 7
-3 3 4 2 -2 3 4 6
-3 3 3 1 -3 3 4 6
-3 3 3 -2 -4 2 4 6
-3 2 2 -3 -5 1 3 5
-3 2 2 -3 -5 1 3 5
-3 2 1 -3 -6 1 2 5
-3 2 1 -3 -6 1 2 5
-3 2 1 -3 -6 1 2 5
-4 1 0 -3 -7 0 1 4
-3 1 0 -3 -7 0 1 4
0 1 -2 -4 -7 0 1 4
1 1 -3 -4 -7 0 1 4
2 1 -3 -4 -7 0 1 4
3 1 -4 -5 -7 0 0 4
3 0 -3 -5 -7 0 0 4
3 -2 -2 -4 -7 0 0 4
3 -2 -2 -4 -7 0 0 4
3 -3 0 -4 -7 0 0 4
2 -4 1 -3 -6 0 0 4
1 -4 1 -3 -6 0 0 4
0 -3 2 -2 -5 1 1 5
-2 -3 2 -2 -5 1 2 5
-3 -3 2 -2 -5 1 2 5
-4 -2 3 0 -4 2 3 6
-5 -2 3 0 -4 2 3 6
-6 -2 4 0 -5 2 3 6
-7 -2 5 0 -6 2 3 6
-8 -2 5 0 -6 2 3 6
-9 -3 6 -2 -7 1 2 5
-9 -3 6 -2 -7 1 2 5
-9 -4 6 -2 -7 0 1 4
-9 -4 6 -2 -7 0 1 4
-9 -4 6 -2 -7 0 1 4
-9 -5 6 -2 -7 -2 0 3
-9 -5 6 -2 -7 -2 0 3
-8 -5 6 -2 -7 -2 0 3
-8 -5 6 -2 -7 -2 0 3
-8 -5 6 -2 -7 -2 0 3
-7 -4 6 -3 -6 -3 0 4
-7 -4 6 -3 -6 -3 0 4
-7 -4 6 -2 -5 -3 0 4
-7 -4 6 -2 -5 -3 0 4
-7 -4 6 -2 -5 -3 0 4
-7 -5 7 0 -4 -3 0 4
-7 -5 7 0 -4 -3 0 4
-7 -5 7 0 -4 -2 0 4
-7 -5 7 0 -4 0 0 4
-7 -5 7 0 -4 0 0 4
-8 -5 8 1 -4 1 0 4
-8 -5 8 1 -4 1 0 4
-8 -5 8 1 -4 1 0 4
-8 -5 8 1 -4 1 0 4
-8 -5 8 1 -4 1 0 4
-9 -5 8 1 -4 0 0 4
-9 -5 8 1 -4 0 0 4
-9 -5 8 1 -4 0 1 4
-9 -5 8 1 -4 0 1 4
-9 -5 8 1 -4 0 1 4
-8 -5 7 2 -3 1 2 4
-8 -5 7 2 -3 1 2 4
-8 -5 7 3 -3 1 2 5
-8 -5 7 4 -3 1 2 5
-8 -5 7 4 -3 1 2 5
-9 -5 7 5 -2 1 3 6
-9 -5 7 5 -2 1 3 6
-9 -5 7 6 -2 2 3 6
-9 -5 7 6 -2 2 3 6
-9 -5 7 6 -2 2 3 6
-8 -5 7 7 0 3 3 6
-8 -5 7 7 1 3 3 6
-8 -5 7 8 2 4 4 6
-8 -5 7 9 2 5 4 6
-8 -5 7 9 3 5 4 6
-7 -2 10 16 9 9 7 7
-7 3 16 28 19 15 12 11
-7 7 22 40 29 22 17 14
-7 11 28 53 39 29 21 17
-7 15 34 65 50 35 26 21
-5 21 33 69 62 51 38 29
4 29 23 63 78 73 57 43
11 37 13 57 94 96 76 56
18 46 4 51 109 118 95 68
26 54 -7 45 126 141 113 81
38 58 -24 31 137 165 135 96
55 60 -50 10 145 192 157 111
71 61 -75 -13 152 218 180 127
88 62 -101 -34 159 243 202 141
103 64 -127 -56 168 270 225 156
115 57 -147 -81 148 264 225 157
121 38 -162 -112 100 223 198 143
128 21 -178 -143 52 183 172 129
134 4 -194 -174 3 142 145 113
140 -15 -210 -203 -46 101 119 99
140 -31 -216 -225 -87 61 89 79
130 -48 -212 -237 -119 21 55 56
120 -63 -207 -248 -152 -20 21 33
111 -78 -202 -260 -186 -60 -13 10
101 -95 -198 -272 -219 -100 -47 -14
91 -100 -187 -267 -229 -121 -65 -27
79 -94 -169 -243 -214 -119 -68 -30
68 -88 -151 -220 -198 -117 -70 -32
57 -80 -133 -196 -182 -115 -73 -35
46 -74 -115 -172 -166 -113 -76 -38
36 -66 -99 -150 -150 -106 -75 -38
29 -58 -85 -131 -133 -95 -67 -34
22 -49 -71 -111 -115 -83 -60 -29
15 -40 -57 -92 -98 -71 -52 -24
8 -31 -44 -72 -80 -60 -44 -20
4 -25 -32 -58 -67 -51 -37 -16
2 -21 -26 -48 -56 -44 -31 -13
0 -18 -19 -37 -46 -35 -26 -11
-3 -14 -13 -27 -35 -28 -21 -8
-5 -10 -6 -17 -25 -20 -15 -5
-7 -8 -2 -10 -18 -16 -12 -3
-7 -8 1 -7 -16 -15 -12 -3
-7 -8 2 -4 -14 -14 -12 -3
-7 -8 3 0 -11 -12 -11 -3
-7 -8 5 3 -9 -11 -11 -3
-6 -7 6 5 -7 -10 -10 -4
-6 -7 6 5 -5 -9 -10 -4
-7 -7 7 5 -4 -9 -9 -4
-8 -7 8 6 -3 -8 -8 -4
-8 -7 8 6 0 -7 -8 -4
-9 -7 9 7 1 -6 -7 -3
-9 -7 9 9 1 -6 -7 -3
-9 -7 9 10 1 -6 -7 -3
-9 -7 10 12 1 -6 -7 -3
-9 -7 10 14 1 -6 -7 -3
-8 -7 11 15 1 -5 -7 -2
-8 -7 11 15 2 -4 -7 -2
-8 -7 11 15 3 -4 -7 -2
-8 -7 11 15 4 -3 -7 -2
-8 -7 11 15 5 -2 -7 -2
-9 -7 11 15 6 0 -8 -3
-9 -7 11 15 6 0 -8 -3
-9 -7 12 16 6 0 -8 -3
-8 -7 13 17 6 -2 -7 -3
-8 -7 13 17 6 -2 -7 -3
-7 -6 14 18 6 -3 -6 -2
-7 -6 14 18 6 -3 -6 -2
-7 -6 13 18 6 -3 -6 -2
-8 -6 12 18 6 -3 -6 -2
-8 -6 12 18 6 -3 -6 -2
-9 -6 11 18 7 -2 -7 -3
-9 -6 11 19 7 -2 -7 -3
-9 -6 12 19 7 -2 -7 -3
-8 -6 13 20 7 -2 -7 -3
-8 -6 13 21 7 -2 -7 -3
-7 -5 14 22 8 -2 -6 -2
-7 -5 15 22 8 -2 -6 -2
-7 -5 15 22 8 -2 -6 -2
-8 -5 16 22 9 -2 -6 -2
-8 -5 17 22 9 -2 -6 -2
-9 -6 18 22 10 0 -5 -3
-9 -6 21 23 10 0 -5 -3
