I II V1 V2 V3 V4 V5 V6
-1 -3 7 15 -19 -10 -7 -2
0 -2 6 15 -20 -12 -7 -3
0 2 8 16 -20 -10 -7 -3
-3 1 9 18 -21 -12 -10 -3
-1 2 10 20 -21 -11 -9 -3
4 5 10 21 -19 -10 -8 -3
3 6 11 22 -19 -10 -9 -2
-1 5 13 22 -18 -10 -10 -3
-1 3 12 22 -18 -9 -8 -4
4 4 12 23 -17 -6 -5 -4
6 3 12 22 -18 -5 -2 -1
7 5 13 23 -16 -4 -1 -2
8 8 14 26 -15 -2 2 0
6 7 14 27 -15 -2 1 3
0 4 15 29 -15 -2 2 3
-1 8 18 31 -12 0 3 3
6 9 17 32 -12 0 1 2
8 10 17 32 -11 -1 0 2
9 10 19 35 -9 2 3 2
9 9 17 33 -9 3 3 3
8 10 18 35 -9 5 5 4
12 13 21 36 -7 5 7 4
13 12 21 37 -8 6 8 4
12 11 21 38 -7 5 8 5
6 13 23 41 -5 6 9 7
11 15 25 43 -2 7 9 7
14 18 25 46 -1 10 9 7
11 19 26 45 0 10 9 7
7 21 27 48 2 13 11 9
12 23 28 50 4 15 11 11
16 20 26 48 1 13 8 8
18 21 27 49 3 13 9 10
13 20 28 51 5 16 12 13
10 20 29 52 6 18 13 14
12 21 30 54 8 20 15 14
15 22 29 53 8 21 18 14
16 28 30 56 10 24 22 15
16 29 31 56 10 23 20 14
21 26 28 54 8 21 17 16
19 23 28 55 11 21 15 18
14 22 27 55 11 22 17 20
14 26 29 55 12 23 17 19
17 27 29 56 11 24 17 19
17 29 29 56 11 24 20 18
19 32 28 55 10 24 24 17
16 28 27 54 11 26 25 20
18 27 27 55 11 27 26 21
17 30 29 57 14 30 29 24
15 31 30 57 15 32 32 25
13 33 30 56 15 33 34 29
17 35 30 56 14 32 34 28
17 36 29 53 12 31 33 25
22 38 28 52 11 30 33 23
18 39 27 52 12 31 35 25
14 38 26 51 11 32 35 24
18 38 23 48 8 29 32 23
18 38 22 48 6 28 32 24
17 39 22 46 6 27 31 23
19 41 23 46 6 26 29 23
18 38 21 44 6 25 28 23
20 35 19 42 4 24 26 22
20 35 14 36 0 21 20 17
18 34 14 36 -2 21 19 15
18 35 14 35 -3 19 19 16
15 32 13 35 -4 18 20 17
11 33 12 32 -5 19 21 16
8 31 11 32 -4 18 21 16
8 27 10 31 -4 17 22 15
12 26 10 31 -5 19 22 16
7 23 10 28 -8 16 22 17
7 25 10 25 -13 14 20 15
12 26 7 23 -16 9 15 13
15 24 6 24 -17 8 13 12
8 20 5 22 -16 6 11 11
3 17 5 21 -18 5 8 10
4 17 1 17 -22 2 5 6
7 18 2 19 -21 2 7 6
2 16 2 19 -20 3 8 8
0 15 3 18 -22 2 8 6
1 16 1 16 -25 0 6 4
0 14 -1 13 -25 -2 5 2
3 14 -4 10 -29 -5 1 0
10 14 -4 9 -32 -7 -2 0
9 12 -4 9 -34 -10 -3 -1
2 12 -2 10 -33 -10 -3 -1
0 7 -1 10 -33 -10 -3 0
1 5 -3 10 -33 -12 -5 -3
-2 6 -1 12 -32 -10 -4 -1
-5 4 -3 11 -33 -12 -7 -3
0 5 -3 9 -35 -13 -9 -4
-1 5 -3 8 -35 -14 -9 -4
-1 4 -5 7 -37 -15 -10 -5
4 4 -6 5 -39 -17 -10 -8
1 4 -5 6 -37 -14 -6 -8
0 4 -4 8 -36 -14 -3 -7
1 3 -4 7 -37 -15 -3 -7
2 1 -7 6 -40 -16 -7 -8
0 3 -5 7 -39 -17 -8 -8
0 4 -4 8 -39 -17 -9 -7
4 5 -5 7 -39 -17 -9 -8
1 1 -5 6 -40 -17 -9 -7
-2 -1 -5 6 -39 -16 -5 -5
0 2 -7 3 -44 -20 -10 -8
1 3 -7 4 -44 -21 -12 -9
-1 -1 -6 5 -43 -20 -12 -9
1 3 -4 5 -42 -20 -14 -8
-2 4 -4 6 -42 -20 -14 -9
-6 0 -5 5 -42 -20 -11 -10
-1 -1 -5 8 -41 -18 -7 -9
-1 0 -3 7 -41 -17 -5 -8
-2 2 -4 6 -42 -17 -6 -8
-2 4 -5 6 -41 -16 -7 -8
-3 3 -6 6 -41 -16 -7 -6
-2 1 -8 4 -44 -19 -9 -7
-4 -2 -7 6 -43 -21 -9 -8
0 -4 -7 8 -44 -22 -11 -7
1 -2 -7 10 -44 -22 -11 -8
-1 0 -6 11 -43 -19 -7 -7
-4 1 -4 16 -39 -16 -4 -5
-4 1 -1 19 -37 -13 -2 -3
-3 2 -2 20 -38 -14 -1 -4
-4 -1 -4 19 -38 -13 -1 -5
-3 -2 -5 18 -40 -15 -3 -6
0 -1 -6 17 -42 -16 -5 -8
1 1 -7 18 -42 -17 -5 -9
1 3 -5 21 -40 -16 -5 -7
-2 0 -2 22 -39 -16 -5 -6
-5 -1 -3 23 -39 -18 -7 -7
-5 -1 -5 22 -40 -19 -9 -9
1 4 -4 21 -40 -17 -8 -7
4 6 -4 20 -39 -17 -7 -7
3 3 -5 20 -39 -18 -8 -8
-2 2 -4 23 -40 -16 -6 -7
-5 1 -2 23 -39 -16 -6 -5
-2 0 -4 22 -39 -18 -7 -9
-3 -3 -3 25 -36 -16 -7 -9
-8 -2 -1 24 -35 -17 -6 -8
-7 -1 -1 24 -35 -16 -6 -8
-5 0 -1 26 -34 -15 -6 -6
-2 1 -1 26 -35 -15 -5 -5
2 2 -1 24 -35 -16 -6 -5
2 -2 -4 22 -37 -18 -10 -8
3 1 -3 24 -35 -17 -10 -8
4 6 0 26 -34 -17 -9 -6
-2 3 1 25 -34 -17 -9 -7
-7 0 0 26 -34 -17 -9 -7
-6 -1 -2 24 -36 -17 -9 -9
-1 -2 -2 23 -36 -17 -9 -9
-3 0 -3 22 -35 -16 -6 -8
-4 2 -3 22 -35 -15 -5 -7
-3 1 -2 22 -33 -14 -5 -5
0 -1 -3 23 -33 -15 -8 -7
-2 -2 -3 21 -35 -17 -11 -9
-2 -3 -3 21 -36 -17 -12 -9
1 -3 -2 21 -36 -17 -13 -9
0 0 -1 21 -36 -19 -12 -9
-2 0 -1 20 -36 -19 -10 -9
-2 -3 -2 20 -34 -18 -10 -10
1 0 -2 20 -32 -15 -7 -10
0 1 -1 20 -32 -13 -4 -8
-2 0 -2 19 -32 -15 -6 -9
-4 0 -2 20 -32 -17 -8 -9
-1 1 -2 20 -33 -17 -9 -8
2 -1 -2 19 -33 -17 -10 -9
1 -1 -2 19 -32 -17 -10 -7
-2 -3 -2 19 -33 -20 -14 -9
-2 -4 -2 20 -33 -19 -15 -10
2 -2 0 19 -31 -17 -12 -8
5 1 -1 18 -32 -17 -10 -7
3 1 -1 18 -31 -15 -5 -5
-1 -1 -2 16 -32 -16 -6 -6
-6 -2 -3 16 -31 -15 -7 -7
-3 -3 -3 16 -33 -16 -8 -8
-1 -1 -4 14 -34 -18 -8 -9
1 1 -4 12 -34 -19 -8 -8
2 3 -3 14 -34 -18 -8 -7
0 3 -4 13 -34 -18 -8 -8
1 4 -2 14 -32 -17 -8 -8
-1 1 -3 13 -32 -16 -8 -10
1 0 -4 12 -32 -16 -8 -11
1 1 -5 10 -34 -18 -11 -13
-2 -3 -5 9 -34 -18 -11 -11
-2 -2 -5 8 -34 -19 -10 -11
-3 0 -2 9 -32 -18 -9 -10
1 -1 -3 9 -32 -18 -9 -9
0 -3 -3 8 -32 -17 -9 -9
-3 -5 -3 9 -33 -17 -10 -10
-1 -1 -3 10 -31 -18 -9 -8
3 3 -1 12 -28 -16 -8 -7
2 1 -1 10 -29 -16 -7 -7
3 1 -1 8 -30 -16 -8 -8
0 -2 -2 6 -32 -18 -9 -8
-1 -7 -4 4 -35 -20 -12 -11
0 -7 -6 1 -36 -22 -15 -13
-2 -2 -4 3 -35 -21 -14 -12
2 1 -4 5 -34 -17 -14 -11
2 1 -2 4 -33 -14 -15 -10
-1 -1 -3 4 -33 -13 -16 -12
-2 -1 -4 2 -34 -14 -17 -14
-5 -3 -2 3 -33 -11 -14 -12
-4 -4 -2 0 -33 -9 -11 -11
-5 -4 0 3 -28 -5 -7 -7
-6 -3 -1 3 -27 -6 -7 -8
-6 -4 -1 2 -30 -7 -9 -9
-4 -5 -2 1 -30 -9 -12 -9
-3 -7 -5 -2 -32 -10 -15 -11
-1 -7 -6 -1 -31 -10 -14 -10
-1 -5 -5 -1 -31 -8 -11 -8
-1 -1 -4 -1 -28 -5 -7 -7
3 -1 -5 -1 -28 -6 -8 -10
8 -1 -4 -2 -28 -4 -8 -11
2 -4 -6 -3 -28 -5 -9 -11
0 -3 -5 -3 -29 -7 -12 -12
-1 -2 -3 -2 -29 -8 -14 -12
1 0 -4 -5 -30 -10 -16 -13
-2 -6 -5 -5 -31 -11 -18 -14
-2 -6 -6 -6 -31 -10 -16 -13
-1 -5 -6 -6 -32 -8 -12 -12
2 -2 -4 -6 -29 -5 -7 -8
-1 -2 -3 -5 -28 -3 -5 -6
-6 -4 -5 -8 -29 -5 -8 -8
-6 -4 -6 -9 -30 -5 -9 -9
-1 -1 -4 -9 -29 -5 -9 -8
2 -3 -4 -8 -29 -6 -10 -10
-2 -7 -3 -8 -29 -6 -11 -11
-6 -7 -5 -9 -29 -6 -12 -11
-5 -3 -5 -9 -29 -7 -13 -11
-1 -2 -5 -10 -30 -9 -16 -12
1 -4 -9 -16 -33 -13 -19 -13
-1 -6 -9 -15 -31 -11 -19 -12
-4 -8 -4 -10 -25 -6 -17 -10
-3 -6 -5 -12 -25 -5 -15 -11
3 0 -5 -14 -27 -5 -12 -13
5 3 -5 -14 -27 -5 -10 -12
0 0 -4 -14 -28 -6 -11 -12
-4 -2 -4 -12 -26 -5 -13 -12
-3 -4 -6 -14 -27 -8 -16 -15
-3 -6 -4 -13 -25 -8 -15 -13
-6 -6 -4 -12 -23 -6 -12 -11
-5 -6 -5 -15 -25 -7 -12 -12
-7 -4 -6 -17 -25 -5 -11 -14
-9 -4 -5 -16 -23 -3 -9 -12
-8 -4 -4 -14 -22 -1 -8 -10
0 -3 -2 -16 -23 -3 -8 -10
1 -6 -5 -18 -26 -7 -13 -14
-3 -7 -4 -17 -25 -7 -15 -13
-3 -5 -4 -16 -24 -7 -15 -12
1 -6 -5 -16 -24 -8 -16 -14
2 -5 -5 -17 -24 -8 -16 -15
-1 -4 -7 -18 -26 -8 -15 -15
-5 -3 -6 -18 -23 -5 -14 -14
-1 -2 -2 -15 -20 -1 -9 -11
1 -3 -3 -14 -23 -3 -10 -11
-2 -4 -5 -15 -25 -5 -10 -11
0 -4 -5 -15 -26 -5 -10 -14
1 -1 -6 -16 -25 -5 -12 -15
5 1 -5 -18 -25 -7 -13 -17
0 1 -2 -14 -20 -5 -12 -15
-2 -3 -4 -16 -22 -7 -14 -16
-4 -5 -3 -16 -23 -6 -14 -16
-5 -6 -4 -16 -22 -5 -13 -15
-2 -7 -5 -18 -24 -5 -11 -14
3 -9 -4 -20 -25 -4 -11 -12
-4 -9 -4 -20 -22 -4 -11 -14
-3 -5 -3 -18 -20 -2 -12 -14
-3 -4 -3 -18 -19 -1 -11 -13
-4 -8 -3 -16 -22 -1 -11 -12
-3 -5 -3 -17 -21 -3 -13 -14
-2 -3 -1 -17 -19 -2 -12 -13
-2 -5 -2 -18 -18 -3 -14 -14
4 -2 -1 -17 -16 -1 -14 -13
0 -2 2 -16 -14 1 -10 -11
-6 -6 0 -17 -17 1 -10 -11
-8 -6 0 -16 -15 2 -9 -12
-3 -3 -1 -17 -16 2 -9 -13
1 -1 -3 -19 -17 -1 -12 -15
2 1 -5 -20 -18 -2 -15 -17
-1 -2 -5 -21 -17 -2 -16 -18
0 -5 -4 -20 -17 -1 -15 -16
-1 -5 -3 -20 -16 0 -14 -14
-3 -5 -2 -20 -14 2 -11 -11
-3 -5 -3 -20 -15 1 -10 -11
-3 -7 -4 -23 -17 0 -12 -13
-2 -6 -3 -22 -16 1 -11 -13
2 -6 -5 -25 -17 -2 -14 -15
3 -5 -6 -25 -18 -3 -17 -16
3 -3 -4 -24 -18 -4 -18 -16
-2 0 -3 -21 -15 -1 -16 -14
-3 -2 -3 -21 -14 -2 -17 -14
-8 -6 -1 -20 -11 2 -14 -13
-9 -6 -2 -22 -11 2 -12 -11
-4 -2 -2 -24 -14 2 -11 -10
-1 -2 -2 -25 -13 4 -8 -11
-3 -6 -3 -23 -13 4 -7 -12
-5 -8 -3 -24 -11 5 -6 -10
-5 -7 -3 -25 -13 4 -8 -9
-3 -6 -2 -23 -11 5 -9 -9
0 -3 -3 -24 -10 5 -8 -9
0 -5 -2 -25 -10 6 -7 -8
-5 -7 0 -23 -9 6 -6 -9
-5 -6 -4 -26 -12 4 -8 -11
0 -6 -3 -28 -12 6 -8 -11
8 -3 -2 -26 -10 7 -7 -11
6 -3 -2 -24 -9 6 -8 -12
-4 -6 -1 -25 -8 7 -6 -10
-6 -7 -2 -26 -9 7 -7 -10
-8 -6 -1 -24 -7 8 -7 -10
-4 -4 -2 -26 -7 7 -8 -10
-6 -3 -4 -27 -8 6 -8 -9
-4 -4 -3 -26 -7 6 -9 -9
-2 -4 -3 -25 -6 7 -9 -8
-4 -6 -3 -27 -8 6 -11 -9
-3 -6 -1 -26 -5 8 -9 -8
-4 -8 -2 -26 -5 7 -10 -10
-1 -8 -5 -31 -8 7 -11 -12
-1 -6 -4 -29 -7 7 -8 -10
1 -6 -4 -30 -6 6 -9 -10
2 -6 -6 -32 -7 5 -12 -12
-1 -4 -3 -29 -5 9 -9 -10
-3 -2 -2 -28 -5 9 -9 -8
0 2 -2 -29 -4 8 -10 -8
-2 0 -3 -30 -4 7 -10 -7
-3 -2 -1 -29 -3 11 -8 -7
-2 -4 -2 -31 -5 9 -12 -10
-1 -7 -3 -33 -7 7 -15 -12
-3 -9 -1 -30 -5 7 -13 -11
-3 -7 -2 -31 -4 7 -12 -11
-1 -5 -3 -32 -3 7 -11 -12
0 -5 -2 -32 -2 10 -8 -10
0 -10 -1 -32 -3 9 -9 -9
-1 -9 -1 -33 -4 8 -10 -8
-1 -6 -3 -35 -4 8 -12 -9
-2 -5 -5 -36 -4 6 -11 -11
1 -5 -4 -34 -2 9 -10 -11
-1 -6 -3 -35 -2 9 -10 -11
-4 -6 -2 -34 -1 10 -9 -10
-1 -1 1 -31 2 12 -6 -6
-2 -4 2 -32 3 13 -5 -5
-7 -12 -1 -33 1 12 -5 -5
-6 -9 -3 -36 -2 11 -7 -7
-4 -7 -4 -38 -2 11 -7 -7
2 -5 -3 -38 -1 10 -8 -9
0 -3 -3 -36 2 12 -6 -8
-6 -4 -2 -35 3 12 -7 -8
-3 -1 -1 -33 2 12 -7 -7
0 -3 1 -30 3 13 -6 -6
-2 -5 -1 -31 2 12 -6 -7
0 -8 -4 -35 1 9 -12 -10
2 -10 -4 -34 2 10 -14 -9
3 -5 -4 -34 2 9 -15 -10
4 -4 -4 -36 0 7 -15 -11
-2 -3 -2 -33 4 10 -12 -10
-5 -3 -1 -31 4 12 -11 -9
-7 -5 0 -31 4 12 -9 -12
-3 -4 1 -30 6 13 -7 -10
-5 -1 3 -27 9 17 -3 -6
-5 0 2 -29 9 18 -3 -6
-7 -4 1 -31 8 16 -6 -6
-7 -6 0 -31 6 14 -6 -7
-10 -9 -1 -32 5 13 -6 -8
-6 -6 0 -31 8 16 -3 -5
0 -5 2 -30 9 18 -2 -3
-1 -7 1 -28 10 18 -1 -3
0 -7 0 -29 8 16 -5 -6
0 -7 0 -29 7 15 -7 -6
5 -7 -2 -31 6 11 -11 -8
3 -8 -3 -31 6 10 -14 -8
1 -7 -1 -30 8 11 -13 -6
3 -6 -2 -29 7 13 -11 -4
4 -5 -3 -31 8 13 -11 -7
5 -2 0 -27 14 18 -8 -4
9 1 0 -26 17 21 -5 -3
6 1 1 -25 16 21 -4 -4
4 1 4 -22 20 24 0 -2
9 2 4 -22 21 24 -1 0
12 1 2 -23 19 21 -2 -1
13 2 2 -23 20 21 -3 -3
11 -1 2 -23 20 22 -4 -4
13 0 1 -23 20 24 -3 -4
12 -2 3 -23 21 25 0 -1
6 -6 3 -24 20 26 1 2
4 -5 1 -26 19 25 1 2
1 -5 1 -29 19 22 -1 1
2 -6 -2 -33 16 20 -4 -2
6 -5 -3 -35 13 19 -5 -4
7 -4 -4 -38 13 18 -7 -6
5 -10 -5 -38 12 16 -8 -6
2 -14 -3 -36 15 19 -5 -4
4 -10 -1 -35 16 22 -3 -3
3 -7 -1 -35 16 22 -4 -3
1 -9 -2 -36 16 20 -6 -4
0 -11 -4 -38 15 21 -6 -3
8 -6 -4 -40 14 21 -6 -3
7 -4 -4 -39 14 21 -5 -2
8 -7 -4 -40 16 21 -6 -4
10 -8 -3 -39 17 22 -6 -3
9 -7 -2 -39 17 23 -5 -4
6 -6 -1 -38 19 24 -4 -2
2 -7 -1 -39 20 23 -6 -2
4 -7 1 -37 21 22 -9 -2
-2 -9 1 -37 20 21 -11 -2
-6 -11 1 -38 18 20 -12 -1
-9 -13 -1 -41 17 17 -13 -4
-9 -17 -4 -43 15 17 -12 -6
-7 -14 -3 -44 16 20 -9 -6
-4 -10 -2 -43 17 22 -7 -7
-1 -7 -3 -43 17 21 -9 -7
-4 -9 1 -41 21 23 -5 -6
-6 -11 1 -41 22 25 -6 -4
-6 -12 -1 -43 19 21 -11 -3
-3 -13 -3 -45 19 19 -13 -3
-4 -12 -2 -46 19 18 -14 -3
-7 -12 -3 -45 19 19 -14 -2
-3 -13 -1 -45 21 20 -11 -3
-2 -12 -2 -45 22 23 -7 -4
-3 -10 -1 -45 23 24 -6 -3
-2 -11 -1 -45 23 25 -5 -1
-4 -11 0 -44 22 24 -7 -2
-7 -11 -2 -45 24 24 -6 -3
-4 -9 -3 -47 22 22 -8 -4
-4 -8 -3 -47 22 24 -8 -5
-6 -8 -2 -47 23 26 -6 -3
-7 -12 -3 -48 24 26 -6 -2
-6 -11 -4 -47 25 25 -7 -2
-5 -10 -2 -45 29 27 -5 -1
-6 -13 -2 -47 28 27 -7 -1
-8 -13 -1 -45 29 29 -6 -1
-3 -7 0 -44 30 31 -6 0
-1 -10 0 -44 31 30 -5 0
-4 -13 0 -44 30 30 -6 -1
-4 -12 -1 -44 30 30 -5 -1
-2 -9 -2 -47 30 31 -6 -4
-7 -8 0 -44 32 32 -5 -2
-11 -9 -1 -44 30 30 -8 -1
-10 -7 -2 -45 29 28 -8 -2
-9 -8 -2 -46 28 26 -8 -3
-5 -9 -1 -44 28 25 -8 -5
-8 -12 7 -36 31 28 -6 -5
-10 -15 19 -26 39 31 -5 -5
-14 -16 32 -13 45 32 -7 -8
-17 -18 43 -2 51 32 -9 -11
-18 -18 51 8 61 38 -5 -8
-7 -8 54 16 66 43 -1 -6
-2 -1 56 20 70 49 4 1
-3 4 51 16 73 56 13 8
9 21 43 12 79 68 27 21
21 35 34 9 87 84 46 39
30 52 27 4 96 105 68 58
48 80 16 -2 108 129 94 83
68 107 -1 -9 121 156 122 109
84 134 -17 -13 137 186 154 138
90 156 -34 -22 147 206 176 158
86 173 -41 -27 155 223 193 174
83 183 -52 -41 152 231 204 186
83 182 -66 -57 145 231 205 188
82 161 -66 -56 149 230 199 178
85 138 -70 -54 147 221 185 162
80 109 -81 -67 127 196 160 139
68 81 -91 -85 98 158 123 112
54 60 -95 -100 70 119 87 84
32 41 -90 -113 42 83 53 59
14 26 -80 -123 12 46 20 33
0 11 -72 -134 -14 17 -5 10
-9 4 -62 -132 -24 7 -13 3
-15 0 -52 -123 -23 4 -15 -2
-20 -7 -48 -115 -22 2 -19 -8
-23 -13 -44 -105 -18 3 -19 -9
-20 -17 -38 -96 -12 6 -18 -9
-19 -17 -34 -87 -6 8 -17 -8
-16 -14 -30 -82 -2 10 -17 -7
-13 -10 -24 -74 4 13 -15 -4
-10 -5 -17 -65 11 17 -14 -2
-11 -5 -12 -60 15 17 -15 -2
-12 -8 -6 -53 19 21 -12 -1
-8 -6 -3 -49 23 22 -11 -2
-6 -7 0 -45 24 22 -12 -3
-5 -5 3 -40 28 26 -7 -1
-4 -2 5 -38 31 29 -2 0
-6 -4 5 -38 31 30 -3 -3
-7 -7 5 -38 31 30 -1 -3
-6 -3 7 -37 32 32 2 2
-3 -3 6 -37 32 30 0 1
-4 -4 6 -37 32 29 -1 1
-7 -6 6 -36 31 28 -2 -1
-3 -9 6 -35 29 25 -4 -4
-1 -10 7 -34 31 26 -4 -4
-5 -8 9 -33 33 27 -2 -2
-6 -5 12 -31 36 31 1 1
-5 -5 10 -32 35 29 -2 0
-7 -5 7 -37 31 26 -6 -1
-9 -3 5 -37 29 25 -5 0
-7 -5 6 -34 32 26 -5 1
-3 -5 8 -32 34 27 -4 2
0 -5 10 -31 33 29 -2 5
-4 -7 10 -30 32 26 -4 5
-8 -6 9 -31 31 26 -5 4
-7 -4 11 -31 33 27 -3 6
-4 -7 10 -31 32 27 -2 7
-1 -5 10 -31 33 28 -2 7
-2 -2 9 -32 35 28 -2 7
-2 -4 8 -33 31 25 -4 5
-3 -7 7 -34 30 23 -5 4
-5 -9 8 -33 30 23 -5 4
-4 -7 10 -31 31 25 -4 6
-3 -5 12 -27 33 25 -5 6
-6 -8 11 -27 34 24 -6 7
-4 -8 12 -28 34 24 -5 6
-3 -7 10 -29 33 23 -5 7
3 -5 9 -30 33 22 -5 5
3 -2 10 -31 32 24 -3 6
-2 -4 11 -29 33 26 -2 6
-1 -1 14 -26 36 28 0 9
0 -3 13 -26 36 26 -1 8
-1 -7 12 -28 33 25 -2 8
-2 -6 11 -28 32 23 -3 7
-1 -4 13 -26 37 25 -2 9
-3 -1 17 -24 40 27 0 11
-8 -2 18 -23 41 29 2 13
-4 -4 16 -25 39 27 -1 12
1 -3 14 -28 36 26 -1 12
-3 -4 14 -28 36 26 -1 12
0 -2 16 -26 36 27 1 13
6 1 16 -26 37 27 0 11
3 -2 16 -26 36 26 0 11
-2 -4 14 -26 36 23 -2 9
-2 -5 15 -25 36 24 -2 9
-5 -8 17 -24 40 26 0 11
-7 -9 18 -23 40 28 1 13
-3 -5 19 -23 42 29 2 13
5 -2 16 -26 38 26 -1 10
5 -1 17 -26 38 26 -2 11
0 -3 17 -24 39 26 -2 11
-1 1 19 -22 41 28 0 14
-1 1 20 -21 41 28 0 14
-1 -1 19 -20 40 26 -1 12
0 1 18 -17 41 28 1 12
-4 -2 19 -14 41 29 2 12
-5 -3 20 -12 41 28 3 13
-1 2 22 -8 44 31 4 14
-2 1 20 -9 42 31 3 12
2 1 21 -7 45 32 4 14
9 1 21 -5 45 31 3 13
2 -3 20 -5 42 28 1 12
3 0 20 -3 42 27 1 11
4 2 21 -1 45 30 1 13
2 3 25 2 48 32 3 14
2 8 26 4 49 34 6 15
6 8 24 3 48 34 5 15
-1 0 24 4 49 34 7 18
1 0 28 8 52 37 10 21
7 -3 27 8 51 36 8 20
6 -1 28 11 53 37 8 21
5 3 29 12 53 37 7 20
7 4 30 13 54 38 7 19
9 4 30 15 55 37 7 20
6 6 30 16 53 36 7 21
5 6 32 17 54 37 8 22
3 7 36 21 58 42 13 26
5 10 36 22 61 42 14 27
7 10 34 20 57 43 13 25
5 9 35 22 59 44 13 26
8 10 37 23 60 44 12 24
11 11 38 26 63 44 14 25
14 11 40 28 64 46 16 27
12 8 38 28 63 44 15 25
14 14 40 29 65 48 18 29
17 18 40 30 65 48 19 30
16 18 42 31 68 50 20 31
13 17 41 32 69 51 19 32
11 14 43 33 70 54 22 34
11 16 45 34 72 54 25 36
16 20 43 33 70 52 24 34
14 22 43 36 72 55 27 38
15 21 44 36 73 56 25 37
10 19 44 37 73 55 20 36
13 22 43 37 75 55 19 35
17 24 44 38 78 57 22 36
19 26 45 39 78 59 24 38
18 30 45 39 79 59 26 40
16 31 47 41 80 63 29 41
16 31 47 41 82 64 27 41
15 28 48 41 80 63 26 41
17 28 46 39 79 62 24 40
21 32 46 39 78 61 24 40
24 33 44 39 77 59 22 39
18 29 46 40 79 62 26 41
10 26 46 40 82 66 29 43
8 27 44 37 79 64 29 42
13 33 45 38 81 65 32 44
15 33 44 36 78 66 33 43
16 31 42 33 76 64 33 42
15 33 42 34 78 66 36 45
15 36 40 32 77 65 34 43
18 35 38 29 74 64 32 40
20 35 39 31 75 65 32 41
20 35 37 28 74 64 31 40
15 32 37 27 75 66 32 40
16 31 38 28 76 68 33 44
13 30 37 26 73 66 31 43
12 32 33 21 70 62 28 40
14 32 33 20 69 62 29 40
15 29 30 18 66 60 28 38
17 27 27 14 63 57 23 33
13 23 27 15 63 56 23 34
11 24 25 14 60 53 20 33
10 25 24 13 56 51 19 31
7 25 24 13 55 50 18 31
10 24 26 14 58 51 20 33
11 22 24 13 57 50 17 31
9 19 23 11 55 48 15 31
5 20 23 11 54 48 16 33
5 17 23 10 51 47 15 31
5 17 21 8 49 43 11 28
6 14 18 6 46 40 8 25
4 9 16 5 43 36 4 21
1 10 17 7 44 37 7 23
-1 10 17 6 43 37 6 23
1 7 18 3 42 34 4 21
